date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-14,sh.600215,11.5016213500,11.5075347800,11.3774393200,11.4424870500,11.4957079200,889101,17162560.0000,2,1.185468,1,-0.462964,0
2000-04-17,sh.600215,11.4129199000,11.4484004800,11.0581141000,11.1231618300,11.4424870500,1205064,22788274.0000,2,1.606752,1,-2.790702,0
2000-04-18,sh.600215,11.1231618300,11.3242184500,11.1172484000,11.2946513000,11.1231618300,593220,11242470.0000,2,0.790960,1,1.541738,0
2000-04-19,sh.600215,11.2946513000,11.5607556500,11.2946513000,11.3833527500,11.2946513000,659930,12751612.0000,2,0.879907,1,0.785338,0
2000-04-20,sh.600215,11.4010930400,11.5607556500,11.3301318800,11.4720542000,11.3833527500,830405,16072955.0000,2,1.107207,1,0.779219,0
2000-04-21,sh.600215,11.5311885000,11.6849376800,11.3951796100,11.6021496600,11.4720542000,1613674,31541250.0000,2,2.151565,1,1.134027,0
2000-04-24,sh.600215,11.6435436700,11.7558988400,11.2355170000,11.4720542000,11.6021496600,962898,18867579.0000,2,1.283864,1,-1.121311,0
2000-04-25,sh.600215,11.4661407700,11.5016213500,11.2473438600,11.2946513000,11.4720542000,599115,11518620.0000,2,0.798820,1,-1.546388,0
2000-04-26,sh.600215,11.3537856000,11.5252750700,11.2828244400,11.3242184500,11.2946513000,543420,10433781.0000,2,0.724560,1,0.261776,0
2000-04-27,sh.600215,11.3537856000,11.3537856000,11.1231618300,11.1645558400,11.3242184500,998315,18957449.0000,2,1.331087,1,-1.409924,0
2000-04-28,sh.600215,11.1645558400,11.4365736200,11.1645558400,11.4247467600,11.1645558400,797342,15268040.0000,2,1.063123,1,2.330511,0
2000-05-08,sh.600215,11.4247467600,11.4720542000,11.3242184500,11.4129199000,11.4247467600,605080,11666012.0000,2,0.806773,1,-0.103522,0
2000-05-09,sh.600215,11.4129199000,11.4129199000,11.4129199000,11.4129199000,11.4129199000,0,0.0000,2,,0,0.000000,0
2000-05-10,sh.600215,11.1172484000,11.1468155500,10.8688843400,10.8807112000,11.4129199000,466800,8668750.0000,2,0.622400,1,-4.663211,0
2000-05-11,sh.600215,11.0285469500,11.2236901400,10.8866246300,10.9634992200,10.8807112000,361084,6714963.0000,2,0.481445,1,0.760877,0
2000-05-12,sh.600215,10.9989798000,11.0876812500,10.8866246300,10.9516723600,10.9634992200,401266,7445949.0000,2,0.535021,1,-0.107877,0
2000-05-15,sh.600215,10.9694126500,11.1172484000,10.8215769000,10.8334037600,10.9516723600,595401,10994499.0000,2,0.793868,1,-1.079918,0
2000-05-16,sh.600215,10.8263138200,10.8263138200,10.6418550000,10.6702332800,10.8334083900,440293,6632912.0000,2,0.489214,1,-1.506225,0
2000-05-17,sh.600215,10.6418550000,10.8192192500,10.6418550000,10.6631387100,10.6702332800,246860,3732706.0000,2,0.274289,1,-0.066491,0
2000-05-18,sh.600215,10.6489495700,10.8901649500,10.6418550000,10.8688812400,10.6631387100,290507,4397795.0000,2,0.322786,1,1.929474,0
2000-05-19,sh.600215,10.8688812400,10.9965835000,10.8546921000,10.9256378000,10.8688812400,470370,7240055.0000,2,0.522633,1,0.522193,0
2000-05-22,sh.600215,10.9256378000,11.1597586100,10.8688812400,11.1597586100,10.9256378000,620512,9666675.0000,2,0.689458,1,2.142857,0
2000-05-23,sh.600215,11.2094206000,11.2448934500,10.9965835000,11.0675292000,11.1597586100,527820,8231744.0000,2,0.586467,1,-0.826441,0
2000-05-24,sh.600215,11.1242857600,11.1739477500,10.9611106500,11.1030020500,11.0675292000,624201,9754607.0000,2,0.693557,1,0.320508,0
2000-05-25,sh.600215,11.1739477500,11.7627970600,11.1030020500,11.7060405000,11.1030020500,2376055,38761606.0000,2,2.640061,1,5.431313,0
2000-05-26,sh.600215,11.7769862000,11.8479319000,11.5286762500,11.5712436700,11.7060405000,1433407,23596505.0000,2,1.592674,1,-1.151518,0
2000-05-29,sh.600215,11.5996219500,11.7557024900,11.5996219500,11.6421893700,11.5712436700,986156,16206848.0000,2,1.095729,1,0.613123,0
2000-05-30,sh.600215,11.7060405000,11.7060405000,11.2803663000,11.3371228600,11.6421893700,864980,13998936.0000,2,0.961089,1,-2.620355,0
2000-05-31,sh.600215,11.2661771600,11.4222577000,11.1384749000,11.2803663000,11.3371228600,695071,11025392.0000,2,0.772301,1,-0.500625,0
2000-06-01,sh.600215,11.2732717300,11.4932034000,11.2094206000,11.2661771600,11.2803663000,571910,9102164.0000,2,0.635456,1,-0.125783,0
2000-06-02,sh.600215,11.3513120000,11.4151631300,11.1739477500,11.2661771600,11.2661771600,617572,9775604.0000,2,0.686191,1,0.000000,0
2000-06-05,sh.600215,11.2803663000,11.4222577000,11.2094206000,11.3300282900,11.2661771600,1264515,20204018.0000,2,1.405017,1,0.566752,0
2000-06-06,sh.600215,11.3655011400,11.5641491000,11.3513120000,11.4364468400,11.3300282900,704464,11367247.0000,2,0.782738,1,0.939265,0
2000-06-07,sh.600215,11.4932034000,11.5286762500,11.3229337200,11.3513120000,11.4364468400,786030,12621556.0000,2,0.873367,1,-0.744422,0
2000-06-08,sh.600215,11.3655011400,11.3867848500,11.2094206000,11.2094206000,11.3513120000,595910,9469788.0000,2,0.662122,1,-1.249999,0
2000-06-09,sh.600215,11.2094206000,11.3158391500,11.0320563500,11.0462454900,11.2094206000,702220,10988583.0000,2,0.780244,1,-1.455699,0
2000-06-12,sh.600215,11.0036780700,11.2094206000,10.9611106500,11.0959074800,11.0462454900,510054,7941032.0000,2,0.566727,1,0.449587,0
2000-06-13,sh.600215,11.1030020500,11.3158391500,11.0675292000,11.2236097400,11.0959074800,537886,8444991.0000,2,0.597651,1,1.150891,0
2000-06-14,sh.600215,11.2236097400,11.3087445800,11.1455694700,11.1739477500,11.2236097400,434548,6846420.0000,2,0.482831,1,-0.442476,0
2000-06-15,sh.600215,11.1739477500,11.3371228600,11.1384749000,11.2448934500,11.1739477500,462441,7342490.0000,2,0.513823,1,0.634923,0
2000-06-16,sh.600215,11.2448934500,11.3016500100,11.1384749000,11.1384749000,11.2448934500,528600,8372564.0000,2,0.587333,1,-0.946376,0
2000-06-19,sh.600215,11.1384749000,11.1384749000,10.9823943600,11.0391509200,11.1384749000,513766,7995299.0000,2,0.570851,1,-0.891716,0
2000-06-20,sh.600215,11.0391509200,11.1030020500,10.9965835000,11.0178672100,11.0391509200,359210,5584523.0000,2,0.399122,1,-0.192806,0
2000-06-21,sh.600215,10.9965835000,11.2448934500,10.9965835000,11.1100966200,11.0178672100,271030,4237756.0000,2,0.301144,1,0.837090,0
2000-06-22,sh.600215,11.1384749000,11.1952314600,11.0391509200,11.0675292000,11.1100966200,265504,4157193.0000,2,0.295004,1,-0.383138,0
2000-06-23,sh.600215,11.0746237700,11.2448934500,10.9965835000,11.2094206000,11.0675292000,551340,8636239.0000,2,0.612600,1,1.282050,0
2000-06-26,sh.600215,11.2448934500,11.5144871100,11.2165151700,11.3442174300,11.2094206000,678050,10903196.0000,2,0.753389,1,1.202529,0
2000-06-27,sh.600215,11.3867848500,11.4577305500,11.1242857600,11.2094206000,11.3442174300,424368,6722558.0000,2,0.471520,1,-1.188240,0
2000-06-28,sh.600215,11.3158391500,11.4222577000,11.2094206000,11.3796902800,11.2094206000,639648,10206202.0000,2,0.710720,1,1.518992,0
2000-06-29,sh.600215,11.4577305500,11.5996219500,11.3371228600,11.4080685600,11.3796902800,879243,14194420.0000,2,0.976937,1,0.249370,0
2000-06-30,sh.600215,11.4364468400,11.5499599600,11.3867848500,11.4009739900,11.4080685600,595720,9639874.0000,2,0.661911,1,-0.062190,0
2000-07-03,sh.600215,11.3513120000,11.4009739900,11.1739477500,11.1952314600,11.4009739900,531020,8429339.0000,2,0.590022,1,-1.804605,0
2000-07-04,sh.600215,11.1952314600,11.2165151700,11.0675292000,11.1739477500,11.1952314600,378196,5948260.0000,2,0.420218,1,-0.190112,0
2000-07-05,sh.600215,11.1881368900,11.3513120000,11.1881368900,11.2094206000,11.1739477500,296899,4720083.0000,2,0.329888,1,0.317462,0
2000-07-06,sh.600215,11.1952314600,11.2448934500,11.1455694700,11.1668531800,11.2094206000,268851,4238629.0000,2,0.298723,1,-0.379750,0
2000-07-07,sh.600215,11.2094206000,11.3371228600,11.1739477500,11.3300282900,11.1668531800,402500,6379598.0000,2,0.447222,1,1.461248,0
2000-07-10,sh.600215,11.3513120000,11.4080685600,11.2519880200,11.3442174300,11.3300282900,541439,8619061.0000,2,0.601599,1,0.125232,0
2000-07-11,sh.600215,11.3938794200,11.8479319000,11.3513120000,11.8053644800,11.3442174300,2474588,40771025.0000,2,2.749542,1,4.065038,0
2000-07-12,sh.600215,11.8479319000,12.1246201300,11.8479319000,11.9969178700,11.8053644800,3395112,57418791.0000,2,3.772347,1,1.622599,0
2000-07-13,sh.600215,12.0536744300,12.0607690000,11.7131350700,11.8479319000,11.9969178700,1376956,23101549.0000,2,1.529951,1,-1.241863,0
2000-07-14,sh.600215,11.8479319000,12.2381332500,11.8479319000,12.0962418500,11.8479319000,2148937,36623980.0000,2,2.387708,1,2.095799,0
2000-07-17,sh.600215,12.0962418500,12.0962418500,12.0962418500,12.0962418500,12.0962418500,0,0.0000,2,,0,0.000000,0
2000-07-18,sh.600215,12.2736061000,12.2736061000,11.9898233000,12.0252961500,12.0962418500,871310,14835295.0000,2,0.968122,1,-0.586501,0
2000-07-19,sh.600215,12.0607690000,12.1175255600,11.7131350700,11.8124590500,12.0252961500,1368292,22898488.0000,2,1.520324,1,-1.769918,0
2000-07-20,sh.600215,11.8124590500,11.9117830300,11.6918513600,11.7557024900,11.8124590500,800616,13280762.0000,2,0.889573,1,-0.480480,0
2000-07-21,sh.600215,11.7060405000,11.8479319000,11.7060405000,11.7627970600,11.7557024900,468114,7772236.0000,2,0.520127,1,0.060351,0
2000-07-24,sh.600215,11.7769862000,12.0394852900,11.7769862000,11.8834047500,11.7627970600,537365,8999444.0000,2,0.597072,1,1.025332,0
2000-07-25,sh.600215,11.9188776000,11.9898233000,11.7769862000,11.7982699100,11.8834047500,662135,11041389.0000,2,0.735706,1,-0.716423,0
2000-07-26,sh.600215,11.8124590500,11.9117830300,11.7769862000,11.8337427600,11.7982699100,506852,8458176.0000,2,0.563169,1,0.300668,0
2000-07-27,sh.600215,11.8479319000,12.0252961500,11.8195536200,11.9259721700,11.8337427600,758180,12692793.0000,2,0.842422,1,0.779371,0
2000-07-28,sh.600215,11.9188776000,11.9543504500,11.8195536200,11.8479319000,11.9259721700,548940,9175207.0000,2,0.609933,1,-0.654365,0
2000-07-31,sh.600215,11.8479319000,11.8479319000,11.6492839400,11.6989459300,11.8479319000,687781,11358390.0000,2,0.764201,1,-1.257491,0
2000-08-01,sh.600215,11.6989459300,11.8124590500,11.6209056600,11.8124590500,11.6989459300,581840,9594616.0000,2,0.646489,1,0.970284,0
2000-08-02,sh.600215,11.8124590500,11.8124590500,11.6989459300,11.7202296400,11.8124590500,458271,7574972.0000,2,0.509190,1,-0.780776,0
2000-08-03,sh.600215,11.7202296400,11.8763101800,11.7202296400,11.7698916300,11.7202296400,614271,10200988.0000,2,0.682523,1,0.423727,0
2000-08-04,sh.600215,11.7698916300,11.7840807700,11.5357708200,11.5499599600,11.7698916300,798730,13080731.0000,2,0.887478,1,-1.868592,0
2000-08-07,sh.600215,11.5712436700,11.8195536200,11.5144871100,11.6350948000,11.5499599600,548764,8998824.0000,2,0.609738,1,0.737094,0
2000-08-08,sh.600215,11.6350948000,11.6918513600,11.5854328100,11.6492839400,11.6350948000,459823,7541897.0000,2,0.510914,1,0.121954,0
2000-08-09,sh.600215,11.6492839400,12.0607690000,11.6350948000,12.0252961500,11.6492839400,1627694,27421472.0000,2,1.808549,1,3.227775,0
2000-08-10,sh.600215,12.0252961500,12.0607690000,11.8621210400,11.9543504500,12.0252961500,851962,14353990.0000,2,0.946624,1,-0.589973,0
2000-08-11,sh.600215,11.9543504500,11.9614450200,11.8266481900,11.8904993200,11.9543504500,648977,10847438.0000,2,0.721086,1,-0.534126,0
2000-08-14,sh.600215,11.9046884600,11.9188776000,11.7769862000,11.8479319000,11.8904993200,504932,8429481.0000,2,0.561036,1,-0.357992,0
2000-08-15,sh.600215,11.8621210400,12.0465798600,11.8337427600,11.9259721700,11.8479319000,644214,10825437.0000,2,0.715793,1,0.658675,0
2000-08-16,sh.600215,11.9188776000,11.9898233000,11.8550264700,11.9117830300,11.9259721700,535783,8989002.0000,2,0.595314,1,-0.118968,0
2000-08-17,sh.600215,11.9188776000,11.9614450200,11.8337427600,11.8479319000,11.9117830300,479151,8013908.0000,2,0.532390,1,-0.536034,0
2000-08-18,sh.600215,11.8479319000,11.8479319000,11.6918513600,11.7202296400,11.8479319000,587300,9724731.0000,2,0.652556,1,-1.077846,0
2000-08-21,sh.600215,11.7060405000,11.7769862000,11.6067165200,11.6563785100,11.7202296400,671367,11030347.0000,2,0.745963,1,-0.544795,0
2000-08-22,sh.600215,11.7060405000,11.9188776000,11.6350948000,11.6350948000,11.6563785100,505939,8394573.0000,2,0.562154,1,-0.182597,0
2000-08-23,sh.600215,11.6209056600,11.6847567900,11.0817183400,11.4932034000,11.6350948000,1196477,19214336.0000,2,1.329419,1,-1.219505,0
2000-08-24,sh.600215,11.4790142600,11.5996219500,11.4080685600,11.5783382400,11.4932034000,613680,9959373.0000,2,0.681867,1,0.740734,0
2000-08-25,sh.600215,11.5641491000,11.5854328100,11.4648251200,11.5499599600,11.5783382400,491345,7974614.0000,2,0.545939,1,-0.245092,0
2000-08-28,sh.600215,11.5783382400,11.6918513600,11.5641491000,11.6492839400,11.5499599600,516123,8451080.0000,2,0.573470,1,0.859947,0
2000-08-29,sh.600215,11.6492839400,11.7273242100,11.5712436700,11.6492839400,11.6492839400,414032,6790408.0000,2,0.460036,1,0.000000,0
2000-08-30,sh.600215,11.6492839400,11.8763101800,11.6350948000,11.6918513600,11.6492839400,1044888,17324933.0000,2,1.160987,1,0.365405,0
2000-08-31,sh.600215,11.5996219500,11.5996219500,11.3371228600,11.3513120000,11.6918513600,827928,13318851.0000,2,0.919920,1,-2.912619,0
2000-09-01,sh.600215,11.2803663000,11.4364468400,11.2236097400,11.2803663000,11.3513120000,503348,8028002.0000,2,0.559276,1,-0.625002,0
2000-09-04,sh.600215,11.2094206000,11.3371228600,11.0817183400,11.1739477500,11.2803663000,432146,6789165.0000,2,0.480162,1,-0.943394,0
2000-09-05,sh.600215,11.2094206000,11.2945554400,10.9823943600,10.9823943600,11.1739477500,314939,4929781.0000,2,0.349932,1,-1.714289,0
2000-09-06,sh.600215,10.9256378000,10.9540160800,10.7269898400,10.7269898400,10.9823943600,515520,7869578.0000,2,0.572800,1,-2.325579,0
2000-09-07,sh.600215,10.7269898400,10.9682052200,10.7269898400,10.7837464000,10.7269898400,417801,6359437.0000,2,0.464223,1,0.529100,0
2000-09-08,sh.600215,10.7837464000,10.7837464000,10.7837464000,10.7837464000,10.7837464000,0,0.0000,2,,0,0.000000,0
2000-09-11,sh.600215,10.8405029600,11.2023260300,10.8405029600,11.0107726400,10.7837464000,252705,3935538.0000,2,0.280783,1,2.105268,0
2000-09-12,sh.600215,11.0178672100,11.0675292000,10.8546921000,10.9256378000,11.0107726400,192580,2973600.0000,2,0.213978,1,-0.773201,0
2000-09-13,sh.600215,10.9256378000,11.0675292000,10.8405029600,10.9965835000,10.9256378000,298006,4613167.0000,2,0.331118,1,0.649353,0
2000-09-14,sh.600215,10.9965835000,11.0533400600,10.9043540900,10.9327323700,10.9965835000,188900,2922705.0000,2,0.209889,1,-0.580646,0
2000-09-15,sh.600215,10.8050301100,10.9540160800,10.8050301100,10.8830703800,10.9327323700,180545,2768141.0000,2,0.200606,1,-0.454248,0
2000-09-18,sh.600215,10.8405029600,10.9682052200,10.7128007000,10.7269898400,10.8830703800,271180,4141482.0000,2,0.301311,1,-1.434161,0
2000-09-19,sh.600215,10.7269898400,11.0462454900,10.7269898400,10.8121246800,10.7269898400,277427,4234823.0000,2,0.308252,1,0.793650,0
2000-09-20,sh.600215,10.8121246800,11.0107726400,10.8121246800,10.9256378000,10.8121246800,238519,3663263.0000,2,0.265021,1,1.049868,0
2000-09-21,sh.600215,10.9611106500,11.7060405000,10.9327323700,11.3229337200,10.9256378000,1500210,23992990.0000,2,1.666900,1,3.636367,0
2000-09-22,sh.600215,11.4293522700,11.4790142600,11.1384749000,11.1739477500,11.3229337200,463202,7351297.0000,2,0.514669,1,-1.315790,0
2000-09-25,sh.600215,11.2094206000,11.3229337200,11.1384749000,11.1739477500,11.1739477500,268940,4254839.0000,2,0.298822,1,0.000000,0
2000-09-26,sh.600215,11.2094206000,11.3513120000,11.1952314600,11.2803663000,11.1739477500,310990,4941651.0000,2,0.345544,1,0.952379,0
2000-09-27,sh.600215,11.3158391500,11.3158391500,11.1739477500,11.2945554400,11.2803663000,273076,4326796.0000,2,0.303418,1,0.125789,0
2000-09-28,sh.600215,11.2661771600,11.2945554400,11.0675292000,11.0675292000,11.2945554400,263842,4158832.0000,2,0.293158,1,-2.010048,0
2000-09-29,sh.600215,11.0675292000,11.2661771600,11.0675292000,11.1384749000,11.0675292000,186890,2935963.0000,2,0.207656,1,0.641022,0
2000-10-09,sh.600215,11.1739477500,11.1739477500,10.9256378000,11.0107726400,11.1384749000,210799,3269236.0000,2,0.234221,1,-1.146493,0
2000-10-10,sh.600215,11.0107726400,11.1100966200,10.9611106500,11.1100966200,11.0107726400,301887,4689211.0000,2,0.335430,1,0.902058,0
2000-10-11,sh.600215,11.0675292000,11.3300282900,11.0675292000,11.2874608700,11.1100966200,299091,4720364.0000,2,0.332323,1,1.596424,0
2000-10-12,sh.600215,11.2803663000,11.2945554400,11.1739477500,11.2307043100,11.2874608700,273262,4329520.0000,2,0.303624,1,-0.502828,0
2000-10-13,sh.600215,11.2094206000,11.2661771600,11.0817183400,11.1313803300,11.2307043100,212079,3327953.0000,2,0.235643,1,-0.884399,0
2000-10-16,sh.600215,11.0675292000,11.2732717300,11.0533400600,11.1810423200,11.1313803300,274202,4317427.0000,2,0.304669,1,0.446148,0
2000-10-17,sh.600215,11.1455694700,11.2094206000,11.0675292000,11.1526640400,11.1810423200,281482,4412123.0000,2,0.312758,1,-0.253807,0
