date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-03,sz.000888,2.8731013500,2.9450925000,2.7923840000,2.9450925000,2.8796460000,2200510,28846157.9600,2,5.514123,1,2.272729,0
2000-03-06,sz.000888,2.9843604000,3.0978010000,2.8796460000,2.8905537500,2.9450925000,1890441,25999517.8300,2,4.737140,1,-1.851852,0
2000-03-07,sz.000888,2.8796460000,2.9450925000,2.8360150000,2.9341847500,2.8905537500,659891,8749435.4700,2,1.653580,1,1.509433,0
2000-03-08,sz.000888,2.9232770000,3.0105390000,2.9189139000,2.9821788500,2.9341847500,818400,11140667.5000,2,2.050778,1,1.635690,0
2000-03-09,sz.000888,2.9996312500,3.0105390000,2.9254585500,2.9450925000,2.9821788500,788980,10715483.0700,2,1.977057,1,-1.243600,0
2000-03-10,sz.000888,2.9450925000,2.9778157500,2.8578305000,2.8818275500,2.9450925000,623627,8304266.1900,2,1.562709,1,-2.148148,0
2000-03-13,sz.000888,2.8905537500,2.9450925000,2.8687382500,2.9232770000,2.8818275500,558860,7439010.3600,2,1.400413,1,1.438301,0
2000-03-14,sz.000888,2.8796460000,2.9014615000,2.7727500500,2.8469227500,2.9232770000,730320,9470382.4600,2,1.830064,1,-2.611936,0
2000-03-15,sz.000888,2.8360150000,3.0388991500,2.8163810500,2.9625449000,2.8469227500,1121869,15049257.7500,2,2.811223,1,4.061301,0
2000-03-16,sz.000888,2.8512858500,3.1305242500,2.8512858500,3.0912563500,2.9625449000,3598350,49717286.4100,2,9.016884,1,4.344626,0
2000-03-17,sz.000888,3.0716224000,3.3814025000,3.0541700000,3.2396017500,3.0912563500,7755100,114790465.6400,2,19.433029,1,4.798873,0
2000-03-20,sz.000888,3.2505095000,3.5515634000,3.1872445500,3.4403043500,3.2396017500,5675711,87875555.2900,2,14.222416,1,6.195287,0
2000-03-21,sz.000888,3.4468490000,3.4904800000,3.2723250000,3.3617685500,3.4403043500,3069266,47235531.7700,2,7.691085,1,-2.282819,0
2000-03-22,sz.000888,3.3595870000,3.3595870000,3.1872445500,3.2548726000,3.3617685500,2137240,31898333.8900,2,5.355578,1,-3.179752,0
2000-03-23,sz.000888,3.2723250000,3.4686645000,3.2723250000,3.4250335000,3.2548726000,2716863,42131080.8500,2,6.808020,1,5.227880,0
2000-03-24,sz.000888,3.4926615500,3.5886497500,3.2068785000,3.2483279500,3.4250335000,2987403,46841916.2700,2,7.485950,1,-5.159233,0
2000-03-27,sz.000888,3.2723250000,3.4599383000,3.2701434500,3.3726763000,3.2483279500,1799839,27741559.0300,2,4.510106,1,3.828070,0
2000-03-28,sz.000888,3.3814025000,3.6213730000,3.3290453000,3.5559265000,3.3726763000,4044071,64917152.6200,2,10.133789,1,5.433371,0
2000-03-29,sz.000888,3.6061021500,3.6148283500,3.3814025000,3.5057508500,3.5559265000,1935341,30870357.1700,2,4.849652,1,-1.411040,0
2000-03-30,sz.000888,3.4904800000,3.5515634000,3.4250335000,3.4708460500,3.5057508500,1152590,18371191.1100,2,2.888205,1,-0.995643,0
2000-03-31,sz.000888,3.4468490000,3.5733789000,3.3181375500,3.4119442000,3.4708460500,1314201,20954495.0700,2,3.293176,1,-1.697043,0
2000-04-03,sz.000888,3.3901287000,3.4119442000,3.3268637500,3.3268637500,3.4119442000,1186471,18273596.3300,2,2.973105,1,-2.493608,0
2000-04-04,sz.000888,3.2745065500,3.3225006500,3.1523397500,3.1828814500,3.3268637500,2302341,33844696.1800,2,5.769295,1,-4.327868,0
2000-04-05,sz.000888,3.1828814500,3.1828814500,3.1828814500,3.1828814500,3.1828814500,0,0.0000,2,,0,0.000000,0
2000-04-06,sz.000888,3.2745065500,3.3246822000,3.2505095000,3.3137744500,3.1828814500,1089549,16413091.8200,2,2.730234,1,4.112402,0
2000-04-07,sz.000888,3.3334084000,3.3486792500,3.2352386500,3.2461464000,3.3137744500,1236416,18472731.9200,2,3.098259,1,-2.040813,0
2000-04-10,sz.000888,3.2461464000,3.3334084000,3.2461464000,3.2810512000,3.2461464000,840450,12643461.9400,2,2.106032,1,1.075268,0
2000-04-11,sz.000888,3.3137744500,3.3203191000,3.2526910500,3.2745065500,3.2810512000,667093,10069118.4400,2,1.671627,1,-0.199466,0
2000-04-12,sz.000888,3.2941405000,3.2963220500,3.1806999000,3.1981523000,3.2745065500,816999,12033149.5400,2,2.047268,1,-2.331781,0
2000-04-13,sz.000888,3.1916076500,3.2679619000,3.1872445500,3.2330571000,3.1981523000,610390,9019268.0000,2,1.529539,1,1.091404,0
2000-04-14,sz.000888,3.2723250000,3.3595870000,3.2090600500,3.3355899500,3.2330571000,1185428,17925414.6700,2,2.970491,1,3.171392,0
2000-04-17,sz.000888,3.3159560000,3.3159560000,3.1894261000,3.2177862500,3.3355899500,801379,11870303.8700,2,2.008126,1,-3.531720,0
2000-04-18,sz.000888,3.2243309000,3.3814025000,3.1850630000,3.3334084000,3.2177862500,1101087,16703616.0800,2,2.759146,1,3.593219,0
2000-04-19,sz.000888,3.3377715000,3.4643014000,3.3355899500,3.4053995500,3.3334084000,1778380,27783486.9100,2,4.456333,1,2.159685,0
2000-04-20,sz.000888,3.3814025000,3.5995575000,3.3770394000,3.4599383000,3.4053995500,2310359,37025845.2600,2,5.789387,1,1.601537,0
2000-04-21,sz.000888,3.4795722500,3.4904800000,3.3355899500,3.3443161500,3.4599383000,1176599,18293152.5700,2,2.948367,1,-3.341738,0
2000-04-24,sz.000888,3.3443161500,3.4032180000,3.2941405000,3.3246822000,3.3443161500,692206,10606008.6300,2,1.734557,1,-0.587085,0
2000-04-25,sz.000888,3.3268637500,3.3770394000,3.2505095000,3.3355899500,3.3246822000,635245,9584373.1000,2,1.591821,1,0.328085,0
2000-04-26,sz.000888,3.3355899500,3.3770394000,3.2679619000,3.3312268500,3.3355899500,520049,7857072.5300,2,1.303159,1,-0.130801,0
2000-04-27,sz.000888,3.6191914500,3.6191914500,3.3268637500,3.3355899500,3.3312268500,1114438,17446214.5300,2,2.792602,1,0.130972,0
2000-04-28,sz.000888,3.3268637500,3.3530423500,3.2701434500,3.3225006500,3.3355899500,753503,11371295.3000,2,1.888157,1,-0.392416,0
2000-05-08,sz.000888,3.3443161500,3.4861169000,3.3443161500,3.4468490000,3.3225006500,1112865,17505764.4000,2,2.788660,1,3.742618,0
2000-05-09,sz.000888,3.5079324000,3.7915339000,3.4926615500,3.7915339000,3.4468490000,8229532,140930464.7900,2,20.621879,1,9.999993,0
2000-05-10,sz.000888,3.7042719000,3.7108165500,3.4141257500,3.4250335000,3.7915339000,3807018,62216406.7800,2,9.539773,1,-9.666280,0
2000-05-11,sz.000888,3.4468490000,3.5013877500,3.2570541500,3.2985036000,3.4250335000,2076339,31876797.4700,2,5.202970,1,-3.694267,0
2000-05-12,sz.000888,3.2985036000,3.2985036000,3.2985036000,3.2985036000,3.2985036000,0,0.0000,2,,0,0.000000,0
2000-05-15,sz.000888,3.2723250000,3.2766881000,3.1108903000,3.1392504500,3.2985036000,1215285,17658097.3700,2,3.045308,1,-4.828039,0
2000-05-16,sz.000888,3.1545213000,3.2657803500,3.1414320000,3.2025154000,3.1392504500,938427,13834515.1500,2,2.351547,1,2.015288,0
2000-05-17,sz.000888,3.2068785000,3.2286940000,3.1654290500,3.1872445500,3.2025154000,618243,9057109.5600,2,1.549217,1,-0.476844,0
2000-05-18,sz.000888,3.1632475000,3.3595870000,3.1632475000,3.3574054500,3.1872445500,1565637,23691974.1300,2,3.923234,1,5.338814,0
2000-05-19,sz.000888,3.3377715000,3.3879471500,3.3159560000,3.3595870000,3.3574054500,958774,14725247.9200,2,2.402533,1,0.064973,0
2000-05-22,sz.000888,3.4097626500,3.5450187500,3.3704947500,3.5428372000,3.3595870000,2309063,36971239.9800,2,5.786139,1,5.454546,0
2000-05-23,sz.000888,3.6126468000,3.6977272500,3.5559265000,3.5930128500,3.5428372000,3342690,55353938.8200,2,8.376242,1,1.416253,0
2000-05-24,sz.000888,3.5995575000,3.6431885000,3.5122955000,3.6213730000,3.5930128500,1678662,27611942.4100,2,4.206456,1,0.789320,0
2000-05-25,sz.000888,3.6650040000,3.6824564000,3.5777420000,3.6322807500,3.6213730000,1363080,22661525.0000,2,3.415658,1,0.301200,0
2000-05-26,sz.000888,3.6650040000,3.6759117500,3.5144770500,3.5253848000,3.6322807500,1204191,19707538.8800,2,3.017508,1,-2.942942,0
2000-05-29,sz.000888,3.5253848000,3.6104652500,3.4904800000,3.6039206000,3.5253848000,1048731,17038233.7900,2,2.627951,1,2.227726,0
2000-05-30,sz.000888,3.6434344000,3.7948783600,3.5775892000,3.7180589600,3.6039272800,2204902,37061938.6500,2,5.525129,1,3.166872,0
2000-05-31,sz.000888,3.7312280000,3.9243739200,3.6653828000,3.7751248000,3.7180589600,3234777,56266093.0600,2,8.105829,1,1.534830,0
2000-06-01,sz.000888,3.7970732000,3.8299958000,3.6983054000,3.7114744400,3.7751248000,1096093,18642917.5400,2,2.746632,1,-1.686052,0
2000-06-02,sz.000888,3.7158641200,3.7312280000,3.6039272800,3.6412395600,3.7114744400,1060757,17604339.7300,2,2.658086,1,-1.892370,0
2000-06-05,sz.000888,3.6390447200,3.7026950800,3.5797840400,3.5863685600,3.6412395600,964720,15963867.5000,2,2.417433,1,-1.506932,0
2000-06-06,sz.000888,3.5885634000,3.6807466800,3.5622253200,3.6390447200,3.5863685600,756727,12499638.1600,2,1.896236,1,1.468787,0
2000-06-07,sz.000888,3.6587982800,3.8168267600,3.6566034400,3.6675776400,3.6390447200,930471,15777670.0100,2,2.331610,1,0.784072,0
2000-06-08,sz.000888,3.6214860000,3.6873312000,3.5885634000,3.6434344000,3.6675776400,682366,11235507.1500,2,1.709899,1,-0.658281,0
2000-06-09,sz.000888,3.6478240800,3.6829415200,3.5117440000,3.5249130400,3.6434344000,1056419,17130261.5000,2,2.647216,1,-3.253017,0
2000-06-12,sz.000888,3.5073543200,3.6214860000,3.4744317200,3.6017324400,3.5249130400,580011,9401584.1900,2,1.453414,1,2.179330,0
2000-06-13,sz.000888,3.6434344000,3.6434344000,3.5666150000,3.6192911600,3.6017324400,464868,7623328.2600,2,1.164884,1,0.487507,0
2000-06-14,sz.000888,3.6170963200,3.6544086000,3.5512511200,3.5622253200,3.6192911600,532116,8673771.1300,2,1.333397,1,-1.576715,0
2000-06-15,sz.000888,3.5336924000,3.6653828000,3.5271078800,3.6324602000,3.5622253200,616155,10124814.1000,2,1.543985,1,1.971655,0
2000-06-16,sz.000888,3.6346550400,3.7202538000,3.5775892000,3.5973427600,3.6324602000,591069,9795618.6900,2,1.481124,1,-0.966766,0
2000-06-19,sz.000888,3.6214860000,3.7092796000,3.6214860000,3.6587982800,3.5973427600,945384,15844258.4700,2,2.368980,1,1.708363,0
2000-06-20,sz.000888,3.6587982800,3.7005002400,3.5556408000,3.5973427600,3.6587982800,528855,8700061.1700,2,1.325225,1,-1.679668,0
2000-06-21,sz.000888,3.5951479200,3.6105118000,3.5424717600,3.5863685600,3.5973427600,500100,8127179.0600,2,1.253170,1,-0.305059,0
2000-06-22,sz.000888,3.5995376000,3.6302653600,3.5556408000,3.5841737200,3.5863685600,336110,5490597.7000,2,0.842237,1,-0.061201,0
2000-06-23,sz.000888,3.5841737200,3.6653828000,3.5775892000,3.6522137600,3.5841737200,434411,7190796.9300,2,1.088564,1,1.898343,0
2000-06-26,sz.000888,3.6522137600,3.7751248000,3.6214860000,3.7509815600,3.6522137600,1256823,21324233.6100,2,3.149396,1,2.704332,0
2000-06-27,sz.000888,3.7751248000,3.8124370800,3.7048899200,3.7158641200,3.7509815600,834110,14245567.7600,2,2.090145,1,-0.936219,0
2000-06-28,sz.000888,3.7092796000,3.7751248000,3.6763570000,3.7531764000,3.7158641200,582944,9878443.5100,2,1.460764,1,1.004135,0
2000-06-29,sz.000888,3.7290331600,3.7729299600,3.6214860000,3.7202538000,3.7531764000,647149,10864179.5100,2,1.621651,1,-0.877191,0
2000-06-30,sz.000888,3.6500189200,3.6917208800,3.5556408000,3.5995376000,3.7202538000,859477,14160395.9000,2,2.153711,1,-3.244844,0
2000-07-03,sz.000888,3.5666150000,3.5775892000,3.5117440000,3.5183285200,3.5995376000,701764,11318499.7200,2,1.758507,1,-2.256091,0
2000-07-04,sz.000888,3.5051594800,3.5775892000,3.4897956000,3.5753943600,3.5183285200,431773,6965312.8600,2,1.081953,1,1.621960,0
2000-07-05,sz.000888,3.5578356400,3.6105118000,3.5402769200,3.5731995200,3.5753943600,208600,3393744.5000,2,0.522718,1,-0.061389,0
2000-07-06,sz.000888,3.5797840400,3.6851363600,3.5797840400,3.6083169600,3.5731995200,371760,6167503.8000,2,0.931571,1,0.982800,0
2000-07-07,sz.000888,3.6127066400,3.6829415200,3.5797840400,3.6587982800,3.6083169600,360225,5975082.7400,2,0.902666,1,1.399024,0
2000-07-10,sz.000888,3.6763570000,3.7312280000,3.6390447200,3.7268383200,3.6587982800,734970,12389051.5500,2,1.841716,1,1.859625,0
2000-07-11,sz.000888,3.7531764000,3.7531764000,3.6544086000,3.6961105600,3.7268383200,557750,9394541.6900,2,1.397631,1,-0.824496,0
2000-07-12,sz.000888,3.6961105600,3.8519442000,3.6653828000,3.8234112800,3.6961105600,2015351,34680297.0000,2,5.050144,1,3.444180,0
2000-07-13,sz.000888,3.9024255200,3.9946088000,3.7970732000,3.8014628800,3.8234112800,3333651,59134120.7600,2,8.353591,1,-0.574055,0
2000-07-14,sz.000888,3.8146319200,3.8629184000,3.7751248000,3.8256061200,3.8014628800,921864,16007772.9200,2,2.310042,1,0.635108,0
2000-07-17,sz.000888,3.8431648400,3.8848668000,3.7312280000,3.7378125200,3.8256061200,859396,14847315.9600,2,2.153508,1,-2.294892,0
2000-07-18,sz.000888,3.7312280000,3.7904886800,3.6895260400,3.7378125200,3.7378125200,590457,10030302.8200,2,1.479590,1,0.000000,0
2000-07-19,sz.000888,3.7531764000,3.8080474000,3.7400073600,3.7465918800,3.7378125200,492267,8455887.6800,2,1.233542,1,0.234874,0
2000-07-20,sz.000888,3.7443970400,3.7641506000,3.6873312000,3.6895260400,3.7465918800,463684,7832996.3600,2,1.161917,1,-1.523141,0
2000-07-21,sz.000888,3.6983054000,3.7487867200,3.6763570000,3.6961105600,3.6895260400,387482,6547670.2000,2,0.970967,1,0.178469,0
2000-07-24,sz.000888,3.5556408000,3.6214860000,3.4854059200,3.5051594800,3.6961105600,1988157,31990621.3600,2,4.982001,1,-5.166270,0
2000-07-25,sz.000888,3.5007698000,3.5973427600,3.4941852800,3.5380820800,3.5051594800,687099,11099374.0900,2,1.721759,1,0.939265,0
2000-07-26,sz.000888,3.5600304800,3.6214860000,3.5336924000,3.5995376000,3.5380820800,446162,7246187.3000,2,1.118010,1,1.736965,0
2000-07-27,sz.000888,3.6083169600,3.6412395600,3.5556408000,3.5666150000,3.5995376000,543426,8912301.9300,2,1.361738,1,-0.914632,0
2000-07-28,sz.000888,3.5666150000,3.5907582400,3.5644201600,3.5775892000,3.5666150000,428320,6976432.4000,2,1.073301,1,0.307688,0
2000-07-31,sz.000888,3.5775892000,3.6214860000,3.5336924000,3.5556408000,3.5775892000,553900,8996990.1000,2,1.387984,1,-0.613488,0
2000-08-01,sz.000888,3.5731995200,3.5775892000,3.5227182000,3.5380820800,3.5556408000,514946,8295441.9800,2,1.290372,1,-0.493827,0
2000-08-02,sz.000888,3.5556408000,3.5556408000,3.4897956000,3.5007698000,3.5380820800,543019,8689655.1000,2,1.360718,1,-1.054597,0
2000-08-03,sz.000888,3.5117440000,3.5402769200,3.5029646400,3.5314975600,3.5007698000,386854,6198854.7400,2,0.969394,1,0.877745,0
2000-08-04,sz.000888,3.5314975600,3.5556408000,3.4568730000,3.4700420400,3.5314975600,611520,9718736.1900,2,1.532370,1,-1.740210,0
2000-08-07,sz.000888,3.4678472000,3.4678472000,3.3910278000,3.4393142800,3.4700420400,560776,8728464.6600,2,1.405214,1,-0.885518,0
2000-08-08,sz.000888,3.4239504000,3.5161336800,3.4063916800,3.5007698000,3.4393142800,313186,4969990.4200,2,0.784794,1,1.786852,0
2000-08-09,sz.000888,3.5117440000,3.5710046800,3.5007698000,3.5666150000,3.5007698000,499148,8066314.7600,2,1.250784,1,1.880879,0
2000-08-10,sz.000888,3.5666150000,3.5951479200,3.5446666000,3.5534459600,3.5666150000,403099,6537436.3700,2,1.010101,1,-0.369227,0
2000-08-11,sz.000888,3.5490562800,3.5775892000,3.5029646400,3.5117440000,3.5534459600,331815,5331176.4000,2,0.831475,1,-1.173567,0
2000-08-14,sz.000888,3.4897956000,3.5095491600,3.4678472000,3.4876007600,3.5117440000,366458,5815760.6300,2,0.918285,1,-0.687498,0
2000-08-15,sz.000888,3.5007698000,3.5600304800,3.4897956000,3.5578356400,3.4876007600,362217,5840158.6300,2,0.907657,1,2.013837,0
2000-08-16,sz.000888,3.5424717600,3.5951479200,3.4854059200,3.5095491600,3.5578356400,390490,6327696.1000,2,0.978505,1,-1.357183,0
2000-08-17,sz.000888,3.5666150000,3.6609931200,3.5556408000,3.6214860000,3.5095491600,797809,13168901.4800,2,1.999181,1,3.189495,0
2000-08-18,sz.000888,3.6324602000,3.6653828000,3.6017324400,3.6566034400,3.6214860000,924902,15337981.9200,2,2.317655,1,0.969696,0
2000-08-21,sz.000888,3.6785518400,3.7092796000,3.6324602000,3.6939157200,3.6566034400,728349,12182020.0300,2,1.825125,1,1.020409,0
2000-08-22,sz.000888,3.7334228400,3.8299958000,3.6434344000,3.6456292400,3.6939157200,1619189,27698961.3700,2,4.057426,1,-1.307185,0
2000-08-23,sz.000888,3.6434344000,3.6609931200,3.4678472000,3.5929530800,3.6456292400,825717,13441193.9200,2,2.069114,1,-1.444911,0
2000-08-24,sz.000888,3.6456292400,3.6478240800,3.5512511200,3.5951479200,3.5929530800,390977,6382921.0600,2,0.979725,1,0.061077,0
2000-08-25,sz.000888,3.5951479200,3.6214860000,3.5117440000,3.5885634000,3.5951479200,448802,7273401.6800,2,1.124625,1,-0.183143,0
2000-08-28,sz.000888,3.5885634000,3.6785518400,3.5600304800,3.6456292400,3.5885634000,414901,6815460.6100,2,1.039675,1,1.590215,0
2000-08-29,sz.000888,3.6434344000,3.6653828000,3.5973427600,3.6478240800,3.6456292400,342969,5692039.7000,2,0.859425,1,0.060206,0
2000-08-30,sz.000888,3.6609931200,3.6609931200,3.5117440000,3.5402769200,3.6478240800,581800,9467490.1900,2,1.457897,1,-2.948265,0
2000-08-31,sz.000888,3.5117440000,3.5358872400,3.4239504000,3.4393142800,3.5402769200,1096110,17316172.1100,2,2.746675,1,-2.851823,0
2000-09-01,sz.000888,3.4239504000,3.4568730000,3.3910278000,3.3932226400,3.4393142800,636808,9899849.5000,2,1.595738,1,-1.340141,0
2000-09-04,sz.000888,3.4020020000,3.4897956000,3.3690794000,3.4700420400,3.3932226400,345080,5408882.1000,2,0.864715,1,2.263909,0
2000-09-05,sz.000888,3.5995376000,3.5995376000,3.4020020000,3.4151710400,3.4700420400,220900,3504934.8100,2,0.553540,1,-1.581278,0
2000-09-06,sz.000888,3.4020020000,3.4634575200,3.3976123200,3.4195607200,3.4151710400,266280,4142826.5000,2,0.667255,1,0.128531,0
2000-09-07,sz.000888,3.4854059200,3.4897956000,3.4195607200,3.4590678400,3.4195607200,192900,3034459.9100,2,0.483376,1,1.155329,0
2000-09-08,sz.000888,3.4854059200,3.4897956000,3.4502884800,3.4854059200,3.4590678400,152640,2414391.0000,2,0.382491,1,0.761421,0
2000-09-11,sz.000888,3.4854059200,3.5007698000,3.4349246000,3.4524833200,3.4854059200,131520,2069609.6400,2,0.329568,1,-0.944588,0
2000-09-12,sz.000888,3.4393142800,3.5095491600,3.4393142800,3.5029646400,3.4524833200,242729,3843739.5000,2,0.608240,1,1.462177,0
2000-09-13,sz.000888,3.5073543200,3.5227182000,3.4678472000,3.5007698000,3.5029646400,214728,3422388.6400,2,0.538074,1,-0.062658,0
2000-09-14,sz.000888,3.5117440000,3.5117440000,3.4590678400,3.4656523600,3.5007698000,216300,3429441.3000,2,0.542013,1,-1.003134,0
2000-09-15,sz.000888,3.4678472000,3.5556408000,3.4590678400,3.5073543200,3.4656523600,329470,5280267.3000,2,0.825599,1,1.203291,0
2000-09-18,sz.000888,3.4678472000,3.5336924000,3.3493258400,3.4415091200,3.5073543200,176000,2800156.0000,2,0.441028,1,-1.877342,0
2000-09-19,sz.000888,3.4063916800,3.4590678400,3.3559103600,3.3603000400,3.4415091200,212970,3300331.0000,2,0.533668,1,-2.359693,0
2000-09-20,sz.000888,3.3603000400,3.4129762000,3.3251826000,3.3756639200,3.3603000400,166178,2549123.8400,2,0.416415,1,0.457215,0
2000-09-21,sz.000888,3.4020020000,3.4173658800,3.3142084000,3.3185980800,3.3756639200,255000,3895293.0000,2,0.638989,1,-1.690509,0
2000-09-22,sz.000888,3.3120135600,3.3185980800,3.2549477200,3.2637270800,3.3185980800,281300,4210699.2200,2,0.704892,1,-1.653439,0
2000-09-25,sz.000888,3.2747012800,3.2922600000,3.2483632000,3.2747012800,3.2637270800,209378,3122172.9600,2,0.524667,1,0.336249,0
2000-09-26,sz.000888,3.3712742400,3.3734690800,3.2922600000,3.3076238800,3.2747012800,113200,1714375.0000,2,0.283661,1,1.005359,0
2000-09-27,sz.000888,3.3142084000,3.3581052000,3.3142084000,3.3581052000,3.3076238800,116559,1776306.7100,2,0.292078,1,1.526214,0
2000-09-28,sz.000888,3.3559103600,3.3559103600,3.2966496800,3.3076238800,3.3581052000,116602,1767362.3400,2,0.292186,1,-1.503271,0
2000-09-29,sz.000888,3.3756639200,3.3800536000,3.3229877600,3.3778587600,3.3076238800,207547,3172952.5200,2,0.520079,1,2.123428,0
2000-10-09,sz.000888,3.3690794000,3.3690794000,3.2747012800,3.3317671200,3.3778587600,145229,2188737.2000,2,0.363920,1,-1.364523,0
2000-10-10,sz.000888,3.3361568000,3.3976123200,3.2988445200,3.3712742400,3.3317671200,296386,4519078.8000,2,0.742695,1,1.185766,0
2000-10-11,sz.000888,3.3998071600,3.4239504000,3.3339619600,3.3493258400,3.3712742400,221900,3425120.6600,2,0.556046,1,-0.651038,0
2000-10-12,sz.000888,3.3361568000,3.3778587600,3.2856754800,3.2922600000,3.3493258400,307105,4630561.4000,2,0.769556,1,-1.703802,0
2000-10-13,sz.000888,3.1847128400,3.3756639200,3.1847128400,3.3295722800,3.2922600000,233539,3544543.2500,2,0.585211,1,1.133334,0
2000-10-16,sz.000888,3.3295722800,3.3295722800,3.2264148000,3.2439735200,3.3295722800,338800,5021369.5000,2,0.848978,1,-2.570866,0
2000-10-17,sz.000888,3.2527528800,3.2549477200,3.2000767200,3.2088560800,3.2439735200,181753,2660675.8000,2,0.455444,1,-1.082543,0
