date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-29,sz.300251,3.2178270000,3.2511683400,3.1635504000,3.2081347500,3.2410884000,2358259,194727773.1600,2,10.719359,1,-1.016700,0
2011-08-30,sz.300251,3.1988301900,3.2364361200,3.0712801800,3.0712801800,3.2081347500,2328784,190061528.2900,2,10.585382,1,-4.265900,0
2011-08-31,sz.300251,3.0860124000,3.0964800300,2.8774351800,2.9914160400,3.0712801800,3161884,241707049.7200,2,14.372200,1,-2.600400,0
2011-09-01,sz.300251,2.9933544900,3.0007206000,2.8929427800,2.9212441500,2.9914160400,1597677,121181051.5100,2,7.262168,1,-2.345800,0
2011-09-02,sz.300251,2.9212441500,2.9774592000,2.9076750000,2.9410163400,2.9212441500,1475347,112122285.9100,2,6.706123,1,0.676800,0
2011-09-05,sz.300251,2.9061242400,2.9076750000,2.7855526500,2.7952449000,2.9410163400,2159021,157108196.2900,2,9.813732,1,-4.956500,0
2011-09-06,sz.300251,2.7479467200,2.7933064500,2.5843415400,2.6707964100,2.7952449000,2438858,169081119.2700,2,11.085718,1,-4.452100,0
2011-09-07,sz.300251,2.6944455000,2.7719835000,2.6719594800,2.7525990000,2.6707964100,1534870,107679756.8100,2,6.976682,1,3.062900,0
2011-09-08,sz.300251,2.7498851700,2.7777988500,2.5781385000,2.5781385000,2.7525990000,1897729,131461634.4900,2,8.626041,1,-6.338028,0
2011-09-09,sz.300251,2.5800769500,2.6622672300,2.5180465500,2.5560401700,2.5781385000,1909453,127880467.0600,2,8.679332,1,-0.857100,0
2011-09-13,sz.300251,2.5037020200,2.5587540000,2.4455485200,2.5164957900,2.5560401700,1346443,86740269.4300,2,6.120195,1,-1.547100,0
2011-09-14,sz.300251,2.5587540000,2.5820154000,2.4583422900,2.5587540000,2.5164957900,1061765,69450972.3800,2,4.826205,1,1.679200,0
2011-09-15,sz.300251,2.5541017200,2.6440458000,2.5424710200,2.5556524800,2.5587540000,1107453,74170460.9900,2,5.033877,1,-0.121200,0
2011-09-16,sz.300251,2.5971353100,2.5971353100,2.5261880400,2.5323910800,2.5556524800,832761,54795791.9400,2,3.785277,1,-0.910200,0
2011-09-19,sz.300251,2.4959482200,2.4963359100,2.3842935000,2.3908842300,2.5323910800,1108904,69270618.9400,2,5.040473,1,-5.587900,0
2011-09-20,sz.300251,2.3823550500,2.4439977600,2.3823550500,2.4122071800,2.3908842300,844683,52619228.5000,2,3.839468,1,0.891800,0
2011-09-21,sz.300251,2.3998011000,2.5572032400,2.3970872700,2.5354926000,2.4122071800,998936,64136357.7300,2,4.540618,1,5.110900,0
2011-09-22,sz.300251,2.5017635700,2.5347172200,2.4036780000,2.4102687300,2.5354926000,678213,43211220.9100,2,3.082786,1,-4.938800,0
2011-09-23,sz.300251,2.3757643200,2.4734622000,2.3397091500,2.4424470000,2.4102687300,627685,39207357.1100,2,2.853114,1,1.335000,0
2011-09-26,sz.300251,2.4420593100,2.5064158500,2.4343055100,2.4657084000,2.4424470000,660040,42171343.1300,2,3.000182,1,0.952400,0
2011-09-27,sz.300251,2.4889698000,2.5572032400,2.4699729900,2.4812160000,2.4657084000,949723,61718533.1000,2,4.316923,1,0.628900,0
2011-09-28,sz.300251,2.5180465500,2.5211480700,2.3668474500,2.3687859000,2.4812160000,623092,38915037.6800,2,2.832236,1,-4.531200,0
2011-09-29,sz.300251,2.3629705500,2.3966995800,2.3183862000,2.3207123400,2.3687859000,762420,46266862.7800,2,3.465545,1,-2.029500,0
2011-09-30,sz.300251,2.3455245000,2.4032903100,2.3129585400,2.3994134100,2.3207123400,670239,40736889.2700,2,3.046541,1,3.391200,0
2011-10-10,sz.300251,2.4300409200,2.5044774000,2.3660720700,2.3707243500,2.3994134100,687469,43053261.7200,2,3.124859,1,-1.195700,0
2011-10-11,sz.300251,2.4416716200,2.4618315000,2.2896971400,2.3179985100,2.3707243500,952933,58571289.5800,2,4.331514,1,-2.224000,0
2011-10-12,sz.300251,2.2873710000,2.4374070300,2.2528665900,2.4230625000,2.3179985100,1353008,83234376.0900,2,6.150036,1,4.532500,0
2011-10-13,sz.300251,2.4153087000,2.5118435100,2.4153087000,2.4614438100,2.4230625000,1510096,95998305.2200,2,6.864073,1,1.584000,0
2011-10-14,sz.300251,2.4377947200,2.4994374300,2.4106564200,2.4420593100,2.4614438100,756646,47710263.1100,2,3.439300,1,-0.787500,0
2011-10-17,sz.300251,2.4420593100,2.4420593100,2.4420593100,2.4420593100,2.4420593100,0,0.0000,2,,0,0.000000,0
2011-10-18,sz.300251,2.4812160000,2.5777508100,2.4622191900,2.4967236000,2.4420593100,2708660,176043166.7900,2,12.312091,1,2.238500,0
2011-10-19,sz.300251,2.5141696500,2.5882184400,2.4288778500,2.4385701000,2.4967236000,1811257,117408394.9800,2,8.232986,1,-2.329200,0
2011-10-20,sz.300251,2.4385701000,2.4393454800,2.2710880200,2.3148969900,2.4385701000,1164683,70111660.7200,2,5.294014,1,-5.071500,0
2011-10-21,sz.300251,2.3001647700,2.3261400000,2.1908361900,2.2214637000,2.3148969900,887816,51283572.3400,2,4.035527,1,-4.036200,0
2011-10-24,sz.300251,2.2253406000,2.3571552000,2.1947130900,2.3253646200,2.2214637000,892344,52344252.2600,2,4.056109,1,4.677100,0
2011-10-25,sz.300251,2.3649090000,2.4610561200,2.3377707000,2.4226748100,2.3253646200,1693248,105305180.4100,2,7.696582,1,4.184700,0
2011-10-26,sz.300251,2.3839058100,2.6622672300,2.3687859000,2.5378187400,2.4226748100,2964692,193561880.9500,2,13.475873,1,4.752800,0
2011-10-27,sz.300251,2.5366556700,2.5583663100,2.4657084000,2.4831544500,2.5378187400,1755645,113481761.4400,2,7.980205,1,-2.154000,0
2011-10-28,sz.300251,2.5176588600,2.6545134300,2.5037020200,2.5855046100,2.4831544500,2317914,154079973.1500,2,10.535973,1,4.121800,0
2011-10-31,sz.300251,2.5920953400,2.6905686000,2.5548771000,2.6498611500,2.5855046100,2041801,139087735.9800,2,9.280914,1,2.489100,0
2011-11-01,sz.300251,2.6285382000,2.6696333400,2.5587540000,2.5897692000,2.6498611500,1649221,111312157.3200,2,7.496459,1,-2.267700,0
2011-11-02,sz.300251,2.5354926000,2.8022233200,2.5199850000,2.7657804600,2.5897692000,2837525,195660337.1100,2,12.897841,1,6.796400,0
2011-11-03,sz.300251,2.7867157200,2.8146294000,2.6994854700,2.7087900300,2.7657804600,3541987,251724259.9500,2,12.926960,1,-2.060600,0
2011-11-04,sz.300251,2.7235222500,2.7712081200,2.6176828800,2.6537380500,2.7087900300,2818478,196293359.2800,2,10.286416,1,-2.032300,0
2011-11-07,sz.300251,2.6366796900,2.7444575100,2.6366796900,2.6707964100,2.6537380500,1604335,111300159.1300,2,5.855237,1,0.642800,0
2011-11-08,sz.300251,2.6894055300,2.6894055300,2.6207844000,2.6285382000,2.6707964100,927520,63742931.2600,2,3.385109,1,-1.582200,0
2011-11-09,sz.300251,2.6498611500,2.7510482400,2.5917076500,2.7448452000,2.6285382000,2454463,169303251.7300,2,8.957894,1,4.424800,0
2011-11-10,sz.300251,2.6890178400,2.7560882100,2.6382304500,2.6440458000,2.7448452000,2036198,141929335.5800,2,7.431380,1,-3.672300,0
2011-11-11,sz.300251,2.6421073500,2.8491338100,2.6401689000,2.7266237700,2.6440458000,2191552,155168941.2800,2,7.998365,1,3.123200,0
2011-11-14,sz.300251,2.7638420100,2.8064879100,2.7332145000,2.7735342600,2.7266237700,1319312,94499700.5000,2,4.815007,1,1.720500,0
2011-11-15,sz.300251,2.7739219500,2.8103648100,2.7177069000,2.7533743800,2.7735342600,1394733,98971061.1600,2,5.090266,1,-0.726900,0
2011-11-16,sz.300251,2.7522113100,2.7650050800,2.6440458000,2.6669195100,2.7533743800,1426907,99681242.1500,2,5.207690,1,-3.140000,0
2011-11-17,sz.300251,2.6750610000,2.8107525000,2.6494734600,2.7409683000,2.6669195100,1699097,119695726.2500,2,6.201084,1,2.776600,0
2011-11-18,sz.300251,2.7165438300,2.7715958100,2.6498611500,2.6556765000,2.7409683000,1649876,114779952.1800,2,6.021445,1,-3.111700,0
2011-11-21,sz.300251,2.6626549200,2.6673072000,2.5781385000,2.6250489900,2.6556765000,1247037,83856963.5500,2,4.551230,1,-1.153300,0
2011-11-22,sz.300251,2.5897692000,2.6537380500,2.5781385000,2.6265997500,2.6250489900,862372,58366982.5700,2,3.147343,1,0.059100,0
2011-11-23,sz.300251,2.6285382000,2.6901809100,2.6180705700,2.6517996000,2.6265997500,997689,68524053.7100,2,3.641201,1,0.959400,0
2011-11-24,sz.300251,2.6304766500,2.7634543200,2.6099290800,2.7138300000,2.6517996000,1260959,88182034.3800,2,4.602040,1,2.339200,0
2011-11-25,sz.300251,2.7099531000,2.7630666300,2.6987100900,2.7254607000,2.7138300000,1217722,85952165.6100,2,4.444241,1,0.428600,0
2011-11-28,sz.300251,2.7103407900,2.7405806100,2.6401689000,2.6711841000,2.7254607000,1189582,82644867.0200,2,4.341540,1,-1.991500,0
2011-11-29,sz.300251,2.6866917000,2.6866917000,2.5199850000,2.6045014200,2.6711841000,1992625,133216528.9400,2,7.272354,1,-2.496400,0
2011-11-30,sz.300251,2.5975230000,2.5975230000,2.3990257200,2.4036780000,2.6045014200,1403271,89809888.8100,2,5.121427,1,-7.710600,0
2011-12-01,sz.300251,2.4773391000,2.5192096200,2.3998011000,2.4056164500,2.4036780000,1654867,105095245.7100,2,6.039661,1,0.080600,0
2011-12-02,sz.300251,2.3877827100,2.4424470000,2.2873710000,2.3711120400,2.4056164500,1157921,70686428.0500,2,4.225989,1,-1.434300,0
2011-12-05,sz.300251,2.3513398500,2.4025149300,2.3059801200,2.3187738900,2.3711120400,498250,30323327.2100,2,1.818431,1,-2.207300,0
2011-12-06,sz.300251,2.3214877200,2.4153087000,2.3098570200,2.3862319500,2.3187738900,825662,50155237.6400,2,3.013365,1,2.909200,0
2011-12-07,sz.300251,2.3726628000,2.4184102200,2.3687859000,2.3881704000,2.3862319500,728289,45025286.8500,2,2.657989,1,0.081200,0
2011-12-08,sz.300251,2.3885580900,2.5967476200,2.3866196400,2.5044774000,2.3881704000,1758331,113313661.7600,2,6.417266,1,4.870100,0
2011-12-09,sz.300251,2.4800529300,2.5715477700,2.4765637200,2.5029266400,2.5044774000,947826,61706070.7900,2,3.459219,1,-0.061900,0
2011-12-12,sz.300251,2.4920713200,2.5339418400,2.4664837800,2.4742375800,2.5029266400,788121,50891356.0800,2,2.876354,1,-1.146200,0
2011-12-13,sz.300251,2.4436100700,2.5277388000,2.3842935000,2.4773391000,2.4742375800,1247666,78610693.5100,2,4.553526,1,0.125400,0
2011-12-14,sz.300251,2.4657084000,2.4812160000,2.3610321000,2.3726628000,2.4773391000,900910,56282263.5700,2,3.287993,1,-4.225400,0
2011-12-15,sz.300251,2.3455245000,2.3990257200,2.3218754100,2.3435860500,2.3726628000,436284,26578021.8800,2,1.592277,1,-1.225500,0
2011-12-16,sz.300251,2.3649090000,2.4889698000,2.3397091500,2.4850929000,2.3435860500,1045830,65614098.3400,2,3.816898,1,6.038000,0
2011-12-19,sz.300251,2.4540777000,2.5843415400,2.4436100700,2.5843415400,2.4850929000,1305625,84884833.6200,2,4.765055,1,3.993800,0
2011-12-20,sz.300251,2.5676708700,2.6033383500,2.4909082500,2.4928467000,2.5843415400,1146615,75387870.8600,2,4.184726,1,-3.540400,0
2011-12-21,sz.300251,2.5199850000,2.5537140300,2.4676468500,2.4750129600,2.4928467000,672846,43596774.9500,2,2.455642,1,-0.715400,0
2011-12-22,sz.300251,2.4734622000,2.4982743600,2.3494014000,2.4521392500,2.4750129600,835921,52211201.8000,2,3.050807,1,-0.924200,0
2011-12-23,sz.300251,2.4443854500,2.5044774000,2.4308163000,2.4610561200,2.4521392500,436765,27804133.4600,2,1.594033,1,0.363600,0
2011-12-26,sz.300251,2.4618315000,2.5122312000,2.4540777000,2.4618315000,2.4610561200,449430,28636639.8000,2,1.640255,1,0.031500,0
2011-12-27,sz.300251,2.4273270900,2.5312280100,2.4153087000,2.4153087000,2.4618315000,932846,59481506.3300,2,3.404547,1,-1.889800,0
2011-12-28,sz.300251,2.3687859000,2.3687859000,2.2292175000,2.3649090000,2.4153087000,1206559,71949806.1400,2,4.403500,1,-2.086700,0
2011-12-29,sz.300251,2.3203246500,2.3823550500,2.3110200900,2.3327307300,2.3649090000,369148,22322738.8700,2,1.347255,1,-1.360700,0
2011-12-30,sz.300251,2.3455245000,2.4230625000,2.3346691800,2.3540536800,2.3327307300,534304,32786907.2100,2,1.950015,1,0.914100,0
2012-01-04,sz.300251,2.3959242000,2.4257763300,2.3067555000,2.3129585400,2.3540536800,741501,45617511.0200,2,2.706208,1,-1.745700,0
2012-01-05,sz.300251,2.2850448600,2.3106324000,2.1749409000,2.1749409000,2.3129585400,756454,43410198.9600,2,2.760781,1,-5.967100,0
2012-01-06,sz.300251,2.1439257000,2.1753285900,2.0617354200,2.1555564000,2.1749409000,705683,38396551.6600,2,2.575485,1,-0.891300,0
2012-01-09,sz.300251,2.1509041200,2.2330944000,2.1117474300,2.2288298100,2.1555564000,658682,37218844.0600,2,2.403949,1,3.399300,0
2012-01-10,sz.300251,2.2679865000,2.3490137100,2.2505404500,2.3253646200,2.2288298100,797080,47474225.4800,2,2.909051,1,4.331200,0
2012-01-11,sz.300251,2.3071431900,2.3695612800,2.2896971400,2.3067555000,2.3253646200,661480,39752434.0700,2,2.414161,1,-0.800300,0
2012-01-12,sz.300251,2.2986140100,2.3207123400,2.1617594400,2.1625348200,2.3067555000,1732716,98870066.6800,2,6.323781,1,-6.252100,0
2012-01-13,sz.300251,2.1365595900,2.1369472800,1.9935019800,1.9935019800,2.1625348200,1716328,91279018.7400,2,6.263971,1,-7.816400,0
2012-01-16,sz.300251,1.9000686900,1.9772190000,1.9000686900,1.9295331300,1.9935019800,904043,45159457.4800,2,3.299427,1,-3.208900,0
2012-01-17,sz.300251,1.9357361700,2.0109480300,1.8620750700,1.9950527400,1.9295331300,862070,43212041.5600,2,3.146241,1,3.395600,0
2012-01-18,sz.300251,1.9958281200,1.9958281200,1.7953923900,1.7981062200,1.9950527400,1162104,56398192.0000,2,4.241255,1,-9.871700,0
2012-01-19,sz.300251,1.7678664000,1.8318352500,1.7449926900,1.7988816000,1.7981062200,883145,40868373.0500,2,3.223157,1,0.043100,0
2012-01-20,sz.300251,1.8101246100,1.8601366200,1.7992692900,1.8260199000,1.7988816000,731653,34525032.1000,2,2.670266,1,1.508600,0
2012-01-30,sz.300251,1.8337737000,1.8938656500,1.8027585000,1.8554843400,1.8260199000,808070,38837874.8700,2,2.949161,1,1.613600,0
2012-01-31,sz.300251,1.8547089600,1.8919272000,1.8298968000,1.8802965000,1.8554843400,535110,25741387.1100,2,1.952956,1,1.337200,0
2012-02-01,sz.300251,1.8725427000,1.9182901200,1.8616873800,1.8682781100,1.8802965000,630007,30730583.3200,2,2.299296,1,-0.639200,0
2012-02-02,sz.300251,1.8783580500,1.9252685400,1.8574227900,1.9202285700,1.8682781100,631848,30853592.5000,2,2.306015,1,2.780700,0
2012-02-03,sz.300251,1.9089855600,2.0020311600,1.9000686900,1.9733421000,1.9202285700,978540,49595270.0200,2,3.571314,1,2.766000,0
2012-02-06,sz.300251,1.9706282700,2.0082342000,1.9694652000,1.9884620100,1.9733421000,1007335,51658682.1900,2,3.676405,1,0.766200,0
2012-02-07,sz.300251,1.9869112500,2.0039696100,1.9496930100,1.9539576000,1.9884620100,793929,40440655.3700,2,2.897551,1,-1.735200,0
2012-02-08,sz.300251,1.9504683900,1.9907881500,1.9233300900,1.9884620100,1.9539576000,999012,50530758.0900,2,3.646029,1,1.765900,0
2012-02-09,sz.300251,1.9772190000,2.0314956000,1.9578345000,1.9900127700,1.9884620100,1463093,75507414.5300,2,5.339755,1,0.078000,0
2012-02-10,sz.300251,1.9772190000,2.0543693100,1.9586098800,2.0404124700,1.9900127700,930270,47956536.0800,2,3.395146,1,2.532600,0
2012-02-13,sz.300251,2.0159880000,2.1505164300,2.0062957500,2.1257042700,2.0404124700,1421269,76478194.6000,2,5.187113,1,4.180100,0
2012-02-14,sz.300251,2.1257042700,2.1311319300,2.0818953000,2.0931383100,2.1257042700,652112,35313345.8000,2,2.379971,1,-1.532000,0
2012-02-15,sz.300251,2.0939136900,2.1807562500,2.0760799500,2.1737778300,2.0931383100,1037014,57388082.0400,2,3.784723,1,3.852600,0
2012-02-16,sz.300251,2.1838577700,2.2544173500,2.1671871000,2.1749409000,2.1737778300,1963802,112120343.2400,2,7.167161,1,0.053500,0
2012-02-17,sz.300251,2.1943254000,2.2288298100,2.1757162800,2.2005284400,2.1749409000,809466,46043322.0400,2,2.954255,1,1.176500,0
2012-02-20,sz.300251,2.2284421200,2.2443374100,2.1885100500,2.1885100500,2.2005284400,848471,48393787.0300,2,3.096609,1,-0.546200,0
2012-02-21,sz.300251,2.1881223600,2.2517035200,2.1826947000,2.2517035200,2.1885100500,1054340,60262557.5400,2,3.847956,1,2.887500,0
2012-02-22,sz.300251,2.2408482000,2.2982263200,2.2237898400,2.2904725200,2.2517035200,1258237,73882174.9800,2,4.592106,1,1.721800,0
2012-02-23,sz.300251,2.2908602100,2.3486260200,2.2738018500,2.3048170500,2.2904725200,1200314,71586394.4700,2,4.380708,1,0.626300,0
2012-02-24,sz.300251,2.2877586900,2.3610321000,2.2683741900,2.3242015500,2.3048170500,1628913,97101356.7000,2,5.944938,1,0.841000,0
2012-02-27,sz.300251,2.3238138600,2.3300169000,2.2563558000,2.2842694800,2.3242015500,2142310,126974400.6700,2,7.818650,1,-1.718100,0
2012-02-28,sz.300251,2.2784541300,2.2784541300,2.2051807200,2.2063437900,2.2842694800,1568023,90612488.0700,2,5.722712,1,-3.411400,0
2012-02-29,sz.300251,2.2272790500,2.3079185700,2.1908361900,2.1943254000,2.2063437900,1710432,99040935.4700,2,6.242453,1,-0.544700,0
2012-03-01,sz.300251,2.1788178000,2.2652726700,2.1710640000,2.2404605100,2.1943254000,864118,49774687.1400,2,3.153715,1,2.102500,0
2012-03-02,sz.300251,2.2482143100,2.2722510900,2.2427866500,2.2679865000,2.2404605100,825308,48174427.5700,2,3.012073,1,1.228600,0
2012-03-05,sz.300251,2.2873710000,2.3265276900,2.2753526100,2.2834941000,2.2679865000,1099770,65409683.2300,2,4.013759,1,0.683800,0
2012-03-06,sz.300251,2.2834941000,2.3335061100,2.2796172000,2.3145093000,2.2834941000,1595875,94869218.5100,2,5.824361,1,1.358200,0
2012-03-07,sz.300251,2.2904725200,2.3342814900,2.2834941000,2.2982263200,2.3145093000,948585,56428327.5000,2,3.461989,1,-0.703500,0
2012-03-08,sz.300251,2.3040416700,2.3443614300,2.2982263200,2.3249769300,2.2982263200,1022641,61332694.6400,2,3.732266,1,1.164000,0
2012-03-09,sz.300251,2.3346691800,2.4734622000,2.3261400000,2.4579546000,2.3249769300,1686451,104890905.8100,2,6.154931,1,5.719500,0
2012-03-12,sz.300251,2.4769514100,2.6207844000,2.4695853000,2.5393695000,2.4579546000,2409519,158043364.9600,2,8.793865,1,3.312300,0
2012-03-13,sz.300251,2.5975230000,2.6750610000,2.5432464000,2.6731225500,2.5393695000,4250196,285642723.6500,2,15.511664,1,5.267200,0
2012-03-14,sz.300251,2.6444334900,2.6673072000,2.4668714700,2.5199850000,2.6731225500,3296937,220027889.3800,2,12.032617,1,-5.728800,0
2012-03-15,sz.300251,2.6095413900,2.7642297000,2.5587540000,2.6328027900,2.5199850000,4735090,323775034.8900,2,17.281350,1,4.476900,0
2012-03-16,sz.300251,2.6188459500,2.6359043100,2.5541017200,2.6328027900,2.6328027900,2442446,163742657.5100,2,8.914036,1,0.000000,0
2012-03-19,sz.300251,2.6196213300,2.6746733100,2.5789138800,2.6556765000,2.6328027900,1967374,133268338.2500,2,7.180197,1,0.868800,0
2012-03-20,sz.300251,2.6595534000,2.6614918500,2.5374310500,2.5393695000,2.6556765000,2404515,159402786.5600,2,8.775602,1,-4.379600,0
2012-03-21,sz.300251,2.5432464000,2.5587540000,2.4036780000,2.4761760300,2.5393695000,2241011,142552487.8400,2,8.178872,1,-2.488500,0
2012-03-22,sz.300251,2.4734622000,2.5335541500,2.4544653900,2.5064158500,2.4761760300,1408204,90956788.8100,2,5.139431,1,1.221200,0
2012-03-23,sz.300251,2.4901328700,2.5583663100,2.4424470000,2.4598930500,2.5064158500,1436826,92693669.7300,2,5.243891,1,-1.856100,0
2012-03-26,sz.300251,2.4498131100,2.4808283100,2.3649090000,2.3881704000,2.4598930500,1363476,85093780.4200,2,4.976190,1,-2.915700,0
2012-03-27,sz.300251,2.4040656900,2.4494254200,2.3881704000,2.4098810400,2.3881704000,1094711,68283900.0600,2,3.995296,1,0.909100,0
2012-03-28,sz.300251,2.4075549000,2.4478746600,2.3571552000,2.3656843800,2.4098810400,1384114,85772477.1400,2,5.051511,1,-1.834000,0
2012-03-29,sz.300251,2.3583182700,2.3590936500,2.2296051900,2.2683741900,2.3656843800,1275356,75161891.3600,2,4.654584,1,-4.113400,0
2012-03-30,sz.300251,2.2718634000,2.3292415200,2.2633342200,2.2951248000,2.2683741900,1327760,78836719.3500,2,4.845839,1,1.179300,0
2012-04-05,sz.300251,2.2951248000,2.2951248000,2.2951248000,2.2951248000,2.2951248000,0,0.0000,2,,0,0.000000,0
2012-04-06,sz.300251,2.3904965400,2.4102687300,2.3571552000,2.3660720700,2.2951248000,1543311,94926471.1400,2,5.632522,1,3.091200,0
2012-04-09,sz.300251,2.3645213100,2.3645213100,2.2990017000,2.3048170500,2.3660720700,887745,53483493.0700,2,3.239945,1,-2.588900,0
2012-04-10,sz.300251,2.2757403000,2.3765397000,2.2641096000,2.3765397000,2.3048170500,902653,54107091.0400,2,3.294354,1,3.111900,0
2012-04-11,sz.300251,2.3466875700,2.3881704000,2.3358322500,2.3548290600,2.3765397000,745747,45465369.6100,2,2.721704,1,-0.913500,0
2012-04-12,sz.300251,2.3598690300,2.4540777000,2.3494014000,2.4482623500,2.3548290600,1428628,88833934.1900,2,5.213971,1,3.967700,0
2012-04-13,sz.300251,2.4424470000,2.4649330200,2.4265517100,2.4350808900,2.4482623500,991631,62539121.1600,2,3.619091,1,-0.538400,0
2012-04-16,sz.300251,2.4230625000,2.4230625000,2.3428106700,2.3629705500,2.4350808900,787236,48467366.1100,2,2.873124,1,-2.961300,0
2012-04-17,sz.300251,2.3602567200,2.4106564200,2.3455245000,2.3571552000,2.3629705500,624187,38297593.4400,2,2.278055,1,-0.246100,0
2012-04-18,sz.300251,2.3842935000,2.4207363600,2.3660720700,2.4125948700,2.3571552000,849099,52599994.7900,2,3.098901,1,2.352000,0
2012-04-19,sz.300251,2.4075549000,2.4346932000,2.3959242000,2.4308163000,2.4125948700,826514,51410343.5700,2,3.016474,1,0.755300,0
2012-04-20,sz.300251,2.4153087000,2.4920713200,2.4122071800,2.4816036900,2.4308163000,1175481,74812443.7100,2,4.290077,1,2.089300,0
2012-04-23,sz.300251,2.4726868200,2.4928467000,2.3067555000,2.3222631000,2.4816036900,1648433,101544583.0400,2,6.016179,1,-6.420900,0
2012-04-24,sz.300251,2.3172231300,2.3959242000,2.2679865000,2.3959242000,2.3222631000,995555,59892452.0100,2,3.633412,1,3.172000,0
2012-04-25,sz.300251,2.3300169000,2.3649090000,2.1613717500,2.1881223600,2.3959242000,2392372,136863928.0900,2,8.731285,1,-8.673100,0
2012-04-26,sz.300251,2.1710640000,2.2253406000,2.1109720500,2.1807562500,2.1881223600,1382019,77490417.2100,2,5.043865,1,-0.336600,0
2012-04-27,sz.300251,2.1712250000,2.1755674500,2.0843760000,2.1451703000,2.1807783900,2546283,62517401.0600,2,4.224093,1,-1.632800,0
2012-05-02,sz.300251,2.1278005000,2.1529867100,2.0505048900,2.0756911000,2.1451703000,3830380,91655153.4600,2,6.354313,1,-3.238900,0
2012-05-03,sz.300251,2.0583213000,2.1147731500,2.0435569700,2.0843760000,2.0756911000,2476830,59386899.6100,2,4.108875,1,0.418400,0
2012-05-04,sz.300251,2.0887184500,2.2354932600,2.0887184500,2.1894632900,2.0843760000,4336589,107609932.2600,2,7.194076,1,5.041700,0
2012-05-07,sz.300251,2.1608031200,2.2320193000,2.1364854000,2.2129125200,2.1894632900,3122075,78544427.3600,2,5.179288,1,1.071000,0
2012-05-08,sz.300251,2.2163864800,2.3440545100,2.1990166800,2.2563370200,2.2129125200,4406987,115498451.6900,2,7.310861,1,1.962300,0
2012-05-09,sz.300251,2.2476521200,2.2476521200,2.1720934900,2.1755674500,2.2563370200,2203403,55550870.0700,2,3.655280,1,-3.579700,0
2012-05-10,sz.300251,2.1729619800,2.2189919500,2.1712250000,2.1807783900,2.1755674500,1816269,45842691.8000,2,3.013054,1,0.239500,0
2012-05-11,sz.300251,2.1885948000,2.2129125200,2.1026142900,2.1139046600,2.1807783900,2279520,56580170.7300,2,3.781553,1,-3.066500,0
