date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-15,sz.300584,21.0643032600,21.2922719100,20.9144952900,21.2727317400,21.0643032600,528750,17194352.0000,2,2.660418,1,0.989486,0
2017-08-16,sz.300584,21.2336514000,21.7547226000,21.2206246200,21.5658342900,21.2727317400,793550,26256870.0000,2,3.992765,1,1.377835,0
2017-08-17,sz.300584,21.5658342900,21.7482092100,21.4290531000,21.6179414100,21.5658342900,511000,16933728.0000,2,2.571108,1,0.241613,0
2017-08-18,sz.300584,21.5593209000,21.5593209000,21.1815442800,21.2206246200,21.6179414100,523300,17124061.0000,2,2.632996,1,-1.837893,0
2017-08-21,sz.300584,21.1424639400,21.6570217500,21.1424639400,21.5853744600,21.2206246200,493000,16269111.0000,2,2.480541,1,1.718838,0
2017-08-22,sz.300584,21.4941870000,21.8654502300,21.4941870000,21.5918878500,21.5853744600,628200,20910452.0000,2,3.160802,1,0.030181,0
2017-08-23,sz.300584,21.5918878500,21.7872895500,21.3639192000,21.6114280200,21.5918878500,505600,16739642.0000,2,2.543938,1,0.090494,0
2017-08-24,sz.300584,21.4616200500,21.9175573500,21.4616200500,21.6114280200,21.6114280200,666800,22208455.0000,2,3.355019,1,0.000000,0
2017-08-25,sz.300584,21.5072137800,21.9892046400,21.3704325900,21.9305841300,21.6114280200,1401908,46937637.0000,2,7.053732,1,1.476787,0
2017-08-28,sz.300584,22.1259858300,22.6144900800,22.0022314200,22.4711955000,21.9305841300,1470300,50407450.0000,2,7.397848,1,2.465108,0
2017-08-29,sz.300584,22.6340302500,23.0964809400,22.3604678700,22.8164051700,22.4711955000,1541913,53857536.0000,2,7.758170,1,1.536228,0
2017-08-30,sz.300584,22.7317311000,22.9010792400,22.4711955000,22.5428427900,22.8164051700,734500,25522598.0000,2,3.695653,1,-1.198967,0
2017-08-31,sz.300584,22.5949499100,23.1095077200,22.5233026200,23.0183202600,22.5428427900,864448,30380975.0000,2,4.349490,1,2.109215,0
2017-09-01,sz.300584,23.1225345000,23.1876684000,22.7512712700,23.1420746700,23.0183202600,767148,27088677.0000,2,3.859922,1,0.537631,0
2017-09-04,sz.300584,23.1746416200,23.2006951800,22.8098917800,22.8815390700,23.1420746700,822748,29061443.0000,2,4.139675,1,-1.125803,0
2017-09-05,sz.300584,23.0118068700,23.2397755200,22.7447578800,23.0052934800,22.8815390700,674900,23836703.0000,2,3.395775,1,0.540844,0
2017-09-06,sz.300584,22.8098917800,22.9206194100,22.1520393900,22.7903516100,23.0052934800,602952,20972741.0000,2,3.033767,1,-0.934309,0
2017-09-07,sz.300584,22.8424587300,23.1225345000,22.6665972000,22.7838382200,22.7903516100,625008,21996833.0000,2,3.144742,1,-0.028586,0
2017-09-08,sz.300584,22.7838382200,23.0508872100,22.4777088900,22.8945658500,22.7838382200,553160,19383325.0000,2,2.783237,1,0.485998,0
2017-09-11,sz.300584,22.8945658500,23.2462889100,22.7447578800,23.2072085700,22.8945658500,779768,27636193.0000,2,3.923420,1,1.365575,0
2017-09-12,sz.300584,23.2202353500,23.3114228100,22.4972490600,22.5037624500,23.2072085700,901800,31638933.0000,2,4.537427,1,-3.031159,0
2017-09-13,sz.300584,22.4842222800,22.9271328000,22.4060616000,22.8750256800,22.5037624500,546500,18960999.0000,2,2.749727,1,1.649782,0
2017-09-14,sz.300584,22.7187043200,23.1290478900,22.6014633000,22.6665972000,22.8750256800,488200,17143091.0000,2,2.456389,1,-0.911161,0
2017-09-15,sz.300584,22.7187043200,22.8489721200,22.4711955000,22.4777088900,22.6665972000,542500,18846557.0000,2,2.729601,1,-0.833336,0
2017-09-18,sz.300584,22.4777088900,22.7252177100,22.3083607500,22.5558695700,22.4777088900,400000,13811098.0000,2,2.012609,1,0.347733,0
2017-09-19,sz.300584,22.6665972000,22.7317311000,22.5037624500,22.5819231300,22.5558695700,384500,13348190.0000,2,1.934620,1,0.115498,0
2017-09-20,sz.300584,22.6665972000,22.8424587300,22.5233026200,22.7382444900,22.5819231300,497013,17294293.4000,2,2.500732,1,0.692246,0
2017-09-21,sz.300584,22.7252177100,22.9271328000,22.6014633000,22.6144900800,22.7382444900,678755,23761640.6000,2,3.415171,1,-0.544253,0
2017-09-22,sz.300584,22.6210034700,22.8945658500,22.2106599000,22.8815390700,22.6144900800,638268,22180252.2800,2,3.211460,1,1.180875,0
2017-09-25,sz.300584,24.7183150500,24.8160159000,23.3049094200,23.4937977300,22.8815390700,4721528,175455592.1000,2,23.756474,1,2.675772,0
2017-09-26,sz.300584,22.9010792400,23.0574006000,22.2171732900,22.3474410900,23.4937977300,2311030,80069086.5000,2,11.627999,1,-4.879396,0
2017-09-27,sz.300584,22.7317311000,24.4903464000,22.7317311000,23.5980119700,22.3474410900,2949830,106445806.6100,2,14.842136,1,5.596031,0
2017-09-28,sz.300584,23.4482040000,23.9367082500,23.1941817900,23.4612307800,23.5980119700,1890450,68395255.0000,2,9.511842,1,-0.579628,0
2017-09-29,sz.300584,23.3309629800,23.5784718000,23.1941817900,23.2462889100,23.4612307800,1224750,44008407.5000,2,6.162357,1,-0.916163,0
2017-10-09,sz.300584,23.6370923100,23.8650609600,23.3570165400,23.7803868900,23.2462889100,1373700,49843665.0000,2,6.911802,1,2.297562,0
2017-10-10,sz.300584,23.7803868900,25.4022210000,23.7738735000,25.4022210000,23.7803868900,3251835,124497578.0000,2,16.361681,1,6.820055,0
2017-10-11,sz.300584,25.7930244000,26.4313366200,24.8160159000,25.1351720100,25.4022210000,3968470,157210255.8700,2,19.967446,1,-1.051282,0
2017-10-12,sz.300584,25.1351720100,25.4282745600,24.8876631900,25.2849799800,25.1351720100,1277101,49216177.1600,2,6.425762,1,0.596008,0
2017-10-13,sz.300584,25.3305737100,25.7278905000,24.9788506500,25.1807657400,25.2849799800,1936685,75493241.2500,2,9.744474,1,-0.412158,0
2017-10-16,sz.300584,25.2263594700,25.4543281200,23.8324940100,24.0669760500,25.1807657400,1885077,70702661.5200,2,9.484807,1,-4.423174,0
2017-10-17,sz.300584,23.9692752000,24.4708062300,23.6566324800,24.2884313100,24.0669760500,971969,35998063.7500,2,4.890484,1,0.920163,0
2017-10-18,sz.300584,24.2884313100,24.7443686100,23.8976279100,23.9106546900,24.2884313100,962300,35813078.7600,2,4.841834,1,-1.555382,0
