date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-10,sz.300193,8.2317487000,8.2625936600,8.1970481200,8.2394599400,8.2317487000,213652,4552535.5700,2,0.480117,1,0.093700,0
2011-05-11,sz.300193,8.2394599400,8.2895830000,8.2394599400,8.2394599400,8.2394599400,321811,6895975.4800,2,0.723171,1,0.000000,0
2011-05-12,sz.300193,8.2047593600,8.2356043200,8.1893368800,8.1931925000,8.2394599400,229690,4892696.8000,2,0.516157,1,-0.561500,0
2011-05-13,sz.300193,8.1931925000,8.1931925000,8.1931925000,8.1931925000,8.1931925000,0,0.0000,2,,0,0.000000,0
2011-05-16,sz.300193,8.1546363000,8.3859735000,8.1546363000,8.3281392000,8.1931925000,513390,11106013.0900,2,1.153685,1,1.647100,0
2011-05-17,sz.300193,8.3358504400,8.4013959800,8.2818717600,8.3666954000,8.3281392000,283817,6163693.9600,2,0.637791,1,0.463000,0
2011-05-18,sz.300193,8.3512729200,8.3782622600,8.2972942400,8.3358504400,8.3666954000,142619,3082589.1100,2,0.320492,1,-0.368700,0
2011-05-19,sz.300193,8.3782622600,8.3782622600,8.2895830000,8.2895830000,8.3358504400,181191,3916567.8800,2,0.407171,1,-0.555000,0
2011-05-20,sz.300193,8.3242835800,8.3242835800,8.1931925000,8.1970481200,8.2895830000,145908,3110704.0900,2,0.327883,1,-1.116300,0
2011-05-23,sz.300193,8.1739144000,8.1777700200,7.9117322400,7.9194434800,8.1970481200,367605,7690684.5500,2,0.826079,1,-3.386600,0
2011-05-24,sz.300193,7.9194434800,8.0389677000,7.7305181000,7.9618553000,7.9194434800,343539,7022250.5200,2,0.771998,1,0.535500,0
2011-05-25,sz.300193,7.8924541400,7.9849890200,7.6958175200,7.6996731400,7.9618553000,335001,6751856.4900,2,0.752811,1,-3.293000,0
2011-05-26,sz.300193,7.7305181000,7.8461867000,7.6225607400,7.6341276000,7.6996731400,229590,4584751.5000,2,0.515933,1,-0.851300,0
2011-05-27,sz.300193,7.4644803200,7.6996731400,7.4644803200,7.4683359400,7.6341276000,265500,5170514.5100,2,0.596629,1,-2.171700,0
2011-05-30,sz.300193,7.3642342000,7.4914696600,7.3642342000,7.3758010600,7.4683359400,236655,4559671.5700,2,0.531809,1,-1.239000,0
2011-05-31,sz.300193,7.3449561000,7.4683359400,7.3449561000,7.4490578400,7.3758010600,176585,3393626.8500,2,0.396820,1,0.993200,0
2011-06-01,sz.300193,7.4066460200,7.4953252800,7.4066460200,7.4760471800,7.4490578400,160345,3106540.7300,2,0.360326,1,0.362300,0
2011-06-02,sz.300193,7.4220685000,7.4374909800,7.3256780000,7.3449561000,7.4760471800,214491,4093054.9300,2,0.482002,1,-1.753500,0
2011-06-03,sz.300193,7.3449561000,7.4914696600,7.3449561000,7.4066460200,7.3449561000,174995,3377852.3300,2,0.393247,1,0.839900,0
2011-06-07,sz.300193,7.4297797400,7.4837584200,7.4066460200,7.4721915600,7.4066460200,120847,2340113.1400,2,0.271566,1,0.885000,0
2011-06-08,sz.300193,7.4143572600,7.4567690800,7.3758010600,7.4490578400,7.4721915600,101007,1941971.1800,2,0.226982,1,-0.309600,0
2011-06-09,sz.300193,7.4490578400,7.4606247000,7.3758010600,7.3912235400,7.4490578400,141900,2729613.0000,2,0.318876,1,-0.776400,0
2011-06-10,sz.300193,7.3719454400,7.3719454400,7.1483194800,7.2177206400,7.3912235400,364810,6851634.4400,2,0.819798,1,-2.347400,0
2011-06-13,sz.300193,7.1560307200,7.1560307200,7.0480733600,7.1174745200,7.2177206400,129658,2387174.0600,2,0.291366,1,-1.388900,0
2011-06-14,sz.300193,7.1367526200,7.2022981600,7.0981964200,7.1637419600,7.1174745200,252549,4684607.7800,2,0.567526,1,0.650100,0
2011-06-15,sz.300193,7.1637419600,7.1907313000,7.1097632800,7.1136189000,7.1637419600,140650,2608616.3800,2,0.316067,1,-0.699700,0
2011-06-16,sz.300193,7.0634958400,7.1059076600,6.9825278200,6.9902390600,7.1136189000,178811,3263682.1100,2,0.401822,1,-1.734400,0
2011-06-17,sz.300193,6.9825278200,6.9979503000,6.8861373200,6.9092710400,6.9902390600,218977,3925828.2100,2,0.492083,1,-1.158300,0
2011-06-20,sz.300193,6.8360142600,6.9324047600,6.7280569000,6.7319125200,6.9092710400,243189,4261844.9900,2,0.546492,1,-2.567000,0
2011-06-21,sz.300193,6.7319125200,6.8090249200,6.7126344200,6.7897468200,6.7319125200,196801,3453586.8100,2,0.442249,1,0.859100,0
2011-06-22,sz.300193,6.7897468200,6.8437255000,6.6933563200,6.7087788000,6.7897468200,278740,4870729.4500,2,0.502234,1,-1.192500,0
2011-06-23,sz.300193,6.7396237600,6.8822817000,6.5853989600,6.8591479800,6.7087788000,598408,10525397.6600,2,1.078213,1,2.241400,0
2011-06-24,sz.300193,6.8244474000,7.0442177400,6.8244474000,6.9979503000,6.8591479800,641257,11547953.7100,2,1.155418,1,2.023600,0
2011-06-27,sz.300193,7.0480733600,7.1290413800,7.0210840200,7.0480733600,6.9979503000,537437,9859464.2300,2,0.968355,1,0.716300,0
2011-06-28,sz.300193,7.0326508800,7.0827739400,6.9555384800,6.9825278200,7.0480733600,526058,9536752.7400,2,0.947852,1,-0.930000,0
2011-06-29,sz.300193,6.9709609600,6.9902390600,6.8244474000,6.8244474000,6.9825278200,715891,12841699.5800,2,1.289894,1,-2.263900,0
2011-06-30,sz.300193,6.8283030200,6.9979503000,6.8283030200,6.9863834400,6.8244474000,1813825,32619887.3800,2,3.268153,1,2.372900,0
2011-07-01,sz.300193,6.9632497200,7.2678437000,6.9632497200,7.1174745200,6.9863834400,1561922,28965511.7700,2,2.814274,1,1.876400,0
2011-07-04,sz.300193,7.1675975800,7.2331431200,7.1213301400,7.2254318800,7.1174745200,658818,12301485.2400,2,1.187059,1,1.516800,0
2011-07-05,sz.300193,7.2485656000,7.2871218000,7.1521751000,7.2408543600,7.2254318800,497781,9325131.7100,2,0.896903,1,0.213400,0
2011-07-06,sz.300193,7.2447099800,7.3526673400,7.2061537800,7.3488117200,7.2408543600,1046985,19815080.5100,2,1.886459,1,1.490900,0
2011-07-07,sz.300193,7.3989347800,7.5415927200,7.3295336200,7.4374909800,7.3488117200,1346136,25983405.5500,2,2.425470,1,1.206700,0
2011-07-08,sz.300193,7.4413466000,7.4683359400,7.3526673400,7.3758010600,7.4374909800,369221,7069876.0000,2,0.665263,1,-0.829454,0
2011-07-11,sz.300193,7.3256780000,7.4220685000,7.2871218000,7.3950791600,7.3758010600,411575,7846967.4700,2,0.741577,1,0.261400,0
2011-07-12,sz.300193,7.3642342000,7.3642342000,7.0943408000,7.1714532000,7.3950791600,1503121,28006457.5600,2,2.708326,1,-3.024000,0
2011-07-13,sz.300193,7.0750627000,7.2447099800,7.0712070800,7.2215762600,7.1714532000,1160126,21645912.4000,2,2.090317,1,0.698900,0
2011-07-14,sz.300193,7.2408543600,7.3950791600,7.2138650200,7.3950791600,7.2215762600,1537705,29124143.5300,2,2.770640,1,2.402600,0
2011-07-15,sz.300193,7.4143572600,7.5840045400,7.3873679200,7.4683359400,7.3950791600,2850990,55378894.5300,2,5.136919,1,0.990600,0
2011-07-18,sz.300193,7.4799028000,7.6148495000,7.4799028000,7.5068921400,7.4683359400,1390257,27136493.3900,2,2.504968,1,0.516300,0
2011-07-19,sz.300193,7.5068921400,7.5068921400,7.2601324600,7.3218223800,7.5068921400,1618879,30832506.1900,2,2.916899,1,-2.465300,0
2011-07-20,sz.300193,7.3333892400,7.4220685000,7.2100094000,7.2986886600,7.3218223800,1084209,20495954.7400,2,1.953530,1,-0.316000,0
2011-07-21,sz.300193,7.2639880800,7.2871218000,7.2061537800,7.2177206400,7.2986886600,689642,12930193.7000,2,1.242598,1,-1.109400,0
2011-07-22,sz.300193,7.2678437000,7.3141111400,7.2177206400,7.2639880800,7.2177206400,505564,9519371.0100,2,0.910926,1,0.641000,0
2011-07-25,sz.300193,7.2639880800,7.2755549400,7.0287952600,7.0365065000,7.2639880800,719440,13302401.4200,2,1.296288,1,-3.131600,0
2011-07-26,sz.300193,7.0365065000,7.0866295600,6.9015598000,6.9401160000,7.0365065000,701786,12660189.5600,2,1.264479,1,-1.369900,0
2011-07-27,sz.300193,6.9593941000,7.0943408000,6.8745704600,7.0904851800,6.9401160000,541776,9882804.7200,2,0.976173,1,2.166700,0
2011-07-28,sz.300193,7.0519289800,7.1868756800,6.9478272400,7.1328970000,7.0904851800,1099172,20249333.4300,2,1.980490,1,0.598200,0
2011-07-29,sz.300193,7.1290413800,7.1483194800,6.9632497200,7.0056615400,7.1328970000,834762,15289453.7200,2,1.504076,1,-1.783800,0
2011-08-01,sz.300193,6.9979503000,7.2022981600,6.9401160000,7.1328970000,7.0056615400,892843,16441737.1000,2,1.608726,1,1.816200,0
2011-08-02,sz.300193,7.1521751000,7.5068921400,7.0981964200,7.4914696600,7.1328970000,4584814,87852278.0200,2,8.260926,1,5.027000,0
2011-08-03,sz.300193,7.3642342000,7.6148495000,7.3449561000,7.4991809000,7.4914696600,3760757,73477899.3900,2,6.776139,1,0.102900,0
2011-08-04,sz.300193,7.5107477600,7.6534057000,7.4027904000,7.5223146200,7.4991809000,2202344,43040594.9400,2,3.968187,1,0.308500,0
2011-08-05,sz.300193,7.2794105600,7.6264163600,6.9401160000,7.4567690800,7.5223146200,1646900,31686387.1500,2,2.967387,1,-0.871300,0
2011-08-08,sz.300193,7.3642342000,7.6225607400,7.0634958400,7.3333892400,7.4567690800,2466432,47181691.0700,2,4.444022,1,-1.654600,0
2011-08-09,sz.300193,7.1174745200,7.4760471800,6.9979503000,7.4644803200,7.3333892400,2154514,40837008.3200,2,3.882007,1,1.787600,0
2011-08-10,sz.300193,7.6688281800,7.6996731400,7.5261702400,7.5762933000,7.4644803200,3479533,68865565.3400,2,6.269429,1,1.497900,0
2011-08-11,sz.300193,7.4220685000,7.8500423200,7.3411004800,7.8500423200,7.5762933000,3860993,77455260.6600,2,6.956744,1,3.613200,0
2011-08-12,sz.300193,7.9348659600,8.1546363000,7.8037748800,8.0389677000,7.8500423200,4718320,97879755.6900,2,8.501477,1,2.406700,0
2011-08-15,sz.300193,8.0081227400,8.0582458000,7.9425772000,8.0081227400,8.0389677000,2207406,45808305.9300,2,3.977308,1,-0.383700,0
2011-08-16,sz.300193,8.0196896000,8.0968020000,7.7150956200,7.7844967800,8.0081227400,2381492,48734362.6700,2,4.290977,1,-2.792500,0
2011-08-17,sz.300193,7.7922080200,7.8770316600,7.6148495000,7.7112400000,7.7844967800,1652865,33054272.3300,2,2.978135,1,-0.941100,0
2011-08-18,sz.300193,7.7035287600,7.7613630600,7.5570152000,7.5647264400,7.7112400000,1232465,24465109.8100,2,2.220658,1,-1.900000,0
2011-08-19,sz.300193,7.4374909800,7.6611169400,7.3218223800,7.6109938800,7.5647264400,1052595,20507333.9400,2,1.896568,1,0.611600,0
2011-08-22,sz.300193,7.5454483400,7.7652186800,7.5454483400,7.6379832200,7.6109938800,900670,17884713.6200,2,1.622829,1,0.354600,0
2011-08-23,sz.300193,7.6726838000,7.9348659600,7.6032826400,7.8924541400,7.6379832200,1879025,38029009.9200,2,3.385631,1,3.331700,0
2011-08-24,sz.300193,7.9310103400,7.9734221600,7.7922080200,7.8500423200,7.8924541400,1647399,33608669.9500,2,2.968286,1,-0.537400,0
2011-08-25,sz.300193,7.8346198400,7.8963097600,7.6379832200,7.7806411600,7.8500423200,1604165,32173170.6100,2,2.890387,1,-0.884100,0
2011-08-26,sz.300193,7.7228068600,7.9618553000,7.7228068600,7.9155878600,7.7806411600,1773981,36176488.6000,2,3.196362,1,1.734392,0
2011-08-29,sz.300193,7.9155878600,7.9657109200,7.7883524000,7.7922080200,7.9155878600,1127096,23055389.3300,2,2.030804,1,-1.558700,0
2011-08-30,sz.300193,7.8114861200,7.8885985200,7.5955714000,7.6071382600,7.7922080200,1004376,20168335.8500,2,1.809686,1,-2.375100,0
2011-08-31,sz.300193,7.6071382600,7.6688281800,7.4529134600,7.5184590000,7.6071382600,659386,12896513.3800,2,1.188083,1,-1.165700,0
2011-09-01,sz.300193,7.5261702400,7.6264163600,7.4143572600,7.4606247000,7.5184590000,549230,10724471.2000,2,0.989604,1,-0.769200,0
2011-09-02,sz.300193,7.4143572600,7.4914696600,7.2485656000,7.3372448600,7.4606247000,697739,13298645.7200,2,1.257187,1,-1.653700,0
2011-09-05,sz.300193,7.2986886600,7.3218223800,7.1213301400,7.1367526200,7.3372448600,631061,11778515.0800,2,1.137047,1,-2.732500,0
2011-09-06,sz.300193,7.0943408000,7.1714532000,7.0365065000,7.0750627000,7.1367526200,386838,7120195.7100,2,0.697005,1,-0.864400,0
2011-09-07,sz.300193,7.1367526200,7.2755549400,7.1367526200,7.2716993200,7.0750627000,507156,9487606.2000,2,0.913795,1,2.779300,0
2011-09-08,sz.300193,7.2871218000,7.3642342000,7.1213301400,7.1251857600,7.2716993200,384030,7198239.4000,2,0.691946,1,-2.014852,0
2011-09-09,sz.300193,7.1136189000,7.2292875000,7.0557846000,7.0827739400,7.1251857600,252590,4666992.7900,2,0.455117,1,-0.595200,0
2011-09-13,sz.300193,7.0712070800,7.0712070800,6.9863834400,7.0326508800,7.0827739400,224344,4084797.3000,2,0.404223,1,-0.707700,0
2011-09-14,sz.300193,7.0827739400,7.1290413800,7.0210840200,7.1290413800,7.0326508800,253164,4645347.8300,2,0.456151,1,1.370600,0
2011-09-15,sz.300193,7.1367526200,7.2292875000,7.1367526200,7.1560307200,7.1290413800,271426,5058414.7400,2,0.489056,1,0.378600,0
2011-09-16,sz.300193,7.1907313000,7.2100094000,7.0904851800,7.1251857600,7.1560307200,267792,4956846.6000,2,0.482508,1,-0.431000,0
2011-09-19,sz.300193,7.0557846000,7.1213301400,6.9478272400,6.9478272400,7.1251857600,231377,4199078.5400,2,0.416895,1,-2.489200,0
2011-09-20,sz.300193,6.9092710400,6.9979503000,6.8977041800,6.9632497200,6.9478272400,217441,3917512.0600,2,0.391786,1,0.222000,0
2011-09-21,sz.300193,6.9709609600,7.1753088200,6.9632497200,7.1444638600,6.9632497200,340463,6281321.9300,2,0.613447,1,2.602400,0
2011-09-22,sz.300193,7.1251857600,7.1560307200,7.0095171600,7.0172284000,7.1444638600,214295,3929511.5300,2,0.386117,1,-1.780900,0
2011-09-23,sz.300193,6.9324047600,7.0210840200,6.8899929400,6.9786722000,7.0172284000,283741,5114619.1100,2,0.511245,1,-0.549500,0
2011-09-26,sz.300193,6.9593941000,6.9979503000,6.8630036000,6.8784260800,6.9786722000,263668,4735841.4000,2,0.475077,1,-1.436500,0
2011-09-27,sz.300193,6.9786722000,6.9825278200,6.8283030200,6.8745704600,6.8784260800,197500,3529422.9200,2,0.355856,1,-0.056100,0
2011-09-28,sz.300193,6.9169822800,6.9555384800,6.7087788000,6.7242012800,6.8745704600,226508,4007978.0400,2,0.408123,1,-2.187300,0
2011-09-29,sz.300193,6.7087788000,6.8630036000,6.6625113600,6.7820355800,6.7242012800,467670,8234716.6500,2,0.842649,1,0.860100,0
2011-09-30,sz.300193,6.7473350000,6.8128805400,6.6740782200,6.7396237600,6.7820355800,191957,3349858.9800,2,0.345868,1,-0.625400,0
2011-10-10,sz.300193,6.7820355800,6.8051693000,6.6702226000,6.6740782200,6.7396237600,138449,2412117.5800,2,0.249458,1,-0.972500,0
2011-10-11,sz.300193,6.7858912000,6.8630036000,6.6239551600,6.6740782200,6.6740782200,161202,2812162.5600,2,0.290454,1,0.000000,0
2011-10-12,sz.300193,6.6740782200,6.8437255000,6.6239551600,6.8244474000,6.6740782200,1190157,20829323.7800,2,2.144427,1,2.253000,0
2011-10-13,sz.300193,6.7897468200,6.9478272400,6.7589018600,6.9015598000,6.8244474000,839653,14968294.1600,2,1.512888,1,1.129900,0
2011-10-14,sz.300193,6.8321586400,6.8938485600,6.7743243400,6.8244474000,6.9015598000,417146,7376435.6200,2,0.751614,1,-1.117300,0
2011-10-17,sz.300193,6.8475811200,6.9054154200,6.8244474000,6.8822817000,6.8244474000,305082,5433492.7200,2,0.549697,1,0.847500,0
2011-10-18,sz.300193,6.8591479800,6.8591479800,6.5931102000,6.5931102000,6.8822817000,463389,8065303.0900,2,0.834935,1,-4.201700,0
2011-10-19,sz.300193,6.6046770600,6.6702226000,6.5853989600,6.6008214400,6.5931102000,231926,3984556.3700,2,0.417885,1,0.117000,0
2011-10-20,sz.300193,6.6509445000,6.6509445000,6.4388854000,6.4388854000,6.6008214400,433400,7304133.1300,2,0.780901,1,-2.453300,0
2011-10-21,sz.300193,6.4388854000,6.4928640800,6.3849067200,6.4118960600,6.4388854000,183139,3056621.5200,2,0.329980,1,-0.419200,0
2011-10-24,sz.300193,6.4196073000,6.4890084600,6.3424949000,6.4812972200,6.4118960600,238073,3966126.5300,2,0.428960,1,1.082400,0
2011-10-25,sz.300193,6.4851528400,6.6663669800,6.4427410200,6.6393776400,6.4812972200,406908,6930338.5400,2,0.733168,1,2.439000,0
2011-10-26,sz.300193,6.5622652400,6.7473350000,6.5622652400,6.6548001200,6.6393776400,395813,6855387.3700,2,0.713177,1,0.232300,0
2011-10-27,sz.300193,6.6586557400,6.6856450800,6.5969658200,6.6123883000,6.6548001200,298253,5129995.9200,2,0.537393,1,-0.637300,0
2011-10-28,sz.300193,6.6432332600,6.7473350000,6.6316664000,6.7319125200,6.6123883000,488428,8465096.1800,2,0.880050,1,1.807600,0
2011-10-31,sz.300193,6.7434793800,6.7936024400,6.7126344200,6.7704687200,6.7319125200,382742,6705888.2200,2,0.689625,1,0.572700,0
2011-11-01,sz.300193,6.6817894600,6.7897468200,6.6779338400,6.7010675600,6.7704687200,308780,5395803.9400,2,0.556360,1,-1.025100,0
2011-11-02,sz.300193,6.6355220200,6.8475811200,6.5853989600,6.8398698800,6.7010675600,654130,11423158.1900,2,1.178613,1,2.071300,0
2011-11-03,sz.300193,6.8398698800,7.0056615400,6.8167361600,6.8244474000,6.8398698800,960246,17221720.4900,2,1.730173,1,-0.225500,0
2011-11-04,sz.300193,6.8977041800,6.8977041800,6.7936024400,6.8244474000,6.8244474000,574102,10174887.8100,2,1.034418,1,0.000000,0
2011-11-07,sz.300193,6.8244474000,6.8822817000,6.7897468200,6.8051693000,6.8244474000,395501,7005093.1100,2,0.712614,1,-0.282500,0
2011-11-08,sz.300193,6.7858912000,6.8437255000,6.6702226000,6.6817894600,6.8051693000,559022,9788414.0100,2,1.007247,1,-1.813000,0
2011-11-09,sz.300193,6.7242012800,6.7743243400,6.6393776400,6.7743243400,6.6817894600,565657,9868516.3300,2,1.019202,1,1.384900,0
2011-11-10,sz.300193,6.7473350000,6.9208379000,6.7010675600,6.8360142600,6.7743243400,1818532,32354163.0600,2,3.276634,1,0.910600,0
2011-11-11,sz.300193,6.8244474000,6.9593941000,6.8051693000,6.8707148400,6.8360142600,1580956,28284171.3000,2,2.848569,1,0.507600,0
2011-11-14,sz.300193,6.9285491400,7.0287952600,6.9015598000,6.9979503000,6.8707148400,2039646,36911980.3700,2,3.675038,1,1.851900,0
2011-11-15,sz.300193,7.0018059200,7.0210840200,6.9208379000,6.9863834400,6.9979503000,1086298,19630506.1100,2,1.957294,1,-0.165300,0
2011-11-16,sz.300193,7.0018059200,7.0018059200,6.7319125200,6.7589018600,6.9863834400,948605,16842269.3300,2,1.709198,1,-3.256100,0
2011-11-17,sz.300193,6.8128805400,6.9208379000,6.7396237600,6.8090249200,6.7589018600,681390,12042312.9400,2,1.227730,1,0.741600,0
2011-11-18,sz.300193,6.7897468200,6.7897468200,6.6085326800,6.6162439200,6.8090249200,629515,10901786.0900,2,1.134261,1,-2.831300,0
2011-11-21,sz.300193,6.6200995400,6.6625113600,6.5931102000,6.6393776400,6.6162439200,337571,5796936.3300,2,0.608236,1,0.349700,0
2011-11-22,sz.300193,6.6008214400,6.6548001200,6.5082865600,6.6200995400,6.6393776400,322397,5511798.8500,2,0.580895,1,-0.290400,0
2011-11-23,sz.300193,6.6200995400,6.6663669800,6.5661208600,6.6586557400,6.6200995400,292250,5023368.5300,2,0.526577,1,0.582400,0
2011-11-24,sz.300193,6.6470888800,6.6663669800,6.5429871400,6.6162439200,6.6586557400,351319,6009003.1100,2,0.633007,1,-0.636900,0
2011-11-25,sz.300193,6.6625113600,6.6663669800,6.5121421800,6.5314202800,6.6162439200,425495,7250051.2300,2,0.766658,1,-1.282100,0
2011-11-28,sz.300193,6.5082865600,6.5931102000,6.4774416000,6.5352759000,6.5314202800,297548,5033706.0100,2,0.536123,1,0.059000,0
2011-11-29,sz.300193,6.5853989600,6.6239551600,6.5237090400,6.6239551600,6.5352759000,420804,7177607.4100,2,0.758205,1,1.356900,0
2011-11-30,sz.300193,6.6316664000,6.6316664000,6.2846606000,6.3463505200,6.6239551600,810778,13545053.8500,2,1.460861,1,-4.190900,0
2011-12-01,sz.300193,6.5352759000,6.5468427600,6.4196073000,6.4388854000,6.3463505200,739600,12443736.9500,2,1.332613,1,1.458100,0
2011-12-02,sz.300193,6.3733398600,6.4350297800,6.3077943200,6.3155055600,6.4388854000,399707,6570356.5700,2,0.720193,1,-1.916200,0
2011-12-05,sz.300193,6.3193611800,6.3193611800,6.1767032400,6.1767032400,6.3155055600,322801,5206096.6200,2,0.581623,1,-2.197800,0
2011-12-06,sz.300193,6.2114038200,6.2422487800,6.1805588600,6.2345375400,6.1767032400,179205,2886452.1900,2,0.322892,1,0.936300,0
2011-12-07,sz.300193,6.2383931600,6.2615268800,6.2075482000,6.2383931600,6.2345375400,125202,2024778.2800,2,0.225589,1,0.061800,0
2011-12-08,sz.300193,6.2615268800,6.3232168000,6.1689920000,6.2653825000,6.2383931600,239268,3874171.4800,2,0.431114,1,0.432600,0
2011-12-09,sz.300193,6.1767032400,6.2769493600,6.1767032400,6.2692381200,6.2653825000,141422,2286676.2200,2,0.254814,1,0.061500,0
2011-12-12,sz.300193,6.2808049800,6.2808049800,6.2075482000,6.2383931600,6.2692381200,113051,1826627.6900,2,0.203695,1,-0.492000,0
2011-12-13,sz.300193,6.2075482000,6.2075482000,6.0533234000,6.0764571200,6.2383931600,312377,4958416.7200,2,0.562841,1,-2.595800,0
2011-12-14,sz.300193,6.0533234000,6.1034464600,6.0032003400,6.0263340600,6.0764571200,134300,2108637.0000,2,0.241982,1,-0.824900,0
2011-12-15,sz.300193,6.0186228200,6.0456121600,5.7641519000,5.7641519000,6.0263340600,419069,6402423.9700,2,0.755079,1,-4.350600,0
2011-12-16,sz.300193,5.7178844600,5.8219862000,5.6677614000,5.7834300000,5.7641519000,1236401,18386971.0700,2,2.227750,1,0.334400,0
2011-12-19,sz.300193,5.7757187600,5.7757187600,5.5559484200,5.7217400800,5.7834300000,595642,8745183.5300,2,1.073229,1,-1.066700,0
2011-12-20,sz.300193,5.7255957000,5.7834300000,5.6369164400,5.6677614000,5.7217400800,448898,6660707.6200,2,0.808825,1,-0.943400,0
