date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-01-02,sz.300238,14.7255528200,14.9186585900,14.6166213600,14.6562328000,14.6067185000,699787,20864319.0000,2,0.967456,1,0.339000,0
2014-01-03,sz.300238,14.7602128300,15.4484616000,14.7156499600,15.3494330000,14.6562328000,1595240,48891014.0000,2,2.205421,1,4.729700,0
2014-01-06,sz.300238,15.4583644600,16.7655419800,15.3543844300,16.4635047500,15.3494330000,4281878,141129118.0000,2,5.919701,1,7.258100,0
2014-01-07,sz.300238,16.8101048500,17.4141793100,16.8101048500,17.1616563800,16.4635047500,3801620,131252044.0000,2,5.255744,1,4.240600,0
2014-01-08,sz.300238,16.9586477500,17.9489337500,16.8942791600,17.2804907000,17.1616563800,2581031,90373093.0000,2,3.568278,1,0.692400,0
2014-01-09,sz.300238,17.2804907000,19.0085397700,17.0329192000,19.0085397700,17.2804907000,4411579,165182793.0000,2,6.099013,1,10.000000,0
2014-01-10,sz.300238,19.5581485000,19.5581485000,17.8251480000,18.0479623500,19.0085397700,3143258,117659220.0000,2,4.345558,1,-5.053400,0
2014-01-13,sz.300238,18.0133023400,19.5036827700,18.0133023400,19.2115484000,18.0479623500,3059514,116234442.0000,2,4.229781,1,6.447200,0
2014-01-14,sz.300238,18.9936854800,19.7066914000,18.5084453400,18.6767939600,19.2115484000,3463419,132514447.0000,2,4.788180,1,-2.783500,0
2014-01-15,sz.300238,18.7164054000,19.3204798600,18.2707767000,18.9639769000,18.6767939600,3578715,135911937.0000,2,4.947577,1,1.537600,0
2014-01-16,sz.300238,18.8401911500,19.1867912500,18.6173768000,18.8253368600,18.9639769000,2410607,91715692.0000,2,3.332667,1,-0.731100,0
2014-01-17,sz.300238,18.6668911000,18.9144626000,18.2262138300,18.2608738400,18.8253368600,2205544,82665612.0000,2,3.049167,1,-2.998400,0
2014-01-20,sz.300238,18.1816509600,18.1866023900,17.1418506600,17.6667022400,18.2608738400,2367732,83632571.0000,2,3.273392,1,-3.253800,0
2014-01-21,sz.300238,17.8251480000,18.3945624500,17.4191307400,18.2707767000,17.6667022400,2573945,94132095.0000,2,3.558482,1,3.419300,0
2014-01-22,sz.300238,18.1866023900,18.9887340500,18.1420395200,18.8649483000,18.2707767000,2074464,78639919.0000,2,2.867949,1,3.252000,0
2014-01-23,sz.300238,18.7263082600,19.0531026400,18.3698053000,18.6767939600,18.8649483000,1402620,52806014.0000,2,1.939124,1,-0.997400,0
2014-01-24,sz.300238,18.4935910500,19.2115484000,18.2212624000,18.9095111700,18.6767939600,1605045,60787919.0000,2,2.218976,1,1.246000,0
2014-01-27,sz.300238,18.8104825700,18.8154340000,18.2212624000,18.2212624000,18.9095111700,1544631,57606607.0000,2,2.135454,1,-3.639700,0
2014-01-28,sz.300238,18.1370880900,18.3549510100,17.2804907000,17.6023336500,18.2212624000,1631035,58290671.0000,2,2.254908,1,-3.396700,0
2014-01-29,sz.300238,17.6567993800,18.7411625500,17.4191307400,18.7411625500,17.6023336500,1327301,48315530.0000,2,1.824545,1,6.469800,0
2014-01-30,sz.300238,18.6668911000,18.6668911000,17.9291280300,18.0182537700,18.7411625500,888319,32697148.0000,2,1.221108,1,-3.857300,0
2014-02-07,sz.300238,17.9043708800,19.3105770000,17.7211679700,19.3006741400,18.0182537700,1963632,74403710.0000,2,2.677479,1,7.117300,0
2014-02-10,sz.300238,19.5779542200,20.6276573800,19.3501884400,20.2166886900,19.3006741400,2639591,106999390.0000,2,3.599172,1,4.746000,0
2014-02-11,sz.300238,20.1869801100,20.4246487500,19.3353341500,19.5581485000,20.2166886900,1939183,77495981.0000,2,2.644142,1,-3.257400,0
2014-02-12,sz.300238,19.4838770500,20.6227059500,19.4096056000,20.0087286300,19.5581485000,1981096,81064420.0000,2,2.701292,1,2.303800,0
2014-02-13,sz.300238,19.8205742900,20.4494059000,19.3650427300,19.5581485000,20.0087286300,1675248,67715579.0000,2,2.284258,1,-2.251900,0
2014-02-14,sz.300238,19.5878570800,21.4545461900,19.3006741400,21.4545461900,19.5581485000,2415900,101080120.0000,2,3.294162,1,9.696200,0
2014-02-17,sz.300238,21.7268748400,23.0241495000,21.6823119700,22.7864808600,21.4545461900,3109532,141377700.0000,2,4.239953,1,6.208200,0
2014-02-18,sz.300238,22.7765780000,23.5093896400,21.9843492000,22.9003637500,22.7864808600,2047042,94086835.0000,2,2.791211,1,0.499800,0
2014-02-19,sz.300238,22.9251209000,23.2717210000,21.7862920000,22.2814350000,22.9003637500,1446821,66331638.0000,2,1.972790,1,-2.702700,0
2014-02-20,sz.300238,22.3061921500,23.4202639000,21.7268748400,23.0934695200,22.2814350000,2656492,122757019.0000,2,3.622217,1,3.644400,0
2014-02-21,sz.300238,22.8855094600,23.6430782500,22.5290065000,22.9845380600,23.0934695200,1571788,73489589.0000,2,2.143186,1,-0.471700,0
2014-02-24,sz.300238,22.7765780000,23.4895839200,22.2814350000,23.4202639000,22.9845380600,1610094,74499261.0000,2,2.195418,1,1.895700,0
2014-02-25,sz.300238,23.5044382100,23.7767668600,21.5486233600,22.0586206500,23.4202639000,3090232,143522641.0000,2,4.213636,1,-5.814000,0
2014-02-26,sz.300238,21.2168775500,21.7763891400,20.2563001300,21.3901776000,22.0586206500,2651059,112651205.0000,2,3.614809,1,-3.030300,0
2014-02-27,sz.300238,21.3505661600,21.9298834700,19.2511598400,19.6571771000,21.3901776000,3648512,149635982.0000,2,4.974870,1,-8.101900,0
2014-02-28,sz.300238,19.5581485000,19.7314485500,18.2212624000,19.1026169400,19.6571771000,3133501,118739161.0000,2,4.272635,1,-2.821200,0
2014-03-03,sz.300238,19.1422283800,20.3008630000,19.1422283800,20.0582429300,19.1026169400,3229441,129431982.0000,2,4.403453,1,5.002600,0
2014-03-04,sz.300238,20.3058144300,21.1772661100,20.0532915000,20.6078516600,20.0582429300,2362731,98774374.0000,2,3.221664,1,2.740100,0
2014-03-05,sz.300238,20.5484345000,21.0435775000,20.3058144300,20.5484345000,20.6078516600,1168004,48429955.0000,2,1.592613,1,-0.288300,0
2014-03-06,sz.300238,20.7365888400,20.8009574300,19.8403800100,20.1127086600,20.5484345000,1656375,67718409.0000,2,2.258524,1,-2.120500,0
2014-03-07,sz.300238,20.2959115700,20.9643546200,19.8552343000,20.5533859300,20.1127086600,1916090,79651121.0000,2,2.612654,1,2.191000,0
2014-03-10,sz.300238,20.1523201000,20.5880459400,19.9889229100,20.0532915000,20.5533859300,1332265,54287350.0000,2,1.816589,1,-2.433100,0
2014-03-11,sz.300238,19.8007685700,20.2761058500,19.5581485000,20.2414458400,20.0532915000,1070993,43082493.0000,2,1.460335,1,0.938300,0
2014-03-12,sz.300238,20.0532915000,20.7415402700,19.8403800100,20.2513487000,20.2414458400,1330067,54386733.0000,2,1.813592,1,0.048900,0
2014-03-13,sz.300238,20.2513487000,21.4743519100,20.2414458400,21.1228003800,20.2513487000,1812116,76739113.0000,2,2.470882,1,4.303200,0
2014-03-14,sz.300238,21.1228003800,22.4250264700,20.9445489000,22.3309493000,21.1228003800,2267580,101318660.0000,2,3.091922,1,5.719600,0
2014-03-17,sz.300238,22.3804636000,24.2025898400,22.3804636000,23.7668640000,22.3309493000,3125110,147376908.0000,2,4.261194,1,6.430200,0
2014-03-18,sz.300238,23.4598753400,23.4945353500,22.3606578800,23.1726924000,23.7668640000,3145528,146115279.0000,2,4.289034,1,-2.500000,0
2014-03-19,sz.300238,23.0241495000,23.5192925000,22.2814350000,23.0885180900,23.1726924000,1400469,65194929.0000,2,1.909587,1,-0.363200,0
2014-03-20,sz.300238,23.0885180900,24.3362784500,22.5587150800,23.5044382100,23.0885180900,2089080,99642330.0000,2,2.848532,1,1.801400,0
2014-03-21,sz.300238,23.0340523600,23.6876411200,22.2814350000,22.7171608400,23.5044382100,1920354,88707524.0000,2,2.618468,1,-3.349500,0
2014-03-24,sz.300238,22.5438607900,23.0637609400,21.8853206000,22.0091063500,22.7171608400,1235348,56171061.0000,2,1.684439,1,-3.116800,0
2014-03-25,sz.300238,22.1328921000,22.2764835700,21.1178489500,21.3753233100,22.0091063500,1586499,68965881.0000,2,2.163245,1,-2.879600,0
2014-03-26,sz.300238,21.5238662100,22.7765780000,21.4297890400,21.9348349000,21.3753233100,1223275,54337539.0000,2,1.667977,1,2.617600,0
2014-03-27,sz.300238,21.9100777500,22.1824064000,21.1426061000,21.1921204000,21.9348349000,954249,41822555.0000,2,1.301151,1,-3.386000,0
2014-03-28,sz.300238,21.0435775000,21.0435775000,20.3008630000,20.5236773500,21.1921204000,1635406,68145383.0000,2,2.229932,1,-3.154200,0
2014-03-31,sz.300238,20.5484345000,20.9346460400,20.2315429800,20.2959115700,20.5236773500,666124,27678004.0000,2,0.908283,1,-1.109800,0
2014-04-01,sz.300238,20.2959115700,21.3406633000,20.1127086600,21.1970718300,20.2959115700,1237399,52397399.0000,2,1.687236,1,4.440100,0
2014-04-02,sz.300238,21.1822175400,21.4694004800,20.4593087600,20.7266859800,21.1970718300,1213139,50932536.0000,2,1.654156,1,-2.219100,0
2014-04-03,sz.300238,20.6227059500,21.0435775000,20.1820286800,21.0435775000,20.7266859800,1274301,52980815.0000,2,1.737553,1,1.528900,0
2014-04-04,sz.300238,21.0980432300,21.1327032400,20.4494059000,20.6623173900,21.0435775000,1268019,52983703.0000,2,1.728987,1,-1.811800,0
2014-04-08,sz.300238,20.3058144300,20.7910545700,20.1127086600,20.7217345500,20.6623173900,752875,31202648.0000,2,1.026571,1,0.287600,0
2014-04-09,sz.300238,20.7217345500,21.6872634000,20.3206687200,21.6872634000,20.7217345500,1513480,64972681.0000,2,2.063681,1,4.659500,0
2014-04-10,sz.300238,21.5832833700,22.6924036900,21.5387205000,21.9694949100,21.6872634000,1912124,85740588.0000,2,2.607246,1,1.301400,0
2014-04-11,sz.300238,21.6129919500,22.1725035400,21.2911490000,22.0338635000,21.9694949100,1113820,48976562.0000,2,1.518731,1,0.293000,0
2014-04-14,sz.300238,21.8655148800,22.7617237100,21.8655148800,22.5686179400,22.0338635000,1065102,48273737.0000,2,1.452303,1,2.427000,0
2014-04-15,sz.300238,22.5686179400,23.1231781000,22.5389093600,22.7072579800,22.5686179400,902629,41582939.0000,2,1.230765,1,0.614300,0
2014-04-16,sz.300238,22.6775494000,22.6775494000,21.5882348000,22.2319207000,22.7072579800,1280284,57036410.0000,2,1.745711,1,-2.093300,0
2014-04-17,sz.300238,22.1824064000,22.6725979700,22.0932806600,22.6379379600,22.2319207000,915776,41530504.0000,2,1.248692,1,1.826300,0
2014-04-18,sz.300238,22.2962892900,23.1033723800,22.2962892900,22.8260923000,22.6379379600,1085664,49985128.0000,2,1.480340,1,0.831100,0
2014-04-21,sz.300238,22.7419179900,22.7419179900,22.1328921000,22.2071635500,22.8260923000,1545157,69775257.0000,2,2.106874,1,-2.711500,0
2014-04-22,sz.300238,22.0338635000,22.1576492500,21.1525089600,22.0734749400,22.2071635500,2167573,94674126.0000,2,2.955560,1,-0.602000,0
2014-04-23,sz.300238,21.9893006300,22.0734749400,21.2416347000,21.5882348000,22.0734749400,1441016,62609898.0000,2,1.964874,1,-2.198300,0
2014-04-24,sz.300238,21.4941576300,21.7120205500,20.4494059000,20.6722202500,21.5882348000,1680962,71059705.0000,2,2.292049,1,-4.243100,0
2014-04-25,sz.300238,20.5533859300,20.6722202500,19.8502828700,19.8502828700,20.6722202500,781160,31884631.0000,2,1.065138,1,-3.976000,0
2014-04-28,sz.300238,19.4096056000,20.4494059000,19.4096056000,19.9790200500,19.8502828700,920544,37385634.0000,2,1.255193,1,0.648500,0
2014-04-29,sz.300238,20.0037772000,20.3949401700,19.7066914000,20.0334857800,19.9790200500,584998,23705734.0000,2,0.797665,1,0.272600,0
2014-04-30,sz.300238,20.0334857800,20.4840659100,20.0334857800,20.3503773000,20.0334857800,497956,20419485.0000,2,0.678980,1,1.581800,0
2014-05-05,sz.300238,20.3454258700,20.5335802100,20.2018344000,20.3800858800,20.3503773000,459668,18911948.0000,2,0.626773,1,0.146000,0
2014-05-06,sz.300238,20.3503773000,20.7365888400,20.3503773000,20.6722202500,20.3800858800,607939,25299369.0000,2,0.828946,1,1.433400,0
2014-05-07,sz.300238,20.6474631000,20.6474631000,19.9047486000,20.0334857800,20.6722202500,514065,20982439.0000,2,0.700945,1,-3.089800,0
2014-05-08,sz.300238,20.0334857800,20.3503773000,19.8057200000,20.1275629500,20.0334857800,602380,24394659.0000,2,0.821366,1,0.469600,0
2014-05-09,sz.300238,20.0285343500,20.2018344000,19.6126142300,19.7562057000,20.1275629500,1092349,43672732.0000,2,1.489455,1,-1.845000,0
2014-05-12,sz.300238,20.1523201000,20.3008630000,19.7264971200,19.9493114700,19.7562057000,702575,28327367.0000,2,0.957985,1,0.977400,0
2014-05-13,sz.300238,19.8255257200,20.1473686700,19.7611571300,19.8502828700,19.9493114700,346670,13957019.0000,2,0.472696,1,-0.496400,0
2014-05-14,sz.300238,19.7512542700,20.0037772000,19.3452370100,19.5581485000,19.8502828700,557220,22136774.0000,2,0.759788,1,-1.471700,0
2014-05-15,sz.300238,19.4838770500,19.5333913500,18.8897054500,18.9887340500,19.5581485000,1127974,43575762.0000,2,1.538031,1,-2.911400,0
2014-05-16,sz.300238,19.0334329200,19.1873287000,18.7951426800,18.8547152400,18.9887535000,965537,36825706.0000,2,1.316543,1,-0.705900,0
2014-05-19,sz.300238,18.8646440000,19.2369725000,18.6809619400,19.1674711800,18.8547152400,898569,34331600.0000,2,1.225229,1,1.658800,0
2014-05-20,sz.300238,19.3511532400,20.1950978400,19.3511532400,19.8525556200,19.1674711800,985591,39581696.0000,2,1.343887,1,3.574200,0
2014-05-21,sz.300238,19.6639091800,20.1504184200,19.6639091800,20.0958102400,19.8525556200,405854,16331094.0000,2,0.553396,1,1.225300,0
2014-05-22,sz.300238,20.1305609000,20.8503960000,20.1305609000,20.5277113000,20.0958102400,742263,30781156.0000,2,1.012101,1,2.149200,0
2014-05-23,sz.300238,20.5028894000,20.6021770000,20.2695635400,20.5574975800,20.5277113000,409285,16894643.0000,2,0.558074,1,0.145100,0
2014-05-26,sz.300238,20.8355028600,20.9993274000,20.5773551000,20.9695411200,20.5574975800,815626,34301815.0000,2,1.112134,1,2.004400,0
2014-05-27,sz.300238,20.9496836000,21.0936506200,20.4929606400,20.6915358400,20.9695411200,561202,23461677.0000,2,0.765218,1,-1.325800,0
2014-05-28,sz.300238,20.5574975800,21.1730807000,20.5574975800,21.0440068200,20.6915358400,570868,24109380.0000,2,0.778398,1,1.703500,0
2014-05-29,sz.300238,21.0042917800,21.3220121000,20.9248617000,20.9645767400,21.0440068200,762908,32305155.0000,2,1.040251,1,-0.377400,0
2014-05-30,sz.300238,20.9496836000,21.1085437600,20.8106809600,21.0390424400,20.9645767400,486827,20582872.0000,2,0.663805,1,0.355200,0
2014-06-03,sz.300238,21.2475464000,21.4461216000,21.0539355800,21.4461216000,21.0390424400,834152,35814073.0000,2,1.137395,1,1.934900,0
2014-06-04,sz.300238,21.4461216000,22.2900662000,21.3468340000,22.2900662000,21.4461216000,1128396,49865422.0000,2,1.538606,1,3.935200,0
2014-06-05,sz.300238,22.2453867800,22.4787126400,22.0964553800,22.3446743800,22.2900662000,1311910,59057945.0000,2,1.788834,1,0.245000,0
2014-06-06,sz.300238,22.3496387600,23.0645094800,22.3397100000,22.4687838800,22.3446743800,1362112,62094275.0000,2,1.857286,1,0.555400,0
2014-06-09,sz.300238,22.5184276800,22.5730358600,21.7688063000,22.1460991800,22.4687838800,663695,29505384.0000,2,0.904971,1,-1.436100,0
2014-06-10,sz.300238,22.1460991800,22.5879290000,21.7290912600,22.2900662000,22.1460991800,594387,26566587.0000,2,0.810467,1,0.650100,0
2014-06-11,sz.300238,22.2900662000,22.5730358600,22.1758854600,22.4290688400,22.2900662000,458263,20628757.0000,2,0.624857,1,0.623600,0
2014-06-12,sz.300238,22.3546031400,22.8063617200,22.2503511600,22.4638195000,22.4290688400,690608,31367774.0000,2,0.941668,1,0.154900,0
2014-06-13,sz.300238,22.3546031400,22.3546031400,21.9822746400,22.1659567000,22.4638195000,617401,27546407.0000,2,0.841847,1,-1.326000,0
2014-06-16,sz.300238,22.1808498400,22.4886414000,22.0567403400,22.4092113200,22.1659567000,620829,27930431.0000,2,0.846521,1,1.097400,0
2014-06-17,sz.300238,22.4241044600,22.4985701600,22.0617047200,22.2900662000,22.4092113200,675427,30249116.0000,2,0.920968,1,-0.531700,0
2014-06-18,sz.300238,22.1560279400,22.3843894200,22.0865266200,22.1411348000,22.2900662000,578401,25843998.0000,2,0.788669,1,-0.668200,0
2014-06-19,sz.300238,22.1063841400,24.3204976200,22.1063841400,23.5063393000,22.1411348000,2626093,124221232.0000,2,3.580767,1,6.165900,0
2014-06-20,sz.300238,23.7744158200,23.8290240000,22.8361480000,23.4318736000,23.5063393000,1335137,62823233.0000,2,1.820505,1,-0.316800,0
2014-06-23,sz.300238,23.2432271600,24.5240372000,23.2283340200,24.1318511800,23.4318736000,2728980,132464476.0000,2,3.721057,1,2.987300,0
2014-06-24,sz.300238,23.9283116000,24.1318511800,23.7049145000,23.9283116000,24.1318511800,1346319,64714939.0000,2,1.835752,1,-0.843400,0
2014-06-25,sz.300238,23.9134184600,24.5637522400,23.6304488000,24.3999277000,23.9283116000,1081594,52744915.0000,2,1.474790,1,1.971000,0
2014-06-26,sz.300238,24.6680042200,24.7821849600,24.0474567200,24.2708538200,24.3999277000,1207639,59338116.0000,2,1.646657,1,-0.529000,0
2014-06-27,sz.300238,24.2261744000,24.3006401000,23.5857693800,23.7446295400,24.2708538200,961387,46128331.0000,2,1.310884,1,-2.168100,0
2014-06-30,sz.300238,23.7347007800,25.6956308800,23.7297364000,25.2488366800,23.7446295400,1999291,101138054.0000,2,2.726101,1,6.334900,0
2014-07-01,sz.300238,25.6906665000,25.8147760000,24.8765081800,25.3183380000,25.2488366800,1096883,56296912.0000,2,1.495637,1,0.275300,0
2014-07-02,sz.300238,25.2686942000,27.0012628200,25.2686942000,26.0977456600,25.3183380000,2153869,114470117.0000,2,2.936874,1,3.078400,0
2014-07-03,sz.300238,26.3360359000,27.9891744400,26.3360359000,27.8005280000,26.0977456600,3227109,177403337.0000,2,4.400273,1,6.524600,0
2014-07-04,sz.300238,27.4778433000,27.8799580800,26.6140411800,26.9615477800,27.8005280000,1971973,107461524.0000,2,2.688852,1,-3.017900,0
2014-07-07,sz.300238,26.9565834000,27.7707417200,26.6140411800,27.4033776000,26.9615477800,1697324,92967575.0000,2,1.994468,1,1.638700,0
2014-07-08,sz.300238,27.5523090000,27.6317390800,26.4005728400,27.3934488400,27.4033776000,1701789,92437744.0000,2,1.999715,1,-0.036200,0
2014-07-09,sz.300238,28.3466098000,28.9621929200,27.4530214000,27.5324514800,27.3934488400,2441984,139246902.0000,2,2.869493,1,0.507400,0
2014-07-10,sz.300238,27.5423802400,28.1927140200,26.8076520000,27.6764185000,27.5324514800,1799315,100316008.0000,2,2.114314,1,0.522900,0
2014-07-11,sz.300238,27.7062047800,27.7062047800,26.1126388000,26.1424250800,27.6764185000,2066381,111161858.0000,2,2.428134,1,-5.542600,0
2014-07-14,sz.300238,25.6162008000,26.1374607000,25.3679818000,25.8495266600,26.1424250800,1508730,78384760.0000,2,1.772858,1,-1.120400,0
2014-07-15,sz.300238,25.8991704600,25.8991704600,24.5736810000,24.7623274400,25.8495266600,1694513,85317971.0000,2,1.991165,1,-4.205900,0
2014-07-16,sz.300238,24.7871493400,25.5069844400,23.8290240000,24.0573854800,24.7623274400,1574335,77761305.0000,2,1.849948,1,-2.846800,0
2014-07-17,sz.300238,24.2609250600,24.4843221600,23.7644870600,24.3204976200,24.0573854800,1325049,64654410.0000,2,1.557020,1,1.093700,0
2014-07-18,sz.300238,24.3204976200,24.8914013200,24.0822073800,24.3751058000,24.3204976200,891239,44188610.0000,2,1.047265,1,0.224500,0
2014-07-21,sz.300238,24.5240372000,24.8914013200,23.6503063200,24.5885741400,24.3751058000,1003028,49059159.0000,2,1.178624,1,0.875800,0
2014-07-22,sz.300238,24.3751058000,25.1098340400,24.3552482800,25.0204752000,24.5885741400,1262290,63005644.0000,2,1.483274,1,1.756500,0
2014-07-23,sz.300238,24.6779329800,25.1445847000,23.6800926000,23.7297364000,25.0204752000,1500709,73469266.0000,2,1.763432,1,-5.158700,0
2014-07-24,sz.300238,23.7347007800,24.0077416800,22.8708986600,23.5261968200,23.7297364000,997297,47107449.0000,2,1.171890,1,-0.857700,0
2014-07-25,sz.300238,23.5808050000,24.1765306000,23.4815174000,23.8637746600,23.5261968200,774054,37161962.0000,2,0.909565,1,1.434900,0
2014-07-28,sz.300238,23.8637746600,24.3006401000,23.3325860000,23.9183828400,23.8637746600,1441631,68756725.0000,2,1.694012,1,0.228800,0
2014-07-29,sz.300238,23.7843445800,25.4027324600,23.7843445800,25.4027324600,23.9183828400,2465025,123441463.0000,2,2.896568,1,6.205900,0
2014-07-30,sz.300238,25.3183380000,25.8098116200,25.2190504000,25.5665570000,25.4027324600,1423664,73206294.0000,2,1.672899,1,0.644900,0
2014-07-31,sz.300238,25.5715213800,25.7651322000,24.8765081800,25.6906665000,25.5665570000,1004913,51362511.0000,2,1.180839,1,0.485400,0
2014-08-01,sz.300238,25.4920913000,27.0062272000,25.4176256000,26.0133512000,25.6906665000,1984641,104554126.0000,2,2.332085,1,1.256000,0
2014-08-04,sz.300238,26.1126388000,26.1126388000,24.8814725600,25.5169132000,26.0133512000,1904734,97175307.0000,2,2.238189,1,-1.908400,0
2014-08-05,sz.300238,25.3431599000,25.3630174200,24.4346783600,24.8219000000,25.5169132000,1801291,90010543.0000,2,2.116636,1,-2.723700,0
2014-08-06,sz.300238,24.8467219000,25.1495490800,24.7722562000,24.8914013200,24.8219000000,1150426,57858402.0000,2,1.351827,1,0.280000,0
2014-08-07,sz.300238,24.7772205800,25.4176256000,24.5985029000,24.7772205800,24.8914013200,906704,45714266.0000,2,1.065437,1,-0.458700,0
2014-08-08,sz.300238,24.7772205800,25.1594778400,24.7772205800,25.0750833800,24.7772205800,525884,26452534.0000,2,0.617949,1,1.202200,0
2014-08-11,sz.300238,24.9261519800,25.2389079200,24.6779329800,24.9609026400,25.0750833800,1727744,86705721.0000,2,2.030214,1,-0.455400,0
2014-08-12,sz.300238,24.9559382600,25.1098340400,24.7226124000,24.8715438000,24.9609026400,917833,45948473.0000,2,1.078515,1,-0.358000,0
2014-08-13,sz.300238,24.8715438000,24.9658670200,24.1566730800,24.3353907600,24.8715438000,1082655,53207769.0000,2,1.272191,1,-2.155700,0
2014-08-14,sz.300238,24.2311387800,24.5240372000,24.1318511800,24.2361031600,24.3353907600,947186,46410846.0000,2,1.113006,1,-0.408000,0
2014-08-15,sz.300238,24.0673142400,24.3254620000,23.7793802000,24.0722786200,24.2361031600,1279057,61842962.0000,2,1.502977,1,-0.675900,0
2014-08-18,sz.300238,24.1219224200,25.4275543600,24.0722786200,25.3928037000,24.0722786200,2513361,126287693.0000,2,2.953366,1,5.485700,0
2014-08-19,sz.300238,25.4523762600,25.4672694000,24.8715438000,25.2637298200,25.3928037000,1337092,67703209.0000,2,1.571172,1,-0.508300,0
2014-08-20,sz.300238,25.2637298200,25.3183380000,24.7722562000,24.8219000000,25.2637298200,1007322,50465817.0000,2,1.183670,1,-1.748900,0
2014-08-21,sz.300238,24.8219000000,25.5615926200,24.7226124000,24.9410451200,24.8219000000,2009274,101773972.0000,2,2.361030,1,0.480000,0
2014-08-22,sz.300238,24.8715438000,25.3977680800,24.7921137200,25.2438723000,24.9410451200,1275084,64493899.0000,2,1.498308,1,1.214200,0
2014-08-25,sz.300238,25.2686942000,26.1126388000,25.0701190000,25.4970556800,25.2438723000,2285733,117756591.0000,2,2.685888,1,1.003000,0
2014-08-26,sz.300238,25.3332311400,25.7552034400,24.7623274400,24.9410451200,25.4970556800,1058733,53573571.0000,2,1.244081,1,-2.180700,0
2014-08-27,sz.300238,24.8318287600,25.9140636000,24.8318287600,25.7403103000,24.9410451200,1393720,71237811.0000,2,1.637713,1,3.204600,0
2014-08-28,sz.300238,25.7403103000,25.9885293000,25.3828749400,25.4672694000,25.7403103000,909246,47013677.0000,2,1.068424,1,-1.060800,0
2014-08-29,sz.300238,25.3977680800,25.7353459200,25.1445847000,25.6906665000,25.4672694000,989155,50847410.0000,2,1.162323,1,0.877200,0
2014-09-01,sz.300238,25.7849897200,26.4948960600,25.3679818000,25.5169132000,25.6906665000,2454325,128296407.0000,2,2.883994,1,-0.676300,0
2014-09-02,sz.300238,25.6112364200,25.7651322000,25.1991928800,25.7651322000,25.5169132000,1931178,98809290.0000,2,2.269262,1,0.972800,0
2014-09-03,sz.300238,25.7303815400,26.1324963200,25.5268419600,25.9984580600,25.7651322000,1743279,90649025.0000,2,2.048468,1,0.905600,0
2014-09-04,sz.300238,25.9984580600,26.9565834000,25.9984580600,26.8821177000,25.9984580600,2794635,149535375.0000,2,3.283881,1,3.398900,0
2014-09-05,sz.300238,27.0062272000,27.0509066200,26.5594330000,26.7977232400,26.8821177000,1547378,83413578.0000,2,1.818272,1,-0.313900,0
2014-09-09,sz.300238,26.7133287800,27.3189831400,26.4105016000,27.3189831400,26.7977232400,1340323,72493785.0000,2,1.574968,1,1.945200,0
2014-09-10,sz.300238,26.9565834000,28.2969660000,26.9119039800,28.2324290600,27.3189831400,1556114,87337319.0000,2,1.828537,1,3.343600,0
2014-09-11,sz.300238,27.9296018800,28.5302918600,27.5423802400,27.9494594000,28.2324290600,1352277,76069269.0000,2,1.589015,1,-1.002300,0
2014-09-12,sz.300238,27.8551361800,28.1033551800,27.4530214000,27.6069171800,27.9494594000,847051,47160886.0000,2,0.995341,1,-1.225600,0
2014-09-15,sz.300238,27.4778433000,27.6515966000,26.7977232400,27.3040900000,27.6069171800,1472381,80380605.0000,2,1.730145,1,-1.096900,0
2014-09-16,sz.300238,27.1551586000,27.3040900000,26.1225675600,26.1672469800,27.3040900000,1338267,71924855.0000,2,1.572552,1,-4.163600,0
2014-09-17,sz.300238,26.2168907800,26.4948960600,25.7651322000,26.4700741600,26.1672469800,788066,41541909.0000,2,0.926030,1,1.157300,0
2014-09-18,sz.300238,26.4601454000,26.6885068800,26.1672469800,26.2814277200,26.4700741600,552101,29400397.0000,2,0.648755,1,-0.712700,0
2014-09-19,sz.300238,26.3112140000,26.9764409200,26.1225675600,26.8622601800,26.2814277200,1297518,69316928.0000,2,1.524670,1,2.210100,0
2014-09-22,sz.300238,26.7679369600,26.8572958000,26.4948960600,26.5296467200,26.8622601800,713869,38270228.0000,2,0.838843,1,-1.238200,0
2014-09-23,sz.300238,26.5544686200,26.7232575400,26.4651097800,26.6239699400,26.5296467200,431416,23097933.0000,2,0.506942,1,0.355500,0
2014-09-24,sz.300238,26.6338987000,27.1055148000,26.5594330000,26.6140411800,26.6239699400,1784224,96332223.0000,2,2.096581,1,-0.037300,0
2014-09-25,sz.300238,26.5594330000,26.7331863000,25.5665570000,25.5665570000,26.6140411800,2822659,147630111.0000,2,3.316811,1,-3.935800,0
2014-09-26,sz.300238,25.3183380000,25.3233023800,24.7126836400,24.9460095000,25.5665570000,1843689,92632775.0000,2,2.166457,1,-2.427200,0
2014-09-29,sz.300238,25.1644422200,25.7998828600,25.0701190000,25.7700965800,24.9460095000,1516261,78210395.0000,2,1.781707,1,3.303500,0
2014-09-30,sz.300238,25.8197403800,26.5346111000,25.8197403800,26.2516414400,25.7700965800,1175597,62176234.0000,2,1.381404,1,1.868600,0
2014-10-08,sz.300238,26.5594330000,27.6019528000,26.2665345800,27.3835200800,26.2516414400,1962197,106631537.0000,2,2.305711,1,4.311600,0
