date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-22,sz.002673,7.0106432000,7.2815089600,7.0106432000,7.1341261200,7.0026765600,32736992,586661730.8400,2,20.460620,1,1.877100,0
2012-05-23,sz.002673,7.1062428800,7.7555240400,7.0584430400,7.6718743200,7.1341261200,46364391,861727025.1500,2,28.977744,1,7.537700,0
2012-05-24,sz.002673,7.5643246800,7.7435740800,7.4010085600,7.5483914000,7.6718743200,38591041,732336141.5800,2,24.119401,1,-1.609600,0
2012-05-25,sz.002673,7.5483914000,7.6838242800,7.2934589200,7.3970252400,7.5483914000,36076303,677789119.2300,2,22.547689,1,-2.005300,0
2012-05-28,sz.002673,7.2536257200,7.3213421600,6.7636773600,7.1381094400,7.3970252400,36678037,649985099.2400,2,22.923773,1,-3.500300,0
2012-05-29,sz.002673,7.0544597200,7.6280578000,7.0146265200,7.3571920400,7.1381094400,40507761,749364751.0900,2,25.317351,1,3.069200,0
2012-05-30,sz.002673,7.3651586800,7.4846582800,7.2536257200,7.3133755200,7.3571920400,24043548,444920967.7200,2,15.027218,1,-0.595600,0
2012-05-31,sz.002673,7.2018425600,7.5882246000,7.1779426400,7.3731253200,7.3133755200,34921214,652888891.6700,2,21.825759,1,0.817000,0
2012-06-01,sz.002673,7.4806749600,7.5404247600,7.2815089600,7.3293088000,7.3731253200,25280301,470230777.5800,2,15.800188,1,-0.594300,0
2012-06-04,sz.002673,7.0703930000,7.3850752800,7.0186098400,7.0823429600,7.3293088000,23970049,433430241.1300,2,14.981281,1,-3.369600,0
2012-06-05,sz.002673,7.1620093600,7.2058258800,6.7158775200,6.8632603600,7.0823429600,22605120,392565597.0100,2,14.128200,1,-3.093400,0
2012-06-06,sz.002673,6.8951269200,6.9309768000,6.5445947600,6.6362111200,6.8632603600,23236327,391625957.8200,2,14.522704,1,-3.308200,0
2012-06-07,sz.002673,6.7636773600,6.8433437600,6.6202778400,6.6441777600,6.6362111200,20562974,347221469.5100,2,12.851859,1,0.120000,0
2012-06-08,sz.002673,6.7517274000,7.0146265200,6.6720610000,6.7796106400,6.6441777600,31785402,546602911.6500,2,19.865876,1,2.038400,0
2012-06-11,sz.002673,6.7915606000,6.9150435200,6.5525614000,6.8951269200,6.7796106400,19380043,329642477.8100,2,12.112527,1,1.703900,0
2012-06-12,sz.002673,6.7835939600,6.8951269200,6.6601110400,6.6919776000,6.8951269200,16090778,274908377.4500,2,10.056736,1,-2.946300,0
2012-06-13,sz.002673,6.7716440000,7.3611753600,6.7357941200,7.3332921200,6.6919776000,59866731,1081382030.1700,2,37.416707,1,9.583300,0
2012-06-14,sz.002673,7.2297258000,7.3093922000,7.1221761600,7.1819259600,7.3332921200,32541193,590104581.5200,2,20.338246,1,-2.064100,0
2012-06-15,sz.002673,7.2815089600,7.3890586000,7.1221761600,7.3253254800,7.1819259600,35787898,655853167.6300,2,22.367436,1,1.996700,0
2012-06-18,sz.002673,7.4089752000,7.4766916400,7.2576090400,7.2934589200,7.3253254800,24843988,458606605.9900,2,15.527493,1,-0.435000,0
2012-06-19,sz.002673,7.2416757600,7.2854922800,7.0305598000,7.0942929200,7.2934589200,19288914,346354802.3600,2,12.055571,1,-2.730700,0
2012-06-20,sz.002673,7.1580260400,7.3890586000,7.0305598000,7.2257424800,7.0942929200,24731796,450460953.5900,2,15.457372,1,1.852900,0
2012-06-21,sz.002673,7.1341261200,7.1620093600,6.9907266000,7.0186098400,7.2257424800,15910718,282148953.0500,2,9.944199,1,-2.866600,0
2012-06-25,sz.002673,6.8951269200,6.9030935600,6.5724780000,6.6123112000,7.0186098400,17229655,290245653.6300,2,10.768534,1,-5.788900,0
2012-06-26,sz.002673,6.5326448000,6.7955439200,6.4928116000,6.6919776000,6.6123112000,16531050,277490635.2100,2,10.331906,1,1.204800,0
2012-06-27,sz.002673,6.6561277200,6.7477440800,6.5007782400,6.5047615600,6.6919776000,14347804,238262544.2900,2,8.967377,1,-2.797600,0
2012-06-28,sz.002673,6.5047615600,6.5047615600,6.5047615600,6.5047615600,6.5047615600,0,0.0000,2,,0,0.000000,0
2012-06-29,sz.002673,6.3374621200,6.7357941200,6.2737290000,6.6919776000,6.5047615600,19004679,313591682.4600,2,11.877924,1,2.878100,0
2012-07-02,sz.002673,6.6919776000,6.7676606800,6.5963779200,6.7039275600,6.6919776000,16261179,272849368.9900,2,10.163237,1,0.178600,0
2012-07-03,sz.002673,6.7278274800,6.8513104000,6.6322278000,6.6879942800,6.7039275600,14971560,253094691.9300,2,9.357225,1,-0.237700,0
2012-07-04,sz.002673,6.6840109600,6.7477440800,6.5087448800,6.6202778400,6.6879942800,13422649,222868422.6600,2,8.389156,1,-1.012500,0
2012-07-05,sz.002673,6.5286614800,6.5326448000,6.2976289200,6.3215288400,6.6202778400,16825414,270530397.1700,2,10.515884,1,-4.512600,0
2012-07-06,sz.002673,6.3852619600,6.6999442400,6.3175455200,6.6242611600,6.3215288400,17968773,292681242.8200,2,11.230483,1,4.788900,0
2012-07-09,sz.002673,6.5724780000,6.6083278800,6.2737290000,6.3135622000,6.6242611600,14841168,240401425.3500,2,9.275730,1,-4.690300,0
2012-07-10,sz.002673,6.3533954000,6.3733120000,6.2538124000,6.2936456000,6.3135622000,9570234,151826125.8600,2,5.981396,1,-0.315500,0
2012-07-11,sz.002673,6.3016122400,6.5127282000,6.2856789600,6.4171285200,6.2936456000,12431559,199866515.7500,2,7.769724,1,1.962000,0
2012-07-12,sz.002673,6.3812786400,6.7118942000,6.0984629200,6.5923946000,6.4171285200,25155671,406908423.8300,2,15.722294,1,2.731200,0
2012-07-13,sz.002673,6.4529784000,6.5804446400,6.3334788000,6.3812786400,6.5923946000,17671886,285822527.7900,2,11.044929,1,-3.202400,0
2012-07-16,sz.002673,6.3454287600,6.3454287600,5.9948966000,6.0387131200,6.3812786400,15551186,239784383.7000,2,9.719491,1,-5.368300,0
2012-07-17,sz.002673,5.9789633200,6.3175455200,5.9550634000,6.1024462400,6.0387131200,19214767,294846523.6300,2,12.009229,1,1.055400,0
2012-07-18,sz.002673,6.0108298800,6.2060125600,5.8435304400,6.1303294800,6.1024462400,20727184,313109974.3100,2,12.954490,1,0.456900,0
2012-07-19,sz.002673,6.0506630800,6.5326448000,6.0187965200,6.2816956400,6.1303294800,34822167,552907536.9100,2,21.763854,1,2.469100,0
2012-07-20,sz.002673,6.1940626000,6.3454287600,6.1024462400,6.1183795200,6.2816956400,18451470,287707802.8900,2,11.532169,1,-2.599900,0
2012-07-23,sz.002673,6.0187965200,6.1542294000,5.8953136000,6.0546464000,6.1183795200,11292840,170979026.0400,2,7.058025,1,-1.041700,0
2012-07-24,sz.002673,5.9789633200,6.3175455200,5.9670133600,6.1621960400,6.0546464000,16800998,260408866.7000,2,10.500624,1,1.776300,0
2012-07-25,sz.002673,6.1064295600,6.1741460000,6.0387131200,6.0546464000,6.1621960400,10781789,164749562.1800,2,6.738618,1,-1.745300,0
2012-07-26,sz.002673,6.0506630800,6.2936456000,6.0387131200,6.1064295600,6.0546464000,16737971,259353066.7300,2,10.461232,1,0.855300,0
2012-07-27,sz.002673,6.1542294000,6.1701626800,5.9749800000,6.0068465600,6.1064295600,13854576,210556087.4800,2,8.659110,1,-1.630800,0
2012-07-30,sz.002673,5.9749800000,6.0347298000,5.7280141600,5.7638640400,6.0068465600,14723173,216189097.7900,2,9.201983,1,-4.045100,0
2012-07-31,sz.002673,5.6483477600,5.7120808800,5.4212985200,5.4412151200,5.7638640400,18448935,258124541.0900,2,11.530584,1,-5.597800,0
2012-08-01,sz.002673,5.3973986000,5.5965646000,5.2978156000,5.4850316400,5.4412151200,18412364,252327696.0500,2,11.507728,1,0.805300,0
2012-08-02,sz.002673,5.3774820000,5.4412151200,5.1783160000,5.2181492000,5.4850316400,17995878,239138960.9000,2,11.247424,1,-4.865700,0
2012-08-03,sz.002673,5.2619657200,5.5129148800,5.1544160800,5.5049482400,5.2181492000,58596354,780945193.2400,2,29.298177,1,5.496200,0
2012-08-06,sz.002673,5.4013819200,5.6961476000,5.3854486400,5.6244478400,5.5049482400,46470658,644489044.4100,2,23.235329,1,2.170800,0
2012-08-07,sz.002673,5.5846146400,5.6443644400,5.5129148800,5.5686813600,5.6244478400,29289723,409843782.2500,2,14.644862,1,-0.991500,0
2012-08-08,sz.002673,5.6363978000,5.7558974000,5.6005479200,5.6045312400,5.5686813600,29914706,426070950.1300,2,14.957353,1,0.643800,0
2012-08-09,sz.002673,5.5567314000,5.7280141600,5.4770650000,5.6961476000,5.6045312400,28346616,398743700.2100,2,14.173308,1,1.634700,0
2012-08-10,sz.002673,5.6602977200,5.6921642800,5.5686813600,5.6045312400,5.6961476000,16113988,227093023.3700,2,8.056994,1,-1.608400,0
2012-08-13,sz.002673,5.5447814400,5.5726646800,5.2579824000,5.2978156000,5.6045312400,23277899,315999875.3200,2,11.638949,1,-5.472600,0
2012-08-14,sz.002673,5.2818823200,5.3336654800,5.1384828000,5.3177322000,5.2978156000,20313180,266921600.2700,2,10.156590,1,0.375900,0
2012-08-15,sz.002673,5.2579824000,5.3177322000,5.1942492800,5.1942492800,5.3177322000,11937116,157018003.6900,2,5.968558,1,-2.322100,0
2012-08-16,sz.002673,5.1822993200,5.2818823200,5.1783160000,5.2141658800,5.1942492800,13048075,171392782.0200,2,6.524038,1,0.383400,0
2012-08-17,sz.002673,5.1783160000,5.2340824800,5.1185662000,5.2221325200,5.2141658800,11428177,148277907.2500,2,5.714088,1,0.152800,0
2012-08-20,sz.002673,5.1504327600,5.2938322800,5.0747496800,5.2460324400,5.2221325200,12373949,160787098.9700,2,6.186974,1,0.457700,0
2012-08-21,sz.002673,5.2619657200,5.4133318800,5.2300991600,5.3017989200,5.2460324400,19628903,262702603.5500,2,9.814452,1,1.063000,0
2012-08-22,sz.002673,5.3017989200,5.3535820800,5.2380658000,5.2500157600,5.3017989200,12653581,167924007.2500,2,6.326790,1,-0.976700,0
2012-08-23,sz.002673,5.3376488000,5.4332484800,5.2659490400,5.3177322000,5.2500157600,16850001,226001924.5400,2,8.425000,1,1.289800,0
2012-08-24,sz.002673,5.2739156800,5.3973986000,5.2460324400,5.2619657200,5.3177322000,12870506,171659121.2100,2,6.435253,1,-1.048700,0
2012-08-27,sz.002673,5.1783160000,5.1783160000,4.8596504000,4.8716003600,5.2619657200,18024673,226120084.2700,2,9.012336,1,-7.418600,0
2012-08-28,sz.002673,4.8875336400,5.1265328400,4.8596504000,4.9871166400,4.8716003600,18655152,233941402.7500,2,9.327576,1,2.371200,0
2012-08-29,sz.002673,4.9393168000,4.9831333200,4.8875336400,4.8955002800,4.9871166400,11698739,144560710.4300,2,5.849369,1,-1.837100,0
2012-08-30,sz.002673,4.8795670000,5.3535820800,4.8676170400,5.1822993200,4.8955002800,35696044,458836012.3600,2,17.848022,1,5.858424,0
2012-08-31,sz.002673,5.1066162400,5.2022159200,5.0468664400,5.1504327600,5.1822993200,19108006,245980288.3600,2,9.554003,1,-0.614900,0
2012-09-03,sz.002673,5.0986496000,5.3973986000,5.0827163200,5.2938322800,5.1504327600,27935276,371105001.4700,2,13.967638,1,2.784200,0
2012-09-04,sz.002673,5.2619657200,5.3217155200,5.1902659600,5.2022159200,5.2938322800,17207991,226354957.4800,2,8.603995,1,-1.730600,0
2012-09-05,sz.002673,5.1822993200,5.4133318800,5.1783160000,5.2778990000,5.2022159200,20980027,280130514.7800,2,10.490013,1,1.454800,0
2012-09-06,sz.002673,5.2858656400,5.3734986800,5.2181492000,5.3416321200,5.2778990000,15865510,211563872.2200,2,7.932755,1,1.207500,0
2012-09-07,sz.002673,5.4372318000,5.8634470400,5.3973986000,5.7758140000,5.3416321200,48362161,689940175.7100,2,24.181081,1,8.128300,0
2012-09-10,sz.002673,5.7001309200,5.8714136800,5.6881809600,5.7439474400,5.7758140000,33734100,488859795.9700,2,16.867050,1,-0.551700,0
2012-09-11,sz.002673,5.6762310000,5.7160642000,5.5925812800,5.6961476000,5.7439474400,20249942,287119046.2700,2,10.124971,1,-0.832200,0
2012-09-12,sz.002673,5.7758140000,5.8076805600,5.6164812000,5.6881809600,5.6961476000,15344363,219178988.0200,2,7.672181,1,-0.139900,0
2012-09-13,sz.002673,5.6802143200,5.7558974000,5.4969816000,5.4969816000,5.6881809600,15232262,215262357.3700,2,7.616131,1,-3.361300,0
2012-09-14,sz.002673,5.5766480000,5.7080975600,5.4969816000,5.5846146400,5.4969816000,20136300,282741674.9100,2,10.068150,1,1.594200,0
2012-09-17,sz.002673,5.5567314000,5.5885979600,5.3734986800,5.3774820000,5.5846146400,14330693,195918268.0000,2,7.165347,1,-3.709000,0
2012-09-18,sz.002673,5.3376488000,5.4252818400,5.2778990000,5.3017989200,5.3774820000,8753045,117619461.2300,2,4.376523,1,-1.407400,0
2012-09-19,sz.002673,5.3336654800,5.4332484800,5.3256988400,5.3894319600,5.3017989200,13668084,184757475.8300,2,6.834042,1,1.652900,0
2012-09-20,sz.002673,5.3376488000,5.3456154400,5.1822993200,5.1862826400,5.3894319600,12993821,170860837.9000,2,6.496911,1,-3.769400,0
2012-09-21,sz.002673,5.1544160800,5.2778990000,5.0229665200,5.1185662000,5.1862826400,14392148,186342934.4100,2,7.196074,1,-1.305700,0
2012-09-24,sz.002673,5.0309331600,5.2938322800,4.9990666000,5.1743326800,5.1185662000,13290036,172248270.4800,2,6.645018,1,1.089500,0
2012-09-25,sz.002673,5.1384828000,5.2898489600,5.1185662000,5.1822993200,5.1743326800,13224004,173080998.8400,2,6.612002,1,0.154000,0
2012-09-26,sz.002673,5.2500157600,5.4093485600,5.1105995600,5.1265328400,5.1822993200,15259878,200728820.5000,2,7.629939,1,-1.076100,0
2012-09-27,sz.002673,5.0906829600,5.6403811200,5.0707663600,5.5726646800,5.1265328400,53136581,732448928.7800,2,26.568291,1,8.702400,0
2012-09-28,sz.002673,5.4173152000,5.6881809600,5.3894319600,5.6363978000,5.5726646800,43552260,606233501.1100,2,21.776130,1,1.143700,0
2012-10-08,sz.002673,5.6005479200,5.6443644400,5.4929982800,5.5248648400,5.6363978000,20459953,285596461.8600,2,10.229976,1,-1.978800,0
2012-10-09,sz.002673,5.5607147200,6.0785463200,5.5567314000,5.8793803200,5.5248648400,51392555,758257060.9400,2,25.696277,1,6.416700,0
2012-10-10,sz.002673,5.8156472000,5.9271801600,5.7758140000,5.8913302800,5.8793803200,25212984,370181854.8300,2,12.606492,1,0.203300,0
2012-10-11,sz.002673,5.8435304400,6.0546464000,5.7558974000,5.7638640400,5.8913302800,30267407,448288310.7100,2,15.133704,1,-2.163600,0
2012-10-12,sz.002673,5.8156472000,5.9311634800,5.6483477600,5.8156472000,5.7638640400,22812739,331489912.8000,2,11.406370,1,0.898400,0
2012-10-15,sz.002673,5.8395471200,5.9550634000,5.7479307600,5.8992969200,5.8156472000,22811749,335822388.0600,2,11.405874,1,1.438400,0
2012-10-16,sz.002673,5.8992969200,5.9391301200,5.7758140000,5.7957306000,5.8992969200,19369009,284860390.7200,2,9.684505,1,-1.755600,0
2012-10-17,sz.002673,5.8594637200,6.0466797600,5.7160642000,5.8793803200,5.7957306000,28624332,423488261.5600,2,14.312166,1,1.443300,0
2012-10-18,sz.002673,5.8953136000,6.1582127200,5.8275971600,6.0546464000,5.8793803200,36973252,556323021.3600,2,18.486626,1,2.981000,0
2012-10-19,sz.002673,6.0426964400,6.0904962800,5.9470967600,6.0187965200,6.0546464000,20495697,309877078.8000,2,10.247848,1,-0.592106,0
2012-10-22,sz.002673,5.9630300400,6.0227798400,5.9032802400,5.9749800000,6.0187965200,22537868,337453619.4000,2,11.268934,1,-0.728000,0
2012-10-23,sz.002673,5.9470967600,5.9709966800,5.6443644400,5.6682643600,5.9749800000,36688914,530456337.4700,2,18.344457,1,-5.133300,0
2012-10-24,sz.002673,5.6324144800,5.7001309200,5.5168982000,5.5806313200,5.6682643600,18254773,257701652.5100,2,9.127387,1,-1.546000,0
2012-10-25,sz.002673,5.5567314000,5.6164812000,5.4292651600,5.5248648400,5.5806313200,16989847,235836643.6600,2,8.494924,1,-0.999300,0
2012-10-26,sz.002673,5.5288481600,5.5527480800,5.4173152000,5.4770650000,5.5248648400,14775186,204008265.3200,2,7.387593,1,-0.865200,0
2012-10-29,sz.002673,5.4770650000,5.5089315600,5.4093485600,5.4571484000,5.4770650000,9214929,126396027.5300,2,4.607464,1,-0.363600,0
2012-10-30,sz.002673,5.4810483200,5.6324144800,5.4491817600,5.5129148800,5.4571484000,14981683,208275638.5900,2,7.490842,1,1.021900,0
2012-10-31,sz.002673,5.5089315600,5.5806313200,5.4611317200,5.5686813600,5.5129148800,11585178,160490187.8400,2,5.792589,1,1.011600,0
2012-11-01,sz.002673,5.6563144000,5.9630300400,5.6324144800,5.7877639600,5.5686813600,37098738,540913408.5200,2,18.549369,1,3.934200,0
2012-11-02,sz.002673,5.7877639600,5.8514970800,5.7160642000,5.8236138400,5.7877639600,20570555,298742115.6400,2,10.285277,1,0.619400,0
2012-11-05,sz.002673,5.7678473600,5.8315804800,5.6881809600,5.7877639600,5.8236138400,12768242,184759698.4000,2,6.384121,1,-0.615600,0
2012-11-06,sz.002673,5.7797973200,6.0267631600,5.6164812000,5.9032802400,5.7877639600,29624183,431332984.9500,2,14.812091,1,1.995900,0
2012-11-07,sz.002673,5.8076805600,5.8435304400,5.7001309200,5.7120808800,5.9032802400,18322629,264686185.9400,2,9.161315,1,-3.238900,0
2012-11-08,sz.002673,5.6085145600,5.6642810400,5.4531650800,5.4690983600,5.7120808800,15903195,221968219.6900,2,7.951598,1,-4.253800,0
2012-11-09,sz.002673,5.3774820000,5.4571484000,5.3695153600,5.4053652400,5.4690983600,10921452,148274499.6000,2,5.460726,1,-1.165300,0
2012-11-12,sz.002673,5.4212985200,5.4651150400,5.3256988400,5.4372318000,5.4053652400,11095809,150589127.2300,2,5.547904,1,0.589500,0
2012-11-13,sz.002673,5.4292651600,5.4372318000,5.1942492800,5.2061992400,5.4372318000,11213428,149079056.1100,2,5.606714,1,-4.249100,0
2012-11-14,sz.002673,5.2181492000,5.2898489600,5.1464494400,5.2579824000,5.2061992400,10029282,131676664.6500,2,5.014641,1,0.994600,0
2012-11-15,sz.002673,5.2101825600,5.2739156800,5.1225495200,5.1305161600,5.2579824000,8965172,116944842.6000,2,4.482586,1,-2.424200,0
2012-11-16,sz.002673,5.1305161600,5.2619657200,5.1225495200,5.2061992400,5.1305161600,11280492,147151381.4500,2,5.640246,1,1.475200,0
2012-11-19,sz.002673,5.2261158400,5.3296821600,5.1783160000,5.3097655600,5.2061992400,13853247,183210104.8500,2,6.926623,1,1.989300,0
2012-11-20,sz.002673,5.3177322000,5.3296821600,5.2061992400,5.2061992400,5.3097655600,8828930,116621673.5000,2,4.414465,1,-1.950500,0
2012-11-21,sz.002673,5.2221325200,5.4292651600,5.2061992400,5.3774820000,5.2061992400,16038747,214447866.5800,2,8.019374,1,3.290000,0
2012-11-22,sz.002673,5.3296821600,5.3456154400,5.2539990800,5.2898489600,5.3774820000,9154724,121851750.5500,2,4.577362,1,-1.629600,0
2012-11-23,sz.002673,5.3097655600,5.3575654000,5.2579824000,5.2858656400,5.2898489600,9028030,120576046.2400,2,4.514015,1,-0.075300,0
2012-11-26,sz.002673,5.2500157600,5.2539990800,5.1265328400,5.1265328400,5.2858656400,8918375,116055643.7600,2,4.459188,1,-3.014300,0
2012-11-27,sz.002673,5.1225495200,5.1982326000,4.9831333200,4.9950832800,5.1265328400,10417792,133464676.2900,2,5.208896,1,-2.564100,0
2012-11-28,sz.002673,4.9433001200,5.0229665200,4.9114335600,4.9871166400,4.9950832800,8149676,101814104.8800,2,4.074838,1,-0.159500,0
2012-11-29,sz.002673,4.9871166400,5.0388998000,4.4892016400,4.4892016400,4.9871166400,20419793,239979795.7800,2,10.209896,1,-9.984000,0
2012-11-30,sz.002673,4.4892016400,4.4892016400,4.1824860000,4.3896186400,4.4892016400,17807853,194286790.3400,2,8.903927,1,-2.218300,0
2012-12-03,sz.002673,4.3458021200,4.4214852000,4.1267195200,4.1506194400,4.3896186400,12617631,135461841.0900,2,6.308816,1,-5.444600,0
2012-12-04,sz.002673,4.1386694800,4.3736853600,4.1227362000,4.3378354800,4.1506194400,15784495,168349609.3900,2,7.892248,1,4.510600,0
2012-12-05,sz.002673,4.3059689200,4.7720173600,4.2820690000,4.6525177600,4.3378354800,37297197,437031445.6700,2,18.648598,1,7.254400,0
2012-12-06,sz.002673,4.6206512000,4.6485344400,4.5449681200,4.5728513600,4.6525177600,19833511,228752255.4000,2,9.916756,1,-1.712300,0
2012-12-07,sz.002673,4.5808180000,4.7600674000,4.5609014000,4.7122675600,4.5728513600,22573212,264869110.5100,2,11.286606,1,3.048800,0
2012-12-10,sz.002673,4.7122675600,4.8118505600,4.6804010000,4.7799840000,4.7122675600,19800136,236465296.5100,2,9.900068,1,1.437000,0
2012-12-11,sz.002673,4.7965446800,4.8048217200,4.7137742800,4.7344668800,4.7799906000,12475987,143537468.9500,2,6.237993,1,-0.952400,0
2012-12-12,sz.002673,4.7220513200,4.8172372800,4.6599735200,4.7882676400,4.7344668800,13953639,159973718.0300,2,6.976820,1,1.136400,0
2012-12-13,sz.002673,4.7386054000,4.7510209600,4.6558350000,4.6599735200,4.7882676400,9224477,104736502.3600,2,4.612239,1,-2.679300,0
2012-12-14,sz.002673,4.6475579600,5.1027951600,4.6392809200,5.0531329200,4.6599735200,31537221,376559127.8500,2,15.768610,1,8.436900,0
2012-12-17,sz.002673,5.0614099600,5.2766130000,4.9951936400,5.1441803600,5.0531329200,29426621,363787583.1900,2,14.713310,1,1.801800,0
2012-12-18,sz.002673,5.0903796000,5.4421538000,5.0448558800,5.2186737200,5.1441803600,32766590,418108479.7300,2,16.383295,1,1.448100,0
2012-12-19,sz.002673,5.1524574000,5.3469678400,5.1359033200,5.1979811200,5.2186737200,17255350,219005634.0900,2,8.627675,1,-0.396500,0
2012-12-20,sz.002673,5.1524574000,5.5704479200,5.0945181200,5.4545693600,5.1979811200,32835018,422998284.8400,2,16.417509,1,4.936300,0
2012-12-21,sz.002673,5.4007686000,5.5125086400,5.3179982000,5.3717989600,5.4545693600,26721619,349027758.6100,2,13.360810,1,-1.517500,0
2012-12-24,sz.002673,5.3469678400,5.6904650000,5.3386908000,5.5166471600,5.3717989600,23620680,316740801.1100,2,11.810340,1,2.696500,0
2012-12-25,sz.002673,5.4669849200,6.0670703200,5.4007686000,5.9801614000,5.5166471600,55034798,784057678.8100,2,27.517399,1,8.402100,0
2012-12-26,sz.002673,5.9180836000,6.0215466000,5.8518672800,5.9801614000,5.9801614000,27161992,390190042.3000,2,13.580996,1,0.000000,0
2012-12-27,sz.002673,5.9801614000,6.0712088400,5.7980665200,5.8311746800,5.9801614000,30144181,432587980.6900,2,15.072090,1,-2.491300,0
2012-12-28,sz.002673,5.9346376800,6.1250096000,5.8353132000,6.0877629200,5.8311746800,36547621,531333320.6100,2,18.273810,1,4.400300,0
2012-12-31,sz.002673,6.1539792400,6.2036414800,6.0008540000,6.0629318000,6.0877629200,27963101,411011952.9900,2,13.981551,1,-0.407900,0
2013-01-04,sz.002673,6.1291481200,6.1829488800,5.8270361600,5.9180836000,6.0629318000,27354159,393302993.6000,2,13.677079,1,-2.389100,0
2013-01-07,sz.002673,5.8642828400,5.9760228800,5.8022050400,5.9139450800,5.9180836000,16697024,237146230.8400,2,8.348512,1,-0.069900,0
2013-01-08,sz.002673,5.8808369200,5.9098065600,5.7608198400,5.8642828400,5.9139450800,17778592,250672582.5100,2,8.889296,1,-0.839700,0
2013-01-09,sz.002673,5.8353132000,6.0256851200,5.7318502000,5.8725598800,5.8642828400,19492607,277334713.9900,2,9.746303,1,0.141100,0
2013-01-10,sz.002673,5.8684213600,6.0008540000,5.7649583600,5.8311746800,5.8725598800,23798711,337984373.9300,2,11.899356,1,-0.704700,0
2013-01-11,sz.002673,5.7980665200,5.8311746800,5.5745864400,5.6076946000,5.8311746800,21461797,295204204.1900,2,10.730899,1,-3.832500,0
2013-01-14,sz.002673,5.5538938400,5.9346376800,5.5456168000,5.8973910000,5.6076946000,29383607,412230364.9600,2,14.691804,1,5.166100,0
2013-01-15,sz.002673,5.8891139600,5.9760228800,5.8394517200,5.9429147200,5.8973910000,22629765,322651334.7900,2,11.314882,1,0.771900,0
2013-01-16,sz.002673,6.0008540000,6.0132695600,5.7359887200,5.8022050400,5.9429147200,16879528,238234982.3000,2,8.439764,1,-2.367700,0
2013-01-17,sz.002673,5.7732354000,6.0132695600,5.6780494400,5.8642828400,5.8022050400,27562007,391035125.7400,2,13.781004,1,1.069900,0
2013-01-18,sz.002673,5.8725598800,6.0132695600,5.7401272400,5.9180836000,5.8642828400,24683899,352124206.7300,2,12.341950,1,0.917400,0
2013-01-21,sz.002673,5.9180836000,5.9387762000,5.8187591200,5.8642828400,5.9180836000,15103274,214234304.1700,2,7.551637,1,-0.909100,0
2013-01-22,sz.002673,5.8684213600,6.0008540000,5.7980665200,5.8311746800,5.8642828400,23320247,332633261.3900,2,11.660123,1,-0.564600,0
2013-01-23,sz.002673,5.7690968800,5.8228976400,5.6325257200,5.7359887200,5.8311746800,18049020,248965459.3900,2,9.024510,1,-1.632400,0
2013-01-24,sz.002673,5.7359887200,6.0422392000,5.6283872000,5.7111576000,5.7359887200,38779011,551135316.8100,2,19.389506,1,-0.432900,0
2013-01-25,sz.002673,5.6532183200,5.6904650000,5.5373397600,5.5414782800,5.7111576000,16980298,229652749.3200,2,8.490149,1,-2.971000,0
2013-01-28,sz.002673,5.5497553200,5.7815124400,5.5497553200,5.7690968800,5.5414782800,17698169,244622135.6600,2,8.849085,1,4.107500,0
