date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-18,sz.002878,10.5849057600,10.8170604000,10.5007917600,10.7262172800,10.6286450400,1226916,38972924.0000,2,6.512293,1,0.918009,0
2017-07-19,sz.002878,10.6824780000,10.7497692000,10.5108854400,10.6521969600,10.7262172800,978315,30979923.0000,2,5.192755,1,-0.690086,0
2017-07-20,sz.002878,10.6185513600,10.8338832000,10.6185513600,10.7093944800,10.6521969600,1036250,33119727.0000,2,5.500265,1,0.536955,0
2017-07-21,sz.002878,10.7093944800,10.7598628800,10.5142500000,10.7598628800,10.7093944800,982300,31036808.0000,2,5.213907,1,0.471252,0
2017-07-24,sz.002878,10.6690197600,11.2544532000,10.5546247200,11.2544532000,10.7598628800,1868142,60862337.0000,2,9.915828,1,4.596627,0
2017-07-25,sz.002878,11.6985751200,12.1729780800,11.5404408000,11.5740864000,11.2544532000,5950299,208310015.0000,2,31.583328,1,2.840062,0
2017-07-26,sz.002878,11.2578177600,11.2578177600,10.8338832000,10.9146326400,11.5740864000,3109737,101558989.0000,2,16.506035,1,-5.697682,0
2017-07-27,sz.002878,10.8507060000,11.2477240800,10.7026653600,11.1434227200,10.9146326400,2544768,83167618.0000,2,13.507261,1,2.096179,0
2017-07-28,sz.002878,11.0391213600,11.0626732800,10.7800502400,10.8136958400,11.1434227200,1825709,59263755.0000,2,9.690600,1,-2.958936,0
2017-07-31,sz.002878,10.8271540800,10.8641642400,10.6521969600,10.7464046400,10.8136958400,1109919,35451452.0000,2,5.891290,1,-0.622274,0
2017-08-01,sz.002878,10.5781766400,10.7632274400,10.5781766400,10.7632274400,10.7464046400,1276341,40433232.0000,2,6.774634,1,0.156541,0
2017-08-02,sz.002878,10.8675288000,10.8675288000,10.5176145600,10.6993008000,10.7632274400,1223066,38714947.0000,2,6.491858,1,-0.593937,0
2017-08-03,sz.002878,10.6690197600,10.8843516000,10.6017285600,10.8136958400,10.6993008000,1356916,43353541.0000,2,7.202314,1,1.069183,0
2017-08-04,sz.002878,10.7665920000,10.7935084800,10.5613538400,10.6320096000,10.8136958400,1026866,32533166.0000,2,5.450456,1,-1.680146,0
2017-08-07,sz.002878,10.6320096000,10.7497692000,10.6017285600,10.7194881600,10.6320096000,883582,28062762.0000,2,4.689926,1,0.822785,0
2017-08-08,sz.002878,10.7127590400,10.7127590400,10.5546247200,10.6387387200,10.7194881600,605366,19108675.0000,2,3.213195,1,-0.753295,0
2017-08-09,sz.002878,10.6387387200,10.6757488800,10.5478956000,10.5478956000,10.6387387200,524100,16508578.0000,2,2.781847,1,-0.853891,0
2017-08-10,sz.002878,10.4940626400,11.0222985600,10.0600344000,10.9852884000,10.5478956000,3245807,101774215.0000,2,17.228275,1,4.146734,0
2017-08-11,sz.002878,10.5579892800,10.6151868000,10.1777940000,10.2282624000,10.9852884000,1780731,55495208.0000,2,9.451863,1,-6.891277,0
2017-08-14,sz.002878,10.2215332800,10.3561156800,10.1172319200,10.2921890400,10.2282624000,1033125,31585047.0000,2,5.483678,1,0.625002,0
2017-08-15,sz.002878,10.3123764000,10.4570524800,10.2686371200,10.3662093600,10.2921890400,941276,29009522.0000,2,4.996157,1,0.719187,0
2017-08-16,sz.002878,10.3695739200,10.6690197600,10.3527511200,10.5849057600,10.3662093600,1525597,47819222.0000,2,8.097649,1,2.109704,0
2017-08-17,sz.002878,10.5310728000,10.6892071200,10.4705107200,10.5983640000,10.5849057600,903500,28511467.0000,2,4.795648,1,0.127148,0
2017-08-18,sz.002878,10.4906980800,10.5546247200,10.4705107200,10.5007917600,10.5983640000,737700,23031648.0000,2,3.915605,1,-0.920638,0
2017-08-21,sz.002878,10.5411664800,10.8338832000,10.5142500000,10.7194881600,10.5007917600,1301523,41400232.0000,2,6.908296,1,2.082671,0
2017-08-22,sz.002878,10.7363109600,10.8338832000,10.6993008000,10.7665920000,10.7194881600,1175900,37615103.0000,2,6.241507,1,0.439420,0
2017-08-23,sz.002878,11.2376304000,11.8432512000,11.2376304000,11.8432512000,10.7665920000,6334325,220856465.0000,2,33.621683,1,10.000000,0
2017-08-24,sz.002878,12.0888640800,13.0275763200,12.0114792000,13.0275763200,11.8432512000,10323555,387034688.0000,2,54.795939,1,10.000000,0
2017-08-25,sz.002878,12.9367332000,14.3296610400,12.6171000000,14.3296610400,13.0275763200,9882293,386784080.0000,2,52.453785,1,9.994832,0
2017-08-28,sz.002878,15.1405200000,15.7629636000,14.3330256000,15.7629636000,14.3296610400,8885871,401334560.0000,2,47.164920,1,10.002340,0
2017-08-29,sz.002878,15.7629636000,16.9910280000,15.0059376000,15.0059376000,15.7629636000,12727079,608590000.0000,2,67.553498,1,-4.802562,0
2017-08-30,sz.002878,14.4743371200,15.1405200000,14.2186305600,14.5517220000,15.0059376000,8420177,366397616.0000,2,44.693084,1,-3.026902,0
2017-08-31,sz.002878,14.5920967200,15.3693100800,14.3599420800,15.1068744000,14.5517220000,8674066,385615104.0000,2,46.040690,1,3.815032,0
2017-09-01,sz.002878,14.8478032800,14.9050008000,14.2758280800,14.6021904000,15.1068744000,6611800,286599120.0000,2,35.094480,1,-3.340757,0
2017-09-04,sz.002878,14.3801294400,14.5248055200,13.8989973600,14.1311520000,14.6021904000,4542255,191287926.0000,2,24.109634,1,-3.225810,0
2017-09-05,sz.002878,14.2859217600,15.0732288000,14.1378811200,14.8074285600,14.1311520000,6879631,299076928.0000,2,36.516088,1,4.785710,0
2017-09-06,sz.002878,14.5281700800,14.5550865600,13.7543212800,14.2119014400,14.8074285600,4998482,209414055.0000,2,26.531221,1,-4.021806,0
2017-09-07,sz.002878,13.9831113600,15.0126667200,13.9629240000,14.5550865600,14.2119014400,6567868,284924112.0000,2,34.861295,1,2.414765,0
2017-09-08,sz.002878,14.4676080000,15.1068744000,14.2455470400,14.7367728000,14.5550865600,5488255,239605851.0000,2,29.130865,1,1.248268,0
2017-09-11,sz.002878,14.6021904000,16.2104500800,14.5079827200,16.2104500800,14.7367728000,10177571,474391616.0000,2,54.021077,1,10.000000,0
2017-09-12,sz.002878,16.2104500800,16.2104500800,14.5887321600,14.7670538400,16.2104500800,10143414,455024680.1800,2,53.839777,1,-8.904112,0
2017-09-13,sz.002878,14.4676080000,14.7636892800,14.1378811200,14.6021904000,14.7670538400,3564140,153273568.0300,2,18.917941,1,-1.116423,0
2017-09-14,sz.002878,14.4709725600,14.7031272000,14.2522761600,14.3262964800,14.6021904000,3027982,130017816.0000,2,16.072091,1,-1.889400,0
2017-09-15,sz.002878,14.3464838400,14.4339624000,13.7543212800,13.7812377600,14.3262964800,2722103,113377229.3300,2,14.448530,1,-3.804610,0
2017-09-18,sz.002878,13.6096452000,13.9494657600,13.4245944000,13.7946960000,13.7812377600,1983500,80577946.0000,2,10.528132,1,0.097658,0
2017-09-19,sz.002878,13.8485289600,13.9427366400,13.6533844800,13.6702072800,13.7946960000,1574388,64482889.4800,2,8.356624,1,-0.902436,0
2017-09-20,sz.002878,13.6937592000,14.3700357600,13.6029160800,14.2522761600,13.6702072800,3452482,144789252.7600,2,18.325276,1,4.257936,0
2017-09-21,sz.002878,14.1311520000,14.1950786400,13.9360075200,13.9965696000,14.2522761600,1869397,78169183.3600,2,9.922489,1,-1.794150,0
2017-09-22,sz.002878,14.0335797600,14.6358360000,13.9965696000,14.3498484000,13.9965696000,3544248,151420371.5200,2,18.812357,1,2.524046,0
2017-09-25,sz.002878,14.1311520000,14.8006994400,13.8350707200,14.5988258400,14.3498484000,3861503,166033784.6000,2,20.496300,1,1.735048,0
2017-09-26,sz.002878,14.4945244800,14.7367728000,13.5726350400,13.7543212800,14.5988258400,3552575,146952257.9000,2,18.856555,1,-5.784739,0
2017-09-27,sz.002878,13.6533844800,13.9999341600,13.6533844800,13.8922682400,13.7543212800,1492400,61362372.0000,2,7.921444,1,1.002935,0
2017-09-28,sz.002878,13.9461012000,14.6021904000,13.7543212800,14.1849849600,13.8922682400,2917241,123119884.5400,2,15.484294,1,2.107045,0
2017-09-29,sz.002878,14.2253596800,14.2825572000,13.7644149600,13.8619872000,14.1849849600,2202841,91693246.1100,2,11.692362,1,-2.277038,0
2017-10-09,sz.002878,14.1311520000,14.1849849600,13.8619872000,13.9528303200,13.8619872000,1234949,51449217.8100,2,6.554931,1,0.655341,0
2017-10-10,sz.002878,13.9292784000,14.5954612800,13.8216124800,14.4709725600,13.9528303200,3232338,137987833.7500,2,17.156783,1,3.713521,0
2017-10-11,sz.002878,14.4373269600,14.4676080000,13.9965696000,14.2287242400,14.4709725600,2211200,93313206.0000,2,11.736730,1,-1.674023,0
2017-10-12,sz.002878,14.1647976000,14.4676080000,14.1378811200,14.4070459200,14.2287242400,1972286,84009985.6800,2,10.468609,1,1.253248,0
2017-10-13,sz.002878,14.4844308000,15.2683732800,14.3162028000,14.8377096000,14.4070459200,4765786,211111618.0000,2,25.296104,1,2.989254,0
2017-10-16,sz.002878,14.6694816000,14.8377096000,13.9292784000,14.0975064000,14.8377096000,3554945,150457977.4000,2,18.869135,1,-4.988656,0
2017-10-17,sz.002878,14.0302152000,14.2556407200,13.7374984800,14.1446102400,14.0975064000,1595738,66570155.3400,2,8.469947,1,0.334127,0
2017-10-18,sz.002878,14.0032987200,14.1984432000,13.7442276000,13.7610504000,14.1446102400,2008600,83305184.7000,2,10.661359,1,-2.711702,0
2017-10-19,sz.002878,13.8317061600,13.9427366400,13.4750628000,13.8619872000,13.7610504000,1055600,43134233.0000,2,5.602972,1,0.733495,0
2017-10-20,sz.002878,13.7946960000,14.0470380000,13.6803009600,13.9393720800,13.8619872000,997400,41237078.0000,2,5.294055,1,0.558251,0
2017-10-23,sz.002878,13.9393720800,14.1109646400,13.8115188000,14.1109646400,13.9393720800,1430879,59605554.4200,2,7.594899,1,1.230988,0
2017-10-24,sz.002878,14.0638608000,14.1917140800,13.7442276000,14.0604962400,14.1109646400,1458900,60692432.2400,2,7.743631,1,-0.357648,0
2017-10-25,sz.002878,14.0234860800,14.6358360000,13.9898404800,14.5786384800,14.0604962400,3191338,136821623.5600,2,16.939161,1,3.685094,0
2017-10-26,sz.002878,14.5113472800,15.8504421600,14.4373269600,15.3625809600,14.5786384800,5136459,231297749.1300,2,27.263583,1,5.377332,0
2017-10-27,sz.002878,15.0732288000,15.1741656000,14.6358360000,14.7300436800,15.3625809600,3585321,158445338.1900,2,19.030366,1,-4.117392,0
2017-10-30,sz.002878,14.6560233600,14.6728461600,13.4582400000,13.7677795200,14.7300436800,3034638,125818566.4000,2,16.107420,1,-6.532665,0
2017-10-31,sz.002878,13.7509567200,14.0739544800,13.6870300800,13.9864759200,13.7677795200,1548741,63827657.3000,2,8.220494,1,1.588469,0
2017-11-01,sz.002878,13.9326429600,14.4676080000,13.7946960000,14.3532129600,13.9864759200,2177878,91763193.2500,2,11.559862,1,2.622084,0
2017-11-02,sz.002878,14.3330256000,14.7031272000,14.1681621600,14.3094736800,14.3532129600,2241500,96244163.0200,2,11.897558,1,-0.304738,0
2017-11-03,sz.002878,14.1950786400,14.5920967200,14.1917140800,14.4171396000,14.3094736800,1826700,78151374.0000,2,9.695860,1,0.752409,0
2017-11-06,sz.002878,14.5517220000,14.9150944800,14.4743371200,14.8074285600,14.4171396000,2681600,117327529.0000,2,14.233546,1,2.707118,0
2017-11-07,sz.002878,14.8377096000,14.8377096000,14.2354533600,14.5483574400,14.8074285600,2081699,89376154.7600,2,11.049358,1,-1.749595,0
2017-11-08,sz.002878,14.4373269600,14.9992084800,14.4205041600,14.7367728000,14.5483574400,3068521,134866716.9700,2,16.287266,1,1.295091,0
2017-11-09,sz.002878,14.5382637600,15.1741656000,14.5012536000,15.1741656000,14.7367728000,3413120,150572851.7800,2,18.116348,1,2.968035,0
2017-11-10,sz.002878,15.5038924800,16.6915821600,15.2885606400,15.2885606400,15.1741656000,6719174,317198020.4100,2,35.664406,1,0.753881,0
2017-11-13,sz.002878,15.1371554400,16.8160708800,15.1371554400,16.8160708800,15.2885606400,6144774,294579679.1600,2,32.615573,1,9.991199,0
2017-11-14,sz.002878,17.1592560000,18.0407707200,16.8564456000,16.9001848800,16.8160708800,8644572,446276618.2200,2,45.884140,1,0.500200,0
2017-11-15,sz.002878,16.8328936800,17.6437526400,16.1667108000,17.3611296000,16.9001848800,6657300,337800101.0000,2,35.335987,1,2.727452,0
2017-11-16,sz.002878,17.1424332000,17.4587018400,15.8067028800,15.8067028800,17.3611296000,5884700,290206491.0000,2,31.235138,1,-8.953486,0
2017-11-17,sz.002878,15.4466949600,15.6115584000,14.2253596800,14.2253596800,15.8067028800,4837061,212551366.9500,2,25.674421,1,-10.004260,0
2017-11-20,sz.002878,14.2993800000,14.4608788800,13.4582400000,14.2926508800,14.2253596800,2745261,114705611.0500,2,14.571449,1,0.473039,0
2017-11-21,sz.002878,14.1311520000,14.2690989600,13.1217840000,13.5591768000,14.2926508800,3962812,161144774.1900,2,21.034034,1,-5.131828,0
2017-11-22,sz.002878,13.5322603200,13.7442276000,13.0309408800,13.3001056800,13.5591768000,2374061,94483817.0800,2,12.601173,1,-1.910671,0
2017-11-23,sz.002878,13.2058980000,13.5591768000,12.9804724800,12.9804724800,13.3001056800,1889600,74820661.0000,2,10.029724,1,-2.403230,0
2017-11-24,sz.002878,12.8997230400,13.0881384000,12.6911203200,12.7954216800,12.9804724800,1494400,57165607.0000,2,7.932059,1,-1.425617,0
2017-11-27,sz.002878,12.7449532800,12.7449532800,11.9778336000,12.0787704000,12.7954216800,1864900,68189444.0000,2,9.898620,1,-5.600834,0
2017-11-28,sz.002878,12.1595198400,12.6675684000,12.1393324800,12.5800898400,12.0787704000,1691200,62567551.0000,2,8.976645,1,4.150412,0
2017-11-29,sz.002878,12.5800898400,12.6002772000,12.0451248000,12.4993404000,12.5800898400,1489400,54844259.0000,2,7.905520,1,-0.641877,0
2017-11-30,sz.002878,12.4522365600,12.7785988800,12.3041959200,12.5296214400,12.4993404000,1324900,49619269.0000,2,7.032378,1,0.242261,0
2017-12-01,sz.002878,12.5161632000,12.7651406400,12.4556011200,12.6978494400,12.5296214400,1171400,44108869.0000,2,6.217622,1,1.342642,0
2017-12-04,sz.002878,12.5161632000,12.5329860000,11.6750232000,11.7389498400,12.6978494400,2237100,80310663.0000,2,11.874204,1,-7.551675,0
2017-12-05,sz.002878,11.5606281600,11.9778336000,10.8338832000,11.0828606400,11.7389498400,1579300,53958589.0000,2,8.382696,1,-5.588996,0
2017-12-06,sz.002878,11.3385672000,11.6447421600,11.1030480000,11.5707218400,11.0828606400,1447900,49225466.0000,2,7.685244,1,4.401945,0
2017-12-07,sz.002878,11.5673572800,11.8869904800,11.4563268000,11.6649295200,11.5707218400,1064100,37029317.0000,2,5.648089,1,0.814187,0
2017-12-08,sz.002878,11.6649295200,12.0720412800,11.6077320000,11.9441880000,11.6649295200,1021400,36244521.0000,2,5.421444,1,2.394006,0
2017-12-11,sz.002878,11.9408234400,12.0955932000,11.8768968000,11.9980209600,11.9441880000,885153,31480094.4500,2,4.698264,1,0.450704,0
2017-12-12,sz.002878,11.9105424000,11.9980209600,11.4294103200,11.4361394400,11.9980209600,1346021,46391086.0000,2,7.144485,1,-4.683113,0
2017-12-13,sz.002878,11.5168888800,11.8768968000,11.4395040000,11.7557726400,11.4361394400,938121,32699132.7300,2,4.979411,1,2.794930,0
2017-12-14,sz.002878,11.7086688000,12.0754058400,11.6615649600,12.0148437600,11.7557726400,1229598,43635574.0000,2,6.526529,1,2.203779,0
2017-12-15,sz.002878,12.0114792000,12.0114792000,11.6783877600,11.8432512000,12.0148437600,1010500,35593762.0000,2,5.363588,1,-1.428167,0
2017-12-18,sz.002878,11.8096056000,11.9509171200,11.7086688000,11.8970841600,11.8432512000,645600,22730747.0000,2,3.426752,1,0.454545,0
2017-12-19,sz.002878,11.8499803200,12.0619476000,11.7927828000,11.9374588800,11.8970841600,672400,23810489.0000,2,3.569002,1,0.339363,0
2017-12-20,sz.002878,11.8802613600,11.9509171200,11.6077320000,11.6380130400,11.9374588800,690800,24061215.0000,2,3.666667,1,-2.508454,0
2017-12-21,sz.002878,11.5875446400,11.8129701600,11.4226812000,11.7894182400,11.6380130400,814600,28217910.0000,2,4.323779,1,1.300956,0
2017-12-22,sz.002878,11.7759600000,11.9240006400,11.6110965600,11.6245548000,11.7894182400,617100,21587483.0000,2,3.275478,1,-1.398407,0
2017-12-25,sz.002878,11.6716586400,11.7995119200,11.5000660800,11.7793245600,11.6245548000,776700,26880543.0000,2,4.122611,1,1.331401,0
2017-12-26,sz.002878,11.7759600000,12.4387783200,11.7254916000,12.3613934400,11.7793245600,1909500,69289002.0000,2,10.135350,1,4.941455,0
2017-12-27,sz.002878,12.2234464800,12.3512997600,12.0720412800,12.1393324800,12.3613934400,1251400,45340950.0000,2,6.642251,1,-1.796407,0
2017-12-28,sz.002878,12.0821349600,12.5565379200,11.9509171200,12.5498088000,12.1393324800,1622600,59339433.0000,2,8.612527,1,3.381367,0
2017-12-29,sz.002878,12.4253200800,12.5935480800,12.3984036000,12.4118618400,12.5498088000,1259900,46704544.0000,2,6.687367,1,-1.099195,0
2018-01-02,sz.002878,12.4084972800,12.4825176000,12.2369047200,12.3950390400,12.4118618400,851500,31245507.0000,2,4.519639,1,-0.135536,0
2018-01-03,sz.002878,12.4084972800,12.4185909600,12.2099882400,12.3311124000,12.3950390400,783300,28635300.0000,2,4.157643,1,-0.515740,0
2018-01-04,sz.002878,12.3512997600,12.4488720000,12.2099882400,12.2469984000,12.3311124000,732510,26778045.9000,2,3.888057,1,-0.682128,0
2018-01-05,sz.002878,12.2806440000,12.3782162400,12.1326033600,12.1628844000,12.2469984000,674498,24536032.5600,2,3.580138,1,-0.686813,0
2018-01-08,sz.002878,12.2369047200,12.2369047200,11.8668031200,12.0754058400,12.1628844000,911700,32585335.0000,2,4.839172,1,-0.719231,0
2018-01-09,sz.002878,12.0451248000,12.2335401600,12.0148437600,12.1494261600,12.0754058400,649200,23447264.0000,2,3.445860,1,0.612988,0
2018-01-10,sz.002878,12.0787704000,12.1763426400,11.6413776000,11.7826891200,12.1494261600,919000,32385943.0000,2,4.877919,1,-3.018555,0
2018-01-11,sz.002878,11.7625017600,12.1628844000,11.7355852800,12.0283020000,11.7826891200,932800,33222820.0000,2,4.951168,1,2.084522,0
2018-01-12,sz.002878,11.9441880000,12.1023223200,11.9441880000,12.0283020000,12.0283020000,669200,23914210.0000,2,3.552017,1,0.000000,0
2018-01-15,sz.002878,12.0283020000,12.0585830400,11.3856710400,11.5572636000,12.0283020000,953400,32831630.0000,2,5.060510,1,-3.916088,0
2018-01-16,sz.002878,11.5370762400,11.7658663200,11.4159520800,11.6514712800,11.5572636000,622700,21544795.0000,2,3.305202,1,0.815146,0
2018-01-17,sz.002878,11.6481067200,12.7718697600,11.5404408000,12.3378415200,11.6514712800,2051410,74311409.0000,2,10.888588,1,5.890838,0
2018-01-18,sz.002878,12.3479352000,12.4455074400,12.1157805600,12.2671857600,12.3378415200,1107800,40354241.0000,2,5.880042,1,-0.572673,0
2018-01-19,sz.002878,12.1898008800,12.4084972800,12.1527907200,12.2772794400,12.2671857600,1059116,38621434.7200,2,5.621635,1,0.082289,0
2018-01-22,sz.002878,12.2469984000,12.3142896000,11.8096056000,12.1595198400,12.2772794400,751600,27024685.0000,2,3.989384,1,-0.959173,0
2018-01-23,sz.002878,12.1157805600,12.3412060800,12.0451248000,12.3210187200,12.1595198400,885211,32218050.4000,2,4.698572,1,1.328167,0
2018-01-24,sz.002878,12.3445706400,12.7180368000,12.1460616000,12.6036417600,12.3210187200,1626711,60684361.4100,2,8.634347,1,2.293829,0
2018-01-25,sz.002878,12.5228923200,12.7785988800,12.2335401600,12.2469984000,12.6036417600,1428716,53210884.4000,2,7.583418,1,-2.829679,0
2018-01-26,sz.002878,12.2604566400,12.6911203200,12.2604566400,12.4253200800,12.2469984000,1203811,44717390.8400,2,6.389655,1,1.456041,0
2018-01-29,sz.002878,12.3950390400,12.5464442400,12.0047500800,12.0989577600,12.4253200800,986711,35618700.5900,2,5.237320,1,-2.626594,0
2018-01-30,sz.002878,12.0955932000,12.2469984000,11.9441880000,12.1157805600,12.0989577600,611800,21972023.0000,2,3.247346,1,0.139041,0
2018-01-31,sz.002878,12.0518539200,12.1157805600,11.6750232000,11.7759600000,12.1157805600,704700,24817904.0000,2,3.740446,1,-2.804772,0
2018-02-01,sz.002878,11.7254916000,11.8903550400,11.3722128000,11.3722128000,11.7759600000,760911,26267211.1200,2,4.038806,1,-3.428574,0
2018-02-02,sz.002878,11.2275367200,11.6043674400,10.8507060000,11.4664204800,11.3722128000,479600,16226493.8900,2,2.545648,1,0.828410,0
2018-02-05,sz.002878,11.2712760000,11.5505344800,11.2712760000,11.4159520800,11.4664204800,349000,11845974.0000,2,1.852442,1,-0.440145,0
2018-02-06,sz.002878,11.1366936000,11.4125875200,10.2753662400,10.2753662400,11.4159520800,1074600,33782030.0000,2,5.703822,1,-9.991157,0
2018-02-07,sz.002878,11.3015570400,11.3015570400,11.1030480000,11.3015570400,10.2753662400,1294900,43475555.0000,2,6.873142,1,9.986899,0
2018-02-08,sz.002878,11.7389498400,12.4320492000,11.6010028800,12.4320492000,11.3015570400,2735810,98042400.9000,2,14.521285,1,10.002980,0
2018-02-09,sz.002878,12.5027049600,13.6769364000,12.5027049600,12.7853280000,12.4320492000,5766200,221782383.0000,2,30.606157,1,2.841676,0
2018-02-12,sz.002878,12.8862648000,13.8451644000,12.5228923200,13.4010424800,12.7853280000,6065409,237440583.3200,2,32.194315,1,4.815794,0
2018-02-13,sz.002878,13.2664600800,13.2832828800,12.5935480800,12.7247659200,13.4010424800,4438000,169433383.0000,2,23.556263,1,-5.046453,0
2018-02-14,sz.002878,12.5161632000,12.6843912000,12.2402692800,12.4959758400,12.7247659200,2549000,94290598.0000,2,13.529724,1,-1.797991,0
2018-02-22,sz.002878,12.5800898400,12.8829002400,12.2840085600,12.7785988800,12.4959758400,3020698,113222117.5200,2,16.033429,1,2.261713,0
2018-02-23,sz.002878,12.6305582400,12.8795356800,12.4152264000,12.7550469600,12.7785988800,2813351,106043776.9500,2,14.932861,1,-0.184307,0
2018-02-26,sz.002878,13.0040244000,13.7139465600,13.0040244000,13.5692704800,12.7550469600,4579862,181697154.9800,2,24.309246,1,6.383545,0
2018-02-27,sz.002878,13.4481463200,14.9251881600,13.3573032000,14.9251881600,13.5692704800,5587320,237786303.4200,2,29.656688,1,9.992558,0
2018-02-28,sz.002878,14.8478032800,14.8545324000,13.7543212800,14.1210583200,14.9251881600,5884167,248015028.4600,2,31.232309,1,-5.387735,0
2018-03-01,sz.002878,13.9528303200,14.4104104800,13.9057264800,14.2253596800,14.1210583200,4030600,169420114.0000,2,21.393843,1,0.738617,0
2018-03-02,sz.002878,13.8047896800,13.9898404800,13.5120729600,13.5524476800,14.2253596800,3411967,138885272.7300,2,18.110228,1,-4.730369,0
2018-03-05,sz.002878,13.5255312000,14.0672253600,13.5188020800,13.9427366400,13.5524476800,2884667,118612583.9700,2,15.311396,1,2.879841,0
2018-03-06,sz.002878,14.5180764000,14.5954612800,13.9461012000,14.0268506400,13.9427366400,3559400,150698849.0000,2,18.892781,1,0.603282,0
