date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-29,sz.002873,24.8880941500,25.3701739200,24.7022320700,25.1436545100,24.9171351000,751545,32331715.3500,2,4.364373,1,0.909089,0
2017-10-09,sz.002873,25.4224476300,25.7883636000,25.2191609800,25.3817903000,25.1436545100,1144726,50286673.5600,2,6.647654,1,0.947101,0
2017-10-10,sz.002873,25.2714346900,26.0613485300,25.2656265000,25.9858420600,25.3817903000,1420226,63096867.3800,2,8.247538,1,2.379865,0
2017-10-11,sz.002873,25.9858420600,26.3924153600,25.4921459100,25.6257342800,25.9858420600,1493604,66627666.3400,2,8.673659,1,-1.385791,0
2017-10-12,sz.002873,25.5560360000,25.7186653200,25.2075446000,25.5095704800,25.6257342800,992600,43595740.0000,2,5.764228,1,-0.453311,0
2017-10-13,sz.002873,25.4514885800,26.2181696600,25.3992148700,26.0555403400,25.5095704800,1392100,62235741.0000,2,8.084204,1,2.140261,0
2017-10-16,sz.002873,26.0206912000,26.0206912000,24.9752170000,25.0855726100,26.0555403400,1573600,69021171.9000,2,9.138211,1,-3.722697,0
2017-10-17,sz.002873,25.0739562300,25.6141179000,25.0739562300,25.4631049600,25.0855726100,1097900,47988261.0000,2,6.375726,1,1.504982,0
2017-10-18,sz.002873,25.4398722000,26.1949369000,25.3585575400,25.6838161800,25.4631049600,1946295,86359400.2000,2,11.302526,1,0.866791,0
2017-10-19,sz.002873,25.6838161800,26.8628787500,25.5618441900,26.7583313300,25.6838161800,2769500,126194781.0000,2,16.083043,1,4.183624,0
2017-10-20,sz.002873,26.7118658100,26.7118658100,26.2297860400,26.5027709700,26.7583313300,1761963,80223967.5500,2,10.232073,1,-0.955065,0
2017-10-23,sz.002873,26.6131265800,27.2752602400,26.5898938200,26.9500016000,26.5027709700,1742200,80726997.0000,2,10.117305,1,1.687487,0
2017-10-24,sz.002873,27.0661654000,27.7457236300,26.4446890700,26.8803033200,26.9500016000,2277800,106497330.0000,2,13.227642,1,-0.258627,0
2017-10-25,sz.002873,27.0022753100,28.4949801400,26.6131265800,28.4601310000,26.8803033200,3215100,152702728.0000,2,18.670732,1,5.877272,0
2017-10-26,sz.002873,28.2278034000,29.6217690000,28.1813378800,28.6053357500,28.4601310000,3140500,156238478.0000,2,18.237515,1,0.510204,0
2017-10-27,sz.002873,28.3962409100,31.0854328800,28.3962409100,30.1851634300,28.6053357500,3777618,194785135.7800,2,21.937387,1,5.522845,0
2017-10-30,sz.002873,29.6798509000,31.0912410700,29.2268120800,30.6614350100,30.1851634300,3059365,157835413.8800,2,17.766347,1,1.577833,0
2017-10-31,sz.002873,30.1445061000,30.3594091300,29.3604004500,30.1328897200,30.6614350100,2252600,116120063.0000,2,13.081301,1,-1.723811,0
2017-11-01,sz.002873,29.8424802200,30.3129436100,29.2732776000,29.9760685900,30.1328897200,2074265,106324866.1500,2,12.045674,1,-0.520433,0
2017-11-02,sz.002873,29.7263164200,30.6091613000,28.7795814500,28.8667043000,29.9760685900,2830735,144039898.6000,2,16.438647,1,-3.700833,0
2017-11-03,sz.002873,28.5704866100,28.7447323100,27.8038055300,28.1232559800,28.8667043000,1966100,95435659.0000,2,11.417538,1,-2.575458,0
2017-11-06,sz.002873,28.3323508200,29.0816073300,28.2626525400,28.8667043000,28.1232559800,1654663,81761178.9600,2,9.608961,1,2.643541,0
2017-11-07,sz.002873,28.8028142100,28.9828681000,28.1116396000,28.7563486900,28.8667043000,1473958,72369890.6300,2,8.559570,1,-0.382299,0
2017-11-08,sz.002873,28.7389241200,29.4765642500,28.5762948000,28.7331159300,28.7563486900,1400900,70068587.0000,2,8.135308,1,-0.080786,0
2017-11-09,sz.002873,28.6053357500,29.1919629400,28.5356374700,29.1513056100,28.7331159300,1067000,53033448.0000,2,6.196283,1,1.455422,0
2017-11-10,sz.002873,29.3313595000,30.0864242000,29.0409500000,29.7437409900,29.1513056100,1949400,99889421.0000,2,11.320557,1,2.032278,0
2017-11-13,sz.002873,29.7843983200,31.0738165000,29.6275771900,31.0157346000,29.7437409900,2190608,114987064.8900,2,12.721301,1,4.276513,0
2017-11-14,sz.002873,30.9750772700,30.9750772700,29.7379328000,30.0864242000,31.0157346000,1788600,93746803.0000,2,10.386760,1,-2.996259,0
2017-11-15,sz.002873,29.9702604000,30.3129436100,29.1745383700,29.6275771900,30.0864242000,1191300,60960718.0000,2,6.918118,1,-1.525098,0
2017-11-16,sz.002873,29.4300987300,29.7727819400,28.3497753900,28.3962409100,29.6275771900,1275845,63852791.5500,2,7.409088,1,-4.156046,0
2017-11-17,sz.002873,28.0245167500,28.5588702300,26.2414024200,26.6015102000,28.3962409100,1679100,79391060.0000,2,9.750871,1,-6.320311,0
2017-11-20,sz.002873,27.0080835000,27.8793120000,26.7757559000,27.7805727700,26.6015102000,1068400,50487455.0000,2,6.204413,1,4.432320,0
2017-11-21,sz.002873,27.5830943100,28.0303249400,26.6537839100,27.7805727700,27.7805727700,1232210,58113060.2500,2,7.155691,1,0.000000,0
2017-11-22,sz.002873,27.5192042200,29.3197431200,27.5192042200,28.8260469700,27.7805727700,1283700,63219588.0000,2,7.454704,1,3.763327,0
2017-11-23,sz.002873,28.7505405000,28.8957452500,27.8909283800,28.0535577000,28.8260469700,919900,44905193.0000,2,5.342044,1,-2.679834,0
2017-11-24,sz.002873,28.1348723600,28.7389241200,27.8096137200,27.8793120000,28.0535577000,727600,35512904.0000,2,4.225319,1,-0.621116,0
2017-11-27,sz.002873,27.4669305100,27.4669305100,25.7302817000,25.7593226500,27.8793120000,1263300,57610786.0000,2,7.336237,1,-7.604170,0
2017-11-28,sz.002873,25.7651308400,26.4156481200,25.7651308400,26.2414024200,25.7593226500,545500,24494005.0000,2,3.167828,1,1.871481,0
2017-11-29,sz.002873,26.2239778500,26.2588269900,24.4118225700,25.6838161800,26.2414024200,821200,35840003.0000,2,4.768873,1,-2.124832,0
2017-11-30,sz.002873,25.4863377200,26.1368550000,25.1494627000,25.4631049600,25.6838161800,565400,24975340.0000,2,3.283391,1,-0.859342,0
2017-12-01,sz.002873,25.3701739200,25.8348291200,25.3353247800,25.7999799800,25.4631049600,428100,18894865.0000,2,2.486063,1,1.322988,0
2017-12-04,sz.002873,25.4979541000,25.4979541000,23.4767039800,23.6625660600,25.7999799800,1096300,45814609.0000,2,6.366434,1,-8.284549,0
2017-12-05,sz.002873,23.6509496800,23.8948936600,22.6635573800,22.9365423100,23.6625660600,779000,31308009.0000,2,4.523810,1,-3.068238,0
2017-12-06,sz.002873,22.7158310900,23.8135790000,22.7100229000,23.6625660600,22.9365423100,521808,20963137.0800,2,3.030244,1,3.165358,0
2017-12-07,sz.002873,23.4708957900,24.0226738400,23.3314992300,23.7438807200,23.6625660600,407200,16611872.0000,2,2.364692,1,0.343641,0
2017-12-08,sz.002873,23.5289776900,24.6615747400,23.5289776900,24.2201523000,23.7438807200,476600,19915432.0000,2,2.767712,1,2.005870,0
2017-12-11,sz.002873,24.1039885000,24.4815208500,24.0807557400,24.3188915300,24.2201523000,372600,15585741.0000,2,2.163763,1,0.407670,0
2017-12-12,sz.002873,24.2201523000,24.3246997200,23.2269518100,23.3198828500,24.3188915300,511700,20887860.8800,2,2.971545,1,-4.107947,0
2017-12-13,sz.002873,23.3605401800,24.6209174100,23.3198828500,24.3943980000,23.3198828500,702500,29189929.0000,2,4.079559,1,4.607717,0
2017-12-14,sz.002873,24.1969195400,24.7428894000,24.1504540200,24.5396027500,24.3943980000,414300,17450394.0000,2,2.405923,1,0.595238,0
2017-12-15,sz.002873,24.4234389500,24.6209174100,23.7554971000,24.0400984100,24.5396027500,483926,20060330.8400,2,2.810256,1,-2.035504,0
2017-12-18,sz.002873,24.0110574600,24.2085359200,23.6683742500,23.7554971000,24.0400984100,234800,9641908.4800,2,1.363531,1,-1.183856,0
2017-12-19,sz.002873,23.8368117600,24.3711652400,23.7438807200,24.0923721200,23.7554971000,352900,14663219.0000,2,2.049361,1,1.418088,0
2017-12-20,sz.002873,24.0691393600,24.1794949700,22.4196134000,22.7564884200,24.0923721200,1079665,43043263.1500,2,6.269832,1,-5.544839,0
2017-12-21,sz.002873,22.7332556600,23.0875552500,22.3034496000,22.8900767900,22.7564884200,670300,26313850.0000,2,3.892567,1,0.587033,0
2017-12-22,sz.002873,22.9655832600,23.1572535300,22.6809819500,22.8900767900,22.8900767900,414600,16417035.0000,2,2.407666,1,0.000000,0
2017-12-25,sz.002873,22.8900767900,23.3489238000,22.1756694200,23.2734173300,22.8900767900,827000,32416198.0000,2,4.802555,1,1.674701,0
2017-12-26,sz.002873,22.9946242100,24.1097966900,22.9946242100,23.9878247000,23.2734173300,1104200,45076425.0000,2,6.412311,1,3.069627,0
2017-12-27,sz.002873,23.8426199500,24.0923721200,23.5812514000,23.6393333000,23.9878247000,648600,26602930.0000,2,3.766551,1,-1.452781,0
2017-12-28,sz.002873,23.5812514000,24.9752170000,23.5812514000,24.5860682700,23.6393333000,1301900,54872851.0000,2,7.560395,1,4.004917,0
2017-12-29,sz.002873,24.5570273200,24.7951631100,24.2724260100,24.6267256000,24.5860682700,619938,26156827.5400,2,3.600105,1,0.165367,0
2018-01-02,sz.002873,24.5976846500,24.6557665500,24.1039885000,24.4989454200,24.6267256000,672700,28332322.0000,2,3.906504,1,-0.518871,0
2018-01-03,sz.002873,24.2782342000,24.6093010300,24.2143441100,24.4757126600,24.4989454200,518200,21781025.0000,2,3.009292,1,-0.094834,0
2018-01-04,sz.002873,24.4757126600,24.6848075000,24.0459066000,24.1620704000,24.4757126600,594100,24875275.0000,2,3.450058,1,-1.281445,0
2018-01-05,sz.002873,24.0052492700,24.3363161000,23.2327600000,23.5231695000,24.1620704000,1170900,47761544.0000,2,6.799652,1,-2.644227,0
2018-01-08,sz.002873,23.5173613100,23.8774690900,23.3024582800,23.8716609000,23.5231695000,630208,25554332.9600,2,3.659744,1,1.481478,0
2018-01-09,sz.002873,23.6509496800,24.6789993100,23.5986759700,24.4524799000,23.8716609000,1193500,50053429.0000,2,6.930894,1,2.433090,0
2018-01-10,sz.002873,24.1853031600,24.3885898100,23.0004324000,23.2908419000,24.4524799000,1513108,61265619.9200,2,8.786922,1,-4.750594,0
2018-01-11,sz.002873,23.2327600000,24.0342902200,22.9423505000,23.8193871900,23.2908419000,1344008,54532278.2400,2,7.804925,1,2.269326,0
2018-01-12,sz.002873,23.8135790000,26.2007450900,23.3489238000,26.2007450900,23.8193871900,3347900,145224250.0000,2,19.441928,1,9.997567,0
2018-01-15,sz.002873,26.4272645000,27.4146568000,25.3120920200,26.2065532800,26.2007450900,4787199,219944594.7000,2,27.800226,1,0.022164,0
2018-01-16,sz.002873,25.6896243700,27.0603572100,25.0507234700,26.8570705600,26.2065532800,3148238,140595188.7200,2,18.282451,1,2.482276,0
2018-01-17,sz.002873,26.4272645000,26.9267688400,25.9393765400,26.1368550000,26.8570705600,2129218,96850365.2400,2,12.364797,1,-2.681664,0
2018-01-18,sz.002873,26.1368550000,26.6363593400,25.8174045500,25.8522536900,26.1368550000,1186800,53414646.9200,2,6.891986,1,-1.088893,0
2018-01-19,sz.002873,25.7999799800,25.9800338700,25.4514885800,25.5153786700,25.8522536900,1040300,45900757.0000,2,6.041231,1,-1.303074,0
2018-01-22,sz.002873,25.2075446000,25.7302817000,24.7486975900,25.1494627000,25.5153786700,963100,41894080.0000,2,5.592915,1,-1.434102,0
2018-01-23,sz.002873,25.0449152800,25.5037622900,24.9461760500,25.2656265000,25.1494627000,669900,29090721.0000,2,3.890244,1,0.461896,0
2018-01-24,sz.002873,25.3120920200,25.8464455000,25.1088053700,25.5211868600,25.2656265000,816800,35896526.0000,2,4.743322,1,1.011491,0
2018-01-25,sz.002873,25.3817903000,25.7186653200,25.1262299400,25.1726954600,25.5211868600,719900,31551676.0000,2,4.180604,1,-1.365495,0
2018-01-26,sz.002873,24.9636006200,25.0913808000,24.5337945600,24.5686437000,25.1726954600,690900,29503564.0000,2,4.012195,1,-2.399633,0
2018-01-29,sz.002873,24.3943980000,24.5976846500,23.6683742500,23.8774690900,24.5686437000,662400,27441958.0000,2,3.846690,1,-2.813236,0
2018-01-30,sz.002873,23.8193871900,24.0981803100,23.7438807200,23.9065100400,23.8774690900,338900,13936682.0000,2,1.968060,1,0.121623,0
2018-01-31,sz.002873,23.8774690900,23.9878247000,23.0178569700,23.2037190500,23.9065100400,477400,19233836.0000,2,2.772358,1,-2.939745,0
2018-02-01,sz.002873,23.2037190500,23.5231695000,22.3499151200,22.6984065200,23.2037190500,545700,21536528.0000,2,3.168990,1,-2.177719,0
2018-02-02,sz.002873,22.5822427200,22.8203785100,20.8804430500,22.1408202800,22.6984065200,595600,22720099.0000,2,3.458769,1,-2.456507,0
2018-02-05,sz.002873,21.8736435400,22.9946242100,20.9443331400,22.5532017700,22.1408202800,586600,22712594.0000,2,3.406504,1,1.862547,0
2018-02-06,sz.002873,21.9549582000,22.2627922700,21.0546887500,21.1998935000,22.5532017700,567465,21195844.1200,2,3.295383,1,-6.000520,0
2018-02-07,sz.002873,21.6645487000,22.4079970200,21.1301952200,22.1059711400,21.1998935000,670565,25244551.9000,2,3.894106,1,4.273976,0
2018-02-08,sz.002873,21.9549582000,22.8261867000,21.9549582000,22.2395595100,22.1059711400,361465,13940846.0000,2,2.099100,1,0.604308,0
2018-02-09,sz.002873,21.7690961200,22.1524366600,21.4728784300,22.0478892400,22.2395595100,441000,16567994.0000,2,2.560976,1,-0.861849,0
2018-02-12,sz.002873,22.2047103700,23.1107880100,22.1001629500,22.6693655700,22.0478892400,392400,15292337.0000,2,2.278746,1,2.818756,0
2018-02-13,sz.002873,22.6693655700,22.8203785100,22.3731478800,22.7390638500,22.6693655700,356100,13843119.0000,2,2.067944,1,0.307463,0
