date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sz.000898,1.3301577600,1.3890888000,1.3049016000,1.3890888000,1.2628080000,5409351,17624819.9000,2,1.803538,1,9.999999,0
2000-02-15,sz.000898,1.4101356000,1.4311824000,1.3259484000,1.3343671200,1.3890888000,7200700,23395480.5400,2,2.400794,1,-3.939390,0
2000-02-16,sz.000898,1.3301577600,1.3301577600,1.2628080000,1.3217390400,1.3343671200,5813684,17756429.6600,2,1.938347,1,-0.946371,0
2000-02-17,sz.000898,1.3217390400,1.3890888000,1.2838548000,1.3343671200,1.3217390400,9337918,29424563.5700,2,3.113366,1,0.955413,0
2000-02-18,sz.000898,1.3049016000,1.3259484000,1.2838548000,1.2880641600,1.3343671200,3828567,11750735.9800,2,1.276487,1,-3.470036,0
2000-02-21,sz.000898,1.2880641600,1.2964828800,1.2670173600,1.2880641600,1.2880641600,4725700,14346288.6900,2,1.575601,1,0.000000,0
2000-02-22,sz.000898,1.2880641600,1.3133203200,1.2838548000,1.2838548000,1.2880641600,2684968,8266972.8500,2,0.895198,1,-0.326797,0
2000-02-23,sz.000898,1.2754360800,1.2796454400,1.2585986400,1.2628080000,1.2838548000,3232300,9723810.1300,2,1.077685,1,-1.639343,0
2000-02-24,sz.000898,1.2628080000,1.2838548000,1.2585986400,1.2754360800,1.2628080000,2260378,6814237.0000,2,0.753635,1,0.999999,0
2000-02-25,sz.000898,1.2754360800,1.3006922400,1.2543892800,1.2712267200,1.2754360800,2780876,8388495.0700,2,0.927175,1,-0.330033,0
2000-02-28,sz.000898,1.2628080000,1.2922735200,1.2628080000,1.2880641600,1.2712267200,3917499,11880984.8100,2,1.306138,1,1.324502,0
2000-02-29,sz.000898,1.2880641600,1.3006922400,1.2628080000,1.2922735200,1.2880641600,4333163,13177710.7300,2,1.444725,1,0.326797,0
2000-03-01,sz.000898,1.3006922400,1.3217390400,1.2922735200,1.3175296800,1.2922735200,5377188,16750463.8000,2,1.792814,1,1.954403,0
2000-03-02,sz.000898,1.3175296800,1.3301577600,1.2838548000,1.3049016000,1.3175296800,3069873,9563629.3100,2,1.023530,1,-0.958473,0
2000-03-03,sz.000898,1.3049016000,1.3133203200,1.2880641600,1.3049016000,1.3049016000,3440931,10608752.3100,2,1.147245,1,0.000000,0
2000-03-06,sz.000898,1.3049016000,1.3469952000,1.3049016000,1.3133203200,1.3049016000,6771764,21401068.4100,2,2.257781,1,0.645161,0
2000-03-07,sz.000898,1.3049016000,1.3806700800,1.3006922400,1.3680420000,1.3133203200,9757276,31171783.3700,2,3.253184,1,4.166670,0
2000-03-08,sz.000898,1.3680420000,1.3680420000,1.3091109600,1.3259484000,1.3680420000,5579001,17586290.6600,2,1.860101,1,-3.076920,0
2000-03-09,sz.000898,1.3301577600,1.3554139200,1.3175296800,1.3554139200,1.3259484000,5918637,18720866.4400,2,1.973339,1,2.222220,0
2000-03-10,sz.000898,1.3554139200,1.3722513600,1.3301577600,1.3385764800,1.3554139200,7832463,24997500.1600,2,2.611430,1,-1.242235,0
2000-03-13,sz.000898,1.3385764800,1.3764607200,1.3133203200,1.3764607200,1.3385764800,8477147,27185568.1700,2,2.826375,1,2.830186,0
2000-03-14,sz.000898,1.3638326400,1.3764607200,1.3175296800,1.3722513600,1.3764607200,7085066,22622495.4300,2,2.362240,1,-0.305810,0
2000-03-15,sz.000898,1.3722513600,1.4774853600,1.3596232800,1.4227636800,1.3722513600,25655860,87188471.2800,2,8.553949,1,3.680985,0
2000-03-16,sz.000898,1.4227636800,1.4227636800,1.3596232800,1.3806700800,1.4227636800,11522164,37949605.5900,2,3.841618,1,-2.958584,0
2000-03-17,sz.000898,1.3764607200,1.4185543200,1.3680420000,1.3932981600,1.3806700800,10693181,35340834.2500,2,3.565226,1,0.914633,0
2000-03-20,sz.000898,1.3932981600,1.4901134400,1.3848794400,1.4648572800,1.3932981600,22810830,78459151.2200,2,7.605385,1,5.135954,0
2000-03-21,sz.000898,1.4648572800,1.4648572800,1.4227636800,1.4480198400,1.4648572800,7363129,25250388.4600,2,2.454949,1,-1.149424,0
2000-03-22,sz.000898,1.4480198400,1.4480198400,1.3932981600,1.4143449600,1.4480198400,6721600,22605223.9600,2,2.241056,1,-2.325586,0
2000-03-23,sz.000898,1.4143449600,1.4480198400,1.4101356000,1.4227636800,1.4143449600,4609102,15550409.3800,2,1.536726,1,0.595245,0
2000-03-24,sz.000898,1.4311824000,1.4396011200,1.3764607200,1.3806700800,1.4227636800,6676340,22296001.5700,2,2.225966,1,-2.958584,0
2000-03-27,sz.000898,1.3806700800,1.4017168800,1.3596232800,1.4017168800,1.3806700800,6623700,21664053.3500,2,2.208415,1,1.524389,0
2000-03-28,sz.000898,1.4101356000,1.4480198400,1.4101356000,1.4269730400,1.4017168800,6650574,22563383.4100,2,2.217375,1,1.801807,0
2000-03-29,sz.000898,1.4396011200,1.4480198400,1.3932981600,1.4227636800,1.4269730400,4476575,15083146.1100,2,1.492540,1,-0.294985,0
2000-03-30,sz.000898,1.4227636800,1.4227636800,1.4227636800,1.4227636800,1.4227636800,0,0.0000,2,,0,0.000000,0
2000-03-31,sz.000898,1.4227636800,1.4901134400,1.4143449600,1.4648572800,1.4227636800,9380624,32667815.0700,2,3.127604,1,2.958577,0
2000-04-03,sz.000898,1.4732760000,1.5153696000,1.4732760000,1.4732760000,1.4648572800,8666698,30650174.9400,2,2.889574,1,0.574712,0
2000-04-04,sz.000898,1.4690666400,1.4732760000,1.4185543200,1.4269730400,1.4732760000,4507127,15344252.2600,2,1.502726,1,-3.142854,0
2000-04-05,sz.000898,1.4269730400,1.5069508800,1.4143449600,1.4690666400,1.4269730400,8101083,28272392.9800,2,2.700991,1,2.949850,0
2000-04-06,sz.000898,1.4732760000,1.4901134400,1.4606479200,1.4816947200,1.4690666400,6206412,21732168.4200,2,2.069287,1,0.859598,0
2000-04-07,sz.000898,1.4816947200,1.5700912800,1.4732760000,1.5406257600,1.4816947200,18545815,67494879.4500,2,6.183381,1,3.977276,0
2000-04-10,sz.000898,1.5574632000,1.5995568000,1.5406257600,1.5911380800,1.5406257600,13191773,49288596.9500,2,4.398284,1,3.278685,0
2000-04-11,sz.000898,1.7258376000,1.7258376000,1.5785100000,1.5953474400,1.5911380800,17044831,65890166.4500,2,5.682936,1,0.264550,0
2000-04-12,sz.000898,1.5995568000,1.6458597600,1.5869287200,1.6416504000,1.5953474400,13320440,51159320.3200,2,4.441183,1,2.902378,0
2000-04-13,sz.000898,1.6500691200,1.8058154400,1.6500691200,1.8058154400,1.6416504000,43350251,177963226.5400,2,14.453456,1,9.999996,0
2000-04-14,sz.000898,1.8268622400,1.9783992000,1.8268622400,1.9320962400,1.8058154400,74076536,333031038.6400,2,24.697942,1,6.993011,0
2000-04-17,sz.000898,1.9236775200,1.9236775200,1.7384656800,1.7679312000,1.9320962400,31055488,133290807.7200,2,10.354245,1,-8.496739,0
2000-04-18,sz.000898,1.7553031200,1.7637218400,1.6753252800,1.7342563200,1.7679312000,18114839,73638694.9800,2,6.039689,1,-1.904760,0
2000-04-19,sz.000898,1.7258376000,1.7258376000,1.6879533600,1.7132095200,1.7342563200,10113649,40922076.7500,2,3.372003,1,-1.213585,0
2000-04-20,sz.000898,1.7132095200,1.8100248000,1.7090001600,1.7510937600,1.7132095200,12418751,52076637.8400,2,4.140550,1,2.211294,0
2000-04-21,sz.000898,1.7468844000,1.7468844000,1.6879533600,1.7005814400,1.7510937600,10720691,43451251.6300,2,3.574398,1,-2.884613,0
2000-04-24,sz.000898,1.6921627200,1.7468844000,1.6416504000,1.6879533600,1.7005814400,9368449,37438913.6200,2,3.123545,1,-0.742568,0
2000-04-25,sz.000898,1.6837440000,1.7426750400,1.6542784800,1.7216282400,1.6879533600,8931938,35891800.1500,2,2.978008,1,1.995010,0
2000-04-26,sz.000898,1.7174188800,1.7258376000,1.6879533600,1.6921627200,1.7216282400,4967909,20112595.9400,2,1.656356,1,-1.711496,0
2000-04-27,sz.000898,1.7090001600,1.7342563200,1.6753252800,1.6795346400,1.6921627200,7376175,29884981.6100,2,2.459299,1,-0.746268,0
2000-04-28,sz.000898,1.6753252800,1.6753252800,1.6458597600,1.6669065600,1.6795346400,6326998,24938819.5400,2,2.109492,1,-0.751879,0
2000-05-08,sz.000898,1.6753252800,1.7132095200,1.6626972000,1.7090001600,1.6669065600,5155085,20681182.6600,2,1.718763,1,2.525250,0
2000-05-09,sz.000898,1.7132095200,1.7174188800,1.6626972000,1.6669065600,1.7090001600,3237900,12942016.6400,2,1.079552,1,-2.463052,0
2000-05-10,sz.000898,1.6669065600,1.6711159200,1.5785100000,1.5827193600,1.6669065600,4714787,18064729.5700,2,1.571962,1,-5.050506,0
2000-05-11,sz.000898,1.5743006400,1.5785100000,1.4943228000,1.5027415200,1.5827193600,4722800,17201008.9400,2,1.574634,1,-5.053193,0
2000-05-12,sz.000898,1.4985321600,1.5406257600,1.4985321600,1.5237883200,1.5027415200,3818771,13792349.5200,2,1.273221,1,1.400559,0
2000-05-15,sz.000898,1.5279976800,1.5322070400,1.4732760000,1.4816947200,1.5237883200,2347218,8307794.1900,2,0.782589,1,-2.762429,0
2000-05-16,sz.000898,1.4816947200,1.5322070400,1.4732760000,1.5237883200,1.4816947200,2519772,9066718.4100,2,0.840120,1,2.840906,0
2000-05-17,sz.000898,1.5364164000,1.5490444800,1.5153696000,1.5195789600,1.5237883200,1806390,6557546.0200,2,0.602271,1,-0.276243,0
2000-05-18,sz.000898,1.5237883200,1.6711159200,1.5069508800,1.6711159200,1.5195789600,12477325,48662297.4500,2,4.160079,1,9.972303,0
2000-05-19,sz.000898,1.7090001600,1.7595124800,1.6837440000,1.7132095200,1.6711159200,21047553,85920546.4500,2,7.017488,1,2.518895,0
2000-05-22,sz.000898,1.7258376000,1.7679312000,1.6795346400,1.7679312000,1.7132095200,15800979,64535268.4200,2,5.268222,1,3.194094,0
2000-05-23,sz.000898,1.7679312000,1.7889780000,1.7300469600,1.7679312000,1.7679312000,15398570,64528103.5300,2,5.134055,1,0.000000,0
2000-05-24,sz.000898,1.7763499200,1.8521184000,1.7595124800,1.8058154400,1.7679312000,27338135,117375266.3000,2,9.114838,1,2.142861,0
2000-05-25,sz.000898,1.8100248000,1.8226528800,1.7595124800,1.7805592800,1.8058154400,12691793,53627135.1900,2,4.231585,1,-1.398600,0
2000-05-26,sz.000898,1.7889780000,1.9026307200,1.7510937600,1.8184435200,1.7805592800,22947842,100125520.6800,2,7.651066,1,2.127663,0
2000-05-29,sz.000898,1.8436996800,1.8857932800,1.8352809600,1.8521184000,1.8184435200,17849127,78787726.6100,2,5.951098,1,1.851850,0
2000-05-30,sz.000898,1.8521184000,1.8647464800,1.7805592800,1.7889780000,1.8521184000,11675967,50351798.6000,2,3.892897,1,-3.409093,0
2000-05-31,sz.000898,1.7889780000,1.8942120000,1.7510937600,1.8605371200,1.7889780000,18949641,82986218.7900,2,6.318021,1,4.000002,0
2000-06-01,sz.000898,1.8605371200,1.8605371200,1.8605371200,1.8605371200,1.8605371200,0,0.0000,2,,0,0.000000,0
2000-06-02,sz.000898,1.9152588000,2.0457489600,1.9152588000,2.0457489600,1.8605371200,22216653,106918995.8800,2,7.407279,1,9.954752,0
2000-06-05,sz.000898,2.1846578400,2.2520076000,1.9994460000,2.0836332000,2.0457489600,100115618,522313613.9200,2,33.379661,1,1.851845,0
2000-06-06,sz.000898,2.0415396000,2.0415396000,1.8773745600,1.9783992000,2.0836332000,43375205,200983657.9000,2,14.461776,1,-5.050505,0
2000-06-07,sz.000898,1.9531430400,1.9783992000,1.8942120000,1.9194681600,1.9783992000,20233212,92523171.8900,2,6.745978,1,-2.978721,0
2000-06-08,sz.000898,1.9068400800,1.9952366400,1.8857932800,1.9489336800,1.9194681600,17784937,82427445.4000,2,5.929696,1,1.535092,0
2000-06-09,sz.000898,1.9489336800,1.9615617600,1.8942120000,1.9068400800,1.9489336800,10140103,46144155.1400,2,3.380823,1,-2.159825,0
2000-06-12,sz.000898,1.8900026400,1.8900026400,1.7679312000,1.8605371200,1.9068400800,11613419,50539777.1800,2,3.872043,1,-2.428259,0
2000-06-13,sz.000898,1.8647464800,1.9320962400,1.8647464800,1.9110494400,1.8605371200,7487741,33796063.7500,2,2.496496,1,2.714930,0
2000-06-14,sz.000898,1.9110494400,1.9320962400,1.8731652000,1.8942120000,1.9110494400,7173578,32292609.1600,2,2.391751,1,-0.881056,0
2000-06-15,sz.000898,1.8942120000,1.9236775200,1.8731652000,1.8984213600,1.8942120000,5808822,26225546.6100,2,1.936726,1,0.222227,0
2000-06-16,sz.000898,1.8984213600,1.9152588000,1.8521184000,1.8647464800,1.8984213600,7186777,31828637.2000,2,2.396151,1,-1.773845,0
2000-06-19,sz.000898,1.8605371200,1.9194681600,1.8100248000,1.8689558400,1.8647464800,5343117,23721196.5900,2,1.781455,1,0.225739,0
2000-06-20,sz.000898,1.8605371200,1.8605371200,1.8310716000,1.8394903200,1.8689558400,3706637,16202475.8800,2,1.235834,1,-1.576581,0
2000-06-21,sz.000898,1.8352809600,1.8605371200,1.8352809600,1.8479090400,1.8394903200,3176287,13906184.3500,2,1.059009,1,0.457666,0
2000-06-22,sz.000898,1.8479090400,1.8731652000,1.8310716000,1.8689558400,1.8479090400,4139798,18148342.8500,2,1.380255,1,1.138957,0
2000-06-23,sz.000898,1.8731652000,1.9952366400,1.8731652000,1.9489336800,1.8689558400,17050532,79006530.4000,2,5.684837,1,4.279281,0
2000-06-26,sz.000898,1.9615617600,1.9952366400,1.9405149600,1.9615617600,1.9489336800,9170978,42922885.5600,2,3.057706,1,0.647942,0
2000-06-27,sz.000898,1.9699804800,2.0541676800,1.9615617600,2.0415396000,1.9615617600,17091034,82038769.3600,2,5.698341,1,4.077255,0
2000-06-28,sz.000898,2.0541676800,2.1467736000,2.0204928000,2.0667957600,2.0415396000,18738680,92668249.2800,2,6.247684,1,1.237112,0
2000-06-29,sz.000898,2.0667957600,2.0752144800,1.9826085600,1.9868179200,2.0667957600,8777913,41924207.2000,2,2.926654,1,-3.869655,0
2000-06-30,sz.000898,1.9783992000,1.9868179200,1.9405149600,1.9531430400,1.9868179200,5794774,26999681.6800,2,1.932042,1,-1.694914,0
2000-07-03,sz.000898,1.9363056000,1.9994460000,1.8942120000,1.9489336800,1.9531430400,6099396,28374417.6700,2,2.033607,1,-0.215512,0
2000-07-04,sz.000898,1.9447243200,1.9741898400,1.9152588000,1.9573524000,1.9489336800,3802479,17615674.6700,2,1.267789,1,0.431965,0
2000-07-05,sz.000898,1.9615617600,2.0373302400,1.9615617600,1.9783992000,1.9573524000,5269588,25043580.2800,2,1.756939,1,1.075263,0
2000-07-06,sz.000898,1.9994460000,2.0836332000,1.9994460000,2.0625864000,1.9783992000,15396189,75074390.2700,2,5.133261,1,4.255325,0
2000-07-07,sz.000898,2.0710051200,2.0878425600,2.0415396000,2.0625864000,2.0625864000,12519042,61461499.6400,2,4.173988,1,0.000000,0
2000-07-10,sz.000898,2.0836332000,2.1846578400,2.0667957600,2.1804484800,2.0625864000,22775050,115486157.5700,2,7.593455,1,5.714280,0
2000-07-11,sz.000898,2.1888672000,2.2099140000,2.1257268000,2.1383548800,2.1804484800,16498086,84539552.9700,2,5.500645,1,-1.930500,0
2000-07-12,sz.000898,2.1467736000,2.3151480000,2.1383548800,2.3067292800,2.1383548800,29983282,158467714.2000,2,9.996760,1,7.874018,0
2000-07-13,sz.000898,2.3151480000,2.4372194400,2.2014952800,2.2267514400,2.3067292800,47305755,259234202.1400,2,15.772265,1,-3.467155,0
2000-07-14,sz.000898,2.2057046400,2.2646356800,2.1088893600,2.2309608000,2.2267514400,17352309,90786659.8400,2,5.785453,1,0.189040,0
2000-07-17,sz.000898,2.2309608000,2.3151480000,2.1846578400,2.2730544000,2.2309608000,18296483,98800941.0900,2,6.100251,1,1.886791,0
2000-07-18,sz.000898,2.2814731200,2.3782884000,2.2814731200,2.3782884000,2.2730544000,22764907,126488002.4400,2,7.590073,1,4.629630,0
2000-07-19,sz.000898,2.3993352000,2.4161726400,2.3277760800,2.3614509600,2.3782884000,15660227,88005156.1800,2,5.221294,1,-0.707964,0
2000-07-20,sz.000898,2.3614509600,2.3740790400,2.3193573600,2.3446135200,2.3614509600,10905759,60729403.7800,2,3.636101,1,-0.713012,0
2000-07-21,sz.000898,2.3446135200,2.3572416000,2.3193573600,2.3488228800,2.3446135200,9181781,51071207.5300,2,3.061308,1,0.179529,0
2000-07-24,sz.000898,2.3572416000,2.4119632800,2.3572416000,2.3951258400,2.3488228800,15772067,89530984.6400,2,5.258583,1,1.971329,0
2000-07-25,sz.000898,2.3951258400,2.3951258400,2.3151480000,2.3446135200,2.3951258400,9516159,52902143.3100,2,3.172793,1,-2.108961,0
2000-07-26,sz.000898,2.3446135200,2.3656603200,2.2730544000,2.3572416000,2.3446135200,14059555,77368057.8000,2,4.687612,1,0.538595,0
2000-07-27,sz.000898,2.3572416000,2.3740790400,2.2983105600,2.3067292800,2.3572416000,10221648,56502887.4000,2,3.408011,1,-2.142855,0
2000-07-28,sz.000898,2.2983105600,2.3235667200,2.2730544000,2.3025199200,2.3067292800,9002938,49060671.0500,2,3.001680,1,-0.182486,0
2000-07-31,sz.000898,2.2941012000,2.2983105600,2.2435888800,2.2604263200,2.3025199200,8189094,44003854.3100,2,2.730335,1,-1.828152,0
2000-08-01,sz.000898,2.2520076000,2.3151480000,2.2435888800,2.2941012000,2.2604263200,5240248,28459720.0800,2,1.747157,1,1.489757,0
2000-08-02,sz.000898,2.3235667200,2.3572416000,2.3025199200,2.3572416000,2.2941012000,10956761,61094858.6700,2,3.653106,1,2.752295,0
2000-08-03,sz.000898,2.3614509600,2.5129879200,2.3614509600,2.4330100800,2.3572416000,33904753,196213683.9300,2,11.304222,1,3.214291,0
2000-08-04,sz.000898,2.4330100800,2.4372194400,2.3404041600,2.3740790400,2.4330100800,11507186,65011036.7600,2,3.836624,1,-2.422151,0
2000-08-07,sz.000898,2.3572416000,2.3740790400,2.3151480000,2.3698696800,2.3740790400,6037029,33723347.0500,2,2.012813,1,-0.177301,0
2000-08-08,sz.000898,2.3614509600,2.3993352000,2.3572416000,2.3909164800,2.3698696800,7024703,39776350.3200,2,2.342114,1,0.888094,0
2000-08-09,sz.000898,2.3951258400,2.4077539200,2.3361948000,2.3361948000,2.3909164800,7499485,42008039.8600,2,2.500412,1,-2.288726,0
2000-08-10,sz.000898,2.3319854400,2.3319854400,2.2772637600,2.2856824800,2.3361948000,8260823,44999091.8700,2,2.754250,1,-2.162169,0
2000-08-11,sz.000898,2.2772637600,2.3319854400,2.2562169600,2.3151480000,2.2856824800,5122943,27897445.2500,2,1.708046,1,1.289138,0
2000-08-14,sz.000898,2.3151480000,2.3572416000,2.2856824800,2.3572416000,2.3151480000,4840541,26665404.6500,2,1.613890,1,1.818180,0
2000-08-15,sz.000898,2.3782884000,2.3782884000,2.3067292800,2.3067292800,2.3572416000,3724158,20568120.6300,2,1.241676,1,-2.142855,0
2000-08-16,sz.000898,2.3067292800,2.3277760800,2.2941012000,2.3067292800,2.3067292800,3720095,20387222.7400,2,1.240321,1,0.000000,0
2000-08-17,sz.000898,2.3151480000,2.3740790400,2.3151480000,2.3404041600,2.3067292800,4859046,27167238.8000,2,1.620060,1,1.459853,0
2000-08-18,sz.000898,2.3404041600,2.3488228800,2.2983105600,2.3151480000,2.3404041600,4081713,22413156.7600,2,1.360889,1,-1.079136,0
2000-08-21,sz.000898,2.3151480000,2.3530322400,2.2730544000,2.3361948000,2.3151480000,6736060,36935878.6500,2,2.245877,1,0.909094,0
2000-08-22,sz.000898,2.3361948000,2.3698696800,2.2941012000,2.3025199200,2.3361948000,6492945,36248175.4100,2,2.164820,1,-1.441449,0
2000-08-23,sz.000898,2.2730544000,2.3151480000,2.1046800000,2.2646356800,2.3025199200,11930475,63083212.1200,2,3.977753,1,-1.645332,0
2000-08-24,sz.000898,2.2730544000,2.3446135200,2.2393795200,2.3025199200,2.2646356800,5117372,27945437.6000,2,1.706189,1,1.672856,0
2000-08-25,sz.000898,2.3151480000,2.3151480000,2.2730544000,2.2941012000,2.3025199200,3874633,21063920.8800,2,1.291846,1,-0.365630,0
2000-08-28,sz.000898,2.2941012000,2.2941012000,2.2520076000,2.2688450400,2.2941012000,5119422,27500493.3400,2,1.706872,1,-1.100916,0
2000-08-29,sz.000898,2.2688450400,2.3067292800,2.2477982400,2.2856824800,2.2688450400,5383917,29073714.2200,2,1.795058,1,0.742114,0
2000-08-30,sz.000898,2.2941012000,2.3235667200,2.2646356800,2.2688450400,2.2856824800,3594143,19510780.2700,2,1.198327,1,-0.736648,0
2000-08-31,sz.000898,2.2520076000,2.2688450400,2.1594016800,2.1678204000,2.2688450400,5903201,31074984.0400,2,1.968193,1,-4.452686,0
2000-09-01,sz.000898,2.1299361600,2.1888672000,2.1046800000,2.1257268000,2.1678204000,4684824,23855600.2000,2,1.561972,1,-1.941746,0
2000-09-04,sz.000898,2.1173080800,2.1383548800,2.0331208800,2.1046800000,2.1257268000,5434317,26939814.7300,2,1.811862,1,-0.990103,0
2000-09-05,sz.000898,2.1046800000,2.1467736000,2.0625864000,2.0667957600,2.1046800000,4130565,20664300.9900,2,1.377176,1,-1.800003,0
2000-09-06,sz.000898,2.0541676800,2.0541676800,1.9236775200,1.9278868800,2.0667957600,5039337,23860057.4700,2,1.680171,1,-6.720976,0
2000-09-07,sz.000898,1.9152588000,2.0204928000,1.9068400800,2.0162834400,1.9278868800,4694800,22178287.1700,2,1.565299,1,4.585154,0
2000-09-08,sz.000898,2.0204928000,2.0415396000,1.9657711200,1.9994460000,2.0162834400,3018370,14297588.0300,2,1.006358,1,-0.835072,0
2000-09-11,sz.000898,1.9994460000,2.0036553600,1.8984213600,1.9573524000,1.9994460000,1622000,7582213.2800,2,0.540793,1,-2.105261,0
2000-09-12,sz.000898,1.9531430400,1.9783992000,1.9110494400,1.9783992000,1.9573524000,3375166,15621262.0200,2,1.125318,1,1.075263,0
2000-09-13,sz.000898,1.9783992000,2.0752144800,1.9615617600,2.0499583200,1.9783992000,5364644,25978848.9900,2,1.788632,1,3.617023,0
2000-09-14,sz.000898,2.0499583200,2.0794238400,2.0415396000,2.0499583200,2.0499583200,3230971,15765968.6500,2,1.077242,1,0.000000,0
2000-09-15,sz.000898,2.0499583200,2.0541676800,1.9868179200,2.0078647200,2.0499583200,2645250,12588595.3000,2,0.881956,1,-2.053386,0
2000-09-18,sz.000898,1.9783992000,1.9994460000,1.9363056000,1.9573524000,2.0078647200,2269344,10598919.3600,2,0.756625,1,-2.515721,0
2000-09-19,sz.000898,1.7889780000,1.8184435200,1.7637218400,1.7637218400,1.9573524000,48116920,202472460.4300,2,16.042717,1,-9.892473,0
2000-09-20,sz.000898,1.6837440000,1.7426750400,1.6711159200,1.7258376000,1.7637218400,32985230,133875707.8500,2,10.997643,1,-2.147975,0
2000-09-21,sz.000898,1.7258376000,1.7553031200,1.7047908000,1.7342563200,1.7258376000,21509576,88508940.3000,2,7.171532,1,0.487804,0
2000-09-22,sz.000898,1.7342563200,1.7342563200,1.6795346400,1.6837440000,1.7342563200,14359508,58155457.4400,2,4.787620,1,-2.912619,0
2000-09-25,sz.000898,1.6753252800,1.6795346400,1.5995568000,1.6206036000,1.6837440000,15897890,61680562.3600,2,5.300533,1,-3.750002,0
2000-09-26,sz.000898,1.6079755200,1.6542784800,1.5995568000,1.6121848800,1.6206036000,13212236,51162419.4200,2,4.405107,1,-0.519480,0
2000-09-27,sz.000898,1.6248129600,1.7258376000,1.6206036000,1.7216282400,1.6121848800,20904222,83242523.1200,2,6.969700,1,6.788517,0
2000-09-28,sz.000898,1.7216282400,1.7258376000,1.6837440000,1.6963720800,1.7216282400,16341832,66029769.6200,2,5.448549,1,-1.466991,0
2000-09-29,sz.000898,1.6879533600,1.7300469600,1.6837440000,1.7216282400,1.6963720800,12272966,50041041.2600,2,1.975196,1,1.488832,0
2000-10-09,sz.000898,1.7216282400,1.7300469600,1.6921627200,1.7258376000,1.7216282400,7115921,28904633.5400,2,1.145228,1,0.244493,0
2000-10-10,sz.000898,1.7258376000,1.7510937600,1.7174188800,1.7510937600,1.7258376000,11702674,48371078.5800,2,1.883414,1,1.463413,0
2000-10-11,sz.000898,1.7510937600,1.7553031200,1.7132095200,1.7216282400,1.7510937600,9174113,37698769.4700,2,1.476471,1,-1.682685,0
2000-10-12,sz.000898,1.7174188800,1.7216282400,1.6921627200,1.7005814400,1.7216282400,8057391,32545819.5600,2,1.296747,1,-1.222499,0
2000-10-13,sz.000898,1.7005814400,1.7047908000,1.6795346400,1.6837440000,1.7005814400,11046214,44286253.8600,2,1.777764,1,-0.990098,0
