date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-10-21,sh.603519,12.6512827000,12.7319052000,11.5257926000,11.6064151000,12.7319052000,2004196,76074581.0000,2,10.020980,1,-8.839900,0
2015-10-22,sh.603519,11.5709412000,12.0482264000,11.5612665000,12.0224272000,11.6064151000,1014829,37220408.0000,2,5.074145,1,3.584300,0
2015-10-23,sh.603519,11.9966280000,12.6674072000,11.9966280000,12.5900096000,12.0224272000,1533895,59345804.0000,2,7.669475,1,4.721000,0
2015-10-26,sh.603519,12.6706321000,13.2188651000,12.4190899000,12.9447486000,12.5900096000,1890908,75467324.0000,2,9.454540,1,2.817600,0
2015-10-27,sh.603519,12.7415799000,12.9640980000,12.2126963000,12.8834755000,12.9447486000,1387240,54118056.0000,2,6.936200,1,-0.473300,0
2015-10-28,sh.603519,12.7383550000,13.0608450000,12.7383550000,12.8963751000,12.8834755000,1402875,56167865.0000,2,7.014375,1,0.100100,0
2015-10-29,sh.603519,13.1769414000,13.5961784000,12.8963751000,13.1027687000,12.8963751000,1532474,62827810.0000,2,7.662370,1,1.600400,0
2015-10-30,sh.603519,12.9028249000,13.2317647000,12.6416080000,12.9060498000,13.1027687000,1322500,53125641.0000,2,6.612500,1,-1.501400,0
2015-11-02,sh.603519,12.5771100000,14.0283150000,12.5158369000,13.3994595000,12.9060498000,2160901,90092665.0000,2,10.804505,1,3.823100,0
2015-11-03,sh.603519,13.3414113000,14.0573391000,13.2285398000,14.0508893000,13.3994595000,2068189,88199815.0000,2,10.340945,1,4.861600,0
2015-11-04,sh.603519,14.0573391000,14.5862227000,13.8025720000,14.4830259000,14.0508893000,2027146,89606742.0000,2,10.135730,1,3.075500,0
2015-11-05,sh.603519,14.4475520000,14.8345400000,14.0928130000,14.2347086000,14.4830259000,1594833,71029268.0000,2,7.974165,1,-1.714500,0
2015-11-06,sh.603519,14.3475801000,14.9538613000,14.2508331000,14.8409898000,14.2347086000,1650009,75030264.0000,2,8.250045,1,4.259200,0
2015-11-09,sh.603519,14.7377930000,16.1212751000,14.7055440000,15.7826606000,14.8409898000,2113626,102017986.0000,2,10.568130,1,6.345100,0
2015-11-10,sh.603519,15.7633112000,15.9826044000,15.3698734000,15.9245562000,15.7826606000,1997518,97454327.0000,2,9.987590,1,0.899100,0
2015-11-11,sh.603519,15.9310060000,17.4467090000,15.7084879000,17.1048696000,15.9245562000,2271063,117240455.0000,2,11.355315,1,7.411900,0
2015-11-12,sh.603519,17.2145162000,18.1561870000,17.0274720000,17.7659741000,17.1048696000,3050462,166865584.0000,2,15.252310,1,3.865000,0
2015-11-13,sh.603519,17.4144600000,17.5112070000,15.9890542000,15.9890542000,17.7659741000,2878295,147530686.0000,2,14.391475,1,-10.001800,0
2015-11-16,sh.603519,15.1989537000,16.1180502000,15.1602549000,15.9922791000,15.9890542000,1620336,79074629.0000,2,8.101680,1,0.020200,0
2015-11-17,sh.603519,16.0922510000,16.5534117000,15.7149377000,15.7568614000,15.9922791000,1570237,78756114.0000,2,7.851185,1,-1.472100,0
2015-11-18,sh.603519,15.7858855000,16.0277530000,14.9377368000,14.9957850000,15.7568614000,1300430,62406654.0000,2,6.502150,1,-4.830100,0
2015-11-19,sh.603519,15.1505802000,16.0213032000,15.1247810000,15.9439056000,14.9957850000,1148305,55103442.0000,2,5.741525,1,6.322600,0
2015-11-20,sh.603519,16.0213032000,16.4437651000,15.8084598000,16.1857731000,15.9439056000,1367417,68391343.0000,2,6.837085,1,1.517000,0
2015-11-23,sh.603519,16.1245000000,16.7049820000,15.8600582000,16.0632269000,16.1857731000,1353387,68195635.0000,2,6.766935,1,-0.757100,0
2015-11-24,sh.603519,16.1889980000,17.6692271000,15.9019819000,17.6692271000,16.0632269000,2560509,134539615.0000,2,12.802545,1,9.998000,0
2015-11-25,sh.603519,18.1239380000,18.1239380000,17.1564680000,17.7272753000,17.6692271000,2808516,153954258.0000,2,14.042580,1,0.328500,0
2015-11-26,sh.603519,17.5208817000,18.6624963000,17.4467090000,17.6627773000,17.7272753000,2546763,142571128.0000,2,12.733815,1,-0.363800,0
2015-11-27,sh.603519,17.3757612000,18.1013637000,16.4534398000,16.7146567000,17.6627773000,2205332,118862930.0000,2,11.026660,1,-5.367900,0
2015-11-30,sh.603519,16.9468495000,18.3819300000,16.4469900000,18.3432312000,16.7146567000,2682591,144954907.0000,2,13.412955,1,9.743400,0
2015-12-01,sh.603519,18.2013356000,18.8269662000,16.9887732000,17.8240223000,18.3432312000,2819154,159203457.0000,2,14.095770,1,-2.830500,0
2015-12-02,sh.603519,17.6337532000,17.9594681000,16.1245000000,17.1177692000,17.8240223000,1721560,90493772.0000,2,8.607800,1,-3.962400,0
2015-12-03,sh.603519,17.2854640000,18.2206850000,17.2854640000,18.1594119000,17.1177692000,1811636,100304505.0000,2,9.058180,1,6.085200,0
2015-12-04,sh.603519,17.9949420000,18.4109541000,17.4176849000,17.7756488000,18.1594119000,1849916,102887095.0000,2,9.249580,1,-2.113300,0
2015-12-07,sh.603519,17.8820705000,17.8820705000,17.3757612000,17.6885765000,17.7756488000,1461060,79784816.0000,2,7.305300,1,-0.489800,0
2015-12-08,sh.603519,17.5595805000,18.0110665000,17.4789580000,17.6789018000,17.6885765000,1798674,99168571.0000,2,8.993370,1,-0.054700,0
2015-12-09,sh.603519,17.4886327000,17.6724520000,16.7694800000,17.0855202000,17.6789018000,1789778,94702646.0000,2,8.948890,1,-3.356400,0
2015-12-10,sh.603519,16.9661989000,17.3983355000,16.6501587000,17.0306969000,17.0855202000,1332050,70016229.0000,2,6.660250,1,-0.320900,0
2015-12-11,sh.603519,16.9887732000,17.2628897000,16.7727049000,16.7888294000,17.0306969000,930327,48955189.0000,2,4.651635,1,-1.420200,0
2015-12-14,sh.603519,16.5243876000,17.1209941000,16.4469900000,17.0500463000,16.7888294000,855667,44324308.0000,2,4.278335,1,1.555900,0
2015-12-15,sh.603519,17.0951949000,17.4015604000,17.0274720000,17.0597210000,17.0500463000,946080,50434436.0000,2,4.730400,1,0.056700,0
