date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-04,sz.002902,25.2280227500,25.3801183000,23.1449750000,23.1449750000,25.7107608000,6649920,241733282.9200,2,18.999771,1,-9.979426,0
2017-12-05,sz.002902,22.8341710500,23.7202929500,22.5498185000,23.1449750000,23.1449750000,4174194,146831442.4300,2,11.926269,1,0.000000,0
2017-12-06,sz.002902,22.8804610000,24.5998020000,22.8804610000,24.4344807500,23.1449750000,6321874,229548444.9500,2,18.062497,1,5.571431,0
2017-12-07,sz.002902,24.2030310000,25.5851166500,23.7202929500,24.9039931000,24.4344807500,7338909,274137363.9700,2,20.968311,1,1.921513,0
2017-12-08,sz.002902,24.7320590000,26.5836570000,24.5402863500,25.6115680500,24.9039931000,7946775,308798112.3500,2,22.705071,1,2.841210,0
2017-12-11,sz.002902,25.1949585000,26.0281776000,25.1949585000,25.5057624500,25.6115680500,4980316,191924711.4300,2,14.229474,1,-0.413116,0
2017-12-12,sz.002902,25.3735054500,25.5917295000,24.1435153500,24.1567410500,25.5057624500,5625418,210181554.5900,2,16.072623,1,-5.289087,0
2017-12-13,sz.002902,23.9848069500,26.3191430000,23.9583555500,25.7901150000,24.1567410500,7830388,302124539.3500,2,22.372537,1,6.761569,0
2017-12-14,sz.002902,25.6578580000,26.3786586500,25.1288300000,26.3191430000,25.7901150000,7710410,300639418.7900,2,22.029743,1,2.051280,0
2017-12-15,sz.002902,25.9091463000,26.9076866500,25.5917295000,25.7504379000,26.3191430000,6534941,259146968.9700,2,18.671260,1,-2.160806,0
2017-12-18,sz.002902,26.1736603000,27.8400985000,25.8628563500,26.2067245500,25.7504379000,6147238,247626999.0500,2,17.563537,1,1.771963,0
2017-12-19,sz.002902,25.8562435000,27.4301018000,25.8562435000,27.1060721500,26.2067245500,6970192,282723573.5600,2,19.914834,1,3.431745,0
2017-12-20,sz.002902,26.8217196000,27.0796207500,26.0943061000,26.3720458000,27.1060721500,5275692,212009024.8000,2,15.073406,1,-2.707979,0
2017-12-21,sz.002902,25.9885005000,27.4301018000,25.9885005000,26.8151067500,26.3720458000,6774673,275569822.7600,2,19.356209,1,1.680035,0
2017-12-22,sz.002902,26.5373670500,26.9672023000,25.9885005000,26.1141446500,26.8151067500,4848522,193269823.2200,2,13.852920,1,-2.614051,0
2017-12-25,sz.002902,26.1075318000,26.1075318000,23.9583555500,25.0693143500,26.1141446500,5401539,202683097.3400,2,15.432969,1,-4.001017,0
2017-12-26,sz.002902,25.1288300000,26.8415581500,25.0494758000,26.5704313000,25.0693143500,7369153,291562177.4300,2,21.054723,1,5.987867,0
2017-12-27,sz.002902,26.3786586500,27.2449420000,25.9223720000,26.6828497500,26.5704313000,7878402,317286801.3000,2,22.509720,1,0.423092,0
2017-12-28,sz.002902,26.1802731500,27.9591298000,25.9885005000,27.3375219000,26.6828497500,7696221,314459229.0800,2,21.989203,1,2.453536,0
2017-12-29,sz.002902,27.0267179500,28.7526718000,26.7820425000,28.1178382000,27.3375219000,10224898,431885325.7100,2,29.213994,1,2.854379,0
2018-01-02,sz.002902,27.7805828500,28.2368695000,27.4565532000,27.9657426500,28.1178382000,5656268,237880083.5400,2,16.160766,1,-0.540921,0
2018-01-03,sz.002902,28.0318711500,28.0318711500,26.8481710000,27.1986520500,27.9657426500,5794425,239646409.3000,2,16.555500,1,-2.742965,0
2018-01-04,sz.002902,26.9804280000,27.4962303000,26.6497855000,26.7820425000,27.1986520500,4172059,170227322.9000,2,11.920169,1,-1.531731,0
2018-01-05,sz.002902,26.7886553500,27.3110705000,26.3191430000,26.4051100500,26.7820425000,3768119,152199463.6800,2,10.766054,1,-1.407407,0
2018-01-08,sz.002902,26.3191430000,26.5572056000,25.3999568500,26.3984972000,26.4051100500,4244249,166306628.4600,2,12.126426,1,-0.025049,0
2018-01-09,sz.002902,26.2001117000,27.7739700000,26.1273703500,27.5821973500,26.3984972000,7440224,306235813.0900,2,21.257783,1,4.483970,0
2018-01-10,sz.002902,27.4433275000,27.4433275000,26.2397888000,26.6630112000,27.5821973500,4848462,196955914.6100,2,13.852749,1,-3.332533,0
2018-01-11,sz.002902,26.3191430000,29.3279897500,26.3059173000,28.0384840000,26.6630112000,9987848,426684125.8700,2,28.536709,1,5.158735,0
2018-01-12,sz.002902,27.8400985000,28.0979996500,26.9275252000,27.6086487500,28.0384840000,6419791,266346192.1500,2,18.342260,1,-1.533022,0
2018-01-15,sz.002902,27.3110705000,27.4234889500,26.2397888000,26.6497855000,27.6086487500,4492898,181120895.1000,2,12.836851,1,-3.473056,0
2018-01-16,sz.002902,26.3918843500,27.7607443000,26.3720458000,27.4367146500,26.6497855000,5475597,225889141.8900,2,15.644563,1,2.952860,0
2018-01-17,sz.002902,27.9128398500,29.3808925500,27.5821973500,28.4352550000,27.4367146500,9152469,393975471.3700,2,26.149911,1,3.639427,0
2018-01-18,sz.002902,28.0715482500,28.2699337500,27.5888102000,27.7144543500,28.4352550000,4880118,205591392.3100,2,13.943194,1,-2.534884,0
2018-01-19,sz.002902,28.2104181000,30.4191100000,28.1707410000,28.2038052500,27.7144543500,9226961,404557602.3800,2,26.362746,1,1.765692,0
2018-01-22,sz.002902,28.1839667000,29.3875054000,26.8547838500,29.1428299500,28.2038052500,8167314,351473032.9500,2,23.335183,1,3.329421,0
2018-01-23,sz.002902,29.1428299500,30.0884675000,28.3426751000,28.9113802000,29.1428299500,7112910,313012338.6600,2,20.322600,1,-0.794188,0
2018-01-24,sz.002902,28.4352550000,29.5594395000,28.1046125000,29.5263752500,28.9113802000,6344065,277775464.8000,2,18.125900,1,2.127173,0
2018-01-25,sz.002902,29.2684741000,30.5513670000,29.1031528500,29.4536339000,29.5263752500,7872028,356500305.8200,2,22.491509,1,-0.246362,0
2018-01-26,sz.002902,28.9642830000,29.3412154500,28.1839667000,28.2567080500,29.4536339000,5291441,229346628.5000,2,15.118403,1,-4.063766,0
2018-01-29,sz.002902,28.0120326000,28.5013835000,26.9341380500,27.2251034500,28.2567080500,4652388,194263152.7300,2,13.292537,1,-3.650834,0
2018-01-30,sz.002902,26.9142995000,27.4036504000,25.8628563500,26.0678547000,27.2251034500,4291184,172392024.0000,2,12.260526,1,-4.250668,0
2018-01-31,sz.002902,25.8033407000,26.1141446500,23.7731957500,23.7930343000,26.0678547000,4644716,173567075.5200,2,13.270617,1,-8.726532,0
2018-02-01,sz.002902,23.8062600000,24.2030310000,22.5498185000,22.7878811000,23.7930343000,3655230,128506987.2200,2,10.443514,1,-4.224570,0
2018-02-02,sz.002902,22.8209453500,23.2772320000,21.6967608500,22.6886883500,22.7878811000,2289107,78574703.5800,2,6.540306,1,-0.435281,0
2018-02-05,sz.002902,21.8224050000,23.1185236000,21.8224050000,22.0736933000,22.6886883500,2071552,70366261.2600,2,5.918720,1,-2.710581,0
2018-02-06,sz.002902,21.2933770000,21.4322468500,19.8650014000,19.8650014000,22.0736933000,3272391,102155134.2500,2,9.349689,1,-10.005990,0
2018-02-07,sz.002902,20.4138679500,20.5130607000,18.7209783500,20.0964511500,19.8650014000,3070963,92367229.8900,2,8.774180,1,1.165108,0
2018-02-08,sz.002902,19.8716142500,21.0420887000,19.8583885500,20.4733836000,20.0964511500,3018857,93941746.0000,2,8.625306,1,1.875616,0
2018-02-09,sz.002902,19.5541974500,19.9708070000,18.8598482000,19.1309750500,20.4733836000,2570776,75772774.4800,2,7.345074,1,-6.556844,0
2018-02-12,sz.002902,19.4748432500,19.9906455500,19.2632320500,19.8054857500,19.1309750500,2053935,61319339.3800,2,5.868386,1,3.525753,0
2018-02-13,sz.002902,19.9840327000,20.1625796500,19.5012946500,19.5409717500,19.8054857500,1991596,59638854.7400,2,5.690274,1,-1.335564,0
2018-02-14,sz.002902,19.5806488500,19.8385500000,19.4417790000,19.5674231500,19.5409717500,1287124,38257474.1300,2,3.677497,1,0.135367,0
2018-02-22,sz.002902,19.8054857500,20.2353210000,19.7261315500,20.0501612000,19.5674231500,1603219,48577111.4600,2,4.580626,1,2.467048,0
2018-02-23,sz.002902,19.9245170500,20.7312847500,19.9245170500,20.6387048500,20.0501612000,2280105,70150083.6300,2,6.514586,1,2.935354,0
2018-02-26,sz.002902,21.2272485000,21.5578910000,20.8569289000,21.3925697500,20.6387048500,3278658,105299277.8200,2,9.367594,1,3.652673,0
2018-02-27,sz.002902,21.3991826000,22.0869190000,21.1809585500,21.3727312000,21.3925697500,3510574,114634269.5900,2,10.030211,1,-0.092732,0
2018-02-28,sz.002902,20.9957987500,22.0736933000,20.5725763500,21.4454725500,21.3727312000,3692642,118451523.8100,2,10.550406,1,0.340348,0
2018-03-01,sz.002902,21.1611200000,21.8157921500,20.9759602000,21.6636966000,21.4454725500,3161302,102928596.4800,2,9.032291,1,1.017570,0
2018-03-02,sz.002902,21.4322468500,22.3382073000,21.3661183500,21.3925697500,21.6636966000,3091340,102137790.0200,2,8.832400,1,-1.251526,0
2018-03-05,sz.002902,21.3925697500,22.0538547500,21.1611200000,22.0075648000,21.3925697500,3013757,99100271.5000,2,8.610734,1,2.874808,0
2018-03-06,sz.002902,21.8819206500,22.7548168500,21.8224050000,22.2985302000,22.0075648000,4147926,140148227.3400,2,11.851217,1,1.322123,0
2018-03-07,sz.002902,22.1530475000,22.2853045000,21.8554692500,22.0869190000,22.2985302000,2531830,84547146.8600,2,7.233800,1,-0.948991,0
2018-03-08,sz.002902,21.9811134000,22.7217526000,21.9811134000,22.6886883500,22.0869190000,3437665,117031734.3600,2,9.821900,1,2.724550,0
2018-03-09,sz.002902,22.5035285500,23.7136801000,22.5035285500,23.5417460000,22.6886883500,5038405,177691899.7400,2,14.395443,1,3.759828,0
2018-03-12,sz.002902,23.8062600000,24.1236768000,23.2772320000,23.9252913000,23.5417460000,5078989,181506605.7500,2,14.511397,1,1.629219,0
2018-03-13,sz.002902,23.7070672500,23.7401315000,22.9201381000,22.9796537500,23.9252913000,3415405,120561392.6700,2,9.758300,1,-3.952461,0
2018-03-14,sz.002902,22.6820755000,23.4756175000,22.6291727000,22.6754626500,22.9796537500,2601247,90635106.3500,2,7.432134,1,-1.323738,0
2018-03-15,sz.002902,22.5299799500,22.8936867000,20.5527378000,21.3595055000,22.6754626500,4299345,139187401.4700,2,12.283843,1,-5.803446,0
2018-03-16,sz.002902,21.2140228000,22.3712715500,21.2140228000,21.5116010500,21.3595055000,2999406,98903425.6400,2,8.569731,1,0.712073,0
2018-03-19,sz.002902,21.4851496500,22.5365928000,21.4851496500,22.2985302000,21.5116010500,3592780,120561284.5600,2,10.265086,1,3.658170,0
2018-03-20,sz.002902,22.2191760000,23.8856142000,22.1927246000,23.1449750000,22.2985302000,5264841,182416578.6400,2,15.042403,1,3.795963,0
2018-03-21,sz.002902,23.2243292000,23.5681974000,22.4836900000,22.7548168500,23.1449750000,4635270,162328783.5200,2,13.243629,1,-1.685715,0
2018-03-22,sz.002902,22.9267509500,23.7533572000,22.9267509500,23.5814231000,22.7548168500,5332688,188817653.4600,2,15.236251,1,3.632665,0
2018-03-23,sz.002902,22.1530475000,23.0061051500,21.2206356500,21.2206356500,23.5814231000,4703506,156698177.8600,2,13.438589,1,-10.011220,0
2018-03-26,sz.002902,20.6056406000,21.9546620000,19.7724215000,21.9414363000,21.2206356500,3582811,113069187.8100,2,10.236603,1,3.396697,0
2018-03-27,sz.002902,21.5446653000,23.6872287000,21.5446653000,23.3631990500,21.9414363000,6372635,218239045.2600,2,18.207529,1,6.479812,0
2018-03-28,sz.002902,22.8077196500,23.7269058000,22.6225598500,23.4756175000,23.3631990500,5692671,200203930.0000,2,16.264774,1,0.481172,0
2018-03-29,sz.002902,23.4557789500,23.7864214500,23.0127180000,23.4425532500,23.4756175000,4059704,143681212.3700,2,11.599154,1,-0.140843,0
2018-03-30,sz.002902,23.7864214500,25.2941512500,23.2838448500,24.5138349500,23.4425532500,7517645,276876910.5500,2,21.478986,1,4.569814,0
2018-04-02,sz.002902,24.7386718500,25.4925367500,24.2228695500,25.4594725000,24.5138349500,7942306,298808345.7700,2,22.692303,1,3.857568,0
2018-04-03,sz.002902,24.7981875000,25.2478613000,24.5006092500,25.0097987000,25.4594725000,5147894,193563874.1400,2,14.708269,1,-1.766235,0
2018-04-04,sz.002902,24.9568959000,25.5256010000,24.0641611500,24.2427081000,25.0097987000,5470582,206289330.5400,2,15.630234,1,-3.067160,0
2018-04-09,sz.002902,23.9186784500,26.6696240500,23.8128728500,26.6696240500,24.2427081000,12475983,491890417.6000,2,35.645666,1,10.010920,0
2018-04-10,sz.002902,26.2067245500,26.3984972000,24.9172188000,25.6909222500,26.6696240500,9267708,360786429.0000,2,26.479166,1,-3.669733,0
2018-04-11,sz.002902,25.5851166500,26.8481710000,25.2809255500,26.3059173000,25.6909222500,7373493,291105283.7800,2,21.067123,1,2.393823,0
2018-04-12,sz.002902,25.9223720000,26.8217196000,25.4660853500,25.5785038000,26.3059173000,5219095,205469366.0800,2,14.911700,1,-2.765205,0
2018-04-13,sz.002902,25.7901150000,26.0876932500,24.8378646000,24.8444774500,25.5785038000,3601489,138752025.5200,2,10.289969,1,-2.869702,0
2018-04-16,sz.002902,25.1023786000,25.3933440000,24.4807707000,25.0230244000,24.8444774500,2585221,97474577.1100,2,7.386346,1,0.718660,0
2018-04-17,sz.002902,26.6497855000,27.5226817000,25.7239865000,26.0083390500,25.0230244000,14213958,579009194.9700,2,40.611309,1,3.937637,0
2018-04-18,sz.002902,27.2317163000,27.5226817000,25.0230244000,26.7820425000,26.0083390500,13353319,536107211.9300,2,38.152340,1,2.974823,0
2018-04-19,sz.002902,25.8297921000,26.2530145000,25.1288300000,25.2280227500,26.7820425000,10720377,414922629.1000,2,30.629649,1,-5.802465,0
2018-04-20,sz.002902,24.6725433500,24.7254461500,22.7085269000,22.7085269000,25.2280227500,7335309,260325405.6200,2,20.958026,1,-9.986897,0
2018-04-23,sz.002902,21.5248267500,22.3712715500,20.9362831000,21.3925697500,22.7085269000,5267414,172906127.6800,2,15.049754,1,-5.794996,0
2018-04-24,sz.002902,21.1082172000,21.9546620000,20.9825730500,21.8224050000,21.3925697500,3823927,124957055.2500,2,10.925506,1,2.009278,0
2018-04-25,sz.002902,21.7827279000,22.5630442000,21.6306323500,22.0670804500,21.8224050000,3768456,126424428.0600,2,10.767017,1,1.121209,0
2018-04-26,sz.002902,22.0803061500,22.9201381000,21.4124083000,21.7562765000,22.0670804500,3829843,128743993.6600,2,10.942409,1,-1.408443,0
2018-04-27,sz.002902,21.9414363000,22.2191760000,20.9957987500,21.1809585500,21.7562765000,2586634,83942479.5300,2,7.390383,1,-2.644385,0
2018-05-02,sz.002902,21.1875714000,21.4851496500,19.9774198500,20.3014495000,21.1809585500,2538352,78977011.8200,2,7.252434,1,-4.152351,0
2018-05-03,sz.002902,20.5064478500,21.1611200000,20.1691925000,21.0817658000,20.3014495000,2849561,89506006.4600,2,8.141603,1,3.843643,0
2018-05-04,sz.002902,21.0487015500,21.6107938000,20.8370903500,21.3528926500,21.0817658000,2679544,86421548.5000,2,7.655840,1,1.286078,0
2018-05-07,sz.002902,21.2272485000,22.1398218000,21.2272485000,21.9546620000,21.3528926500,2375676,77987844.9600,2,6.787646,1,2.818209,0
2018-05-08,sz.002902,21.8091793000,22.0406290500,21.7033737000,21.9480491500,21.9546620000,1916486,63287649.3100,2,5.475674,1,-0.030127,0
2018-05-09,sz.002902,21.9480491500,22.1067575500,21.6901480000,22.0538547500,21.9480491500,1784915,59176234.0700,2,5.099757,1,0.482073,0
2018-05-10,sz.002902,23.0656208000,24.2625466500,23.0457822500,23.1582007000,22.0538547500,9018431,323343017.6400,2,25.766946,1,5.007503,0
2018-05-11,sz.002902,22.4969157000,22.8143325000,22.0472419000,22.0670804500,23.1582007000,5547719,187079952.3500,2,15.850626,1,-4.711598,0
2018-05-14,sz.002902,22.4307872000,23.0391694000,22.1530475000,22.2324017000,22.0670804500,3654742,124411750.4500,2,10.442120,1,0.749176,0
2018-05-15,sz.002902,21.6835351500,22.1861117500,21.2933770000,22.1199832500,22.2324017000,3185607,104813815.4100,2,9.101734,1,-0.505646,0
2018-05-16,sz.002902,21.8290178500,22.0141776500,21.5314396000,21.6570837500,22.1199832500,2026649,66733571.4200,2,5.790426,1,-2.092678,0
2018-05-17,sz.002902,21.6769223000,22.1861117500,21.6570837500,21.9745005500,21.6570837500,2103300,69912458.0600,2,6.009429,1,1.465647,0
2018-05-18,sz.002902,21.9083720500,22.6225598500,21.8356307000,22.6159470000,21.9745005500,3591604,120977300.7000,2,10.261726,1,2.919053,0
2018-05-21,sz.002902,22.9201381000,23.2970705500,22.2125631500,22.9796537500,22.6159470000,3963393,137082426.0500,2,11.323980,1,1.608185,0
2018-05-22,sz.002902,22.8540096000,24.5733506000,22.6820755000,23.9054527500,22.9796537500,6747811,242150879.9100,2,19.279460,1,4.028781,0
2018-05-23,sz.002902,23.6541644500,25.0957657500,23.1582007000,24.4344807500,23.9054527500,8637175,317953108.3900,2,24.677643,1,2.212999,0
2018-05-24,sz.002902,23.8393242500,24.2427081000,23.6144873500,23.8327114000,24.4344807500,4234708,153091950.5800,2,12.099166,1,-2.462787,0
2018-05-25,sz.002902,23.8525499500,24.6328662500,23.4161018500,24.1104511000,23.8327114000,4583534,166643069.9200,2,13.095811,1,1.165367,0
2018-05-28,sz.002902,24.1038171000,25.8900228300,23.6257248600,23.8116496200,24.1104572700,4750224,175402529.2000,2,13.572069,1,-1.239330,0
2018-05-29,sz.002902,23.3933189100,24.8674366500,22.9152266700,24.4889469600,23.8116496200,5204183,189161417.6400,2,14.869094,1,2.844396,0
2018-05-30,sz.002902,23.3003565300,25.8833826600,22.5765780000,24.5619888300,24.4889469600,8475134,313610255.1200,2,24.214669,1,0.298266,0
2018-05-31,sz.002902,24.4491059400,25.8966630000,24.0838965900,25.8369014700,24.5619888300,9777958,374450770.0600,2,27.937023,1,5.190587,0
2018-06-01,sz.002902,25.2326460000,25.6974579000,23.6058043500,24.8010349500,25.8369014700,6819505,255666002.2300,2,19.484300,1,-4.009256,0
2018-06-04,sz.002902,25.0998426000,25.8103407900,24.1038171000,25.5646545000,24.8010349500,6908709,263332163.8600,2,19.739169,1,3.078987,0
2018-06-05,sz.002902,27.2246970000,28.1211199500,25.2990477000,25.7771399400,25.5646545000,13563932,545156052.7900,2,38.754091,1,0.831168,0
2018-06-06,sz.002902,24.8674366500,25.3787297400,24.1569384600,25.3787297400,25.7771399400,9985065,372020884.3800,2,28.528757,1,-1.545591,0
2018-06-07,sz.002902,24.7678341000,24.8873571600,23.8382103000,23.9046120000,25.3787297400,6371627,233342552.9600,2,18.204649,1,-5.808480,0
2018-06-08,sz.002902,24.0374154000,24.5155076400,23.7518880900,24.2698213500,23.9046120000,4073349,148494156.0300,2,11.638140,1,1.527776,0
2018-06-11,sz.002902,23.8780513200,23.9046120000,23.0081890500,23.1144317700,24.2698213500,4079876,143910062.6400,2,11.656789,1,-4.760596,0
2018-06-12,sz.002902,23.2339548300,23.4398001000,22.4039335800,22.9085865000,23.1144317700,3047140,104915904.8000,2,8.706114,1,-0.890553,0
2018-06-13,sz.002902,22.5765780000,23.1941138100,21.9457618500,22.0188037200,22.9085865000,2913498,99152519.5400,2,8.324280,1,-3.884058,0
2018-06-14,sz.002902,21.7797576000,22.4039335800,21.7731174300,22.1449669500,22.0188037200,2186588,72832927.1500,2,6.247394,1,0.572975,0
2018-06-15,sz.002902,22.2246489900,22.3441720500,20.9962175400,21.0028577100,22.1449669500,3089121,99703792.8000,2,8.826060,1,-5.157419,0
2018-06-19,sz.002902,20.2193176500,20.2193176500,18.9045639900,18.9045639900,21.0028577100,3076973,90434907.5700,2,8.791351,1,-9.990515,0
2018-06-20,sz.002902,18.8979238200,19.4689784400,18.5924760000,19.1768109600,18.9045639900,2451737,70412294.9500,2,7.004963,1,1.440112,0
2018-06-21,sz.002902,19.1236896000,19.4424177600,17.3839650600,17.5034881200,19.1768109600,2775600,76571250.4800,2,7.930286,1,-8.725758,0
2018-06-22,sz.002902,17.3972454000,19.2564930000,17.2710821700,19.2564930000,17.5034881200,4667312,131243860.6600,2,13.335177,1,10.015170,0
2018-06-25,sz.002902,19.2564930000,20.1197151000,19.2564930000,19.5287399700,19.2564930000,4633149,137374732.7400,2,13.237569,1,1.413793,0
2018-06-26,sz.002902,19.0108067100,19.9669911900,18.9244845000,19.8607484700,19.5287399700,2903262,85846661.7800,2,8.295034,1,1.700102,0
2018-06-27,sz.002902,19.7213049000,20.5048449600,19.6681835400,20.1861168000,19.8607484700,2990574,90295061.4400,2,8.544497,1,1.638247,0
2018-06-28,sz.002902,20.1993971400,21.5739123300,20.1529159500,21.0559790700,20.1861168000,6626508,208674548.7600,2,18.932880,1,4.309209,0
2018-06-29,sz.002902,21.1755021300,21.1755021300,20.1197151000,20.8899748200,21.0559790700,5312040,165261145.8700,2,15.177257,1,-0.788395,0
2018-07-02,sz.002902,20.6841295500,20.6841295500,19.6017818400,20.1197151000,20.8899748200,3368423,103223599.0800,2,9.624066,1,-3.687222,0
2018-07-03,sz.002902,20.1993971400,20.9165355000,19.9072296600,20.9165355000,20.1197151000,3402521,105525802.8000,2,9.721489,1,3.960399,0
2018-07-04,sz.002902,20.7438910800,20.7438910800,18.9244845000,19.6217023500,20.9165355000,3110487,93714544.7600,2,8.887106,1,-6.190478,0
2018-07-05,sz.002902,19.3560955500,20.0865142500,18.7651204200,18.9045639900,19.6217023500,1979699,58248657.5300,2,5.656283,1,-3.654822,0
