date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-18,sh.603880,13.2726220000,13.8070900000,13.1746362000,13.4730475000,13.2637142000,5410867,164617082.0000,2,21.643468,1,1.578238,0
2017-10-19,sh.603880,13.1167355000,13.8115439000,13.1167355000,13.3082532000,13.4730475000,4664163,141613562.0000,2,18.656652,1,-1.223143,0
2017-10-20,sh.603880,12.9964802000,13.1390050000,12.3373030000,12.7114306000,13.3082532000,4507251,128058380.0000,2,18.029004,1,-4.484600,0
2017-10-23,sh.603880,12.5243668000,12.9074022000,12.5065512000,12.8851327000,12.7114306000,2577490,73733093.0000,2,10.309960,1,1.366501,0
2017-10-24,sh.603880,12.7871469000,13.0009341000,12.2749484000,12.6223526000,12.8851327000,2877988,81756916.0000,2,11.511952,1,-2.039406,0
2017-10-25,sh.603880,12.6045370000,12.8851327000,12.5243668000,12.8673171000,12.6223526000,2384837,68207848.0000,2,9.539348,1,1.940717,0
2017-10-26,sh.603880,12.9341256000,13.5843950000,12.9207639000,13.5086787000,12.8673171000,5004807,149714389.0000,2,20.019228,1,4.984426,0
2017-10-27,sh.603880,13.3839695000,13.7892744000,13.2770759000,13.5710333000,13.5086787000,4122570,126009216.0000,2,16.490280,1,0.461587,0
2017-10-30,sh.603880,13.3127071000,13.5398560000,12.6134448000,12.6757994000,13.5710333000,3457128,100027052.0000,2,13.828512,1,-6.596653,0
2017-10-31,sh.603880,12.6490760000,13.7580971000,12.6490760000,13.7180120000,12.6757994000,3974220,118643873.0000,2,15.896880,1,8.222067,0
2017-11-01,sh.603880,13.7180120000,14.2302105000,13.4775014000,14.0253311000,13.7180120000,6762458,211189159.0000,2,27.049832,1,2.240262,0
2017-11-02,sh.603880,13.8427212000,14.8760260000,13.8115439000,14.2480261000,14.0253311000,8031074,258038532.0000,2,32.124296,1,1.587806,0
2017-11-03,sh.603880,13.9629765000,14.1055013000,13.5621255000,13.7714588000,14.2480261000,4644805,143668651.0000,2,18.579220,1,-3.344794,0
2017-11-06,sh.603880,13.6690191000,15.1477139000,13.6690191000,15.1477139000,13.7714588000,8569017,281431616.0000,2,34.276068,1,9.993526,0
2017-11-07,sh.603880,15.3659550000,15.4015862000,14.6132459000,15.3258699000,15.1477139000,10346112,348235384.0000,2,41.384448,1,1.176129,0
2017-11-08,sh.603880,15.0452742000,15.3971323000,14.9250189000,15.0185508000,15.3258699000,6597542,223569764.0000,2,26.390168,1,-2.005227,0
2017-11-09,sh.603880,14.9339267000,15.2768770000,14.6533310000,15.0363664000,15.0185508000,4826607,162192129.0000,2,19.306428,1,0.118615,0
2017-11-10,sh.603880,14.8982955000,15.5797422000,14.5731608000,15.3837706000,15.0363664000,7945005,268828329.0000,2,31.780020,1,2.310434,0
2017-11-13,sh.603880,15.0987210000,15.3169621000,14.9250189000,15.1076288000,15.3837706000,4465902,151539378.0000,2,17.863608,1,-1.795028,0
2017-11-14,sh.603880,14.9294728000,15.7890755000,14.8671182000,15.0497281000,15.1076288000,7344050,253249232.0000,2,29.376200,1,-0.383247,0
2017-11-15,sh.603880,14.6533310000,14.6800544000,13.7536432000,13.8560829000,15.0497281000,5986735,189346799.0000,2,23.946940,1,-7.931341,0
2017-11-16,sh.603880,13.7402815000,13.9852460000,13.3795156000,13.4240546000,13.8560829000,3635090,111274031.0000,2,14.540360,1,-3.117972,0
2017-11-17,sh.603880,13.3973312000,13.5621255000,12.0834307000,12.1012463000,13.4240546000,5057312,144088294.0000,2,20.229248,1,-9.854012,0
2017-11-20,sh.603880,12.0255300000,12.3818420000,11.8028350000,12.3773881000,12.1012463000,2293974,62756730.0000,2,9.175896,1,2.281932,0
2017-11-21,sh.603880,12.3373030000,12.5377285000,11.8473740000,12.2348633000,12.3773881000,2615386,71457481.0000,2,10.461544,1,-1.151499,0
2017-11-22,sh.603880,12.1146080000,12.4174732000,11.9587215000,12.2215016000,12.2348633000,1743710,47541931.0000,2,6.974840,1,-0.109206,0
2017-11-23,sh.603880,12.1190619000,12.2036860000,11.4955159000,11.5266932000,12.2215016000,1663273,44416547.0000,2,6.653092,1,-5.685136,0
2017-11-24,sh.603880,11.2683670000,11.5756861000,11.1837429000,11.2906365000,11.5266932000,1541358,39503935.0000,2,6.165432,1,-2.047909,0
2017-11-27,sh.603880,11.3574450000,11.3975301000,10.9165089000,10.9432323000,11.2906365000,1540263,38484518.0000,2,6.161052,1,-3.076926,0
2017-11-28,sh.603880,11.0011330000,11.2639131000,10.9744096000,11.2060124000,10.9432323000,1186583,29669415.0000,2,4.746332,1,2.401303,0
2017-11-29,sh.603880,11.2104663000,11.2149202000,10.6492749000,10.9387784000,11.2060124000,1753213,42894072.0000,2,7.012852,1,-2.384739,0
2017-11-30,sh.603880,10.9565940000,11.2193741000,10.9120550000,11.0946649000,10.9387784000,1336222,33298255.0000,2,5.344888,1,1.425083,0
2017-12-01,sh.603880,11.1035727000,11.5266932000,11.0456720000,11.4019840000,11.0946649000,1893047,48453411.0000,2,7.572188,1,2.769974,0
2017-12-04,sh.603880,11.2594592000,11.2594592000,10.7160834000,10.7650763000,11.4019840000,2018432,49608674.0000,2,8.073728,1,-5.585938,0
2017-12-05,sh.603880,10.4666650000,10.8185231000,10.1548920000,10.2484239000,10.7650763000,1625632,38087193.0000,2,6.502528,1,-4.799337,0
2017-12-06,sh.603880,10.2439700000,10.5334735000,10.1326225000,10.4533033000,10.2484239000,1186641,27596877.0000,2,4.746564,1,1.999127,0
2017-12-07,sh.603880,10.4399416000,10.6804522000,10.3686792000,10.6002820000,10.4533033000,1306528,31023751.0000,2,5.226112,1,1.406050,0
2017-12-08,sh.603880,10.4666650000,11.1258422000,10.4577572000,11.0323103000,10.6002820000,1626182,39794786.0000,2,6.504728,1,4.075635,0
2017-12-11,sh.603880,11.0011330000,11.2104663000,10.8719699000,11.0723954000,11.0323103000,1149945,28579018.0000,2,4.599780,1,0.363343,0
2017-12-12,sh.603880,11.0634876000,11.0768493000,10.6938139000,10.7027217000,11.0723954000,1022469,24858151.0000,2,4.089876,1,-3.338696,0
2017-12-13,sh.603880,10.7071756000,11.0634876000,10.7071756000,11.0456720000,10.7027217000,1030871,25358529.0000,2,4.123484,1,3.204322,0
2017-12-14,sh.603880,11.1614734000,11.3440833000,10.9031472000,11.0902110000,11.0456720000,1108857,27525079.0000,2,4.435428,1,0.403227,0
2017-12-15,sh.603880,11.0456720000,11.1792890000,10.8719699000,11.0590337000,11.0902110000,1032712,25647842.0000,2,4.130848,1,-0.281123,0
2017-12-18,sh.603880,11.0857571000,11.1169344000,10.8051614000,10.9343245000,11.0590337000,611973,15007361.0000,2,2.447892,1,-1.127671,0
2017-12-19,sh.603880,11.0412181000,11.1703812000,10.9432323000,11.1169344000,10.9343245000,871100,21696200.0000,2,3.484400,1,1.670061,0
2017-12-20,sh.603880,11.0456720000,11.2060124000,10.9343245000,10.9922252000,11.1169344000,761188,18938262.0000,2,3.044752,1,-1.121790,0
2017-12-21,sh.603880,10.9076011000,10.9076011000,10.5112040000,10.7383529000,10.9922252000,1203573,28900426.0000,2,4.814292,1,-2.309561,0
2017-12-22,sh.603880,10.7160834000,11.0456720000,10.6938139000,10.7428068000,10.7383529000,747091,18200287.0000,2,2.988364,1,0.041478,0
2017-12-25,sh.603880,10.6403671000,11.1035727000,10.3686792000,11.0055869000,10.7428068000,1754574,42387515.0000,2,7.018296,1,2.446095,0
2017-12-26,sh.603880,10.9120550000,11.5712322000,10.8274309000,11.4242535000,11.0055869000,2675575,67868348.0000,2,10.702300,1,3.804130,0
2017-12-27,sh.603880,11.2460975000,11.4554308000,11.1837429000,11.2639131000,11.4242535000,1662658,42189810.0000,2,6.650632,1,-1.403504,0
2017-12-28,sh.603880,11.1792890000,11.4509769000,11.1392039000,11.4019840000,11.2639131000,1576864,40099644.0000,2,6.307456,1,1.225779,0
2017-12-29,sh.603880,11.2728209000,11.4866081000,11.2505514000,11.3708067000,11.4019840000,1045175,26595492.0000,2,4.180700,1,-0.273436,0
2018-01-02,sh.603880,11.5044237000,11.5044237000,11.2238280000,11.3529911000,11.3708067000,875778,22282330.0000,2,3.503112,1,-0.156682,0
2018-01-03,sh.603880,11.2906365000,11.4287074000,11.1703812000,11.3663528000,11.3529911000,1149558,29185736.0000,2,4.598232,1,0.117696,0
2018-01-04,sh.603880,11.3485372000,11.3529911000,11.1614734000,11.2460975000,11.3663528000,808041,20414946.0000,2,3.232164,1,-1.057995,0
2018-01-05,sh.603880,11.2416436000,11.3039982000,11.0902110000,11.1035727000,11.2460975000,814704,20436606.0000,2,3.258816,1,-1.267326,0
2018-01-08,sh.603880,11.1080266000,11.1570195000,10.8764238000,11.1392039000,11.1035727000,957891,23676635.0000,2,3.831564,1,0.320898,0
2018-01-09,sh.603880,11.1347500000,11.7983811000,11.0723954000,11.7894733000,11.1392039000,3658529,94948296.0000,2,14.634116,1,5.837661,0
2018-01-10,sh.603880,11.5979556000,11.6558563000,11.2238280000,11.4554308000,11.7894733000,2153142,55337465.0000,2,8.612568,1,-2.833396,0
2018-01-11,sh.603880,11.3485372000,11.9720832000,11.2817287000,11.7003953000,11.4554308000,3091242,81243894.0000,2,12.364968,1,2.138418,0
2018-01-12,sh.603880,11.6603102000,12.1502392000,11.5177854000,12.0255300000,11.7003953000,3477383,92790053.0000,2,13.909532,1,2.778833,0
2018-01-15,sh.603880,11.9364520000,12.4174732000,11.8473740000,12.3239413000,12.0255300000,4784240,131373705.0000,2,19.136960,1,2.481482,0
2018-01-16,sh.603880,11.9988066000,12.6045370000,11.9988066000,12.4041115000,12.3239413000,4482885,124176818.0000,2,17.931540,1,0.650525,0
2018-01-17,sh.603880,12.2482250000,12.3239413000,11.7493882000,11.9008208000,12.4041115000,3013566,81340460.0000,2,12.054264,1,-4.057454,0
2018-01-18,sh.603880,11.9275442000,12.0923385000,11.7226648000,11.9275442000,11.9008208000,1756558,46938352.0000,2,7.026232,1,0.224556,0
2018-01-19,sh.603880,11.9275442000,11.9765371000,11.5356010000,11.5445088000,11.9275442000,1898925,49951111.0000,2,7.595700,1,-3.211354,0
2018-01-22,sh.603880,11.3708067000,11.5133315000,10.9165089000,11.2327358000,11.5445088000,1902692,47732518.0000,2,7.610768,1,-2.700620,0
2018-01-23,sh.603880,11.1525656000,11.3396294000,11.0813032000,11.2371897000,11.2327358000,962938,24194398.0000,2,3.851752,1,0.039652,0
2018-01-24,sh.603880,11.1926507000,11.4287074000,11.0813032000,11.3173599000,11.2371897000,1270437,32188694.0000,2,5.081748,1,0.713438,0
2018-01-25,sh.603880,11.2460975000,11.4331613000,11.1258422000,11.1302961000,11.3173599000,1235406,31317262.0000,2,4.941624,1,-1.652893,0
2018-01-26,sh.603880,11.1035727000,11.3663528000,11.0946649000,11.1481117000,11.1302961000,955872,24117965.0000,2,3.823488,1,0.160068,0
2018-01-29,sh.603880,11.1525656000,11.2550053000,10.5958281000,10.7116295000,11.1481117000,1415904,34551033.0000,2,5.663616,1,-3.915307,0
2018-01-30,sh.603880,10.7116295000,10.8452465000,10.6448210000,10.7739841000,10.7116295000,774748,18669121.0000,2,3.098992,1,0.582126,0
2018-01-31,sh.603880,10.8675160000,10.8719699000,10.2751473000,10.3909487000,10.7739841000,1107545,26192405.0000,2,4.430180,1,-3.555191,0
2018-02-01,sh.603880,10.4087643000,10.4666650000,9.8431190000,9.9232892000,10.3909487000,1098082,25044078.0000,2,4.392328,1,-4.500640,0
2018-02-02,sh.603880,9.7540410000,9.8876580000,9.4422680000,9.7095020000,9.9232892000,771093,16822583.0000,2,3.084372,1,-2.154405,0
2018-02-05,sh.603880,9.5224382000,9.6115162000,9.3531900000,9.5357999000,9.7095020000,687873,14684761.0000,2,2.751492,1,-1.788988,0
2018-02-06,sh.603880,9.3531900000,9.3531900000,8.5826653000,8.5826653000,9.5357999000,1167741,23345934.0000,2,4.670964,1,-9.995326,0
2018-02-07,sh.603880,8.7073745000,8.8988922000,8.2397150000,8.6984667000,8.5826653000,1025386,19949526.0000,2,4.101544,1,1.349249,0
2018-02-08,sh.603880,8.5782114000,8.8899844000,8.5782114000,8.8855305000,8.6984667000,679155,13464069.0000,2,2.716620,1,2.150538,0
2018-02-09,sh.603880,8.6583816000,8.6583816000,8.4000554000,8.5292185000,8.8855305000,979034,18763683.0000,2,3.916136,1,-4.010031,0
2018-02-12,sh.603880,8.5782114000,8.8632610000,8.5782114000,8.8009064000,8.5292185000,766095,15030274.0000,2,3.064380,1,3.185382,0
2018-02-13,sh.603880,8.8855305000,9.5758850000,8.8053603000,9.0503248000,8.8009064000,1433109,29357616.0000,2,5.732436,1,2.834005,0
2018-02-14,sh.603880,9.0325092000,9.0325092000,8.5158568000,8.8810766000,9.0503248000,855981,17019944.0000,2,3.423924,1,-1.870075,0
2018-02-22,sh.603880,8.9211617000,9.0681404000,8.8766227000,9.0146936000,8.8810766000,553510,11161470.0000,2,2.214040,1,1.504510,0
2018-02-23,sh.603880,9.0146936000,9.1215872000,8.9300695000,9.0815021000,9.0146936000,634493,12890928.0000,2,2.537972,1,0.741105,0
2018-02-26,sh.603880,9.1215872000,9.4333602000,9.1215872000,9.4244524000,9.0815021000,1007746,21066654.0000,2,4.030984,1,3.776363,0
2018-02-27,sh.603880,9.4244524000,9.5580694000,9.2774737000,9.4778992000,9.4244524000,988270,20989752.0000,2,3.953080,1,0.567112,0
2018-02-28,sh.603880,9.3665517000,9.5447077000,9.2641120000,9.4912609000,9.4778992000,682100,14404688.0000,2,2.728400,1,0.140972,0
2018-03-01,sh.603880,9.4021829000,10.1237147000,9.3531900000,10.0212750000,9.4912609000,2043873,45158335.0000,2,8.175492,1,5.584236,0
2018-03-02,sh.603880,9.9232892000,10.0123672000,9.7674027000,9.9633743000,10.0212750000,1053177,23355903.0000,2,4.212708,1,-0.577774,0
2018-03-05,sh.603880,9.8832041000,10.0168211000,9.7629488000,9.9678282000,9.9633743000,752258,16679537.0000,2,3.009032,1,0.044695,0
2018-03-06,sh.603880,10.0168211000,10.1905232000,9.9143814000,10.0390906000,9.9678282000,856790,19351848.0000,2,3.427160,1,0.714932,0
2018-03-07,sh.603880,10.0212750000,10.0479984000,9.8609346000,9.9678282000,10.0390906000,863707,19226902.0000,2,3.454828,1,-0.709857,0
2018-03-08,sh.603880,9.8698424000,10.3152324000,9.8698424000,10.2751473000,9.9678282000,1563817,35580134.0000,2,6.255268,1,3.083112,0
2018-03-09,sh.603880,10.1548920000,10.9120550000,10.1148069000,10.7249912000,10.2751473000,1404185,32636925.0000,2,5.616740,1,4.377981,0
2018-03-12,sh.603880,10.6670905000,10.9966791000,10.4889345000,10.9031472000,10.7249912000,1673883,40374571.0000,2,6.695532,1,1.661128,0
2018-03-13,sh.603880,10.8675160000,10.9565940000,10.6849061000,10.7739841000,10.9031472000,897185,21706650.0000,2,3.588740,1,-1.184636,0
2018-03-14,sh.603880,10.8986933000,10.8986933000,10.6047359000,10.7116295000,10.7739841000,729285,17547884.0000,2,2.917140,1,-0.578757,0
2018-03-15,sh.603880,10.5557430000,10.6849061000,10.0658140000,10.5334735000,10.7116295000,1383300,32193077.0000,2,5.533200,1,-1.663200,0
2018-03-16,sh.603880,10.4265799000,10.5468352000,10.3196863000,10.4666650000,10.5334735000,658800,15460137.0000,2,2.635200,1,-0.634248,0
2018-03-19,sh.603880,10.4488494000,10.6002820000,10.3285941000,10.4978423000,10.4666650000,752500,17710692.0000,2,3.010000,1,0.297871,0
2018-03-20,sh.603880,10.3820409000,10.8541543000,10.3330480000,10.8096153000,10.4978423000,2035195,48956185.0000,2,8.140780,1,2.969880,0
2018-03-21,sh.603880,10.7828919000,10.9476862000,10.3775870000,10.5780125000,10.8096153000,1592391,38263747.0000,2,6.369564,1,-2.142565,0
2018-03-22,sh.603880,10.4043104000,10.7739841000,10.4043104000,10.5557430000,10.5780125000,933098,22218766.0000,2,3.732392,1,-0.210523,0
2018-03-23,sh.603880,9.9945516000,10.4221260000,9.5001687000,9.6916864000,10.5557430000,1377500,30539897.0000,2,5.510000,1,-8.185657,0
2018-03-26,sh.603880,9.5135304000,9.9633743000,9.1304950000,9.9277431000,9.6916864000,805143,17347866.0000,2,3.220572,1,2.435665,0
2018-03-27,sh.603880,9.9678282000,10.3954026000,9.9455587000,10.2840551000,9.9277431000,1891052,43631307.0000,2,7.564208,1,3.589050,0
2018-03-28,sh.603880,10.1459842000,10.4666650000,10.0747218000,10.2885090000,10.2840551000,921991,21408242.0000,2,3.687964,1,0.043310,0
2018-03-29,sh.603880,10.2885090000,10.6002820000,10.2439700000,10.3998565000,10.2885090000,1113302,26150932.0000,2,4.453208,1,1.082251,0
2018-03-30,sh.603880,10.4666650000,11.0456720000,10.3775870000,10.9031472000,10.3998565000,2530481,61244364.0000,2,10.121924,1,4.839397,0
2018-04-02,sh.603880,11.1124805000,11.1302961000,10.7606224000,10.9209628000,10.9031472000,2069309,50631304.0000,2,8.277236,1,0.163402,0
2018-04-03,sh.603880,10.7338990000,11.0011330000,10.6225515000,10.9655018000,10.9209628000,1702393,41515543.0000,2,6.809572,1,0.407832,0
2018-04-04,sh.603880,11.0011330000,11.1881968000,10.9610479000,10.9788635000,10.9655018000,2237136,55628102.0000,2,8.948544,1,0.121847,0
2018-04-09,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-04-10,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-04-11,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-04-12,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-04-13,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-04-16,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-04-17,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-04-18,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-04-19,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-04-20,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-04-23,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-04-24,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-04-25,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-04-26,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-04-27,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-05-02,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-05-03,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-05-04,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-05-07,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-05-08,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-05-09,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-05-10,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-05-11,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-05-14,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
2018-05-15,sh.603880,10.9788635000,10.9788635000,10.9788635000,10.9788635000,10.9788635000,0,0.0000,2,,0,0.000000,0
