date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-17,sz.002197,6.8113196000,6.9806618000,6.7360564000,6.7962669600,6.8301354000,4144199,75785888.1900,2,4.834712,1,-0.495900,0
2011-03-18,sz.002197,6.8037932800,6.9392670400,6.6419774000,6.8677670000,6.7962669600,3317307,60172311.2300,2,3.870042,1,1.052000,0
2011-03-21,sz.002197,6.8113196000,7.1688198000,6.8113196000,7.1311882000,6.8677670000,4764455,89153932.3500,2,5.558316,1,3.835600,0
2011-03-22,sz.002197,7.1500040000,7.1951619200,7.0371092000,7.1500040000,7.1311882000,2726750,51496289.1900,2,3.181085,1,0.263900,0
2011-03-23,sz.002197,7.1086092400,7.1838724400,7.0672144800,7.1575303200,7.1500040000,2925530,55427028.3200,2,3.412986,1,0.105300,0
2011-03-24,sz.002197,7.1349513600,7.3757936000,7.0897934400,7.2817146000,7.1575303200,5271628,101714737.4000,2,6.149995,1,1.735000,0
2011-03-25,sz.002197,7.3118198800,7.3118198800,7.1311882000,7.2440830000,7.2817146000,2867928,55096769.7500,2,3.345787,1,-0.516800,0
2011-03-28,sz.002197,7.2252672000,7.3946094000,7.1048460800,7.3381620000,7.2440830000,3811611,73230167.6700,2,4.446708,1,1.298700,0
2011-03-29,sz.002197,7.3343988400,7.3645041200,7.2252672000,7.2930040800,7.3381620000,2335725,45249688.3600,2,2.724907,1,-0.615400,0
2011-03-30,sz.002197,7.2403198400,7.3419251600,7.0371092000,7.1763461200,7.2930040800,2766839,52699041.2500,2,3.227854,1,-1.599600,0
2011-03-31,sz.002197,7.1500040000,7.4209515200,7.1500040000,7.3757936000,7.1763461200,4676310,90994047.2400,2,5.455484,1,2.779200,0
2011-04-01,sz.002197,7.3795567600,7.4472936400,7.2177408800,7.3757936000,7.3757936000,2934070,57355774.2900,2,3.422949,1,0.000000,0
2011-04-06,sz.002197,7.2628988000,7.4247146800,7.1688198000,7.3870830800,7.3757936000,2308625,44966187.5200,2,2.693292,1,0.153100,0
2011-04-07,sz.002197,7.3757936000,7.7332938000,7.3193462000,7.6617937600,7.3870830800,3968871,80505922.9900,2,4.630170,1,3.718800,0
2011-04-08,sz.002197,7.6316884800,7.9816623600,7.5338463200,7.9778992000,7.6617937600,3713453,77838204.9800,2,4.332194,1,4.125700,0
2011-04-11,sz.002197,8.0907940000,8.1321887600,7.7521096000,7.7897412000,7.9778992000,2760566,57931998.3200,2,3.220536,1,-2.358500,0
2011-04-12,sz.002197,7.7671622400,8.0155308000,7.6768464000,7.7445832800,7.7897412000,1818718,37971073.7700,2,2.121756,1,-0.579700,0
2011-04-13,sz.002197,7.7445832800,7.9778992000,7.6429779600,7.9590834000,7.7445832800,1761612,36931252.1300,2,2.055135,1,2.769700,0
2011-04-14,sz.002197,7.9590834000,8.0080044800,7.6392148000,7.7408201200,7.9590834000,2633983,54382106.4600,2,3.072861,1,-2.742300,0
2011-04-15,sz.002197,7.7408201200,7.7445832800,7.3494514800,7.5639516000,7.7408201200,3307579,66158935.1700,2,3.858693,1,-2.284900,0
2011-04-18,sz.002197,7.5338463200,7.8085570000,7.4661094400,7.7332938000,7.5639516000,2031411,41619632.8400,2,2.369888,1,2.238800,0
2011-04-19,sz.002197,7.7370569600,7.8838202000,7.6617937600,7.7144780000,7.7332938000,2931438,60486035.9000,2,3.419879,1,-0.243300,0
2011-04-20,sz.002197,7.9741360400,8.0719782000,7.6768464000,7.7332938000,7.7144780000,2702416,55882934.4000,2,3.152697,1,0.243900,0
2011-04-21,sz.002197,7.5902937200,7.5978200400,6.9618460000,7.1763461200,7.7332938000,5414890,103948792.1900,2,6.317127,1,-7.201900,0
2011-04-22,sz.002197,7.1010829200,7.2440830000,7.0371092000,7.2215040400,7.1763461200,1527869,29117331.1900,2,1.782445,1,0.629300,0
2011-04-25,sz.002197,7.1500040000,7.4435304800,7.1462408400,7.3645041200,7.2215040400,1891787,36696313.9800,2,2.206999,1,1.980200,0
2011-04-26,sz.002197,7.3532146400,7.4472936400,7.2553724800,7.3946094000,7.3645041200,1862900,36553440.6600,2,2.173299,1,0.408800,0
2011-04-27,sz.002197,7.4397673200,7.5639516000,6.6570300400,7.3607409600,7.3946094000,2988416,58832809.0100,2,3.486351,1,-0.458000,0
2011-04-28,sz.002197,7.3607409600,7.3757936000,7.1123724000,7.2290303600,7.3607409600,1561319,30163425.1400,2,1.821468,1,-1.789400,0
2011-04-29,sz.002197,7.3607409600,7.6015832000,7.1575303200,7.5451358000,7.2290303600,2113613,41971365.1000,2,2.465786,1,4.372700,0
2011-05-03,sz.002197,7.5488989600,7.6956622000,7.5263200000,7.5978200400,7.5451358000,1098571,22187041.2100,2,1.281617,1,0.698300,0
2011-05-04,sz.002197,7.5978200400,7.6015832000,7.3757936000,7.5639516000,7.5978200400,901740,17977434.1800,2,1.051989,1,-0.445800,0
2011-05-05,sz.002197,7.4698726000,7.5601884400,7.2628988000,7.5451358000,7.5639516000,682140,13496007.7100,2,0.795799,1,-0.248800,0
2011-05-06,sz.002197,7.5263200000,7.6580306000,7.4322410000,7.6128726800,7.5451358000,1073300,21606396.7100,2,1.252135,1,0.897800,0
2011-05-09,sz.002197,7.6203990000,7.9628465600,7.6203990000,7.9402676000,7.6128726800,2901156,60081980.6400,2,3.384551,1,4.300500,0
2011-05-10,sz.002197,7.9402676000,8.0531624000,7.8236096400,7.8800570400,7.9402676000,1979661,41728798.4300,2,2.309515,1,-0.758300,0
2011-05-11,sz.002197,7.8273728000,8.0531624000,7.7935043600,8.0155308000,7.8800570400,2019628,42671074.1200,2,2.356142,1,1.719200,0
2011-05-12,sz.002197,7.9703728800,8.0870308400,7.8273728000,7.8311359600,8.0155308000,1226570,25870555.4000,2,1.430943,1,-2.300500,0
2011-05-13,sz.002197,7.6730832400,7.9026360000,7.6730832400,7.8461886000,7.8311359600,1103418,22754339.3700,2,1.287271,1,0.192200,0
2011-05-16,sz.002197,7.7521096000,7.8762938800,7.6693200800,7.7521096000,7.8461886000,871475,17918724.2600,2,1.016682,1,-1.199000,0
2011-05-17,sz.002197,7.6768464000,7.9365044400,7.6091095200,7.8537149200,7.7521096000,878413,18134492.4500,2,1.024776,1,1.310700,0
2011-05-18,sz.002197,7.8650044000,8.2751888400,7.8650044000,8.2488467200,7.8537149200,3516522,76138797.2000,2,4.102450,1,5.031100,0
2011-05-19,sz.002197,8.2526098800,8.4595836800,8.1208992800,8.2112151200,8.2488467200,2336565,51351821.1900,2,2.725887,1,-0.456200,0
2011-05-20,sz.002197,8.2413204000,8.3504520400,8.0907940000,8.3052941200,8.2112151200,1267680,27751756.2600,2,1.478903,1,1.145700,0
2011-05-23,sz.002197,8.3730310000,8.4482942000,7.8687675600,8.1999256400,8.3052941200,1962157,42285100.5100,2,2.289095,1,-1.268700,0
2011-05-24,sz.002197,8.0907940000,8.1923993200,7.8311359600,8.1848730000,8.1999256400,1147422,24504924.4000,2,1.338607,1,-0.183600,0
2011-05-25,sz.002197,8.2413204000,8.2413204000,7.8951096800,7.9703728800,8.1848730000,912679,19503171.7300,2,1.064751,1,-2.620700,0
2011-05-26,sz.002197,8.0493992400,8.0606887200,7.8311359600,7.8725307200,7.9703728800,852185,17998437.9700,2,0.994177,1,-1.227600,0
2011-05-27,sz.002197,8.1096098000,8.5386100400,7.6392148000,7.8123201600,7.8725307200,2949660,63229362.5700,2,3.441137,1,-0.764800,0
2011-05-30,sz.002197,7.5639516000,7.8010306800,7.0295828800,7.7144780000,7.8123201600,2374119,47013040.5300,2,2.769698,1,-1.252400,0
2011-05-31,sz.002197,7.6693200800,7.7069516800,7.5187936800,7.6918990400,7.7144780000,1091400,22083686.5500,2,1.273251,1,-0.292700,0
2011-06-01,sz.002197,7.6128726800,7.8273728000,7.6128726800,7.7822148800,7.6918990400,1332731,27488895.1300,2,1.554793,1,1.174200,0
2011-06-02,sz.002197,7.7521096000,7.7521096000,7.4548199600,7.5639516000,7.7822148800,932858,18788855.6900,2,1.088292,1,-2.804600,0
2011-06-03,sz.002197,7.6015832000,7.6580306000,7.5075042000,7.5902937200,7.5639516000,816407,16442947.0000,2,0.952438,1,0.348300,0
2011-06-07,sz.002197,7.6542674400,7.7521096000,7.4924515600,7.7144780000,7.5902937200,786639,15952422.5400,2,0.917710,1,1.636100,0
2011-06-08,sz.002197,7.7709254000,7.8160833200,7.5677147600,7.7521096000,7.7144780000,680221,13935957.6800,2,0.793560,1,0.487800,0
2011-06-09,sz.002197,7.7521096000,7.7521096000,7.7521096000,7.7521096000,7.7521096000,0,0.0000,2,,0,0.000000,0
2011-06-10,sz.002197,7.4510568000,7.6693200800,7.3946094000,7.6693200800,7.7521096000,919060,18482212.0300,2,1.072195,1,-1.068000,0
2011-06-13,sz.002197,7.5263200000,7.6505042800,7.4360041600,7.6015832000,7.6693200800,925042,18576415.4200,2,1.079174,1,-0.883200,0
2011-06-14,sz.002197,7.7031885200,7.8424254400,7.6203990000,7.7709254000,7.6015832000,1640377,33734667.5600,2,1.913699,1,2.227700,0
2011-06-15,sz.002197,7.8574780800,7.8574780800,7.6956622000,7.7332938000,7.7709254000,771120,15891647.7000,2,0.899605,1,-0.484300,0
2011-06-16,sz.002197,7.5338463200,7.7107148400,7.5263200000,7.6128726800,7.7332938000,773976,15701123.3100,2,0.902937,1,-1.557200,0
2011-06-17,sz.002197,7.7144780000,7.7144780000,7.5677147600,7.6053463600,7.6128726800,1052122,21343995.2400,2,1.225713,1,-0.098900,0
2011-06-20,sz.002197,7.6015832000,7.6655569200,7.5150305200,7.5564252800,7.6053463600,734815,14764948.1700,2,0.856053,1,-0.643200,0
2011-06-21,sz.002197,7.7144780000,7.7144780000,7.5488989600,7.6392148000,7.5564252800,674118,13658614.5000,2,0.785342,1,1.095600,0
2011-06-22,sz.002197,7.6956622000,7.9477939200,7.6241621600,7.8800570400,7.6392148000,2406406,50084579.3200,2,2.803443,1,3.152700,0
2011-06-23,sz.002197,7.8311359600,8.1622940400,7.7897412000,8.0644518800,7.8800570400,2776168,59205931.2000,2,3.234213,1,2.340000,0
2011-06-24,sz.002197,8.0704716000,8.2752447600,7.9560395400,8.1126307800,8.0644488600,4017036,54165546.1300,2,2.924883,1,0.597500,0
2011-06-27,sz.002197,8.1367217400,8.6004727200,8.0102442000,8.5703590200,8.1126307800,4946125,69437266.0000,2,3.601371,1,5.642200,0
2011-06-28,sz.002197,8.6486546400,8.8474050600,8.3896768200,8.6245636800,8.5703590200,5786408,83002689.9500,2,4.213198,1,0.632500,0
2011-06-29,sz.002197,8.6125182000,8.9558143800,8.5522908000,8.8293368400,8.6245636800,4970339,72695906.8200,2,3.619002,1,2.374300,0
2011-06-30,sz.002197,8.8534278000,8.9558143800,8.7269502600,8.7992231400,8.8293368400,3542450,51813958.4900,2,2.579328,1,-0.341100,0
2011-07-01,sz.002197,8.9076324600,9.0160417800,8.7450184800,8.9497916400,8.7992231400,4742429,70182020.7400,2,3.453056,1,1.711200,0
2011-07-04,sz.002197,9.0582009600,9.1304738400,8.9437689000,9.0160417800,8.9497916400,3188770,47796367.0400,2,2.321807,1,0.740200,0
2011-07-05,sz.002197,9.0401327400,9.1786557600,9.0401327400,9.1003601400,9.0160417800,3252296,49173583.4100,2,2.368061,1,0.935200,0
2011-07-06,sz.002197,9.1545648000,9.1545648000,8.8293368400,9.0220645200,9.1003601400,4164899,62181741.4400,2,3.032545,1,-0.860400,0
2011-07-07,sz.002197,9.1124056200,9.1846785000,8.9799053400,9.0341100000,9.0220645200,3737915,56394196.3100,2,2.721650,1,0.133500,0
2011-07-08,sz.002197,8.9016097200,9.3352470000,8.9016097200,9.2750196000,9.0341100000,4512305,69170439.4100,2,3.285499,1,2.666664,0
2011-07-11,sz.002197,9.2750196000,9.5159292000,9.2147922000,9.3894516600,9.2750196000,3565577,55481305.4500,2,2.596167,1,1.233800,0
2011-07-12,sz.002197,9.3352470000,9.4797927600,9.2449059000,9.2629741200,9.3894516600,2515686,39120671.3600,2,1.831721,1,-1.347000,0
2011-07-13,sz.002197,9.3954744000,10.1362714200,9.3352470000,10.1242259400,9.2629741200,5184943,83284809.4000,2,3.775260,1,9.297800,0
2011-07-14,sz.002197,10.1242259400,10.3530900600,9.9375210000,10.2507034800,10.1242259400,4809464,81411751.6800,2,3.501866,1,1.249300,0
2011-07-15,sz.002197,10.1543396400,10.2085443000,9.9074073000,10.0579758000,10.2507034800,4437393,74313076.1100,2,3.230954,1,-1.880100,0
2011-07-18,sz.002197,9.9555892200,10.2386580000,9.9074073000,10.0639985400,10.0579758000,1963945,32747304.1400,2,1.429987,1,0.059900,0
2011-07-19,sz.002197,10.0158166200,10.3410445800,9.9435437400,10.2627489600,10.0639985400,3999301,67399505.1800,2,2.911970,1,1.974900,0
2011-07-20,sz.002197,10.4976358200,10.4976358200,9.9676347000,10.1904760800,10.2627489600,2613176,44020305.6400,2,1.902705,1,-0.704200,0
2011-07-21,sz.002197,10.1543396400,10.2025215600,9.5641111200,9.6544522200,10.1904760800,5216281,84463877.2300,2,3.798077,1,-5.260000,0
2011-07-22,sz.002197,9.6363840000,9.7568388000,9.5641111200,9.7026341400,9.6544522200,2882384,46289263.8200,2,2.098721,1,0.499100,0
2011-07-25,sz.002197,9.6363840000,9.9857029200,9.5460429000,9.5882020800,9.7026341400,3477818,56377994.4100,2,2.532268,1,-1.179400,0
2011-07-26,sz.002197,9.5821793400,9.8652481200,9.5460429000,9.6785431800,9.5882020800,1415947,22766684.3500,2,1.030979,1,0.942200,0
2011-07-27,sz.002197,9.6363840000,9.8712708600,9.5821793400,9.8291116800,9.6785431800,2010018,32700939.2100,2,1.463534,1,1.555700,0
2011-07-28,sz.002197,9.8772936000,10.4916130800,9.6785431800,10.4735448600,9.8291116800,6222499,105625216.9700,2,4.530725,1,6.556400,0
2011-07-29,sz.002197,10.3049081400,10.3952492400,9.6303612600,9.6363840000,10.4735448600,5822572,97257907.4700,2,4.239530,1,-7.993100,0
2011-08-01,sz.002197,9.6122930400,9.7447933200,9.0341100000,9.6966114000,9.6363840000,3844404,60609163.4900,2,2.799187,1,0.625000,0
2011-08-02,sz.002197,9.5641111200,9.7568388000,9.4436563200,9.7146796200,9.6966114000,1551526,24939925.6200,2,1.129697,1,0.186300,0
2011-08-03,sz.002197,9.7267251000,10.1001349800,9.6484294800,10.0037711400,9.7146796200,2426879,40033520.7600,2,1.767059,1,2.975800,0
2011-08-04,sz.002197,10.0158166200,10.1663851200,9.8953618200,9.9495664800,10.0037711400,1552774,25768267.9400,2,1.130605,1,-0.541800,0
2011-08-05,sz.002197,9.6363840000,9.8592253800,9.5279746800,9.6905886600,9.9495664800,1964412,31803178.8800,2,1.430327,1,-2.602900,0
2011-08-08,sz.002197,9.8411571600,9.8411571600,8.7209275200,9.3774061800,9.6905886600,2953911,45740196.9900,2,2.150801,1,-3.231800,0
2011-08-09,sz.002197,9.0341100000,9.2750196000,8.6908138200,9.1545648000,9.3774061800,2983269,44885604.9500,2,2.172177,1,-2.376400,0
2011-08-10,sz.002197,9.1846785000,9.5882020800,9.1846785000,9.3653607000,9.1545648000,2960785,46579445.0600,2,2.155806,1,2.302600,0
2011-08-11,sz.002197,9.2147922000,9.4737700200,9.1545648000,9.3593379600,9.3653607000,2759575,42544981.5400,2,2.009301,1,-0.064300,0
2011-08-12,sz.002197,9.4557018000,9.5761566000,9.4075198800,9.4316108400,9.3593379600,2659072,41945092.7800,2,1.936123,1,0.772200,0
2011-08-15,sz.002197,9.5159292000,9.5520656400,9.3894516600,9.5159292000,9.4316108400,1736676,27351954.2900,2,1.264508,1,0.894000,0
2011-08-16,sz.002197,9.5520656400,9.6303612600,9.4436563200,9.5761566000,9.5159292000,1589048,25182593.6400,2,1.157017,1,0.632900,0
2011-08-17,sz.002197,9.6062703000,9.8652481200,9.5641111200,9.6062703000,9.5761566000,3708206,59996906.2400,2,2.700018,1,0.314500,0
2011-08-18,sz.002197,9.5159292000,9.6363840000,9.4316108400,9.6303612600,9.6062703000,2288771,36166819.3700,2,1.666499,1,0.250800,0
2011-08-19,sz.002197,9.3954744000,9.5460429000,9.2870650800,9.5460429000,9.6303612600,1561189,24410956.3600,2,1.136733,1,-0.875500,0
2011-08-22,sz.002197,9.5641111200,9.7809297600,9.5219519400,9.7086568800,9.5460429000,5720966,92121915.0900,2,4.165549,1,1.703500,0
2011-08-23,sz.002197,9.7267251000,9.8772936000,9.6544522200,9.7869525000,9.7086568800,2788392,45210475.5200,2,2.030283,1,0.806500,0
2011-08-24,sz.002197,9.8772936000,9.9435437400,9.6664977000,9.6966114000,9.7869525000,2812899,45917968.6400,2,2.048127,1,-0.923100,0
2011-08-25,sz.002197,9.7267251000,9.7749070200,9.4858155000,9.6062703000,9.6966114000,2896686,46097809.9600,2,2.109134,1,-0.931700,0
2011-08-26,sz.002197,9.7267251000,9.7869525000,9.5219519400,9.7146796200,9.6062703000,1605506,25831579.9800,2,1.169001,1,1.128523,0
2011-08-29,sz.002197,9.7447933200,9.8351344200,9.6062703000,9.7869525000,9.7146796200,1458009,23605812.0100,2,1.061605,1,0.744000,0
2011-08-30,sz.002197,9.8170662000,9.9254755200,9.6966114000,9.7026341400,9.7869525000,1750029,28553531.0500,2,1.274231,1,-0.861500,0
2011-08-31,sz.002197,9.7447933200,9.8471799000,9.3954744000,9.4557018000,9.7026341400,1801471,28548712.8000,2,1.311687,1,-2.545000,0
2011-09-01,sz.002197,9.4617245400,9.5460429000,9.3412697400,9.3774061800,9.4557018000,901440,14109809.9000,2,0.656356,1,-0.828000,0
2011-09-02,sz.002197,9.4496790600,9.4557018000,9.2629741200,9.4075198800,9.3774061800,2834796,44136762.7600,2,2.064071,1,0.321100,0
2011-09-05,sz.002197,9.3954744000,9.5219519400,9.2810423400,9.3713834400,9.4075198800,2931869,45704422.6600,2,2.134752,1,-0.384100,0
2011-09-06,sz.002197,9.3713834400,9.5159292000,9.2750196000,9.4677472800,9.3713834400,2991791,46672667.8300,2,2.178382,1,1.028300,0
2011-09-07,sz.002197,9.6363840000,9.6966114000,9.4557018000,9.6303612600,9.4677472800,1776441,28264802.5300,2,1.293462,1,1.717600,0
2011-09-08,sz.002197,9.7568388000,9.7568388000,9.3954744000,9.4557018000,9.6303612600,2142021,34025991.7100,2,1.559648,1,-1.813633,0
2011-09-09,sz.002197,9.4557018000,9.5701338600,9.2750196000,9.3111560400,9.4557018000,1941766,30126902.2900,2,1.413838,1,-1.528700,0
2011-09-13,sz.002197,9.3533152200,9.3533152200,8.9437689000,9.0822919200,9.3111560400,2146241,32190884.3100,2,1.562721,1,-2.458000,0
2011-09-14,sz.002197,9.1485420600,9.1485420600,8.8413823200,9.0401327400,9.0822919200,2692454,40021237.9100,2,1.960429,1,-0.464200,0
2011-09-15,sz.002197,9.0401327400,9.0883146600,9.0100190400,9.0582009600,9.0401327400,3148195,47270134.5500,2,2.292263,1,0.199900,0
2011-09-16,sz.002197,9.0582009600,9.0582009600,9.0582009600,9.0582009600,9.0582009600,0,0.0000,2,,0,0.000000,0
2011-09-19,sz.002197,9.0582009600,9.1063828800,8.8895642400,9.0642237000,9.0582009600,2544460,38025915.5500,2,1.852672,1,0.066500,0
2011-09-20,sz.002197,9.0642237000,9.0822919200,8.8835415000,8.9979735600,9.0642237000,1371853,20454622.5700,2,0.998873,1,-0.730900,0
2011-09-21,sz.002197,9.0220645200,9.4918382400,8.8594505400,9.3653607000,8.9979735600,5481290,83242472.3000,2,3.991036,1,4.083000,0
2011-09-22,sz.002197,9.1545648000,9.2449059000,8.9136552000,8.9437689000,9.3653607000,2497447,37790182.9600,2,1.818441,1,-4.501600,0
2011-09-23,sz.002197,8.7028593000,8.9799053400,8.6426319000,8.9377461600,8.9437689000,1450035,21356314.6000,2,1.055799,1,-0.067300,0
2011-09-26,sz.002197,8.9136552000,9.0100190400,8.8594505400,8.9317234200,8.9377461600,1155015,17107744.5000,2,0.840989,1,-0.067400,0
2011-09-27,sz.002197,9.0280872600,9.0280872600,8.8654732800,8.9136552000,8.9317234200,955097,14175177.3000,2,0.695425,1,-0.202300,0
2011-09-28,sz.002197,9.0160417800,9.0160417800,8.5402453200,8.7329730000,8.9136552000,1869327,27196269.4100,2,1.361094,1,-2.027000,0
2011-09-29,sz.002197,8.7329730000,8.7329730000,7.8596757000,8.0102442000,8.7329730000,2620816,35345615.8400,2,1.908268,1,-8.275900,0
2011-09-30,sz.002197,7.9921759800,8.0764943400,7.5284250000,7.9981987200,8.0102442000,1428000,18567008.6800,2,1.039755,1,-0.150400,0
2011-10-10,sz.002197,7.9199031000,8.1608127000,7.8777439200,7.9439940600,7.9981987200,849565,11256458.7000,2,0.618585,1,-0.677700,0
2011-10-11,sz.002197,8.1306990000,8.1849036600,7.5404704800,7.6609252800,7.9439940600,1198322,15777566.0900,2,0.872522,1,-3.563300,0
2011-10-12,sz.002197,7.6428570600,8.0102442000,7.4681976000,7.9560395400,7.6609252800,1710078,21956253.9100,2,1.245142,1,3.852200,0
2011-10-13,sz.002197,7.9500168000,8.1849036600,7.9078576200,8.1668354400,7.9560395400,1553855,20911109.9700,2,1.131393,1,2.649500,0
2011-10-14,sz.002197,8.1909264000,8.2210401000,8.0102442000,8.1849036600,8.1668354400,915172,12325753.5900,2,0.666355,1,0.221200,0
2011-10-17,sz.002197,8.2089946200,8.2511538000,8.1306990000,8.2451310600,8.1849036600,1299860,17714311.3600,2,0.946454,1,0.735800,0
2011-10-18,sz.002197,8.2451310600,8.2451310600,8.2451310600,8.2451310600,8.2451310600,0,0.0000,2,,0,0.000000,0
2011-10-19,sz.002197,7.9981987200,8.1547899600,7.8416074800,7.9801305000,8.2451310600,1227904,16288659.1500,2,0.894061,1,-3.214000,0
2011-10-20,sz.002197,7.8958121400,8.0102442000,7.6609252800,7.8476302200,7.9801305000,1007169,13071212.0700,2,0.733340,1,-1.660400,0
2011-10-21,sz.002197,7.8897894000,7.8897894000,7.4983113000,7.5705841800,7.8476302200,797871,10135295.8100,2,0.580946,1,-3.530300,0
2011-10-24,sz.002197,7.4802430800,7.7512663800,7.0466058000,7.4380839000,7.5705841800,1615001,19705755.4200,2,1.175914,1,-1.750200,0
2011-10-25,sz.002197,7.5163795200,7.6609252800,7.3597882800,7.5946751400,7.4380839000,1913354,23841899.9700,2,1.393151,1,2.105300,0
2011-10-26,sz.002197,7.5766069200,7.9138803600,7.4862658200,7.7693346000,7.5946751400,1878209,24235923.3500,2,1.367561,1,2.299800,0
2011-10-27,sz.002197,7.9199031000,8.0102442000,7.6488798000,7.6789935000,7.7693346000,1963010,25448069.3100,2,1.429306,1,-1.162800,0
2011-10-28,sz.002197,7.7934255600,7.8897894000,7.7211526800,7.8837666600,7.6789935000,1734579,22577419.6000,2,1.262981,1,2.666700,0
2011-10-31,sz.002197,7.9801305000,8.0343351600,7.8596757000,7.9680850200,7.8837666600,2303239,30479103.4600,2,1.677034,1,1.069500,0
2011-11-01,sz.002197,7.9199031000,8.0764943400,7.8596757000,8.0704716000,7.9680850200,2054155,27296457.0100,2,1.495671,1,1.285000,0
2011-11-02,sz.002197,7.9500168000,8.4800179200,7.8295620000,8.4318360000,8.0704716000,3605756,49090470.5200,2,2.625422,1,4.477600,0
2011-11-03,sz.002197,8.6125182000,8.8112686200,8.4318360000,8.5462680600,8.4318360000,4031739,57815600.8300,2,2.935589,1,1.357100,0
2011-11-04,sz.002197,8.5462680600,8.5462680600,8.5462680600,8.5462680600,8.5462680600,0,0.0000,2,,0,0.000000,0
2011-11-07,sz.002197,8.5462680600,8.5462680600,8.5462680600,8.5462680600,8.5462680600,0,0.0000,2,,0,0.000000,0
2011-11-08,sz.002197,8.5041088800,8.8233141000,8.3414949000,8.6667228600,8.5462680600,13509603,192056887.4800,2,9.836609,1,1.409400,0
2011-11-09,sz.002197,8.6908138200,8.7811549200,8.4318360000,8.7630867000,8.6667228600,8756691,125466467.9100,2,6.375920,1,1.111900,0
2011-11-10,sz.002197,8.5462680600,8.6968365600,8.3595631200,8.4197905200,8.7630867000,4615510,65286796.0000,2,3.360644,1,-3.917500,0
2011-11-11,sz.002197,8.4378587400,8.4920634000,8.2270628400,8.2812675000,8.4197905200,4073782,56422829.8400,2,2.966201,1,-1.645200,0
2011-11-14,sz.002197,8.4197905200,8.7149047800,8.3294494200,8.6607001200,8.2812675000,7688046,108735490.9600,2,5.597818,1,4.581800,0
2011-11-15,sz.002197,8.7028593000,8.9618371200,8.6607001200,8.8474050600,8.6607001200,11589126,169341604.6200,2,8.438272,1,2.155800,0
2011-11-16,sz.002197,8.8353595800,9.0100190400,8.6727456000,8.7149047800,8.8474050600,7979761,117025782.0200,2,5.810222,1,-1.497600,0
2011-11-17,sz.002197,8.7329730000,8.9618371200,8.6004727200,8.8654732800,8.7149047800,6014699,88002136.8100,2,4.379421,1,1.727700,0
2011-11-18,sz.002197,8.8413823200,8.8413823200,8.3475176400,8.4739951800,8.8654732800,4950175,70435078.6300,2,3.604320,1,-4.415800,0
2011-11-21,sz.002197,8.4739951800,8.4739951800,8.2631992800,8.4197905200,8.4739951800,1684626,23393197.5600,2,1.226610,1,-0.639700,0
2011-11-22,sz.002197,8.3716086000,8.4920634000,8.2511538000,8.4619497000,8.4197905200,1545515,21557122.6800,2,1.125320,1,0.500700,0
2011-11-23,sz.002197,8.4739951800,8.5342225800,8.1427444800,8.1849036600,8.4619497000,2948079,40597085.4900,2,2.146555,1,-3.274000,0
2011-11-24,sz.002197,8.0885398200,8.1306990000,7.8656984400,8.0584261200,8.1849036600,1856240,24677870.3100,2,1.351565,1,-1.545300,0
2011-11-25,sz.002197,7.9801305000,8.1547899600,7.8536529600,7.9439940600,8.0584261200,1360456,18079509.8500,2,0.990575,1,-1.420000,0
2011-11-28,sz.002197,8.0162669400,8.0584261200,7.8596757000,7.9620622800,7.9439940600,1282574,16877316.7500,2,0.933868,1,0.227400,0
2011-11-29,sz.002197,8.1186535200,8.2812675000,8.0102442000,8.2029718800,7.9620622800,1966500,26571097.5700,2,1.431848,1,3.025700,0
2011-11-30,sz.002197,8.1608127000,8.2391083200,7.5284250000,7.6729707600,8.2029718800,2753972,35963612.8100,2,2.005221,1,-6.461100,0
2011-12-01,sz.002197,8.0102442000,8.0102442000,7.7633118600,7.7633118600,7.6729707600,2792365,36624679.4800,2,2.033176,1,1.177400,0
2011-12-02,sz.002197,7.8235392600,7.9138803600,7.5163795200,7.5464932200,7.7633118600,1528493,19304741.4800,2,1.112926,1,-2.792900,0
2011-12-05,sz.002197,7.5284250000,7.5284250000,7.1550151200,7.2634244400,7.5464932200,1557411,18800878.6900,2,1.133982,1,-3.751000,0
2011-12-06,sz.002197,7.2574017000,7.2875154000,7.1670606000,7.2754699200,7.2634244400,910757,10928111.8100,2,0.663140,1,0.165800,0
2011-12-07,sz.002197,7.2814926600,7.4139929400,7.1851288200,7.3116063600,7.2754699200,783861,9555645.7300,2,0.570745,1,0.496700,0
2011-12-08,sz.002197,7.3176291000,7.6067206200,7.1550151200,7.3417200600,7.3116063600,1787840,21785955.7100,2,1.301762,1,0.411900,0
2011-12-09,sz.002197,7.2393334800,7.3899019800,7.1851288200,7.2393334800,7.3417200600,1060600,12836394.6900,2,0.772244,1,-1.394600,0
2011-12-12,sz.002197,7.2031970400,7.3356973200,7.2031970400,7.2453562200,7.2393334800,1033800,12462778.8300,2,0.752730,1,0.083200,0
2011-12-13,sz.002197,7.2031970400,7.3055836200,7.1008104600,7.1489923800,7.2453562200,1248390,14845912.8200,2,0.908977,1,-1.330000,0
2011-12-14,sz.002197,7.2152425200,7.2995608800,7.0466058000,7.0887649800,7.1489923800,990820,11808917.4800,2,0.721436,1,-0.842500,0
