date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-14,sz.000903,1.0534252800,1.0534252800,1.0151400000,1.0371830400,1.0534252800,996121,8861927.6000,2,1.660202,1,-1.541854,0
2000-03-15,sz.000903,1.0499448000,1.0893902400,1.0499448000,1.0731480000,1.0371830400,1566560,14536374.9700,2,2.610933,1,3.467566,0
2000-03-16,sz.000903,1.0731480000,1.0766284800,0.9977376000,1.0128196800,1.0731480000,1256892,11133347.7900,2,2.094820,1,-5.621626,0
2000-03-17,sz.000903,1.0116595200,1.0383432000,1.0093392000,1.0360228800,1.0128196800,595706,5261026.8400,2,0.992843,1,2.290960,0
2000-03-20,sz.000903,1.0116595200,1.0882300800,1.0093392000,1.0870699200,1.0360228800,1761037,16194485.0200,2,2.935062,1,4.927207,0
2000-03-21,sz.000903,1.0905504000,1.1404372800,1.0847496000,1.1149137600,1.0870699200,3315946,31988992.4600,2,5.526577,1,2.561364,0
2000-03-22,sz.000903,1.1021520000,1.1276755200,1.0893902400,1.0963512000,1.1149137600,1609453,15317543.1400,2,2.682422,1,-1.664931,0
2000-03-23,sz.000903,1.0975113600,1.1253552000,1.0975113600,1.1183942400,1.0963512000,1478368,14199549.0500,2,2.463947,1,2.010588,0
2000-03-24,sz.000903,1.1253552000,1.1415974400,1.0789488000,1.0835894400,1.1183942400,1772424,17110346.1500,2,2.954040,1,-3.112035,0
2000-03-27,sz.000903,1.0963512000,1.1868436800,1.0963512000,1.1822030400,1.0835894400,3477857,34658546.6100,2,5.796428,1,9.100636,0
2000-03-28,sz.000903,1.1926444800,1.2042460800,1.1601600000,1.1822030400,1.1822030400,2421805,24597546.1100,2,4.036342,1,0.000000,0
2000-03-29,sz.000903,1.1833632000,1.1926444800,1.1369568000,1.1601600000,1.1822030400,1843934,18418739.1900,2,3.073223,1,-1.864569,0
2000-03-30,sz.000903,1.1601600000,1.1903241600,1.1601600000,1.1891640000,1.1601600000,1603333,16270040.0100,2,2.672222,1,2.500000,0
2000-03-31,sz.000903,1.1891640000,1.1949648000,1.1543592000,1.1648006400,1.1891640000,1361662,13743081.3900,2,2.269437,1,-2.048781,0
2000-04-03,sz.000903,1.1648006400,1.2204883200,1.1648006400,1.1845233600,1.1648006400,1625300,16802800.9400,2,2.708833,1,1.693228,0
2000-04-04,sz.000903,1.1833632000,1.1833632000,1.1311560000,1.1357966400,1.1845233600,1322500,13122478.9500,2,2.204167,1,-4.113615,0
2000-04-05,sz.000903,1.1253552000,1.1473982400,1.1114332800,1.1311560000,1.1357966400,1026903,9978619.2800,2,1.711505,1,-0.408580,0
2000-04-06,sz.000903,1.1311560000,1.1578396800,1.1311560000,1.1543592000,1.1311560000,841409,8315987.6600,2,1.402348,1,2.051280,0
2000-04-07,sz.000903,1.1659608000,1.1822030400,1.1566795200,1.1717616000,1.1543592000,1011008,10195724.8800,2,1.685013,1,1.507543,0
2000-04-10,sz.000903,1.1810428800,1.2042460800,1.1787225600,1.1856835200,1.1717616000,1056593,10815125.5600,2,1.760988,1,1.188118,0
2000-04-11,sz.000903,1.1926444800,1.1926444800,1.1613201600,1.1624803200,1.1856835200,787604,7936884.5200,2,1.312673,1,-1.956945,0
2000-04-12,sz.000903,1.1624803200,1.1740819200,1.1439177600,1.1508787200,1.1624803200,808915,8081405.6000,2,1.348192,1,-0.998008,0
2000-04-13,sz.000903,1.1508787200,1.1659608000,1.1497185600,1.1613201600,1.1508787200,740920,7395405.7300,2,1.234867,1,0.907260,0
2000-04-14,sz.000903,1.1671209600,1.1717616000,1.1508787200,1.1589998400,1.1613201600,861263,8589631.8600,2,1.435438,1,-0.199805,0
2000-04-17,sz.000903,1.1624803200,1.2750158400,1.1613201600,1.2541329600,1.1589998400,5815740,61947278.3600,2,9.692900,1,8.208216,0
2000-04-18,sz.000903,1.2552931200,1.2576134400,1.2088867200,1.2378907200,1.2541329600,2000309,21306066.2400,2,3.333848,1,-1.295100,0
2000-04-19,sz.000903,1.2413712000,1.2645744000,1.2297696000,1.2402110400,1.2378907200,1556013,16656900.9400,2,2.593355,1,0.187437,0
2000-04-20,sz.000903,1.2622540800,1.2819768000,1.2460118400,1.2471720000,1.2402110400,2324838,25323368.2000,2,3.874730,1,0.561276,0
2000-04-21,sz.000903,1.2506524800,1.2668947200,1.2181680000,1.2204883200,1.2471720000,1801793,19216910.7400,2,3.002988,1,-2.139531,0
2000-04-24,sz.000903,1.2042460800,1.2378907200,1.2042460800,1.2355704000,1.2204883200,1227985,12982904.7400,2,2.046642,1,1.235733,0
2000-04-25,sz.000903,1.2413712000,1.2552931200,1.2135273600,1.2262891200,1.2355704000,649168,6862514.5800,2,1.081947,1,-0.751173,0
2000-04-26,sz.000903,1.2297696000,1.2297696000,1.1949648000,1.2007656000,1.2262891200,1089200,11370068.1400,2,1.815333,1,-2.081356,0
2000-04-27,sz.000903,1.1926444800,1.2065664000,1.1717616000,1.1764022400,1.2007656000,894026,9170340.3200,2,1.490043,1,-2.028986,0
2000-04-28,sz.000903,1.1775624000,1.1891640000,1.1531990400,1.1775624000,1.1764022400,1006609,10182338.5000,2,1.677682,1,0.098612,0
2000-05-08,sz.000903,1.1833632000,1.2007656000,1.1601600000,1.1972851200,1.1775624000,706542,7182733.6200,2,1.177570,1,1.674878,0
2000-05-09,sz.000903,1.1949648000,1.2100468800,1.1729217600,1.1822030400,1.1972851200,539710,5545108.4700,2,0.899517,1,-1.259691,0
2000-05-10,sz.000903,1.1717616000,1.1717616000,1.1195544000,1.1241950400,1.1822030400,920300,9051156.8000,2,1.533833,1,-4.906772,0
2000-05-11,sz.000903,1.1137536000,1.1381169600,1.0789488000,1.0801089600,1.1241950400,609556,5775849.8800,2,1.015927,1,-3.921560,0
2000-05-12,sz.000903,1.0847496000,1.0986715200,1.0685073600,1.0731480000,1.0801089600,636646,5948805.1300,2,1.061077,1,-0.644473,0
2000-05-15,sz.000903,1.0743081600,1.0835894400,1.0545854400,1.0824292800,1.0731480000,430782,3951551.3200,2,0.717970,1,0.864864,0
2000-05-16,sz.000903,1.0882300800,1.0928707200,1.0766284800,1.0893902400,1.0824292800,288982,2703103.6400,2,0.481637,1,0.643091,0
2000-05-17,sz.000903,1.0893902400,1.0951910400,1.0766284800,1.0847496000,1.0893902400,325000,3045672.0000,2,0.541667,1,-0.425985,0
2000-05-18,sz.000903,1.0847496000,1.1125934400,1.0673472000,1.1067926400,1.0847496000,510581,4840841.9900,2,0.850968,1,2.032081,0
2000-05-19,sz.000903,1.1125934400,1.1473982400,1.0998316800,1.1381169600,1.1067926400,879659,8516048.5800,2,1.466098,1,2.830194,0
2000-05-22,sz.000903,1.1381169600,1.1381169600,1.1381169600,1.1381169600,1.1381169600,0,0.0000,2,,0,0.000000,0
2000-05-23,sz.000903,1.1659608000,1.1972851200,1.1601600000,1.1961249600,1.1381169600,1565454,15932403.0200,2,2.609090,1,5.096840,0
2000-05-24,sz.000903,1.2019257600,1.2355704000,1.2019257600,1.2077265600,1.1961249600,2409291,25294672.4600,2,4.015485,1,0.969927,0
2000-05-25,sz.000903,1.2181680000,1.2274492800,1.2007656000,1.2135273600,1.2077265600,1688292,17661992.5400,2,2.813820,1,0.480309,0
2000-05-26,sz.000903,1.2181680000,1.2239688000,1.1972851200,1.2077265600,1.2135273600,1359793,14166921.9700,2,2.266322,1,-0.478013,0
2000-05-29,sz.000903,1.2170078400,1.2529728000,1.2065664000,1.2378907200,1.2077265600,1965773,20856733.1000,2,3.276288,1,2.497601,0
2000-05-30,sz.000903,1.2355704000,1.2935784000,1.2355704000,1.2610939200,1.2378907200,4193962,45751694.9800,2,6.989937,1,1.874412,0
2000-05-31,sz.000903,1.2471720000,1.2970588800,1.2297696000,1.2773361600,1.2610939200,3963727,43591236.2500,2,6.606212,1,1.287952,0
2000-06-01,sz.000903,1.2610939200,1.3898716800,1.2610939200,1.3469457600,1.2773361600,4462823,51621780.1600,2,7.438038,1,5.449586,0
2000-06-02,sz.000903,1.3573872000,1.3805904000,1.3225824000,1.3446254400,1.3469457600,2809510,32754709.7500,2,4.682517,1,-0.172261,0
2000-06-05,sz.000903,1.3631880000,1.4130748800,1.3133011200,1.3260628800,1.3446254400,3392999,39892387.0900,2,5.654998,1,-1.380499,0
2000-06-06,sz.000903,1.3167816000,1.3515864000,1.3144612800,1.3515864000,1.3260628800,2392545,27420893.8700,2,3.987575,1,1.924753,0
2000-06-07,sz.000903,1.3156214400,1.3724692800,1.3156214400,1.3341840000,1.3515864000,1537123,17750095.9300,2,2.561872,1,-1.287550,0
2000-06-08,sz.000903,1.3341840000,1.3573872000,1.3167816000,1.3562270400,1.3341840000,1423144,16329306.2000,2,2.371907,1,1.652170,0
2000-06-09,sz.000903,1.3562270400,1.3689888000,1.3202620800,1.3295433600,1.3562270400,1346339,15557933.3900,2,2.243898,1,-1.967490,0
2000-06-12,sz.000903,1.3225824000,1.3225824000,1.2819768000,1.3075003200,1.3295433600,1392341,15560133.1500,2,2.320568,1,-1.657937,0
2000-06-13,sz.000903,1.3167816000,1.3747896000,1.3075003200,1.3689888000,1.3075003200,2270733,26522427.2900,2,3.784555,1,4.702748,0
2000-06-14,sz.000903,1.3805904000,1.3910318400,1.3631880000,1.3689888000,1.3689888000,1465155,17368417.0300,2,2.441925,1,0.000000,0
2000-06-15,sz.000903,1.3701489600,1.3805904000,1.3341840000,1.3620278400,1.3689888000,951765,11150540.2200,2,1.586275,1,-0.508478,0
2000-06-16,sz.000903,1.3608676800,1.3794302400,1.3353441600,1.3388246400,1.3620278400,1255350,14628434.1700,2,2.092250,1,-1.703576,0
2000-06-19,sz.000903,1.3388246400,1.3550668800,1.3330238400,1.3330238400,1.3388246400,894657,10329089.9600,2,1.491095,1,-0.433277,0
2000-06-20,sz.000903,1.3341840000,1.3631880000,1.3295433600,1.3562270400,1.3330238400,1088218,12622093.2000,2,1.813697,1,1.740642,0
2000-06-21,sz.000903,1.3527465600,1.3898716800,1.3365043200,1.3794302400,1.3562270400,1413396,16709748.2100,2,2.355660,1,1.710871,0
2000-06-22,sz.000903,1.3446254400,1.4792040000,1.3446254400,1.4269968000,1.3794302400,4779118,59408108.4200,2,7.965197,1,3.448274,0
2000-06-23,sz.000903,1.4594812800,1.4676024000,1.4269968000,1.4467195200,1.4269968000,1880960,23426075.0400,2,3.134933,1,1.382114,0
2000-06-26,sz.000903,1.4618016000,1.4954462400,1.4536804800,1.4664422400,1.4467195200,1440739,18286894.9700,2,2.401232,1,1.363272,0
2000-06-27,sz.000903,1.4618016000,1.4664422400,1.4327976000,1.4420788800,1.4664422400,1506950,18700810.5400,2,2.511583,1,-1.661393,0
2000-06-28,sz.000903,1.4467195200,1.4942860800,1.4443992000,1.4734032000,1.4420788800,1479121,18762470.2900,2,2.465202,1,2.172160,0
2000-06-29,sz.000903,1.4792040000,1.4942860800,1.4502000000,1.4594812800,1.4734032000,916447,11567095.4400,2,1.527412,1,-0.944881,0
2000-06-30,sz.000903,1.4710828800,1.4710828800,1.4223561600,1.4258366400,1.4594812800,1145539,14241033.3400,2,1.909232,1,-2.305246,0
2000-07-03,sz.000903,1.4153952000,1.4211960000,1.3631880000,1.3713091200,1.4258366400,1432487,17104778.9600,2,2.387478,1,-3.824250,0
2000-07-04,sz.000903,1.3631880000,1.3921920000,1.3492660800,1.3910318400,1.3713091200,870480,10325185.8200,2,1.450800,1,1.438241,0
2000-07-05,sz.000903,1.3805904000,1.4003131200,1.3736294400,1.3817505600,1.3910318400,510170,6100408.0300,2,0.850283,1,-0.667222,0
2000-07-06,sz.000903,1.3921920000,1.4223561600,1.3689888000,1.4153952000,1.3817505600,666967,8017558.2400,2,1.111612,1,2.434928,0
2000-07-07,sz.000903,1.4211960000,1.4443992000,1.4037936000,1.4385984000,1.4153952000,780186,9610099.9400,2,1.300310,1,1.639343,0
2000-07-10,sz.000903,1.4618016000,1.4850048000,1.4502000000,1.4792040000,1.4385984000,1291217,16370542.7500,2,2.152028,1,2.822584,0
2000-07-11,sz.000903,1.4850048000,1.5186494400,1.4745633600,1.4780438400,1.4792040000,1716471,22142967.4700,2,2.860785,1,-0.078433,0
2000-07-12,sz.000903,1.4850048000,1.5024072000,1.4629617600,1.4966064000,1.4780438400,951965,12170676.4800,2,1.586608,1,1.255886,0
2000-07-13,sz.000903,1.5024072000,1.5058876800,1.4443992000,1.4443992000,1.4966064000,1322964,16665684.3000,2,2.204940,1,-3.488371,0
2000-07-14,sz.000903,1.4502000000,1.4560008000,1.4304772800,1.4385984000,1.4443992000,912406,11345727.6500,2,1.520677,1,-0.401608,0
2000-07-17,sz.000903,1.4455593600,1.4722430400,1.4362780800,1.4385984000,1.4385984000,793320,9897551.5500,2,1.322200,1,0.000000,0
2000-07-18,sz.000903,1.4362780800,1.4502000000,1.4362780800,1.4502000000,1.4385984000,718210,8941111.1000,2,1.197017,1,0.806455,0
2000-07-19,sz.000903,1.4560008000,1.4618016000,1.4258366400,1.4339577600,1.4502000000,751450,9321168.4900,2,1.252417,1,-1.120003,0
2000-07-20,sz.000903,1.4339577600,1.4385984000,1.3979928000,1.4061139200,1.4339577600,1207165,14677772.9600,2,2.011942,1,-1.941746,0
2000-07-21,sz.000903,1.3921920000,1.4478796800,1.3921920000,1.4293171200,1.4061139200,495010,6082641.1000,2,0.825017,1,1.650164,0
2000-07-24,sz.000903,1.4374382400,1.4536804800,1.4095944000,1.4443992000,1.4293171200,544046,6693828.0200,2,0.906743,1,1.055196,0
2000-07-25,sz.000903,1.4443992000,1.4502000000,1.4269968000,1.4304772800,1.4443992000,525601,6497252.3100,2,0.876002,1,-0.963854,0
2000-07-26,sz.000903,1.4327976000,1.4397585600,1.4153952000,1.4235163200,1.4304772800,704175,8632545.7500,2,1.173625,1,-0.486614,0
2000-07-27,sz.000903,1.4339577600,1.4664422400,1.4281569600,1.4397585600,1.4235163200,901637,11258690.3300,2,1.502728,1,1.140989,0
2000-07-28,sz.000903,1.4397585600,1.4850048000,1.4269968000,1.4757235200,1.4397585600,1341224,16924021.7300,2,2.235373,1,2.497989,0
2000-07-31,sz.000903,1.4745633600,1.5082080000,1.4734032000,1.4815243200,1.4757235200,1276200,16408148.3400,2,2.127000,1,0.393083,0
2000-08-01,sz.000903,1.4850048000,1.5070478400,1.4826844800,1.4966064000,1.4815243200,1192166,15375142.3700,2,1.986943,1,1.018004,0
2000-08-02,sz.000903,1.4966064000,1.5082080000,1.4641219200,1.4873251200,1.4966064000,942905,12059569.5500,2,1.571508,1,-0.620155,0
2000-08-03,sz.000903,1.4884852800,1.5290908800,1.4676024000,1.5232900800,1.4873251200,1843668,23887781.3800,2,3.072780,1,2.418100,0
2000-08-04,sz.000903,1.5232900800,1.5476534400,1.4873251200,1.4896454400,1.5232900800,1524700,19971824.2900,2,2.541167,1,-2.208682,0
2000-08-07,sz.000903,1.4502000000,1.4942860800,1.4397585600,1.4606414400,1.4896454400,2613187,32958366.1200,2,4.355312,1,-1.947040,0
2000-08-08,sz.000903,1.4594812800,1.4873251200,1.4560008000,1.4710828800,1.4606414400,1043654,13223911.1200,2,1.739423,1,0.714854,0
2000-08-09,sz.000903,1.4676024000,1.5024072000,1.4502000000,1.4908056000,1.4710828800,2030491,25788689.7400,2,3.384152,1,1.340695,0
2000-08-10,sz.000903,1.4908056000,1.5070478400,1.4560008000,1.4629617600,1.4908056000,709594,9015503.6300,2,1.182657,1,-1.867710,0
2000-08-11,sz.000903,1.4618016000,1.4850048000,1.4536804800,1.4734032000,1.4629617600,1034352,13112459.5600,2,1.723920,1,0.713720,0
2000-08-14,sz.000903,1.4734032000,1.4745633600,1.4513601600,1.4560008000,1.4734032000,692796,8719480.8500,2,1.154660,1,-1.181099,0
2000-08-15,sz.000903,1.4560008000,1.4676024000,1.4385984000,1.4664422400,1.4560008000,666477,8362334.4800,2,1.110795,1,0.717133,0
2000-08-16,sz.000903,1.4699227200,1.5279307200,1.4676024000,1.5140088000,1.4664422400,2332945,30292681.5100,2,3.888242,1,3.243670,0
2000-08-17,sz.000903,1.5058876800,1.5244502400,1.5047275200,1.5174892800,1.5140088000,1063449,13869089.6600,2,1.772415,1,0.229883,0
2000-08-18,sz.000903,1.5116884800,1.5488136000,1.5082080000,1.5116884800,1.5174892800,1170583,15398787.5800,2,1.950972,1,-0.382264,0
2000-08-21,sz.000903,1.5082080000,1.5615753600,1.5082080000,1.5557745600,1.5116884800,1615106,21468667.4300,2,2.691843,1,2.916348,0
2000-08-22,sz.000903,1.5522940800,1.5812980800,1.5082080000,1.5093681600,1.5557745600,2208703,29450289.0600,2,3.681172,1,-2.982846,0
2000-08-23,sz.000903,1.5082080000,1.5163291200,1.4188756800,1.4641219200,1.5093681600,3419885,43440314.5900,2,5.699808,1,-2.997697,0
2000-08-24,sz.000903,1.4362780800,1.5174892800,1.4362780800,1.5116884800,1.4641219200,2307870,29627765.6500,2,3.846450,1,3.248810,0
2000-08-25,sz.000903,1.5198096000,1.5430128000,1.5024072000,1.5267705600,1.5116884800,1449673,19027206.1400,2,2.416122,1,0.997699,0
2000-08-28,sz.000903,1.5267705600,1.6010208000,1.5174892800,1.5998606400,1.5267705600,2769655,37523623.3700,2,4.616092,1,4.787235,0
2000-08-29,sz.000903,1.5998606400,1.6068216000,1.5778176000,1.5917395200,1.5998606400,1020029,14005281.4400,2,1.700048,1,-0.507612,0
2000-08-30,sz.000903,1.5952200000,1.5952200000,1.5534542400,1.5557745600,1.5917395200,1449718,19586965.8000,2,2.416197,1,-2.259478,0
2000-08-31,sz.000903,1.5488136000,1.5488136000,1.5024072000,1.5140088000,1.5557745600,1658570,21765628.3000,2,2.764283,1,-2.684561,0
2000-09-01,sz.000903,1.4966064000,1.5546144000,1.4919657600,1.5209697600,1.5140088000,1545143,20331394.0900,2,2.575238,1,0.459766,0
2000-09-04,sz.000903,1.5522940800,1.5522940800,1.4989267200,1.5140088000,1.5209697600,1029873,13539263.6000,2,1.716455,1,-0.457662,0
2000-09-05,sz.000903,1.5325713600,1.6045012800,1.5325713600,1.5430128000,1.5140088000,3207299,43547374.5200,2,5.345498,1,1.915709,0
2000-09-06,sz.000903,1.5348916800,1.5812980800,1.5140088000,1.5685363200,1.5430128000,2323902,31116569.7900,2,3.873170,1,1.654137,0
2000-09-07,sz.000903,1.5754972800,1.6358256000,1.5720168000,1.6021809600,1.5685363200,2844487,39410462.5300,2,4.740812,1,2.144970,0
2000-09-08,sz.000903,1.5801379200,1.6532280000,1.5778176000,1.5987004800,1.6021809600,1784486,24899614.9300,2,2.974143,1,-0.217239,0
2000-09-11,sz.000903,1.6242240000,1.6578686400,1.6079817600,1.6462670400,1.5987004800,1617202,22722224.4900,2,2.695337,1,2.975326,0
2000-09-12,sz.000903,1.6230638400,1.7112360000,1.6230638400,1.6973140800,1.6462670400,2439510,35278250.5800,2,4.065850,1,3.100779,0
2000-09-13,sz.000903,1.7065953600,1.7077555200,1.6543881600,1.6648296000,1.6973140800,1763583,25513297.7200,2,2.939305,1,-1.913874,0
2000-09-14,sz.000903,1.6625092800,1.6810718400,1.6311849600,1.6451068800,1.6648296000,1141070,16200352.7900,2,1.901783,1,-1.184669,0
2000-09-15,sz.000903,1.6242240000,1.7344392000,1.6242240000,1.7286384000,1.6451068800,1990732,28995384.8100,2,3.317887,1,5.077569,0
2000-09-18,sz.000903,1.7402400000,1.7843260800,1.6996344000,1.7031148800,1.7286384000,2358399,35436119.3700,2,3.930665,1,-1.476506,0
2000-09-19,sz.000903,1.6880328000,1.7495212800,1.6601889600,1.7158766400,1.7031148800,2462250,36183069.2600,2,4.103750,1,0.749317,0
2000-09-20,sz.000903,1.7367595200,1.7367595200,1.7007945600,1.7089156800,1.7158766400,1282325,18980285.6800,2,2.137208,1,-0.405682,0
2000-09-21,sz.000903,1.7321188800,1.7518416000,1.7065953600,1.7274782400,1.7089156800,1218833,18192440.8400,2,2.031388,1,1.086224,0
2000-09-22,sz.000903,1.7297985600,1.7297985600,1.5894192000,1.6033411200,1.7274782400,3335973,47366690.3100,2,5.559955,1,-7.186035,0
2000-09-25,sz.000903,1.5952200000,1.6230638400,1.5488136000,1.5522940800,1.6033411200,2389860,32730422.9700,2,3.983100,1,-3.183789,0
2000-09-26,sz.000903,1.5488136000,1.5720168000,1.4502000000,1.5082080000,1.5522940800,2114031,27421336.1600,2,3.523385,1,-2.840060,0
2000-09-27,sz.000903,1.5082080000,1.5499737600,1.5024072000,1.5279307200,1.5082080000,562130,7403210.8900,2,0.936883,1,1.307693,0
2000-09-28,sz.000903,1.5232900800,1.5314112000,1.4641219200,1.4722430400,1.5279307200,850900,10892650.4700,2,1.418167,1,-3.644651,0
2000-09-29,sz.000903,1.4676024000,1.5082080000,1.4618016000,1.4966064000,1.4722430400,580726,7455873.8800,2,0.967877,1,1.654847,0
2000-10-09,sz.000903,1.5058876800,1.5372120000,1.4710828800,1.5337315200,1.4966064000,565130,7305036.8200,2,0.941883,1,2.480625,0
2000-10-10,sz.000903,1.5406924800,1.6265443200,1.5209697600,1.5894192000,1.5337315200,1553689,21118706.4100,2,2.589482,1,3.630859,0
2000-10-11,sz.000903,1.5894192000,1.6045012800,1.5557745600,1.5638956800,1.5894192000,620266,8445274.9400,2,1.033777,1,-1.605841,0
2000-10-12,sz.000903,1.5441729600,1.6045012800,1.5441729600,1.5987004800,1.5638956800,576200,7835192.1300,2,0.960333,1,2.225521,0
2000-10-13,sz.000903,1.5905793600,1.6184232000,1.5662160000,1.5720168000,1.5987004800,500500,6895336.3000,2,0.834167,1,-1.669082,0
2000-10-16,sz.000903,1.5754972800,1.5778176000,1.4966064000,1.5209697600,1.5720168000,519258,6867831.5800,2,0.865430,1,-3.247236,0
