date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-08,sz.002887,17.1052548000,17.2516869000,17.0630625000,17.2094946000,17.1002910000,613309,42361643.1000,2,3.066545,1,0.638599,0
2018-05-09,sz.002887,17.2169403000,17.5693701000,17.1400014000,17.4055647000,17.2094946000,938000,65814412.0000,2,4.690000,1,1.139315,0
2018-05-10,sz.002887,17.5718520000,17.5718520000,17.2765059000,17.4601665000,17.4055647000,771900,54126514.0000,2,3.859500,1,0.313705,0
2018-05-11,sz.002887,17.4651303000,17.4973950000,16.8794019000,17.0556168000,17.4601665000,795900,55043085.0000,2,3.979500,1,-2.316983,0
2018-05-14,sz.002887,16.9687503000,17.1002910000,16.7974992000,16.8099087000,17.0556168000,551100,37625905.0000,2,2.755500,1,-1.440626,0
2018-05-15,sz.002887,16.8545829000,17.1375195000,16.7974992000,17.1201462000,16.8099087000,570200,38905514.0000,2,2.851000,1,1.845563,0
2018-05-16,sz.002887,17.0705082000,17.2367955000,16.9513770000,17.1747480000,17.1201462000,629070,43419337.3000,2,3.145350,1,0.318924,0
2018-05-17,sz.002887,17.1027729000,17.1970851000,16.9340037000,17.0506530000,17.1747480000,506700,34778805.0000,2,2.533500,1,-0.722543,0
2018-05-18,sz.002887,17.0407254000,17.1002910000,16.7280060000,17.0258340000,17.0506530000,570000,38897843.0000,2,2.850000,1,-0.145558,0
2018-05-21,sz.002887,17.2492050000,17.4229380000,17.1995670000,17.3956371000,17.0258340000,1166566,81550002.6400,2,5.832830,1,2.172009,0
2018-05-22,sz.002887,17.3435172000,17.5668882000,17.2541688000,17.5668882000,17.3956371000,1452539,102234291.9600,2,7.262695,1,0.984452,0
2018-05-23,sz.002887,17.5644063000,17.5644063000,17.3236620000,17.3484810000,17.5668882000,1016522,71375465.0600,2,5.082610,1,-1.243285,0
2018-05-24,sz.002887,17.3013249000,17.4328656000,17.2243860000,17.2293498000,17.3484810000,781516,54532711.8000,2,3.907580,1,-0.686700,0
2018-05-25,sz.002887,17.1995670000,17.4204561000,17.0680263000,17.3459991000,17.2293498000,819822,56996867.4800,2,4.099110,1,0.677040,0
2018-05-28,sz.002887,17.3881914000,17.3881914000,16.6287300000,16.6386576000,17.3459991000,1171501,79683152.8600,2,5.857505,1,-4.077835,0
2018-05-29,sz.002887,16.4674065000,16.7974992000,16.4674065000,16.5666825000,16.6386576000,601785,40347384.6200,2,3.008925,1,-0.432579,0
2018-05-30,sz.002887,16.2316260000,16.2564450000,15.5317302000,15.5813682000,16.5666825000,1010900,64623938.0000,2,5.054500,1,-5.947567,0
2018-05-31,sz.002887,15.7799202000,15.8345220000,15.5863320000,15.7848840000,15.5813682000,489100,30994491.0000,2,2.445500,1,1.306148,0
2018-06-01,sz.002887,15.6310062000,15.8742324000,15.4870560000,15.6632709000,15.7848840000,502600,31725259.0000,2,2.513000,1,-0.770437,0
2018-06-04,sz.002887,15.6905718000,15.7501374000,15.5664768000,15.6657528000,15.6632709000,407330,25739043.6000,2,2.036650,1,0.015843,0
2018-06-05,sz.002887,15.6384519000,16.0603749000,15.6384519000,16.0330740000,15.6657528000,530430,33951572.0000,2,2.652150,1,2.344739,0
2018-06-06,sz.002887,16.0057731000,16.3358658000,15.9337980000,16.2961554000,16.0330740000,657830,42943720.6900,2,3.289150,1,1.640875,0
2018-06-07,sz.002887,16.3036011000,16.3060830000,16.0107369000,16.0876758000,16.2961554000,569999,37086308.1900,2,2.849995,1,-1.279324,0
2018-06-08,sz.002887,16.1050491000,16.3135287000,15.9337980000,16.3036011000,16.0876758000,608226,39577430.0500,2,3.041130,1,1.342183,0
2018-06-11,sz.002887,16.4425875000,16.5666825000,16.0777482000,16.2341079000,16.3036011000,777200,51304487.0000,2,3.886000,1,-0.426243,0
2018-06-12,sz.002887,16.3110468000,16.3110468000,15.6508614000,16.1695785000,16.2341079000,574400,37165798.0000,2,2.872000,1,-0.397496,0
2018-06-13,sz.002887,16.1919156000,16.4128047000,15.9015333000,16.1646147000,16.1695785000,879900,57767268.0000,2,4.399500,1,-0.030705,0
2018-06-14,sz.002887,16.0430016000,16.2539631000,15.7178727000,15.8022573000,16.1646147000,694274,44640106.9400,2,3.471370,1,-2.241669,0
2018-06-15,sz.002887,15.8643048000,15.9610989000,15.1941918000,15.2885040000,15.8022573000,764800,47755314.8200,2,3.824000,1,-3.251138,0
2018-06-19,sz.002887,14.5416106200,15.0328473800,13.7596419000,14.0353360000,15.2884910000,2148360,59978385.0000,2,5.370900,1,-8.196721,0
2018-06-20,sz.002887,14.0403486200,14.5766989600,13.6593895000,14.4213077400,14.0353360000,1552366,43786180.0000,2,3.880915,1,2.750002,0
2018-06-21,sz.002887,14.3711815400,14.5215601400,13.3335692000,13.6192885400,14.4213077400,1430564,39315018.3600,2,3.576410,1,-5.561350,0
2018-06-22,sz.002887,13.3586323000,14.2107777000,13.3586323000,14.1355884000,13.6192885400,1359528,37435584.3600,2,3.398820,1,3.790949,0
2018-06-25,sz.002887,14.0603991000,14.3110301000,13.6243011600,13.6343264000,14.1355884000,1003000,27936475.0000,2,2.507500,1,-3.546099,0
2018-06-26,sz.002887,13.3836954000,13.8047554800,13.0428372400,13.6393390200,13.6343264000,910000,24446368.0000,2,2.275000,1,0.036759,0
2018-06-27,sz.002887,13.5842002000,13.6894652200,13.0729129600,13.3536196800,13.6393390200,844000,22619888.0000,2,2.110000,1,-2.094817,0
2018-06-28,sz.002887,13.3586323000,13.5591371000,13.2182789400,13.2333168000,13.3536196800,672700,17946417.0000,2,1.681750,1,-0.900900,0
2018-06-29,sz.002887,13.2734177600,13.8598943000,13.2082537000,13.8348312000,13.2333168000,1201700,32613990.0000,2,3.004250,1,4.545458,0
2018-07-02,sz.002887,13.7195409400,13.8248059600,13.3335692000,13.5541244800,13.8348312000,1012478,27311047.0200,2,2.531195,1,-2.028983,0
2018-07-03,sz.002887,13.5340740000,14.2258155600,13.3335692000,14.2258155600,13.5541244800,1277500,35142041.0000,2,3.193750,1,4.955615,0
2018-07-04,sz.002887,14.0904748200,14.0904748200,13.5591371000,13.6844526000,14.2258155600,746264,20542215.5200,2,1.865660,1,-3.805496,0
2018-07-05,sz.002887,13.6744273600,13.7696671400,13.1581275000,13.1831906000,13.6844526000,661200,17738979.0000,2,1.653000,1,-3.663004,0
2018-07-06,sz.002887,13.1330644000,13.4588847000,12.8323072000,13.3235439600,13.1831906000,870300,22939818.3200,2,2.175750,1,1.064641,0
2018-07-09,sz.002887,13.1330644000,13.5140235200,13.1330644000,13.3836954000,13.3235439600,909000,24262283.0000,2,2.272500,1,0.451470,0
2018-07-10,sz.002887,13.3987332600,13.6142759200,13.2734177600,13.4839478000,13.3836954000,977342,26166315.1600,2,2.443355,1,0.749059,0
2018-07-11,sz.002887,13.2834430000,13.2834430000,12.3310452000,12.5716509600,13.4839478000,1475300,37545049.0000,2,3.688250,1,-6.765799,0
2018-07-12,sz.002887,12.6067393000,12.9175217400,12.6067393000,12.8222819600,12.5716509600,1652578,42303429.9000,2,4.131445,1,1.993620,0
2018-07-13,sz.002887,12.5716509600,12.8824334000,12.5666383400,12.6017266800,12.8222819600,1299200,32788689.0000,2,3.248000,1,-1.720096,0
2018-07-16,sz.002887,12.6418276400,12.6418276400,11.6844172200,11.8347958200,12.6017266800,2195678,52417491.7200,2,5.489195,1,-6.085914,0
2018-07-17,sz.002887,11.8398084400,11.9450734600,11.6844172200,11.8698841600,11.8347958200,1110526,26167614.6400,2,2.776315,1,0.296483,0
2018-07-18,sz.002887,11.8698841600,12.0152501400,11.7044677000,11.7044677000,11.8698841600,1160366,27506831.2800,2,2.900915,1,-1.393581,0
2018-07-19,sz.002887,11.6944424600,11.7796570000,11.1179911600,11.1731299800,11.7044677000,1459724,33178329.6000,2,3.649310,1,-4.539612,0
2018-07-20,sz.002887,11.1781426000,11.5941900600,11.1330290200,11.5741395800,11.1731299800,1401600,32023989.0000,2,3.504000,1,3.589050,0
2018-07-23,sz.002887,11.5741395800,11.5741395800,11.2433066600,11.4287736000,11.5741395800,1282900,29152905.0000,2,3.207250,1,-1.255959,0
2018-07-24,sz.002887,11.4037105000,12.1054773000,11.3736347800,12.0703889600,11.4287736000,2218900,52235113.0000,2,5.547250,1,5.614038,0
2018-07-25,sz.002887,12.0302880000,12.6318024000,11.9300356000,12.0804142000,12.0703889600,2688432,65553823.6600,2,6.721080,1,0.083058,0
2018-07-26,sz.002887,11.9701365600,12.0302880000,11.6794046000,11.7696317600,12.0804142000,1401290,32996562.0000,2,3.503225,1,-2.572618,0
2018-07-27,sz.002887,11.7746443800,11.7997074800,11.4538367000,11.5390512400,11.7696317600,1091200,25140338.0000,2,2.728000,1,-1.959110,0
2018-07-30,sz.002887,11.4438114600,11.5340386200,11.2082183200,11.2583445200,11.5390512400,859200,19450068.4800,2,2.148000,1,-2.432673,0
2018-07-31,sz.002887,11.1781426000,11.4488240800,11.1781426000,11.3084707200,11.2583445200,697100,15752557.0000,2,1.742750,1,0.445238,0
2018-08-01,sz.002887,11.3134833400,11.4187483600,11.0428018600,11.0478144800,11.3084707200,882500,19778759.0000,2,1.718963,1,-2.304958,0
2018-08-02,sz.002887,11.0327766200,11.0778902000,10.0753662000,10.4362748400,11.0478144800,1800178,37842137.2600,2,3.506446,1,-5.535396,0
2018-08-03,sz.002887,10.4362748400,10.5515651000,10.3059467200,10.3360224400,10.4362748400,720326,15006041.7400,2,1.403075,1,-0.960609,0
2018-08-06,sz.002887,10.3761234000,10.4663505600,9.7144575600,9.7746090000,10.3360224400,1326000,26499363.0000,2,2.582827,1,-5.431624,0
2018-08-07,sz.002887,9.8397730600,10.0603283400,9.7294954200,10.0452904800,9.7746090000,1995600,39501371.0000,2,3.887096,1,2.769236,0
2018-08-08,sz.002887,9.9851390400,10.0503031000,9.5991673000,9.7144575600,10.0452904800,1153000,22706522.0000,2,2.245852,1,-3.293422,0
2018-08-09,sz.002887,9.7796216200,10.0603283400,9.6192177800,9.9751138000,9.7144575600,1389451,27613296.9700,2,2.706419,1,2.683181,0
2018-08-10,sz.002887,10.0252400000,10.1655933600,9.9300002200,10.0753662000,9.9751138000,1196600,24024464.0000,2,2.330777,1,1.005029,0
2018-08-13,sz.002887,9.7545585200,10.3911612600,9.7545585200,10.3410350600,10.0753662000,1493650,30026291.5000,2,2.909381,1,2.636810,0
2018-08-14,sz.002887,10.2257448000,10.2758710000,10.0252400000,10.1305050200,10.3410350600,1244539,25194828.8500,2,2.424154,1,-2.035871,0
2018-08-15,sz.002887,10.0753662000,10.1305050200,9.7645837600,9.8447856800,10.1305050200,1046300,20726524.0000,2,2.038018,1,-2.820385,0
2018-08-16,sz.002887,9.6743566000,9.9149623600,9.6292430200,9.7445332800,9.8447856800,790974,15475826.0600,2,1.540685,1,-1.018324,0
2018-08-17,sz.002887,9.8197225800,9.9049371200,9.4187129800,9.4187129800,9.7445332800,1046040,20082798.8300,2,2.037511,1,-3.343619,0
2018-08-20,sz.002887,9.3334984400,9.4738518000,8.9776024200,9.3234732000,9.4187129800,1236501,22701770.5700,2,2.408498,1,-1.011179,0
2018-08-21,sz.002887,9.4036751200,9.5741042000,9.2382586600,9.5239780000,9.3234732000,1157539,21801578.4200,2,2.254693,1,2.150536,0
2018-08-22,sz.002887,9.5340032400,9.6242304000,9.0878800600,9.0878800600,9.5239780000,1324050,24543659.5000,2,2.579028,1,-4.578952,0
2018-08-23,sz.002887,9.0878800600,9.3635741600,9.0878800600,9.2182081800,9.0878800600,1381700,25420634.0000,2,2.691321,1,1.434088,0
2018-08-24,sz.002887,9.2783596200,9.4638265600,9.2232208000,9.2933974800,9.2182081800,1087724,20283388.4400,2,2.118705,1,0.815669,0
2018-08-27,sz.002887,9.3485363000,9.5139527600,9.2783596200,9.4588139400,9.2933974800,1155100,21701473.0000,2,2.249942,1,1.779935,0
2018-08-28,sz.002887,9.4588139400,9.9550633200,9.4036751200,9.6242304000,9.4588139400,2358000,45515330.6800,2,4.592991,1,1.748807,0
2018-08-29,sz.002887,9.5891420600,9.6643313600,9.4337508400,9.5089401400,9.6242304000,1135000,21553147.0000,2,2.210791,1,-1.197924,0
2018-08-30,sz.002887,9.5089401400,9.5440284800,9.1931450800,9.2031703200,9.5089401400,1076300,20034079.0000,2,2.096453,1,-3.215597,0
2018-08-31,sz.002887,9.2633217600,9.2633217600,9.0227160000,9.0227160000,9.2031703200,818700,14912077.0000,2,1.594691,1,-1.960788,0
2018-09-03,sz.002887,9.0327412400,9.0928926800,8.9024131200,9.0578043400,9.0227160000,871200,15627635.0000,2,1.696952,1,0.388887,0
2018-09-04,sz.002887,9.0578043400,9.2532965200,9.0327412400,9.2182081800,9.0578043400,895200,16364238.0000,2,1.743700,1,1.770889,0
2018-09-05,sz.002887,9.1831198400,9.2532965200,9.0377538600,9.0477791000,9.2182081800,742700,13551832.0000,2,1.446656,1,-1.848832,0
2018-09-06,sz.002887,8.9976529000,9.0979053000,8.8873752600,8.9124383600,9.0477791000,930700,16724918.0000,2,1.812848,1,-1.495837,0
2018-09-07,sz.002887,9.0277286200,9.2031703200,8.9174509800,9.0778548200,8.9124383600,1691172,30584233.9200,2,3.294121,1,1.856017,0
2018-09-10,sz.002887,9.0728422000,9.0728422000,8.8021607200,8.8121859600,9.0778548200,1097600,19490062.0000,2,2.137942,1,-2.926564,0
2018-09-11,sz.002887,8.8222112000,8.9224636000,8.7319840400,8.8923878800,8.8121859600,994500,17537384.2000,2,1.937120,1,0.910124,0
2018-09-12,sz.002887,8.8923878800,9.1730946000,8.8171985800,9.1380062600,8.8923878800,1858248,33583906.6800,2,3.619557,1,2.762118,0
2018-09-13,sz.002887,9.2182081800,9.2482839000,9.0878800600,9.1881324600,9.1380062600,1215700,22202513.0000,2,2.367981,1,0.548548,0
2018-09-14,sz.002887,9.2182081800,9.6392682600,9.1329936400,9.3735994000,9.1881324600,2652008,49827068.2800,2,5.165669,1,2.018553,0
2018-09-17,sz.002887,9.2633217600,9.2733470000,8.9174509800,8.9174509800,9.3735994000,1638100,29680891.6400,2,3.190745,1,-4.866309,0
2018-09-18,sz.002887,8.8873752600,9.2432712800,8.8272238200,9.1981577000,8.9174509800,1284944,23305794.9600,2,2.502856,1,3.147833,0
2018-09-19,sz.002887,9.2131955600,9.3485363000,9.0728422000,9.2984101000,9.1981577000,1585144,29192508.6800,2,3.087596,1,1.089912,0
2018-09-20,sz.002887,9.2733470000,9.3485363000,9.1630693600,9.3435236800,9.2984101000,1275500,23542615.0000,2,2.484461,1,0.485176,0
2018-09-21,sz.002887,9.3234732000,9.5490411000,9.3234732000,9.5139527600,9.3435236800,1819133,34346238.2600,2,3.543368,1,1.824035,0
2018-09-25,sz.002887,9.4989149000,9.4989149000,9.3134479600,9.4688391800,9.5139527600,977363,18391431.9500,2,1.903740,1,-0.474184,0
2018-09-26,sz.002887,9.4688391800,9.4888896600,9.3184605800,9.3385110600,9.4688391800,1397838,26224387.0200,2,2.722755,1,-1.376391,0
2018-09-27,sz.002887,9.3535489200,9.3836246400,9.0227160000,9.0628169600,9.3385110600,1230902,22580218.3400,2,2.397592,1,-2.952224,0
2018-09-28,sz.002887,9.1630693600,9.1730946000,9.0427664800,9.1380062600,9.0628169600,782238,14231673.7400,2,1.523669,1,0.829644,0
2018-10-08,sz.002887,8.9725898000,9.0126907600,8.5214540000,8.6116811600,9.1380062600,1204201,21235358.6800,2,2.345583,1,-5.759733,0
2018-10-09,sz.002887,8.6267190200,8.7219588000,8.5866180600,8.6818578400,8.6116811600,642000,11089696.0000,2,1.250509,1,0.814898,0
2018-10-10,sz.002887,8.6968957000,8.8673247800,8.6217064000,8.7871228600,8.6818578400,806902,14156863.3800,2,1.571710,1,1.212477,0
2018-10-11,sz.002887,8.4562899400,8.5014035200,7.9099143600,7.9099143600,8.7871228600,1922702,31137178.9000,2,3.745103,1,-9.982891,0
2018-10-12,sz.002887,7.8096619600,7.9199396000,7.2332106600,7.7294600400,7.9099143600,1858156,28327086.4600,2,3.619378,1,-2.281367,0
2018-10-15,sz.002887,7.7795862400,7.9550279400,7.5490057200,7.5490057200,7.7294600400,1095154,17012805.1600,2,2.133177,1,-2.334628,0
2018-10-16,sz.002887,7.5239426200,7.6893590800,7.2733116200,7.3384756800,7.5490057200,1339500,20102655.1200,2,2.609122,1,-2.788845,0
2018-10-17,sz.002887,7.4888542800,7.6642959800,7.3735640200,7.6041445400,7.3384756800,1501500,22649362.0000,2,2.924671,1,3.620217,0
2018-10-18,sz.002887,7.6041445400,7.6041445400,7.3585261600,7.4337154600,7.6041445400,1069400,15943208.0000,2,2.083013,1,-2.241267,0
2018-10-19,sz.002887,7.3234378200,7.6642959800,7.3234378200,7.6342202600,7.4337154600,1200000,18046969.0000,2,2.337400,1,2.697233,0
2018-10-22,sz.002887,7.6693086000,8.0703182000,7.6241950200,7.9700658000,7.6342202600,1736244,27289956.6000,2,3.381914,1,4.399213,0
2018-10-23,sz.002887,7.9851036600,8.2658103800,7.8948765000,8.0201920000,7.9700658000,2041646,32947847.0600,2,3.976786,1,0.628933,0
2018-10-24,sz.002887,7.9099143600,7.9450027000,7.7294600400,7.8698134000,8.0201920000,1818576,28445954.9600,2,3.542283,1,-1.875001,0
2018-10-25,sz.002887,7.5490057200,7.7745736200,7.4688038000,7.7695610000,7.8698134000,1392200,21186912.0000,2,2.711773,1,-1.273884,0
2018-10-26,sz.002887,7.7946241000,7.9099143600,7.7495105200,7.7695610000,7.7695610000,1144200,17820753.0000,2,2.228711,1,0.000000,0
2018-10-29,sz.002887,7.7695610000,7.7896114800,7.5389804800,7.6793338400,7.7695610000,901012,13805945.7600,2,1.755021,1,-1.161292,0
2018-10-30,sz.002887,7.6642959800,7.9099143600,7.5840940600,7.8447503000,7.6793338400,1256100,19448328.0000,2,2.446673,1,2.154047,0
2018-10-31,sz.002887,7.7996367200,8.0402424800,7.7996367200,7.9149269800,7.8447503000,1173000,18596250.0000,2,2.284808,1,0.894571,0
2018-11-01,sz.002887,7.9249522200,8.1104191600,7.9249522200,8.0201920000,7.9149269800,1771588,28368806.9200,2,3.450758,1,1.329956,0
2018-11-02,sz.002887,8.0703182000,8.2407472800,8.0201920000,8.1605453600,8.0201920000,1570000,25500112.0000,2,3.058098,1,1.750004,0
2018-11-05,sz.002887,8.1805958400,8.4111763600,8.1204444000,8.2206968000,8.1605453600,1977902,32556081.4800,2,3.852623,1,0.737094,0
2018-11-06,sz.002887,8.2206968000,8.4061637400,8.0653055800,8.1956337000,8.2206968000,1415688,23164897.8800,2,2.757524,1,-0.304873,0
2018-11-07,sz.002887,8.1805958400,8.2557851400,8.0201920000,8.1204444000,8.1956337000,1224812,19956520.2400,2,2.385729,1,-0.917429,0
2018-11-08,sz.002887,8.2257094200,8.3059113400,8.1003939200,8.1104191600,8.1204444000,1183588,19394751.1600,2,2.305432,1,-0.123460,0
2018-11-09,sz.002887,8.1104191600,8.1505201200,8.0201920000,8.1254570200,8.1104191600,745650,12030972.0000,2,1.452402,1,0.185407,0
2018-11-12,sz.002887,8.0953813000,8.4462647000,8.0352298600,8.4212016000,8.1254570200,1448950,23944081.5000,2,2.822313,1,3.639730,0
2018-11-13,sz.002887,8.2958861000,8.5565423400,8.2758356200,8.4863656600,8.4212016000,1969550,33101608.5000,2,3.836355,1,0.773816,0
2018-11-14,sz.002887,8.5064161400,8.6618073600,8.4763404200,8.6166937800,8.4863656600,2403088,41150124.4000,2,4.680814,1,1.535737,0
2018-11-15,sz.002887,8.6668199800,8.9675771800,8.5465171000,8.9124383600,8.6166937800,3312500,57937194.0000,2,6.452197,1,3.432229,0
2018-11-16,sz.002887,8.9274762200,9.1680819800,8.8823626400,8.9525393200,8.9124383600,3038000,54543678.0000,2,5.917517,1,0.449943,0
2018-11-19,sz.002887,8.9776024200,9.3585615400,8.9124383600,9.2282334200,8.9525393200,2877850,52126208.1200,2,5.605572,1,3.079503,0
2018-11-20,sz.002887,9.0427664800,9.2232208000,8.6968957000,8.7219588000,9.2282334200,2618288,46582463.6000,2,5.099988,1,-5.486150,0
2018-11-21,sz.002887,8.5715802000,8.8522869200,8.5214540000,8.8021607200,8.7219588000,1446239,25143507.9900,2,2.817032,1,0.919539,0
2018-11-22,sz.002887,8.8572995400,8.8673247800,8.7269714200,8.7720850000,8.8021607200,1105539,19401703.0600,2,2.153405,1,-0.341683,0
2018-11-23,sz.002887,8.7720850000,8.8171985800,8.2858608600,8.3610501600,8.7720850000,1962300,33298120.0000,2,3.822233,1,-4.685713,0
2018-11-26,sz.002887,8.3610501600,8.5515297200,8.2858608600,8.3660627800,8.3610501600,1186883,19963476.9100,2,2.311850,1,0.059953,0
2018-11-27,sz.002887,8.4412520800,8.5214540000,8.3460123000,8.3760880200,8.3660627800,956844,16118851.4000,2,1.863772,1,0.119823,0
2018-11-28,sz.002887,8.4061637400,8.5866180600,8.2206968000,8.5465171000,8.3760880200,1385839,23266596.7100,2,2.699383,1,2.034711,0
2018-11-29,sz.002887,8.5966433000,8.6166937800,8.1705706000,8.1956337000,8.5465171000,1359100,22832981.0000,2,2.647300,1,-4.105566,0
2018-11-30,sz.002887,8.1455075000,8.2156841800,7.9349774600,8.1705706000,8.1956337000,1182144,19119641.3200,2,2.302619,1,-0.305817,0
2018-12-03,sz.002887,8.3209492000,8.5064161400,8.3209492000,8.4362394600,8.1705706000,1456957,24509064.9600,2,2.837909,1,3.251538,0
2018-12-04,sz.002887,8.4713278000,8.6567947400,8.4562899400,8.6567947400,8.4362394600,1625059,27777524.1800,2,3.165344,1,2.614382,0
2018-12-05,sz.002887,8.5214540000,8.6718326000,8.4763404200,8.5665675800,8.6567947400,1398550,23950123.0000,2,2.724142,1,-1.042272,0
2018-12-06,sz.002887,8.5314792400,8.6768452200,8.3760880200,8.3760880200,8.5665675800,1283139,21776484.3200,2,2.499341,1,-2.223529,0
2018-12-07,sz.002887,8.4111763600,8.7821102400,8.3309744400,8.7470219000,8.3760880200,2339550,40150636.0000,2,4.557053,1,4.428496,0
2018-12-10,sz.002887,8.5966433000,8.6618073600,8.3710754000,8.4061637400,8.7470219000,1588324,26911537.0800,2,3.093790,1,-3.896850,0
2018-12-11,sz.002887,8.4462647000,8.4512773200,8.2607977600,8.3510249200,8.4061637400,1105107,18439786.3400,2,2.152564,1,-0.655937,0
2018-12-12,sz.002887,8.3911258800,8.4512773200,8.3209492000,8.3510249200,8.3510249200,773981,12953634.9400,2,1.507586,1,0.000000,0
2018-12-13,sz.002887,8.3861132600,8.4863656600,8.2457599000,8.4061637400,8.3510249200,1064994,17849506.6000,2,2.074431,1,0.660268,0
2018-12-14,sz.002887,8.3911258800,8.9675771800,8.3760880200,8.9675771800,8.4061637400,5219308,90657552.8200,2,10.166341,1,6.678586,0
2018-12-17,sz.002887,8.8121859600,9.6543061200,8.6567947400,9.2833722400,8.9675771800,6715966,121984140.6000,2,13.081581,1,3.521527,0
2018-12-18,sz.002887,9.0928926800,9.2131955600,8.8522869200,8.9725898000,9.2833722400,3923307,70673056.2700,2,7.641947,1,-3.347737,0
2018-12-19,sz.002887,8.9776024200,9.0678295800,8.7219588000,8.7871228600,8.9725898000,2621852,46396514.4600,2,5.106930,1,-2.067033,0
2018-12-20,sz.002887,8.7770976200,8.9324888400,8.6517821200,8.8873752600,8.7871228600,1697508,29828454.1700,2,3.306462,1,1.140895,0
2018-12-21,sz.002887,8.8623121600,8.8623121600,8.5715802000,8.6868704600,8.8873752600,1550996,26897013.4200,2,3.021081,1,-2.256061,0
2018-12-24,sz.002887,8.5765928200,8.7069209400,8.5615549600,8.6367442600,8.6868704600,1197910,20620072.0300,2,2.333329,1,-0.577036,0
2018-12-25,sz.002887,8.4613025600,8.4863656600,8.0201920000,8.3059113400,8.6367442600,2389172,39189500.2100,2,4.653708,1,-3.830528,0
2018-12-26,sz.002887,8.2658103800,8.3409996800,8.0252046200,8.1505201200,8.3059113400,1265151,20696672.0400,2,2.464303,1,-1.870848,0
2018-12-27,sz.002887,8.3059113400,8.3359870600,8.0051541400,8.0051541400,8.1505201200,1155709,18808508.6200,2,2.251128,1,-1.783518,0
2018-12-28,sz.002887,8.0101667600,8.0753308200,7.9349774600,7.9450027000,8.0051541400,910400,14528483.0000,2,1.773307,1,-0.751408,0
2019-01-02,sz.002887,8.0602929600,8.0853560600,7.9349774600,7.9500153200,7.9450027000,782959,12500919.4300,2,1.525073,1,0.063087,0
2019-01-03,sz.002887,7.9450027000,8.0402424800,7.8447503000,7.9600405600,7.9500153200,742600,11770123.7000,2,1.446461,1,0.126106,0
2019-01-04,sz.002887,7.8246998200,8.1655579800,7.7845988600,8.1555327400,7.9600405600,1047900,16859952.0000,2,2.041134,1,2.455921,0
2019-01-07,sz.002887,8.2206968000,8.2658103800,8.1455075000,8.2457599000,8.1555327400,874830,14346124.9000,2,1.704023,1,1.106333,0
2019-01-08,sz.002887,8.2307220400,8.2357346600,8.1003939200,8.1605453600,8.2457599000,616700,10063854.0000,2,1.201229,1,-1.033435,0
2019-01-09,sz.002887,8.1605453600,8.2858608600,8.1455075000,8.1655579800,8.1605453600,1065600,17492377.0000,2,2.075611,1,0.061426,0
2019-01-10,sz.002887,8.1705706000,8.3109239600,8.1304696400,8.1856084600,8.1655579800,850741,13936803.2500,2,1.657102,1,0.245543,0
2019-01-11,sz.002887,8.1856084600,8.2858608600,8.1104191600,8.2858608600,8.1856084600,922516,15065714.8400,2,1.796907,1,1.224744,0
2019-01-14,sz.002887,8.2858608600,8.2858608600,8.1856084600,8.2156841800,8.2858608600,745405,12221750.6500,2,1.451925,1,-0.846953,0
2019-01-15,sz.002887,8.1705706000,8.2808482400,8.1304696400,8.2658103800,8.2156841800,672500,11012536.0000,2,1.309918,1,0.610131,0
2019-01-16,sz.002887,8.3359870600,9.0928926800,8.3008987200,9.0928926800,8.2658103800,5517888,97672117.8600,2,10.747925,1,10.006060,0
2019-01-17,sz.002887,9.2081829400,9.9099497400,9.0928926800,9.1229684000,9.0928926800,9599621,180722153.4000,2,18.698460,1,0.330768,0
2019-01-18,sz.002887,9.0227160000,9.1480315000,8.7369966600,8.8873752600,9.1229684000,4984769,88545624.9700,2,9.709498,1,-2.582424,0
2019-01-21,sz.002887,9.0076781400,9.2733470000,8.8723374000,8.8723374000,8.8873752600,3844883,69518358.7200,2,7.489191,1,-0.169198,0
2019-01-22,sz.002887,8.8171985800,9.7595711400,8.8171985800,9.7595711400,8.8723374000,5257516,98976153.8600,2,10.240764,1,9.999991,0
2019-01-23,sz.002887,10.0252400000,10.4061991200,9.8648361600,9.9701011800,9.7595711400,10656374,215185803.8600,2,20.756838,1,2.157165,0
2019-01-24,sz.002887,9.8949118800,10.4763758000,9.8397730600,9.9901516600,9.9701011800,6091866,122633306.7500,2,11.865938,1,0.201111,0
2019-01-25,sz.002887,10.0352652400,10.2758710000,9.5239780000,9.5239780000,9.9901516600,4841062,95167410.3800,2,9.429581,1,-4.666334,0
2019-01-28,sz.002887,9.6442808800,9.8949118800,9.3685867800,9.4588139400,9.5239780000,3719366,71693322.8000,2,7.244704,1,-0.684206,0
2019-01-29,sz.002887,9.3184605800,9.4187129800,8.8272238200,9.1781072200,9.4588139400,3405219,61732797.3300,2,6.632798,1,-2.967681,0
2019-01-30,sz.002887,9.1981577000,9.3184605800,8.9274762200,8.9324888400,9.1781072200,2173841,39392879.4900,2,4.234280,1,-2.676132,0
2019-01-31,sz.002887,8.9324888400,9.1029179200,8.6618073600,8.7420092800,8.9324888400,1984641,35228284.0800,2,3.865749,1,-2.132431,0
2019-02-01,sz.002887,8.7620597600,9.2232208000,8.7570471400,9.1079305400,8.7420092800,2046941,37002100.5900,2,3.987100,1,4.185777,0
