date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-28,sz.300569,11.0694901800,11.4772744800,11.0694901800,11.3660605800,11.0954400900,1943241,59264917.0000,2,5.180318,1,2.439023,0
2017-08-29,sz.300569,11.3771819700,11.6515095900,11.2548466800,11.4327889200,11.3660605800,1639465,50597069.0000,2,4.370508,1,0.587085,0
2017-08-30,sz.300569,11.4290817900,11.4290817900,11.2363110300,11.2770894600,11.4327889200,982417,29933313.0000,2,2.618941,1,-1.361868,0
2017-08-31,sz.300569,11.2770894600,11.6774595000,11.2511395500,11.5254671700,11.2770894600,2330230,72481761.0000,2,6.211959,1,2.202498,0
2017-09-01,sz.300569,11.5440028200,11.6033169000,11.4179604000,11.5254671700,11.5254671700,1259245,39004945.0000,2,3.356912,1,0.000000,0
2017-09-04,sz.300569,11.4883958700,11.5996097700,11.4698602200,11.5402956900,11.5254671700,1023992,31854373.0000,2,2.729772,1,0.128656,0
2017-09-05,sz.300569,11.5402956900,12.4930281000,11.4624459600,12.2706003000,11.5402956900,4978221,159809572.0000,2,13.271009,1,6.328299,0
2017-09-06,sz.300569,12.1371436200,12.1445578800,11.9221300800,12.0333439800,12.2706003000,3610348,117051858.0000,2,9.624515,1,-1.933533,0
2017-09-07,sz.300569,11.9406657300,12.1890434400,11.8516946100,11.8998873000,12.0333439800,2380955,77151066.0000,2,6.347182,1,-1.109059,0
2017-09-08,sz.300569,11.8850587800,11.9888584200,11.7664306200,11.7997947900,11.8998873000,1214425,38816075.0000,2,3.237431,1,-0.841117,0
2017-09-11,sz.300569,11.8072090500,12.2001648300,11.8035019200,12.1630935300,11.7997947900,1605012,52093533.0000,2,4.278663,1,3.078861,0
2017-09-12,sz.300569,12.1705077900,12.4151783700,11.7367735800,11.7886734000,12.1630935300,1608834,52301956.5500,2,4.288852,1,-3.078336,0
2017-09-13,sz.300569,11.8628160000,12.0481725000,11.7182379300,11.8591088700,11.7886734000,981156,31369662.5600,2,2.615579,1,0.597486,0
2017-09-14,sz.300569,11.8628160000,12.9304694400,11.7367735800,12.7525272000,11.8591088700,6278049,210114671.0700,2,16.736108,1,7.533610,0
2017-09-15,sz.300569,12.5671707000,13.0602189900,12.3743999400,12.9786621300,12.7525272000,6751774,233344036.0700,2,17.998971,1,1.773246,0
2017-09-18,sz.300569,12.7895985000,13.2381612300,12.7265772900,12.9675407400,12.9786621300,5698594,199643983.4000,2,15.191389,1,-0.085686,0
2017-09-19,sz.300569,12.8118412800,13.1936756700,12.7970127600,13.0490976000,12.9675407400,4821248,169491549.2800,2,12.852549,1,0.628934,0
2017-09-20,sz.300569,13.0490976000,13.2270398400,12.8711553600,12.9897835200,13.0490976000,4757187,167429799.5800,2,12.681774,1,-0.454545,0
2017-09-21,sz.300569,12.8674482300,12.9971977800,12.3558642900,12.7191630300,12.9897835200,3846843,131320666.2900,2,10.254966,1,-2.083332,0
2017-09-22,sz.300569,12.6709703400,12.6783846000,12.2335290000,12.5300994000,12.7191630300,1834626,62065321.4700,2,4.890771,1,-1.486453,0
2017-09-25,sz.300569,12.4188855000,12.7710628500,12.2965502100,12.7191630300,12.5300994000,2061300,70021875.0000,2,5.495042,1,1.508882,0
2017-09-26,sz.300569,12.5819992200,12.6820917300,12.2075790900,12.2520646500,12.7191630300,1434300,47912200.0000,2,3.823576,1,-3.672405,0
2017-09-27,sz.300569,12.2335290000,12.4522496700,12.0481725000,12.3818142000,12.2520646500,2421310,80305212.4300,2,6.454761,1,1.059008,0
2017-09-28,sz.300569,12.3818142000,12.4893209700,12.1964577000,12.2001648300,12.3818142000,1886892,62854476.2000,2,5.030102,1,-1.467071,0
2017-09-29,sz.300569,12.2001648300,12.3076716000,12.0444653700,12.1260222300,12.2001648300,1053820,34573373.6000,2,2.809288,1,-0.607720,0
2017-10-09,sz.300569,12.3002573400,12.4040569800,12.1556792700,12.2001648300,12.1260222300,1679431,55564391.8000,2,4.477050,1,0.611436,0
2017-10-10,sz.300569,12.2075790900,12.5226851400,12.1593864000,12.4374211500,12.2001648300,3088867,103425484.4000,2,8.234344,1,1.944696,0
2017-10-11,sz.300569,12.4040569800,12.7154559000,12.3113787300,12.4596639300,12.4374211500,2607224,87935448.8600,2,6.950373,1,0.178842,0
2017-10-12,sz.300569,12.4077641100,12.4744924500,11.7923805300,11.8591088700,12.4596639300,2660801,86651070.2000,2,7.093200,1,-4.819996,0
2017-10-13,sz.300569,11.6885808900,11.7849662700,11.5328814300,11.7108236700,11.8591088700,2357167,73904079.2700,2,6.283768,1,-1.250390,0
2017-10-16,sz.300569,11.6144382900,11.8479874800,11.2177753800,11.2177753800,11.7108236700,1708740,52944228.1000,2,4.555182,1,-4.210193,0
2017-10-17,sz.300569,11.2029468600,11.3252821500,11.1213900000,11.2733823300,11.2177753800,901740,27294355.5800,2,2.403871,1,0.495703,0
2017-10-18,sz.300569,11.2363110300,11.3438178000,10.9434477600,10.9990547100,11.2733823300,987527,29729909.1200,2,2.632563,1,-2.433409,0
2017-10-19,sz.300569,10.9990547100,11.0472474000,10.6691201400,10.6876557900,10.9990547100,954100,27744022.4000,2,2.543453,1,-2.831143,0
2017-10-20,sz.300569,10.6765344000,10.8915479400,10.6098060600,10.8618909000,10.6876557900,669747,19510632.9000,2,1.785421,1,1.630244,0
2017-10-23,sz.300569,10.8915479400,10.9360335000,10.8322338600,10.8952550700,10.8618909000,647432,18996003.1000,2,1.725933,1,0.307168,0
2017-10-24,sz.300569,10.9174978500,10.9174978500,10.6394631000,10.8878408100,10.8952550700,876260,25485220.6000,2,2.335946,1,-0.068045,0
2017-10-25,sz.300569,10.8174053400,11.0287117500,10.8174053400,11.0101761000,10.8878408100,993915,29361341.8700,2,2.649592,1,1.123595,0
2017-10-26,sz.300569,10.9953475800,11.0731973100,10.9249121100,11.0064689700,11.0101761000,688561,20394858.9300,2,1.835575,1,-0.033671,0
2017-10-27,sz.300569,10.9768119300,11.0991472200,10.9508620200,10.9768119300,11.0064689700,744021,22136092.2200,2,1.983421,1,-0.269451,0
2017-10-30,sz.300569,10.9434477600,10.9582762800,10.2168502800,10.2687501000,10.9768119300,1229796,34631035.0400,2,3.278407,1,-6.450523,0
2017-10-31,sz.300569,10.3021142700,10.4466923400,10.2465073200,10.3873782600,10.2687501000,728236,20304267.0500,2,1.941341,1,1.155234,0
2017-11-01,sz.300569,10.4170353000,10.4874707700,10.3354784400,10.3910853900,10.3873782600,645025,18116107.3500,2,1.719516,1,0.035690,0
2017-11-02,sz.300569,10.3910853900,10.3910853900,10.1390005500,10.1649504600,10.3910853900,870725,24044300.0000,2,2.321191,1,-2.176242,0
2017-11-03,sz.300569,10.1760718500,10.2316788000,10.0129581300,10.0833936000,10.1649504600,669160,18265600.2000,2,1.783856,1,-0.802331,0
2017-11-06,sz.300569,10.1834861100,10.2131431500,10.0389080400,10.1909003700,10.0833936000,628439,17198973.8200,2,1.675301,1,1.066173,0
2017-11-07,sz.300569,10.2131431500,10.3503069600,10.1204649000,10.2947000100,10.1909003700,801751,22073861.8800,2,2.137319,1,1.018555,0
2017-11-08,sz.300569,10.2947000100,10.4429852100,10.2390930600,10.3169427900,10.2947000100,944972,26412011.1200,2,2.519119,1,0.216059,0
2017-11-09,sz.300569,10.3169427900,10.4281566900,10.2539215800,10.4170353000,10.3169427900,693332,19420259.0800,2,1.848294,1,0.970178,0
2017-11-10,sz.300569,10.4170353000,10.7136057000,10.4170353000,10.5690276300,10.4170353000,1396012,39926761.4800,2,3.721508,1,1.459074,0
2017-11-13,sz.300569,10.5653205000,10.5912704100,10.3614283500,10.4355709500,10.5690276300,839307,23676282.4700,2,2.237436,1,-1.262717,0
2017-11-14,sz.300569,10.4726422500,10.4800565100,10.0833936000,10.1834861100,10.4355709500,1107240,30659342.8000,2,2.951695,1,-2.415632,0
2017-11-15,sz.300569,10.1093435100,10.1760718500,10.0092510000,10.0648579500,10.1834861100,773784,21041677.0800,2,2.062764,1,-1.164906,0
2017-11-16,sz.300569,10.0129581300,10.0611508200,9.8350158900,9.8350158900,10.0648579500,1104906,29635912.0200,2,2.945473,1,-2.283606,0
2017-11-17,sz.300569,9.8350158900,9.8498444100,9.0898827600,9.1529039700,9.8350158900,1747311,44317727.1800,2,4.658005,1,-6.935545,0
2017-11-20,sz.300569,9.0491043300,9.1491968400,8.8674549600,9.0528114600,9.1529039700,854033,20754107.0600,2,2.276693,1,-1.093562,0
2017-11-21,sz.300569,9.0453972000,9.0935898900,8.8044337500,8.9230619100,9.0528114600,870934,21042298.3200,2,2.321748,1,-1.433253,0
2017-11-22,sz.300569,8.9304761700,9.0639328500,8.8229694000,8.8859906100,8.9230619100,801619,19303053.9500,2,2.136967,1,-0.415457,0
2017-11-23,sz.300569,8.8859906100,8.9156476500,8.5263990000,8.5301061300,8.8859906100,1050140,24644442.6000,2,2.799478,1,-4.005002,0
2017-11-24,sz.300569,8.5338132600,8.6672699400,8.5263990000,8.5671774300,8.5301061300,669440,15500607.5300,2,1.784602,1,0.434595,0
2017-11-27,sz.300569,8.5708845600,8.8934048700,8.5078633500,8.6820984600,8.5671774300,865820,20395245.4000,2,1.081015,1,1.341408,0
2017-11-28,sz.300569,8.6450271600,8.7043412400,8.4856205700,8.6264915100,8.6820984600,1449220,33642751.0000,2,1.809416,1,-0.640477,0
2017-11-29,sz.300569,8.6264915100,8.6301986400,8.3521638900,8.4967419600,8.6264915100,1213694,27731383.2000,2,1.515351,1,-1.504084,0
2017-11-30,sz.300569,8.5152776100,9.1862681400,8.4819134400,8.7117555000,8.4967419600,3452000,82319058.5800,2,4.309976,1,2.530541,0
2017-12-01,sz.300569,8.4522564000,8.7414125400,8.4448421400,8.6487342900,8.7117555000,2012133,46729280.0200,2,2.512238,1,-0.723405,0
2017-12-04,sz.300569,8.5782988200,8.7043412400,8.3669924100,8.3669924100,8.6487342900,1778673,40716137.9700,2,2.220753,1,-3.257609,0
2017-12-05,sz.300569,8.3781138000,8.4856205700,7.8220443000,7.8517013400,8.3669924100,2265763,49532381.6900,2,2.828906,1,-6.158615,0
2017-12-06,sz.300569,7.8146300400,7.9888651500,7.7479017000,7.9555009800,7.8517013400,1894770,40225474.8600,2,2.365705,1,1.321996,0
2017-12-07,sz.300569,7.8776512500,7.9777437600,7.8183371700,7.9110154200,7.9555009800,1496452,31899754.5600,2,1.868387,1,-0.559175,0
2017-12-08,sz.300569,7.9221368100,8.0704220100,7.8776512500,8.0185221900,7.9110154200,2039704,43957097.4800,2,2.546662,1,1.358946,0
2017-12-11,sz.300569,8.0148150600,8.0407649700,7.9555009800,8.0370578400,8.0185221900,2036931,43960522.7200,2,2.543199,1,0.231166,0
2017-12-12,sz.300569,7.9888651500,8.0815434000,7.8035086500,7.8035086500,8.0370578400,2151183,46063274.9200,2,2.685848,1,-2.905909,0
2017-12-13,sz.300569,7.7998015200,7.8924797700,7.7404874400,7.8776512500,7.8035086500,2189051,46080731.7400,2,2.733128,1,0.950122,0
2017-12-14,sz.300569,7.8776512500,7.9221368100,7.8294585600,7.8850655100,7.8776512500,1491510,31701492.8600,2,1.862217,1,0.094120,0
2017-12-15,sz.300569,7.8776512500,7.9517938500,7.8517013400,7.9258439400,7.8850655100,1436784,30646852.4600,2,1.793889,1,0.517154,0
2017-12-18,sz.300569,7.9332582000,7.9629152400,7.7590230900,7.8146300400,7.9258439400,1295740,27408070.8000,2,1.617789,1,-1.403177,0
2017-12-19,sz.300569,7.8331656900,7.9073082900,7.8072157800,7.8887726400,7.8146300400,1142880,24281020.2200,2,1.426937,1,0.948770,0
2017-12-20,sz.300569,7.8479942100,7.8961869000,7.5477166800,7.5736665900,7.8887726400,2507230,51899113.1000,2,3.130389,1,-3.994362,0
2017-12-21,sz.300569,7.6218592800,7.6218592800,7.3920172200,7.5291810300,7.5736665900,2004733,40618967.4000,2,2.502999,1,-0.587376,0
2017-12-22,sz.300569,7.5143525100,8.0555934900,7.5106453800,7.8887726400,7.5291810300,4731122,99973289.1100,2,5.907017,1,4.775979,0
2017-12-25,sz.300569,7.8887726400,7.9703295000,7.6218592800,7.7293660500,7.8887726400,2428149,51011922.7500,2,3.031652,1,-2.020678,0
2017-12-26,sz.300569,7.7738516100,8.1260289600,7.6552234500,8.0518863600,7.7293660500,3380520,72719899.8300,2,4.220730,1,4.172657,0
2017-12-27,sz.300569,8.2224143400,8.4337207500,8.0074008000,8.0074008000,8.0518863600,4169885,92598293.3900,2,5.206288,1,-0.552481,0
2017-12-28,sz.300569,7.9740366300,8.2706070300,7.9740366300,8.0815434000,8.0074008000,2770849,60856679.9700,2,3.459529,1,0.925921,0
2017-12-29,sz.300569,8.0926647900,8.5671774300,8.0741291400,8.4003565800,8.0815434000,3430333,77882021.0200,2,4.282924,1,3.944957,0
2018-01-02,sz.300569,8.3855280600,8.6969269800,8.2372428600,8.5671774300,8.4003565800,2834553,64909868.9400,2,3.539066,1,1.985882,0
2018-01-03,sz.300569,8.5634703000,8.6598556800,8.4225993600,8.4374278800,8.5671774300,2628193,60232869.1800,2,3.281416,1,-1.514498,0
2018-01-04,sz.300569,8.4374278800,8.5412275200,8.3669924100,8.4856205700,8.4374278800,1932049,44026553.1800,2,2.412249,1,0.571174,0
2018-01-05,sz.300569,8.4856205700,8.7302911500,8.4856205700,8.6190772500,8.4856205700,2922061,68130569.6300,2,3.648324,1,1.572742,0
2018-01-08,sz.300569,8.5486417800,8.6227843800,8.4893277000,8.5597631700,8.6190772500,1254374,28859543.3300,2,1.566142,1,-0.688171,0
2018-01-09,sz.300569,8.5597631700,8.5820059500,8.4151851000,8.4225993600,8.5597631700,1155162,26359488.5600,2,1.442271,1,-1.602429,0
2018-01-10,sz.300569,8.4856205700,8.4856205700,8.1705145200,8.2668999000,8.4225993600,1246958,27885776.2200,2,1.556883,1,-1.848592,0
2018-01-11,sz.300569,8.2668999000,8.4040637100,8.1779287800,8.3595781500,8.2668999000,996333,22308555.2400,2,1.243966,1,1.121076,0
2018-01-12,sz.300569,8.3521638900,8.4114779700,8.2483642500,8.3966494500,8.3595781500,1144167,25704022.2200,2,1.428544,1,0.443461,0
2018-01-15,sz.300569,8.3892351900,8.3892351900,8.0815434000,8.2298286000,8.3966494500,956958,21213908.7200,2,1.194805,1,-1.986750,0
2018-01-16,sz.300569,8.1927573000,8.4337207500,8.1223218300,8.4003565800,8.2298286000,1176323,26406345.5600,2,1.468692,1,2.072068,0
2018-01-17,sz.300569,8.3484567600,8.5263990000,8.2409499900,8.4782063100,8.4003565800,1481057,33574366.9900,2,1.849166,1,0.926748,0
2018-01-18,sz.300569,8.4707920500,8.5634703000,8.4188922300,8.5263990000,8.4782063100,1133292,25967604.5000,2,1.414966,1,0.568427,0
2018-01-19,sz.300569,8.5486417800,8.6005416000,8.2298286000,8.2557785100,8.5263990000,1267280,28821061.2800,2,1.582256,1,-3.173911,0
2018-01-22,sz.300569,8.2631927700,8.4448421400,8.1074933100,8.3929423200,8.2557785100,1062250,23673280.0000,2,1.326267,1,1.661423,0
2018-01-23,sz.300569,8.3113854600,8.4819134400,8.3113854600,8.4040637100,8.3929423200,948802,21531554.2000,2,1.184622,1,0.132512,0
2018-01-24,sz.300569,8.4040637100,8.5152776100,8.2743141600,8.4819134400,8.4040637100,1313518,29906031.3200,2,1.639986,1,0.926330,0
2018-01-25,sz.300569,8.4707920500,8.8859906100,8.4522564000,8.5857130800,8.4819134400,2270146,53289818.1800,2,2.834379,1,1.223779,0
2018-01-26,sz.300569,8.4967419600,8.8192622700,8.4559635300,8.6746842000,8.5857130800,1566348,36769774.5400,2,1.955655,1,1.036268,0
2018-01-29,sz.300569,8.6190772500,8.8785763500,8.5449346500,8.8748692200,8.6746842000,2077024,49041720.1900,2,2.593257,1,2.307696,0
2018-01-30,sz.300569,8.8896977400,9.7052663400,8.8526264400,9.6385380000,8.8748692200,5003064,124824531.8500,2,6.246549,1,8.604843,0
2018-01-31,sz.300569,9.4383529800,9.4531815000,9.0713471100,9.0824685000,9.6385380000,3155564,78407934.3000,2,3.939863,1,-5.769231,0
2018-02-01,sz.300569,9.0268615500,9.2159251800,8.4040637100,8.9712546000,9.0824685000,2525119,59667851.4000,2,3.152724,1,-1.224487,0
2018-02-02,sz.300569,8.2298286000,8.7006341100,8.1890501700,8.3225068500,8.9712546000,1660494,37696643.8000,2,2.073201,1,-7.231405,0
2018-02-05,sz.300569,8.2112929500,8.2372428600,7.7034161400,7.7886801300,8.3225068500,1992928,42606241.5600,2,2.488260,1,-6.414256,0
2018-02-06,sz.300569,7.6366878000,7.7553159600,7.3734815700,7.3846029600,7.7886801300,1615268,32952262.0800,2,2.016734,1,-5.188006,0
2018-02-07,sz.300569,7.5810808500,7.5884951100,7.2326106300,7.4142600000,7.3846029600,1063294,21448835.6000,2,1.327570,1,0.401606,0
2018-02-08,sz.300569,7.3883100900,7.7293660500,7.3883100900,7.6366878000,7.4142600000,983042,20195866.1800,2,1.227372,1,3.000002,0
2018-02-09,sz.300569,7.5551309400,7.5625452000,7.2363177600,7.2363177600,7.6366878000,1423762,28310816.0400,2,1.777630,1,-5.242718,0
2018-02-12,sz.300569,7.5106453800,7.5106453800,7.2659748000,7.4290885200,7.2363177600,633046,12638433.4800,2,0.790386,1,2.663937,0
2018-02-13,sz.300569,7.4253813900,7.5514238100,7.3771887000,7.4031386100,7.4290885200,594186,11976194.7900,2,0.741868,1,-0.349309,0
2018-02-14,sz.300569,7.3846029600,7.5625452000,7.3512387900,7.5069382500,7.4031386100,354633,7151322.8100,2,0.442775,1,1.402107,0
2018-02-22,sz.300569,7.5625452000,7.6552234500,7.5625452000,7.6107378900,7.5069382500,546556,11222724.6800,2,0.682400,1,1.382719,0
2018-02-23,sz.300569,7.6848804900,7.7108304000,7.5365952900,7.6552234500,7.6107378900,478520,9855290.1300,2,0.597454,1,0.584505,0
2018-02-26,sz.300569,7.7367803100,7.9295510700,7.6181521500,7.9036011600,7.6552234500,868176,18234113.6400,2,1.083957,1,3.244552,0
2018-02-27,sz.300569,7.8813583800,7.9740366300,7.8072157800,7.8517013400,7.9036011600,905516,19246227.8600,2,1.130577,1,-0.656658,0
2018-02-28,sz.300569,7.8739441200,7.8739441200,7.6552234500,7.7775587400,7.8517013400,599696,12535650.8000,2,0.748747,1,-0.944291,0
2018-03-01,sz.300569,7.7516088300,7.9592081100,7.6366878000,7.9332582000,7.7775587400,1877249,39750710.4200,2,2.343829,1,2.001907,0
2018-03-02,sz.300569,7.9184296800,8.4077708400,7.8961869000,8.1186147000,7.9332582000,2328239,51395484.0000,2,2.906910,1,2.336449,0
2018-03-05,sz.300569,8.1186147000,8.4819134400,8.0741291400,8.3410425000,8.1186147000,1790474,40182345.4800,2,2.235487,1,2.739728,0
2018-03-06,sz.300569,8.3187997200,8.4485492700,8.1631002600,8.3595781500,8.3410425000,1087320,24346707.4000,2,1.357568,1,0.222219,0
2018-03-07,sz.300569,8.3595781500,8.3595781500,8.1964644300,8.2298286000,8.3595781500,599484,13333814.1600,2,0.748483,1,-1.552100,0
2018-03-08,sz.300569,8.2743141600,8.4707920500,8.2261214700,8.3299211100,8.2298286000,1201051,26981578.1200,2,1.499566,1,1.216210,0
2018-03-09,sz.300569,8.2817284200,8.4225993600,8.1037861800,8.3669924100,8.3299211100,2244492,50057293.2300,2,2.802349,1,0.445039,0
2018-03-12,sz.300569,8.3632852800,8.6301986400,8.3558710200,8.5226918700,8.3669924100,2375583,54326159.2700,2,2.966021,1,1.860878,0
2018-03-13,sz.300569,8.5226918700,8.5745916900,8.3781138000,8.3855280600,8.5226918700,1210247,27677636.3800,2,1.511047,1,-1.609391,0
2018-03-14,sz.300569,8.3336282400,8.5115704800,8.3076783300,8.3669924100,8.3855280600,1039580,23608143.7500,2,1.297962,1,-0.221048,0
2018-03-15,sz.300569,8.2594856400,8.2594856400,8.0111079300,8.1037861800,8.3669924100,1133360,24839325.0000,2,1.415051,1,-3.145765,0
2018-03-16,sz.300569,8.1037861800,8.1593931300,7.9703295000,7.9851580200,8.1037861800,797345,17333090.9000,2,0.995521,1,-1.463860,0
2018-03-19,sz.300569,7.9851580200,8.1631002600,7.9443795900,8.1223218300,7.9851580200,1359420,29721112.3600,2,1.697297,1,1.717729,0
2018-03-20,sz.300569,8.0518863600,8.1037861800,7.9703295000,8.0630077500,8.1223218300,887640,19239437.0000,2,1.108258,1,-0.730259,0
2018-03-21,sz.300569,8.0852505300,8.7821909700,8.0852505300,8.4374278800,8.0630077500,4685169,107769929.1100,2,5.849643,1,4.643679,0
2018-03-22,sz.300569,8.5782988200,8.5782988200,8.2780212900,8.3410425000,8.4374278800,1634186,37000690.8000,2,2.040354,1,-1.142356,0
2018-03-23,sz.300569,7.8591156000,8.4559635300,7.8220443000,8.0444721000,8.3410425000,2424860,53415871.4000,2,3.027546,1,-3.555552,0
2018-03-26,sz.300569,7.8998940300,8.7117555000,7.8405799500,8.6524414200,8.0444721000,3582307,81424646.5200,2,4.472670,1,7.557601,0
2018-03-27,sz.300569,8.6376129000,9.1491968400,8.6376129000,8.9378904300,8.6524414200,5628795,136646095.3000,2,7.027802,1,3.299059,0
2018-03-28,sz.300569,8.7673624500,9.2678250000,8.7043412400,8.9749617300,8.9378904300,3735868,91174018.2000,2,3.716838,1,0.414759,0
2018-03-29,sz.300569,8.9453046900,9.0416900700,8.7228768900,8.9341833000,8.9749617300,2097600,50348791.8700,2,2.086915,1,-0.454352,0
2018-03-30,sz.300569,8.9230619100,9.2307537000,8.8711620900,8.9415975600,8.9341833000,2249053,54949910.4100,2,2.237597,1,0.082989,0
2018-04-02,sz.300569,8.8118480100,9.1047112800,8.8118480100,8.9267690400,8.9415975600,2192023,52910719.0600,2,2.180857,1,-0.165841,0
2018-04-03,sz.300569,8.7562410600,8.9972045100,8.7117555000,8.9972045100,8.9267690400,1458445,34821786.5200,2,1.451016,1,0.789039,0
2018-04-04,sz.300569,8.9601332100,9.1899752700,8.9601332100,9.0083259000,8.9972045100,1840977,44918270.3100,2,1.831599,1,0.123604,0
2018-04-09,sz.300569,8.9564260800,8.9564260800,8.6598556800,8.7970194900,9.0083259000,1725812,40974347.7300,2,1.717021,1,-2.345678,0
2018-04-10,sz.300569,8.8229694000,9.1899752700,8.7154626300,9.1714396200,8.7970194900,1890373,45774718.1700,2,1.880744,1,4.256217,0
2018-04-11,sz.300569,9.2270465700,9.4420601100,9.0268615500,9.2900677800,9.1714396200,2438543,60962592.1700,2,2.426121,1,1.293451,0
2018-04-12,sz.300569,9.2937749100,9.3345533400,9.0453972000,9.2752392600,9.2900677800,1591025,39445069.9500,2,1.582920,1,-0.159613,0
2018-04-13,sz.300569,9.2900677800,9.3642103800,8.7933123600,8.9564260800,9.2752392600,2256084,55011225.8200,2,2.244592,1,-3.437253,0
2018-04-16,sz.300569,8.9230619100,8.9230619100,8.5857130800,8.7339982800,8.9564260800,2183179,51440771.2000,2,2.172058,1,-2.483445,0
2018-04-17,sz.300569,8.6932198500,8.9823759900,8.6005416000,8.6932198500,8.7339982800,1586026,37850334.5300,2,1.577947,1,-0.466888,0
2018-04-18,sz.300569,8.7896052300,8.8192622700,8.4188922300,8.7488268000,8.6932198500,997530,23169275.9600,2,0.992449,1,0.639657,0
2018-04-19,sz.300569,8.7154626300,8.8711620900,8.6042487300,8.8229694000,8.7488268000,1465592,34619339.8900,2,1.458126,1,0.847453,0
2018-04-20,sz.300569,8.7488268000,8.7488268000,8.2668999000,8.2780212900,8.8229694000,1246305,28670632.0000,2,1.239956,1,-6.176468,0
2018-04-23,sz.300569,8.1964644300,8.4114779700,8.0074008000,8.1186147000,8.2780212900,1253957,27647959.0300,2,1.247569,1,-1.925662,0
2018-04-24,sz.300569,8.1556860000,8.3744066700,8.0074008000,8.2668999000,8.1186147000,1344716,29697931.8800,2,1.337866,1,1.826482,0
2018-04-25,sz.300569,8.1742216500,8.2854355500,8.0630077500,8.1334432200,8.2668999000,1878712,41187053.8600,2,1.869142,1,-1.614344,0
2018-04-26,sz.300569,8.1408574800,8.1408574800,7.6366878000,7.7590230900,8.1334432200,2401299,50481782.3300,2,2.389067,1,-4.603465,0
2018-04-27,sz.300569,7.7590230900,7.7812658700,7.4142600000,7.4772812100,7.7590230900,2141972,43486134.0800,2,2.131061,1,-3.631153,0
2018-05-02,sz.300569,7.5328881600,7.5328881600,7.2659748000,7.3364102700,7.4772812100,1492469,29683594.2400,2,1.484866,1,-1.883982,0
2018-05-03,sz.300569,7.3586530500,7.6960018800,7.2882175800,7.6626377100,7.3364102700,2257913,45905988.3800,2,2.246411,1,4.446686,0
2018-05-04,sz.300569,7.6181521500,7.8146300400,7.5551309400,7.7293660500,7.6626377100,1292080,26893732.1400,2,1.285498,1,0.870829,0
2018-05-07,sz.300569,7.6478091900,7.8961869000,7.6478091900,7.8850655100,7.7293660500,867360,18342129.4000,2,0.862942,1,2.014389,0
2018-05-08,sz.300569,7.8183371700,7.9888651500,7.8072157800,7.8887726400,7.8850655100,1022142,21797857.5900,2,1.016935,1,0.047016,0
2018-05-09,sz.300569,7.8813583800,7.9147225500,7.7849730000,7.8331656900,7.8887726400,855020,18075742.2000,2,0.850665,1,-0.704894,0
2018-05-10,sz.300569,7.8665298600,8.1668073900,7.8405799500,8.1556860000,7.8331656900,2135794,46381381.1800,2,2.124914,1,4.117373,0
2018-05-11,sz.300569,8.2298286000,8.2298286000,7.8813583800,7.8887726400,8.1556860000,1768412,38057487.3200,2,1.759404,1,-3.272724,0
2018-05-14,sz.300569,7.8072157800,7.9221368100,7.7886801300,7.8813583800,7.8887726400,842652,17831396.1600,2,0.838360,1,-0.093987,0
2018-05-15,sz.300569,7.9147225500,8.1186147000,7.8072157800,8.0852505300,7.8813583800,1363281,29329358.5200,2,1.356337,1,2.587014,0
2018-05-16,sz.300569,8.0296435800,8.0370578400,7.8998940300,7.9888651500,8.0852505300,1085732,23334777.7600,2,1.080201,1,-1.192115,0
2018-05-17,sz.300569,7.9888651500,8.0407649700,7.9443795900,8.0407649700,7.9888651500,610040,13160615.8000,2,0.606933,1,0.649658,0
2018-05-18,sz.300569,7.9777437600,8.0852505300,7.8813583800,8.0778362700,8.0407649700,714840,15413704.8000,2,0.711199,1,0.461044,0
2018-05-21,sz.300569,8.0852505300,8.1890501700,8.0815434000,8.1149075700,8.0778362700,918620,20155684.6000,2,0.913941,1,0.458919,0
2018-05-22,sz.300569,8.1149075700,8.1705145200,8.0444721000,8.1519788700,8.1149075700,835160,18290225.4000,2,0.830906,1,0.456831,0
2018-05-23,sz.300569,8.0852505300,8.2187072100,8.0815434000,8.0815434000,8.1519788700,1138414,25028061.9200,2,1.132615,1,-0.864032,0
2018-05-24,sz.300569,8.0518863600,8.1074933100,7.9110154200,7.9703295000,8.0815434000,1296307,27839765.4200,2,1.289704,1,-1.376143,0
2018-05-25,sz.300569,7.9036011600,8.0185221900,7.8998940300,7.9666223700,7.9703295000,606200,13036314.6000,2,0.603112,1,-0.046513,0
2018-05-28,sz.300569,7.9480867200,8.1074933100,7.8739441200,8.0704220100,7.9666223700,1040962,22542998.4600,2,1.035659,1,1.302935,0
2018-05-29,sz.300569,7.9703295000,8.2780212900,7.9555009800,8.1371503500,8.0704220100,1916149,42264967.5900,2,1.906388,1,0.826827,0
2018-05-30,sz.300569,7.9369653300,7.9777437600,7.5365952900,7.5477166800,8.1371503500,2166100,45494128.7600,2,2.155066,1,-7.243736,0
2018-05-31,sz.300569,7.5625452000,7.7108304000,7.5625452000,7.6737591000,7.5477166800,869248,17977379.8800,2,0.864820,1,1.669942,0
2018-06-01,sz.300569,7.6366878000,7.8813583800,7.6366878000,7.8220443000,7.6737591000,1285400,26989002.3200,2,1.278852,1,1.932365,0
