date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-20,sz.002868,22.2964085700,22.4070424200,21.9792582000,22.1562723600,22.1636479500,2276939,68550074.0000,2,7.589797,1,-0.033272,0
2017-06-21,sz.002868,22.1857747200,22.2964085700,21.9718826100,22.1931503100,22.1562723600,2107382,63325054.0000,2,7.024607,1,0.166442,0
2017-06-22,sz.002868,22.1931503100,22.2226526700,21.4260889500,21.4260889500,22.1931503100,2548937,75611708.0000,2,8.496457,1,-3.456301,0
2017-06-23,sz.002868,21.5662251600,21.7211125500,20.8876708800,21.3818354100,21.4260889500,2206751,63832969.0000,2,7.355837,1,-0.206539,0
2017-06-26,sz.002868,21.4408401300,21.6694834200,21.1753188900,21.5809763400,21.3818354100,1558032,45373838.0000,2,5.193440,1,0.931357,0
2017-06-27,sz.002868,21.6842346000,21.8243708100,21.4334645400,21.4629669000,21.5809763400,1599656,46886976.0000,2,5.332187,1,-0.546821,0
2017-06-28,sz.002868,21.3597086400,21.3597086400,20.8729197000,21.0941874000,21.4629669000,1564040,44713957.0000,2,5.213467,1,-1.718213,0
2017-06-29,sz.002868,21.0421016400,21.3397268400,21.0421016400,21.2057955000,21.0941860500,1209498,34448866.0000,2,4.031660,1,0.529099,0
2017-06-30,sz.002868,21.1685923500,21.6894364500,21.0569829000,21.6299114100,21.2057955000,2191503,63291069.0000,2,7.305010,1,1.999999,0
2017-07-03,sz.002868,21.6522333000,21.9870616500,21.5108613300,21.9349772400,21.6299114100,2133383,62559961.0000,2,7.111277,1,1.410388,0
2017-07-04,sz.002868,21.9498585000,22.1507555100,21.7415208600,21.8456896800,21.9349772400,1830528,53881708.0000,2,6.101760,1,-0.407052,0
2017-07-05,sz.002868,21.9498585000,22.4855838600,21.7415208600,22.4483807100,21.8456896800,3971790,118846901.0000,2,13.239300,1,2.758854,0
2017-07-06,sz.002868,22.4558213400,22.6046339400,22.0317054300,22.4707026000,22.4483807100,3667014,110345782.0000,2,12.223380,1,0.099439,0
2017-07-07,sz.002868,22.5451089000,22.9692248100,22.4558213400,22.8501747300,22.4707026000,4118976,126097527.0000,2,13.729920,1,1.688736,0
2017-07-10,sz.002868,22.7683278000,22.7683278000,21.8754522000,21.9870616500,22.8501747300,3114192,92920575.0000,2,10.380640,1,-3.777271,0
2017-07-11,sz.002868,22.0242648000,22.1433148800,21.5034207000,21.5034207000,21.9870616500,2243416,65758787.0000,2,7.478053,1,-2.199661,0
2017-07-12,sz.002868,21.5778270000,21.7712833800,21.1313892000,21.7191989700,21.5034207000,1741428,50240134.0000,2,5.804760,1,1.003463,0
2017-07-13,sz.002868,21.7638427500,21.7638427500,21.3769299900,21.4438956600,21.7191989700,1272406,36855139.0000,2,4.241353,1,-1.267560,0
2017-07-14,sz.002868,21.5406238500,21.6224707800,21.2950830600,21.4066925100,21.4438956600,1064563,30703717.0000,2,3.548543,1,-0.173488,0
2017-07-17,sz.002868,20.7593577000,20.7593577000,19.2637910700,19.2637910700,21.4066925100,2841907,74571937.0000,2,9.473023,1,-10.010430,0
2017-07-18,sz.002868,18.9364033500,19.2712317000,18.7131844500,18.9215220900,19.2637910700,1909920,48729790.0000,2,6.366400,1,-1.776744,0
2017-07-19,sz.002868,18.9736065000,19.0108096500,18.7652688600,18.8619970500,18.9215220900,1740669,44159922.0000,2,5.802230,1,-0.314589,0
2017-07-20,sz.002868,18.8694376800,19.1670628800,18.6685406700,18.7355063400,18.8619970500,1574307,40108134.0000,2,5.247690,1,-0.670612,0
2017-07-21,sz.002868,18.7355063400,18.8173532700,18.3857967300,18.6015750000,18.7355063400,1457378,36312025.0000,2,4.857927,1,-0.714854,0
2017-07-24,sz.002868,18.4974061800,18.9587252400,18.4081186200,18.8471157900,18.6015750000,1444866,36431429.0000,2,4.816220,1,1.320000,0
2017-07-25,sz.002868,18.8396751600,18.9587252400,18.6387781500,18.8843189400,18.8471157900,1166714,29546971.0000,2,3.889047,1,0.197391,0
2017-07-26,sz.002868,18.9661658700,19.5390943800,18.8099126400,19.5167724900,18.8843189400,2603613,66893621.0000,2,8.678710,1,3.349095,0
2017-07-27,sz.002868,19.3307567400,20.0004134400,19.0480128000,19.6581444600,19.5167724900,3352645,87804579.0000,2,11.175483,1,0.724363,0
2017-07-28,sz.002868,19.5316537500,19.6283819400,19.1149784700,19.1149784700,19.6581444600,1571931,40865985.0000,2,5.239770,1,-2.763057,0
2017-07-31,sz.002868,19.1447409900,19.3754005200,18.8396751600,18.9438439800,19.1149784700,1214724,31150245.0000,2,4.049080,1,-0.895296,0
2017-08-01,sz.002868,18.9215220900,19.1373003600,18.8619970500,18.9884877600,18.9438439800,992119,25318392.0000,2,3.307063,1,0.235669,0
2017-08-02,sz.002868,19.0852159500,19.0926565800,18.8024720100,18.9884877600,18.9884877600,983382,24999466.0000,2,3.277940,1,0.000000,0
2017-08-03,sz.002868,19.0480128000,19.2861129600,18.9364033500,19.0331315400,18.9884877600,1140863,29313725.0000,2,3.802877,1,0.235108,0
2017-08-04,sz.002868,19.0480128000,19.0480128000,18.4527624000,18.4899655500,19.0331315400,1467444,36953025.0000,2,4.891480,1,-2.853790,0
2017-08-07,sz.002868,18.5494905900,18.7429469700,18.4974061800,18.6015750000,18.4899655500,686884,17182059.0000,2,2.289613,1,0.603620,0
2017-08-08,sz.002868,18.6015750000,18.6015750000,18.1997809800,18.4899655500,18.6015750000,1445984,35747320.0000,2,4.819947,1,-0.599998,0
2017-08-09,sz.002868,18.4229998800,18.4750842900,18.3039498000,18.3113904300,18.4899655500,880575,21759086.0000,2,2.935250,1,-0.965794,0
2017-08-10,sz.002868,18.3188310600,18.5197280700,18.1253746800,18.1328153100,18.3113904300,1158271,28493845.0000,2,3.860903,1,-0.975212,0
2017-08-11,sz.002868,17.9691214500,18.1923403500,17.8947151500,17.9319183000,18.1328153100,790346,19170046.0000,2,2.634487,1,-1.107921,0
2017-08-14,sz.002868,18.0807309000,18.2667466500,17.9393589300,18.2444247600,17.9319183000,785151,19170868.0000,2,2.617170,1,1.742739,0
2017-08-15,sz.002868,18.2667466500,18.4750842900,18.2518653900,18.4006779900,18.2444247600,1124514,27769768.0000,2,3.748380,1,0.856440,0
2017-08-16,sz.002868,18.4825249200,18.7727094900,18.3857967300,18.6908625600,18.4006779900,1355591,33934258.0000,2,4.518637,1,1.577037,0
2017-08-17,sz.002868,18.6090156300,18.7280657100,18.5494905900,18.6759813000,18.6908625600,1058638,26520068.0000,2,3.528793,1,-0.079620,0
2017-08-18,sz.002868,18.6015750000,18.6536594100,18.4602030300,18.4750842900,18.6759813000,887645,22125049.0000,2,2.958817,1,-1.075699,0
2017-08-21,sz.002868,18.5271687000,18.8917595700,18.4974061800,18.8768783100,18.4750842900,1338973,33658034.0000,2,4.463243,1,2.174792,0
2017-08-22,sz.002868,19.7548726500,20.7667983300,19.7548726500,20.7667983300,18.8768783100,7813283,214798484.0000,2,26.044277,1,10.011820,0
2017-08-23,sz.002868,20.2385136000,20.5882232100,19.7995164300,20.3724449400,20.7667983300,6684482,181712354.0000,2,22.281607,1,-1.898963,0
2017-08-24,sz.002868,20.0897010000,20.5286981700,19.7474320200,19.7474320200,20.3724449400,4260087,115124447.0000,2,14.200290,1,-3.067926,0
2017-08-25,sz.002868,19.5688569000,20.3724449400,19.5465350100,20.0971416300,19.7474320200,3455624,92988538.0000,2,11.518747,1,1.770909,0
2017-08-28,sz.002868,20.1120228900,21.1983548700,20.1120228900,20.8709671500,20.0971416300,5484912,152657180.0000,2,18.283040,1,3.850422,0
2017-08-29,sz.002868,20.7667983300,22.6939215000,20.4766137600,21.4959800700,20.8709671500,7888291,227132300.0000,2,26.294303,1,2.994653,0
2017-08-30,sz.002868,21.2057955000,21.5555051100,20.9676953400,20.9974578600,21.4959800700,4457184,126901829.0000,2,14.857280,1,-2.319142,0
2017-08-31,sz.002868,20.9900172300,21.6671145600,20.9900172300,21.3843706200,20.9974578600,3908697,112449131.0000,2,13.028990,1,1.842666,0
2017-09-01,sz.002868,21.3546081000,21.5406238500,21.0048984900,21.1016266800,21.3843706200,2801524,79843193.0000,2,9.338413,1,-1.322196,0
2017-09-04,sz.002868,21.0644235300,21.1313892000,20.5435794300,20.6031044700,21.1016266800,2885096,80529491.0000,2,9.616987,1,-2.362483,0
2017-09-05,sz.002868,20.6254263600,20.8709671500,20.5956638400,20.7370358100,20.6031044700,1493446,41608977.0000,2,4.978153,1,0.650055,0
2017-09-06,sz.002868,20.6998326600,20.6998326600,20.2980386400,20.5361388000,20.7370358100,1558054,42832983.0000,2,5.193513,1,-0.968785,0
2017-09-07,sz.002868,20.4245293500,21.0421016400,20.4245293500,20.7221545500,20.5361388000,2013249,56184958.0000,2,6.710830,1,0.905797,0
2017-09-08,sz.002868,20.7147139200,20.8188827400,20.5510200600,20.7072732900,20.7221545500,1393176,38714840.0000,2,4.643920,1,-0.071815,0
2017-09-11,sz.002868,20.7221545500,21.1909142400,20.7221545500,21.1909142400,20.7072732900,2280455,64569033.0000,2,7.601517,1,2.335608,0
2017-09-12,sz.002868,21.1685923500,21.2653205400,20.6105451000,20.6179857300,21.1909142400,2121582,59619321.9600,2,7.071940,1,-2.703653,0
2017-09-13,sz.002868,20.6700701400,20.8188827400,20.5659013200,20.7816795900,20.6179857300,994310,27630838.0600,2,3.314367,1,0.793942,0
2017-09-14,sz.002868,20.7816795900,20.8932890400,20.6328669900,20.6551888800,20.7816795900,1056182,29438855.6900,2,3.520607,1,-0.608665,0
2017-09-15,sz.002868,20.5584606900,20.6403076200,20.1789885600,20.2161917100,20.6551888800,1227089,33614978.0100,2,4.090297,1,-2.125361,0
2017-09-18,sz.002868,20.4468512400,20.4468512400,20.2161917100,20.3650043100,20.2161917100,600990,16422390.0000,2,2.003300,1,0.736109,0
2017-09-19,sz.002868,20.3352417900,20.6775107700,20.2980386400,20.5063762800,20.3650043100,990496,27253414.1500,2,3.301653,1,0.694186,0
2017-09-20,sz.002868,20.4394106100,20.6923920300,20.4096480900,20.6849514000,20.5063762800,1114821,30834125.0500,2,3.716070,1,0.870826,0
2017-09-21,sz.002868,20.7816795900,20.7965608500,20.2385136000,20.3054792700,20.6849514000,1223517,33846613.9000,2,4.078390,1,-1.834526,0
2017-09-22,sz.002868,20.2831573800,20.5956638400,20.0822603700,20.5286981700,20.3054792700,1335384,36576136.9200,2,4.451280,1,1.099301,0
2017-09-25,sz.002868,20.4468512400,20.7593577000,20.2980386400,20.3426824200,20.5286981700,976812,26939535.2000,2,3.256040,1,-0.906125,0
2017-09-26,sz.002868,20.3501230500,20.4022074600,19.5539756400,19.6730257200,20.3426824200,1546228,41281753.4200,2,5.154093,1,-3.291878,0
2017-09-27,sz.002868,19.7548726500,20.0004134400,19.5465350100,19.9036852500,19.6730257200,781295,20832371.0800,2,2.604317,1,1.172464,0
2017-09-28,sz.002868,19.8367195800,20.0748197400,19.8367195800,19.9036852500,19.9036852500,721252,19342344.8900,2,2.404173,1,0.000000,0
2017-09-29,sz.002868,19.9706509200,20.1715479300,19.9632102900,20.1492260400,19.9036852500,687257,18544923.6700,2,2.290857,1,1.233645,0
2017-10-09,sz.002868,20.3575636800,20.4542918700,20.1715479300,20.2757167500,20.1492260400,637572,17380390.3600,2,2.125240,1,0.627770,0
2017-10-10,sz.002868,20.3129199000,20.9453734500,20.2161917100,20.8932890400,20.2757167500,1946018,54096514.2700,2,6.486727,1,3.045871,0
2017-10-11,sz.002868,20.8412046300,21.1016266800,20.5807825800,20.7444764400,20.8932890400,1527166,42696713.0600,2,5.090553,1,-0.712253,0
2017-10-12,sz.002868,20.7593577000,20.8486452600,20.4766137600,20.6551888800,20.7444764400,1138264,31633820.5400,2,3.794213,1,-0.430412,0
2017-10-13,sz.002868,20.6849514000,21.3992518800,20.5807825800,21.3694893600,20.6551888800,3660135,103721397.4700,2,12.200450,1,3.458210,0
2017-10-16,sz.002868,21.3843706200,22.5823120500,21.0644235300,21.4364550300,21.3694893600,5654312,165358257.9600,2,18.847707,1,0.313371,0
2017-10-17,sz.002868,21.0569829000,21.4215737700,20.5435794300,21.2281173900,21.4364550300,2823939,79696247.3100,2,9.413130,1,-0.971881,0
2017-10-18,sz.002868,21.2355580200,22.1358742500,21.2281173900,21.4662175500,21.2281173900,5025061,146732528.6000,2,16.750203,1,1.121625,0
2017-10-19,sz.002868,21.4141331400,21.4141331400,20.6105451000,20.7221545500,21.4662175500,2658673,74642376.7800,2,8.862243,1,-3.466205,0
2017-10-20,sz.002868,20.7072732900,20.7519170700,20.2831573800,20.5659013200,20.7221545500,1853829,51009475.8900,2,6.179430,1,-0.754043,0
2017-10-23,sz.002868,20.6403076200,21.0197797500,20.4319699800,20.9900172300,20.5659013200,1519247,42408013.3200,2,5.064157,1,2.062227,0
2017-10-24,sz.002868,20.8560858900,20.9751359700,20.2087510800,20.5807825800,20.9900172300,1598903,44223501.5800,2,5.329677,1,-1.949661,0
2017-10-25,sz.002868,20.5286981700,20.9676953400,20.3873262000,20.9453734500,20.5807825800,1784803,49914317.6700,2,5.949343,1,1.771510,0
2017-10-26,sz.002868,20.8784077800,21.4587769200,20.8784077800,21.3546081000,20.9453734500,2701901,76997615.3900,2,9.006337,1,1.953823,0
2017-10-27,sz.002868,21.2429986500,21.4290144000,20.9676953400,21.4290144000,21.3546081000,2516068,71816170.3700,2,8.386893,1,0.348427,0
2017-10-30,sz.002868,21.4215737700,21.6522333000,20.4617325000,20.8858484100,21.4290144000,2257212,63794838.6200,2,7.524040,1,-2.534721,0
2017-10-31,sz.002868,20.4766137600,22.0317054300,20.4766137600,21.9349772400,20.8858484100,3935829,113427072.0700,2,13.119430,1,5.023156,0
2017-11-01,sz.002868,21.9870616500,21.9870616500,21.6001488900,21.8159271600,21.9349772400,2979494,87303009.4200,2,9.931647,1,-0.542740,0
2017-11-02,sz.002868,21.6224707800,22.0242648000,21.3694893600,21.7043177100,21.8159271600,2695117,78683195.7200,2,8.983723,1,-0.511595,0
2017-11-03,sz.002868,21.6894364500,21.6894364500,20.9453734500,21.1909142400,21.7043177100,1864202,53397294.9300,2,6.214007,1,-2.365446,0
2017-11-06,sz.002868,21.3174049500,21.8754522000,20.9528140800,21.8754522000,21.1909142400,2176077,62976137.6400,2,7.253590,1,3.230337,0
2017-11-07,sz.002868,21.8010459000,21.8010459000,21.4736581800,21.7638427500,21.8754522000,1886623,54925850.3100,2,6.288743,1,-0.510203,0
2017-11-08,sz.002868,21.7340802300,22.0986711000,21.4438956600,21.4885394400,21.7638427500,2779235,81434909.0800,2,9.264117,1,-1.264960,0
2017-11-09,sz.002868,21.4066925100,21.4066925100,21.0569829000,21.2206767600,21.4885394400,1846524,52566917.6000,2,6.155080,1,-1.246533,0
2017-11-10,sz.002868,21.2057955000,21.4885394400,21.1834736100,21.3918112500,21.2206767600,1617964,46397214.6800,2,5.393213,1,0.806450,0
2017-11-13,sz.002868,21.4736581800,21.6894364500,21.3025236900,21.6299114100,21.3918112500,1785607,51589374.0200,2,5.952023,1,1.113042,0
2017-11-14,sz.002868,21.5852676300,21.7191989700,20.9825766000,21.0718641600,21.6299114100,2026324,58113599.7200,2,6.754413,1,-2.579979,0
2017-11-15,sz.002868,21.0644235300,21.1388298300,20.5138169100,20.5733419500,21.0718641600,1602051,44657396.5800,2,5.340170,1,-2.365819,0
2017-11-16,sz.002868,20.6923920300,20.7444764400,19.7995164300,19.7995164300,20.5733419500,1778059,48384544.6800,2,5.926863,1,-3.761299,0
2017-11-17,sz.002868,19.8441602100,19.9260071400,18.5122874400,18.5643718500,19.7995164300,1858129,47836769.1000,2,6.193763,1,-6.238256,0
2017-11-20,sz.002868,18.4304405100,18.9289627200,18.2741872800,18.8247939000,18.5643718500,877653,21978650.4500,2,2.925510,1,1.402799,0
2017-11-21,sz.002868,18.7727094900,18.9736065000,18.4527624000,18.6834219300,18.8247939000,787150,19793701.5000,2,2.623833,1,-0.750983,0
2017-11-22,sz.002868,18.6015750000,18.9438439800,18.5569312200,18.6238968900,18.6834219300,708120,17787940.6000,2,2.360400,1,-0.318598,0
2017-11-23,sz.002868,18.6015750000,18.6759813000,18.0509683800,18.0807309000,18.6238968900,864975,21353671.0200,2,2.883250,1,-2.916506,0
2017-11-24,sz.002868,18.0807309000,18.2593060200,18.0063246000,18.0881715300,18.0807309000,499520,12171951.5500,2,1.665067,1,0.041153,0
2017-11-27,sz.002868,18.0807309000,18.2295435000,17.9988839700,18.0286464900,18.0881715300,373688,9095992.5400,2,1.245627,1,-0.329082,0
2017-11-28,sz.002868,17.9988839700,18.4378811400,17.9914433400,18.3783561000,18.0286464900,410782,10077428.6200,2,1.369273,1,1.939749,0
2017-11-29,sz.002868,18.3857967300,18.4155592500,18.0063246000,18.2518653900,18.3783561000,501271,12259467.5900,2,1.670903,1,-0.688259,0
2017-11-30,sz.002868,18.2295435000,18.5494905900,18.1625778300,18.3560342100,18.2518653900,611646,15121592.9000,2,2.038820,1,0.570727,0
2017-12-01,sz.002868,18.4527624000,18.6759813000,18.3262716900,18.5420499600,18.3560342100,534300,13309636.0000,2,1.781000,1,1.013377,0
2017-12-04,sz.002868,18.5048468100,18.5718124800,17.5301242800,17.6268524700,18.5420499600,849782,20584418.3400,2,2.832607,1,-4.935793,0
2017-12-05,sz.002868,17.6268524700,17.8054275900,16.8009425400,16.9571957700,17.6268524700,933475,21525369.4500,2,3.111583,1,-3.799070,0
2017-12-06,sz.002868,16.9795176600,17.3069053800,16.8530269500,17.3069053800,16.9571957700,553422,12727105.1600,2,1.844740,1,2.062305,0
2017-12-07,sz.002868,17.2622616000,17.2994647500,17.1060083700,17.1952959300,17.3069053800,359152,8303898.9000,2,1.197173,1,-0.644882,0
2017-12-08,sz.002868,17.1952959300,17.7012587700,17.1952959300,17.5003617600,17.1952959300,517214,12159156.5200,2,1.724047,1,1.774123,0
2017-12-11,sz.002868,17.4482773500,17.6714962500,17.4482773500,17.6194118400,17.5003617600,354216,8364957.3200,2,1.180720,1,0.680271,0
2017-12-12,sz.002868,17.5970899500,17.6342931000,17.2250584500,17.2473803400,17.6194118400,554992,12948272.9500,2,1.849973,1,-2.111486,0
2017-12-13,sz.002868,17.2399397100,17.5598868000,17.1357708900,17.5226836500,17.2473803400,367200,8587932.0000,2,1.224000,1,1.596199,0
2017-12-14,sz.002868,17.5226836500,17.6268524700,17.4110742000,17.5524461700,17.5226836500,348100,8191258.0000,2,1.160333,1,0.169855,0
2017-12-15,sz.002868,17.5524461700,17.6417337300,17.3069053800,17.4705992400,17.5524461700,343634,8084386.8400,2,1.145447,1,-0.466302,0
2017-12-18,sz.002868,17.4705992400,17.6194118400,17.3961929400,17.4705992400,17.4705992400,291700,6850124.0000,2,0.972333,1,0.000000,0
2017-12-19,sz.002868,17.4854805000,17.7607838100,17.4705992400,17.6789368800,17.4705992400,370593,8802415.7300,2,1.235310,1,1.192507,0
2017-12-20,sz.002868,17.7682244400,17.7682244400,17.3738710500,17.3813116800,17.6789368800,339027,7990575.8000,2,1.130090,1,-1.683500,0
2017-12-21,sz.002868,17.3217866400,17.4705992400,16.8753488400,17.3366679000,17.3813116800,383603,8881214.5300,2,1.278677,1,-0.256855,0
2017-12-22,sz.002868,17.3366679000,17.4854805000,17.2697022300,17.2697022300,17.3366679000,184800,4307596.0000,2,0.616000,1,-0.386267,0
2017-12-25,sz.002868,17.1208896300,18.2593060200,16.9274332500,17.4854805000,17.2697022300,1064609,25150254.1400,2,3.548697,1,1.249465,0
2017-12-26,sz.002868,17.4259554600,18.1625778300,17.0390427000,18.0286464900,17.4854805000,1448680,34694115.3800,2,4.828933,1,3.106381,0
2017-12-27,sz.002868,18.0063246000,18.0658496400,17.7086994000,17.8203088500,18.0286464900,790816,19032640.7400,2,2.636053,1,-1.155587,0
2017-12-28,sz.002868,17.6566149900,18.1402559400,17.6566149900,17.9765620800,17.8203088500,607698,14674414.9800,2,2.025660,1,0.876823,0
2017-12-29,sz.002868,17.9691214500,18.1551372000,17.9021557800,18.1104934200,17.9765620800,578801,14029257.4500,2,1.929337,1,0.745034,0
2018-01-02,sz.002868,18.1104934200,18.1997809800,17.9840027100,18.1476965700,18.1104934200,476298,11600720.5200,2,1.587660,1,0.205420,0
2018-01-03,sz.002868,18.1700184600,18.1700184600,17.9021557800,18.0956121600,18.1476965700,506307,12279345.6500,2,1.687690,1,-0.287002,0
2018-01-04,sz.002868,18.0807309000,18.8099126400,17.9914433400,18.6685406700,18.0956121600,2499806,62065787.0800,2,8.332687,1,3.166121,0
2018-01-05,sz.002868,18.4378811400,18.4527624000,18.2667466500,18.2667466500,18.6685406700,1142255,28166719.7500,2,3.807517,1,-2.152256,0
2018-01-08,sz.002868,18.2146622400,18.4006779900,18.1030527900,18.1997809800,18.2667466500,666073,16289588.9300,2,2.220243,1,-0.366599,0
2018-01-09,sz.002868,18.1997809800,18.4899655500,18.1551372000,18.3039498000,18.1997809800,815526,20100192.5600,2,2.718420,1,0.572368,0
2018-01-10,sz.002868,18.3783561000,18.3783561000,17.7161400300,17.8649526300,18.3039498000,750098,18120944.8800,2,2.500327,1,-2.398375,0
2018-01-11,sz.002868,17.8277494800,18.2072216100,17.7905463300,18.0881715300,17.8649526300,573020,13912192.3400,2,1.910067,1,1.249476,0
2018-01-12,sz.002868,18.0881715300,18.2221028700,17.9244776700,17.9914433400,18.0881715300,351800,8528808.0000,2,1.172667,1,-0.534756,0
2018-01-15,sz.002868,17.9765620800,17.9765620800,17.0985677400,17.1060083700,17.9914433400,984646,23045759.6400,2,3.282153,1,-4.921425,0
2018-01-16,sz.002868,17.0836864800,18.8173532700,16.9646364000,18.8173532700,17.1060083700,2252603,55315489.8500,2,7.508677,1,10.004360,0
2018-01-17,sz.002868,19.1224191000,19.1745035100,18.6611000400,18.7429469700,18.8173532700,4131787,105065542.6800,2,13.772623,1,-0.395415,0
2018-01-18,sz.002868,18.6759813000,18.7875907500,18.2444247600,18.5420499600,18.7429469700,1778036,44211713.6000,2,5.926787,1,-1.071856,0
2018-01-19,sz.002868,18.2295435000,18.9215220900,18.2295435000,18.3709154700,18.5420499600,1385800,34672887.4800,2,4.619333,1,-0.922952,0
2018-01-22,sz.002868,18.3039498000,19.0108096500,18.3039498000,18.8024720100,18.3709154700,1473236,37086301.4300,2,4.910787,1,2.349129,0
2018-01-23,sz.002868,18.8024720100,18.8619970500,18.3411529500,18.6238968900,18.8024720100,1036010,25826412.0800,2,3.453367,1,-0.949742,0
2018-01-24,sz.002868,18.4527624000,18.6536594100,18.3783561000,18.4899655500,18.6238968900,928464,23131765.6600,2,3.094880,1,-0.719138,0
2018-01-25,sz.002868,18.4974061800,18.6387781500,18.3634748400,18.3634748400,18.4899655500,774064,19267933.9600,2,2.580213,1,-0.684105,0
2018-01-26,sz.002868,18.3634748400,18.5271687000,18.1551372000,18.2667466500,18.3634748400,715464,17615294.3600,2,2.384880,1,-0.526747,0
