date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-18,sz.002483,9.9337996900,10.0897613000,9.7873867500,10.0261035000,9.9242510200,1684756,52608722.4300,2,4.211890,1,1.026300,0
2010-11-19,sz.002483,10.0261035000,10.3443925000,9.9592628100,10.3221122700,10.0261035000,3446157,110059191.2600,2,8.615393,1,2.952400,0
2010-11-22,sz.002483,10.2934662600,10.5640119100,10.2043453400,10.4780738800,10.3221122700,3963323,130234582.3300,2,9.908308,1,1.510900,0
2010-11-23,sz.002483,10.4685252100,10.5417316800,10.0961270800,10.2998320400,10.4780738800,2751495,88611936.8000,2,6.878737,1,-1.701100,0
2010-11-24,sz.002483,10.2202597900,10.4621594300,10.1215902000,10.4016845200,10.2998320400,2583454,83586179.2300,2,6.458635,1,0.988900,0
2010-11-25,sz.002483,10.5035370000,10.5290001200,10.1884308900,10.2775518100,10.4016845200,2862982,92986888.7700,2,7.157455,1,-1.193400,0
2010-11-26,sz.002483,10.2425400200,10.4239647500,10.1852480000,10.3252951600,10.2775518100,1734089,56219939.8700,2,4.335223,1,0.464500,0
2010-11-29,sz.002483,10.2934662600,10.5576461300,10.2298084600,10.4748909900,10.3252951600,3239248,105989621.6400,2,8.098120,1,1.448800,0
2010-11-30,sz.002483,10.4780738800,10.6372183800,9.9560799200,10.2329913500,10.4748909900,3699672,119725853.4600,2,9.249180,1,-2.309300,0
2010-12-01,sz.002483,10.1534191000,10.3284780500,10.0929441900,10.2329913500,10.2329913500,1405077,44988534.4200,2,3.512693,1,0.000000,0
2010-12-02,sz.002483,10.3316609400,10.4303305300,10.2202597900,10.3348438300,10.2329913500,1908137,61935046.3200,2,4.770342,1,0.995300,0
2010-12-03,sz.002483,10.3348438300,10.3348438300,10.3348438300,10.3348438300,10.3348438300,0,0.0000,2,,0,0.000000,0
2010-12-06,sz.002483,10.4398792000,10.4653423200,9.8033012000,9.8987879000,10.3348438300,2506629,79390544.3400,2,6.266573,1,-4.219300,0
2010-12-07,sz.002483,9.8701418900,10.0101890500,9.8033012000,9.9656285900,9.8987879000,1198553,37288332.9800,2,2.996383,1,0.675200,0
2010-12-08,sz.002483,9.8987879000,10.0165548300,9.8033012000,9.8351301000,9.9656285900,992594,30912842.7700,2,2.481485,1,-1.309500,0
2010-12-09,sz.002483,9.8383129900,9.9242510200,9.6473395900,9.6473395900,9.8351301000,1107548,33977802.7300,2,2.768870,1,-1.909400,0
2010-12-10,sz.002483,9.6250593600,9.7714723000,9.6123278000,9.7109973900,9.6473395900,1022669,31122596.0700,2,2.556672,1,0.659800,0
2010-12-13,sz.002483,9.8033012000,10.0961270800,9.7905696400,10.0802126300,9.7109973900,1912079,60190210.7100,2,4.780197,1,3.802000,0
2010-12-14,sz.002483,10.0770297400,10.1534191000,10.0070061600,10.1470533200,10.0802126300,1419846,45058628.5500,2,3.549615,1,0.663100,0
2010-12-15,sz.002483,10.1056757500,10.1852480000,10.0101890500,10.0197377200,10.1470533200,1342807,42558364.9000,2,3.357017,1,-1.254700,0
2010-12-16,sz.002483,10.0261035000,10.2839175900,10.0261035000,10.2489058000,10.0197377200,1741076,55766251.9100,2,4.352690,1,2.287200,0
2010-12-17,sz.002483,10.2489058000,10.3921358500,10.2107111200,10.2489058000,10.2489058000,1651367,53423691.4400,2,4.128418,1,0.000000,0
2010-12-20,sz.002483,10.2552715800,10.3762214000,9.8669590000,10.1852480000,10.2489058000,2033646,65196317.4100,2,5.084115,1,-0.621100,0
2010-12-21,sz.002483,10.2170769000,10.3093807100,10.1375046500,10.2839175900,10.1852480000,1223062,39415181.1600,2,3.057655,1,0.968800,0
2010-12-22,sz.002483,10.3061978200,10.3412096100,10.1852480000,10.2775518100,10.2839175900,1057964,34142176.6300,2,2.644910,1,-0.061900,0
2010-12-23,sz.002483,10.2489058000,10.3348438300,9.9401654700,9.9942746000,10.2775518100,1047879,33252894.4600,2,2.619698,1,-2.756300,0
2010-12-24,sz.002483,9.8765076700,9.9719943700,9.7587407400,9.8064840900,9.9942746000,912946,28237352.5300,2,2.282365,1,-1.879000,0
2010-12-27,sz.002483,9.8351301000,10.0452008400,9.6696198200,9.7141802800,9.8064840900,869911,26873257.7800,2,2.174778,1,-0.941300,0
2010-12-28,sz.002483,9.7141802800,9.7873867500,9.6441567000,9.7078145000,9.7141802800,594504,18154993.2300,2,1.486260,1,-0.065500,0
2010-12-29,sz.002483,9.2876730200,9.7332776200,9.2653927900,9.4595490800,9.7078145000,5645000,165969678.2600,2,11.290000,1,-2.557400,0
2010-12-30,sz.002483,9.3895255000,9.4786464200,9.3576966000,9.4245372900,9.4595490800,1490210,44098735.1100,2,2.980420,1,-0.370100,0
2010-12-31,sz.002483,9.4563661900,9.5582186700,9.3863426100,9.5327555500,9.4245372900,2134115,63401671.2100,2,4.268230,1,1.148300,0
2011-01-04,sz.002483,9.5900475700,9.6123278000,9.4372688500,9.5773160100,9.5327555500,2467935,73823325.1800,2,4.935870,1,0.467400,0
2011-01-05,sz.002483,9.5454871100,9.9560799200,9.4690977500,9.8701418900,9.5773160100,3657918,113024286.1000,2,7.315836,1,3.057500,0
2011-01-06,sz.002483,9.8701418900,9.9910917100,9.7969354200,9.9306168000,9.8701418900,1523381,47205472.3100,2,3.046762,1,0.612700,0
2011-01-07,sz.002483,9.8987879000,9.9783601500,9.7714723000,9.8701418900,9.9306168000,1366232,42325639.1200,2,2.732464,1,-0.609000,0
2011-01-10,sz.002483,9.9242510200,9.9242510200,9.5136582100,9.5263897700,9.8701418900,1368482,41677158.2400,2,2.736964,1,-3.482700,0
2011-01-11,sz.002483,9.5168411000,9.5168411000,9.3449650400,9.4786464200,9.5263897700,810246,24002200.8800,2,1.620492,1,-0.501200,0
2011-01-12,sz.002483,9.5391213300,9.5804989000,9.4213544000,9.5804989000,9.4786464200,589904,17606902.3300,2,1.179808,1,1.074500,0
2011-01-13,sz.002483,9.6027791300,9.7237289500,9.5454871100,9.5773160100,9.5804989000,701757,21212738.6000,2,1.403514,1,-0.033200,0
2011-01-14,sz.002483,9.5518528900,9.5645844500,9.3449650400,9.3895255000,9.5773160100,768723,22691951.8800,2,1.537446,1,-1.960800,0
2011-01-17,sz.002483,9.3513308200,9.4340859600,9.1348943000,9.1348943000,9.3895255000,1170296,34179314.1500,2,2.340592,1,-2.711900,0
2011-01-18,sz.002483,9.1667232000,9.3195019200,9.0744193900,9.2462954500,9.1348943000,535815,15547200.7100,2,1.071630,1,1.219500,0
2011-01-19,sz.002483,9.2462954500,9.3736110500,9.1826376500,9.3385992600,9.2462954500,976858,28533878.6000,2,1.953716,1,0.998300,0
2011-01-20,sz.002483,9.3258677000,9.4500004100,9.2017349900,9.2940388000,9.3385992600,1059742,31083611.3700,2,2.119484,1,-0.477200,0
2011-01-21,sz.002483,9.2940388000,9.2940388000,9.2940388000,9.2940388000,9.2940388000,0,0.0000,2,,0,0.000000,0
2011-01-24,sz.002483,9.3736110500,9.3895255000,9.1985521000,9.2335638900,9.2940388000,599975,17507524.6100,2,1.199950,1,-0.650700,0
2011-01-25,sz.002483,9.6155106900,9.9242510200,9.5486700000,9.7078145000,9.2335638900,3303724,101422121.0900,2,6.607448,1,5.136200,0
2011-01-26,sz.002483,9.5486700000,9.9178852400,9.4850122000,9.8287643200,9.7078145000,2036017,62630488.8800,2,4.072034,1,1.245900,0
2011-01-27,sz.002483,9.7714723000,10.2648202500,9.7078145000,10.1247730900,9.8287643200,3762227,119593615.6500,2,7.524454,1,3.011700,0
2011-01-28,sz.002483,10.0897613000,10.3348438300,10.0420179500,10.3061978200,10.1247730900,2831011,90872020.5300,2,5.662022,1,1.791900,0
2011-01-31,sz.002483,10.2457229100,10.3443925000,10.1375046500,10.2520886900,10.3061978200,1770295,56953947.7000,2,3.540590,1,-0.525000,0
2011-02-01,sz.002483,10.2711860300,10.2711860300,9.9974574900,10.1024928600,10.2520886900,1717470,54617939.3200,2,3.434940,1,-1.459200,0
2011-02-09,sz.002483,10.0579324000,10.5258172300,9.9688114800,10.3698556200,10.1024928600,3092264,100423392.0000,2,6.184528,1,2.646500,0
2011-02-10,sz.002483,10.3539411700,11.1019203200,10.3125636000,10.9809705000,10.3698556200,4412341,149490938.8200,2,8.824682,1,5.893200,0
2011-02-11,sz.002483,10.9491416000,11.1401150000,10.8250088900,10.8759351300,10.9809705000,3496027,120474470.2100,2,6.992054,1,-0.956500,0
2011-02-14,sz.002483,10.9395929300,11.2419674800,10.8281917800,11.0764572000,10.8759351300,3538026,122803765.3400,2,7.076052,1,1.843700,0
2011-02-15,sz.002483,11.0700914200,11.4361237700,10.9809705000,11.0223480700,11.0764572000,4576591,161410537.7000,2,9.153182,1,-0.488500,0
2011-02-16,sz.002483,10.9841533900,11.3947462000,10.9714218300,11.3565515200,11.0223480700,3148784,111081495.7500,2,6.297568,1,3.032100,0
2011-02-17,sz.002483,11.3024423900,11.4361237700,11.0923716500,11.2324188100,11.3565515200,2788572,98114066.3400,2,5.577144,1,-1.093000,0
2011-02-18,sz.002483,11.1337492200,11.2324188100,10.9555073800,10.9873362800,11.2324188100,2554259,88776817.4100,2,5.108518,1,-2.181900,0
2011-02-21,sz.002483,10.9809705000,11.3279055100,10.9491416000,11.2992595000,10.9873362800,2527352,88826669.6700,2,5.054704,1,2.838900,0
2011-02-22,sz.002483,11.2546990400,11.2992595000,10.7263393000,10.7613510900,11.2992595000,3372351,115606114.4100,2,6.744702,1,-4.760600,0
2011-02-23,sz.002483,10.7581682000,11.0096165100,10.7295221900,10.8568377900,10.7613510900,1943732,66392682.2600,2,3.887464,1,0.887300,0
2011-02-24,sz.002483,10.8568377900,10.8568377900,10.6754130600,10.8218260000,10.8568377900,1705885,57737353.8200,2,3.411770,1,-0.322500,0
2011-02-25,sz.002483,10.7899971000,10.9682389400,10.7263393000,10.8823009100,10.8218260000,1575293,53826234.9300,2,3.150586,1,0.558800,0
2011-02-28,sz.002483,10.9427758200,11.0191651800,10.7899971000,10.9905191700,10.8823009100,1631000,55946403.0800,2,3.262000,1,0.994400,0
2011-03-01,sz.002483,11.0287138500,11.0764572000,10.8218260000,10.8759351300,10.9905191700,1434658,49337036.1500,2,2.869316,1,-1.042574,0
2011-03-02,sz.002483,10.8250088900,10.8536549000,10.5385487900,10.6563157200,10.8759351300,2009152,67337953.2800,2,4.018304,1,-2.019300,0
2011-03-03,sz.002483,10.6626815000,10.7518024200,10.4048674100,10.4080503000,10.6563157200,1760404,58370914.5300,2,3.520808,1,-2.329700,0
2011-03-04,sz.002483,10.3475753900,10.6117552600,10.3475753900,10.5990237000,10.4080503000,1162076,38340216.7500,2,2.324152,1,1.834900,0
2011-03-07,sz.002483,10.5958408100,10.7454366400,10.5512803500,10.7390708600,10.5990237000,1609746,53862475.0400,2,3.219492,1,1.321300,0
2011-03-08,sz.002483,10.7104248500,10.8122773300,10.6754130600,10.7645339800,10.7390708600,1002186,33849388.5500,2,2.004372,1,0.237100,0
2011-03-09,sz.002483,10.7486195300,10.9173127000,10.7136077400,10.9013982500,10.7645339800,1833606,62562754.9400,2,3.667212,1,1.271400,0
2011-03-10,sz.002483,10.9332271500,11.1019203200,10.8059115500,10.8281917800,10.9013982500,2511526,86491605.2600,2,5.023052,1,-0.671500,0
2011-03-11,sz.002483,10.7899971000,11.2419674800,10.7899971000,11.0127994000,10.8281917800,3165775,110248092.1400,2,6.331550,1,1.704900,0
2011-03-14,sz.002483,10.9841533900,11.3151739500,10.9841533900,11.2356017000,11.0127994000,2407747,84719057.3500,2,4.815494,1,2.023100,0
2011-03-15,sz.002483,11.2674306000,11.2801621600,10.8090944400,11.0955545400,11.2356017000,2283290,78676615.3100,2,4.566580,1,-1.246500,0
2011-03-16,sz.002483,11.0350796300,11.1337492200,10.9204955900,11.0764572000,11.0955545400,1669435,57758209.3300,2,3.338870,1,-0.172100,0
2011-03-17,sz.002483,10.9746047200,11.0446283000,10.6945104000,10.7263393000,11.0764572000,1921960,65587106.8600,2,3.843920,1,-3.160900,0
2011-03-18,sz.002483,10.7263393000,10.7263393000,10.7263393000,10.7263393000,10.7263393000,0,0.0000,2,,0,0.000000,0
2011-03-21,sz.002483,10.8027286600,10.8982153600,10.6754130600,10.7199735200,10.7263393000,1229617,41592009.6500,2,2.459234,1,-0.059300,0
2011-03-22,sz.002483,10.7645339800,10.7899971000,10.5990237000,10.6690472800,10.7199735200,1087422,36480486.5800,2,2.174844,1,-0.475100,0
2011-03-23,sz.002483,10.6849617300,11.0955545400,10.6626815000,11.0446283000,10.6690472800,1923357,66167496.4500,2,3.846714,1,3.520300,0
2011-03-24,sz.002483,11.0764572000,11.0764572000,10.9332271500,11.0605427500,11.0446283000,1227294,42471876.9800,2,2.454588,1,0.144100,0
2011-03-25,sz.002483,11.1019203200,11.1019203200,10.8377404500,10.9618731600,11.0605427500,1900427,65537675.6100,2,3.800854,1,-0.892100,0
2011-03-28,sz.002483,10.9968849500,11.0000678400,10.6308526000,10.7104248500,10.9618731600,1999284,67490488.0600,2,3.998568,1,-2.293800,0
2011-03-29,sz.002483,10.7072419600,10.7327050800,10.4335134200,10.4589765400,10.7104248500,1773526,58600019.4500,2,3.547052,1,-2.347700,0
2011-03-30,sz.002483,10.4398792000,10.5353659000,10.3443925000,10.3475753900,10.4589765400,1149967,37745082.6500,2,2.299934,1,-1.065100,0
2011-03-31,sz.002483,10.4144160800,10.5926579200,10.3507582800,10.3921358500,10.3475753900,967878,31718868.8400,2,1.935756,1,0.430600,0
2011-04-01,sz.002483,10.3985016300,10.4717081000,10.2807347000,10.4462449800,10.3921358500,1123972,36587931.1100,2,2.247944,1,0.520700,0
2011-04-06,sz.002483,10.4844396600,10.4844396600,10.2520886900,10.3507582800,10.4462449800,1012677,32827806.1600,2,2.025354,1,-0.914100,0
2011-04-07,sz.002483,10.3825871800,10.4398792000,10.2648202500,10.4335134200,10.3507582800,792448,25788851.8800,2,1.584896,1,0.799500,0
2011-04-08,sz.002483,10.3857700700,10.5258172300,10.2807347000,10.5099027800,10.4335134200,866742,28482430.9700,2,1.733484,1,0.732200,0
2011-04-11,sz.002483,10.5385487900,10.6085723700,10.3284780500,10.3539411700,10.5099027800,895152,29321335.2600,2,1.790304,1,-1.483900,0
2011-04-12,sz.002483,10.3348438300,10.4207818600,10.1534191000,10.1947966700,10.3539411700,886489,28653253.0000,2,1.772978,1,-1.537000,0
2011-04-13,sz.002483,10.1693335500,10.3284780500,10.1215902000,10.3125636000,10.1947966700,558918,17988096.2600,2,1.117836,1,1.155200,0
2011-04-14,sz.002483,10.3125636000,10.3443925000,10.2361742400,10.2775518100,10.3125636000,668848,21614418.5800,2,1.337696,1,-0.339500,0
2011-04-15,sz.002483,10.2807347000,10.3157464900,10.1566019900,10.2711860300,10.2775518100,719449,23126450.7500,2,1.438898,1,-0.061900,0
2011-04-18,sz.002483,10.2138940100,10.4780738800,10.1470533200,10.4080503000,10.2711860300,1010347,33006813.4900,2,2.020694,1,1.332500,0
2011-04-19,sz.002483,10.4080503000,10.4080503000,10.4080503000,10.4080503000,10.4080503000,0,0.0000,2,,0,0.000000,0
2011-04-20,sz.002483,10.2170769000,10.4494278700,10.2043453400,10.4239647500,10.4080503000,808538,26237547.8800,2,1.617076,1,0.152900,0
2011-04-21,sz.002483,10.4366963100,10.6372183800,10.4335134200,10.6149381500,10.4239647500,1461972,48544302.7900,2,2.923944,1,1.832100,0
2011-04-22,sz.002483,10.7645339800,10.8122773300,10.4780738800,10.5035370000,10.6149381500,1484361,49508474.2300,2,2.968722,1,-1.049500,0
2011-04-25,sz.002483,10.4621594300,10.4621594300,10.1947966700,10.2202597900,10.5035370000,1031487,33293905.9000,2,2.062974,1,-2.697000,0
2011-04-26,sz.002483,10.1947966700,10.2807347000,9.6186935800,9.7078145000,10.2202597900,1715799,52898534.8800,2,3.431598,1,-5.014000,0
2011-04-27,sz.002483,9.6218764700,9.7078145000,9.2781243500,9.4595490800,9.7078145000,2344157,69429469.2800,2,4.688314,1,-2.557400,0
2011-04-28,sz.002483,9.4627319700,9.5041095400,9.2940388000,9.3131361400,9.4595490800,959427,28292195.1700,2,1.918854,1,-1.547800,0
2011-04-29,sz.002483,9.1069476000,9.4276954400,8.9351184000,9.2558662400,9.3131426400,1204454,19206490.4000,2,1.338282,1,-0.615000,0
2011-05-03,sz.002483,9.2215004000,9.2329556800,8.7747444800,9.1355858000,9.2558662400,1182056,18556971.4400,2,1.313396,1,-1.299500,0
2011-05-04,sz.002483,9.2272280400,9.5880693600,9.1126752400,9.2157727600,9.1355858000,1969840,32032696.8300,2,2.188711,1,0.877700,0
2011-05-05,sz.002483,8.8262932400,9.1642240000,8.8262932400,9.1470410800,9.2157727600,1056942,16688751.7000,2,1.174380,1,-0.745800,0
2011-05-06,sz.002483,8.9923948000,9.2959597200,8.9923948000,9.1355858000,9.1470410800,971509,15592677.3000,2,1.079454,1,-0.125200,0
2011-05-09,sz.002483,9.1756792800,9.2673215200,9.0439435600,9.1355858000,9.1355858000,813774,12988292.2000,2,0.904193,1,0.000000,0
2011-05-10,sz.002483,9.1355858000,9.2501386000,8.9981224400,9.0954923200,9.1355858000,923872,14592401.8400,2,1.026524,1,-0.438900,0
2011-05-11,sz.002483,9.0954923200,9.0954923200,8.8663867200,8.9064802000,9.0954923200,1097207,17142913.8400,2,1.219119,1,-2.078100,0
2011-05-12,sz.002483,8.8606590800,8.9122078400,8.5971876400,8.5971876400,8.9064802000,1299773,19813151.6600,2,1.444192,1,-3.472700,0
2011-05-13,sz.002483,8.5914600000,8.7060128000,8.5685494400,8.6773746000,8.5971876400,785876,11836797.4600,2,0.873196,1,0.932700,0
2011-05-16,sz.002483,8.6773746000,8.6773746000,8.4310860800,8.4482690000,8.6773746000,1146795,17101672.1400,2,1.274217,1,-2.640300,0
2011-05-17,sz.002483,8.4482690000,8.5914600000,8.3852649600,8.4826348400,8.4482690000,937216,13903309.4300,2,1.041351,1,0.406800,0
2011-05-18,sz.002483,8.4883624800,8.5284559600,8.3967202400,8.4998177600,8.4826348400,874810,12911549.4900,2,0.972011,1,0.202600,0
2011-05-19,sz.002483,8.4998177600,8.5628218000,8.3909926000,8.4139031600,8.4998177600,911612,13479753.6000,2,1.012902,1,-1.010800,0
2011-05-20,sz.002483,8.4196308000,8.4769072000,8.1676146400,8.2478016000,8.4139031600,1251757,18063661.3500,2,1.390841,1,-1.974100,0
2011-05-23,sz.002483,8.2478016000,8.2592568800,7.6693099600,7.6979481600,8.2478016000,2115062,29160895.8000,2,2.350069,1,-6.666700,0
2011-05-24,sz.002483,7.6521270400,7.8755050000,7.4287490800,7.8010456800,7.6979481600,1800421,23950688.6300,2,2.000468,1,1.339300,0
2011-05-25,sz.002483,7.8010456800,7.8354115200,7.6234888400,7.6292164800,7.8010456800,1017914,13682706.6200,2,1.131016,1,-2.202600,0
2011-05-26,sz.002483,7.7208587200,7.7208587200,7.4745702000,7.5089360400,7.6292164800,981705,12997420.1700,2,1.090783,1,-1.576600,0
2011-05-27,sz.002483,7.4917531200,7.5604848000,7.3886556000,7.4115661600,7.5089360400,878166,11438758.1100,2,0.975740,1,-1.296700,0
2011-05-30,sz.002483,7.3772003200,7.5490295200,7.2741028000,7.3886556000,7.4115661600,885296,11482430.5300,2,0.983662,1,-0.309100,0
2011-05-31,sz.002483,7.3886556000,7.7323140000,7.3886556000,7.7208587200,7.3886556000,1364991,18099116.0600,2,1.516657,1,4.496100,0
2011-06-01,sz.002483,7.7151310800,7.7953180400,7.6292164800,7.7036758000,7.7208587200,1135933,15302105.3700,2,1.262148,1,-0.222600,0
2011-06-02,sz.002483,7.5089360400,7.6807652400,7.4974807600,7.6177612000,7.7036758000,844342,11175461.6600,2,0.938158,1,-1.115200,0
2011-06-03,sz.002483,7.6177612000,7.8984155600,7.6177612000,7.8812326400,7.6177612000,1266573,17308717.1000,2,1.407303,1,3.458600,0
2011-06-07,sz.002483,7.8182286000,8.0530618400,7.8182286000,7.9499643200,7.8812326400,1146458,15920869.3500,2,1.273842,1,0.872100,0
2011-06-08,sz.002483,7.9385090400,7.9385090400,7.6807652400,7.9041432000,7.9499643200,910317,12434478.4900,2,1.011463,1,-0.576400,0
2011-06-09,sz.002483,7.8926879200,7.8926879200,7.6750376000,7.6864928800,7.9041432000,721827,9749931.1700,2,0.802030,1,-2.753600,0
2011-06-10,sz.002483,7.6177612000,7.6349441200,7.3886556000,7.5662124400,7.6864928800,1100192,14423542.5800,2,1.222436,1,-1.564800,0
2011-06-13,sz.002483,7.4459320000,7.6005782800,7.3886556000,7.5604848000,7.5662124400,496793,6505734.1500,2,0.551992,1,-0.075700,0
2011-06-14,sz.002483,7.5604848000,7.6979481600,7.5089360400,7.6521270400,7.5604848000,639798,8520905.3200,2,0.710887,1,1.212100,0
2011-06-15,sz.002483,7.6463994000,7.6463994000,7.5375742400,7.5375742400,7.6521270400,518672,6875191.3500,2,0.576302,1,-1.497000,0
2011-06-16,sz.002483,7.5032084000,7.5032084000,7.2798304400,7.3027410000,7.5375742400,712937,9196140.8500,2,0.792152,1,-3.115500,0
2011-06-17,sz.002483,7.3313792000,7.4115661600,7.2798304400,7.2798304400,7.3027410000,514570,6582403.4000,2,0.571744,1,-0.313700,0
2011-06-20,sz.002483,7.3141962800,7.3600174000,7.1366394400,7.2798304400,7.2798304400,574787,7241348.0000,2,0.638652,1,0.000000,0
2011-06-21,sz.002483,7.3829279600,7.4230214400,7.2626475200,7.4115661600,7.2798304400,531784,6814277.8600,2,0.590871,1,1.809600,0
2011-06-22,sz.002483,7.4459320000,7.6864928800,7.3886556000,7.5891230000,7.4115661600,1123692,14827997.0900,2,1.248547,1,2.395700,0
2011-06-23,sz.002483,7.6349441200,7.8125009600,7.5318466000,7.7609522000,7.5891230000,1639079,22055308.2500,2,1.821199,1,2.264200,0
2011-06-24,sz.002483,7.7208587200,7.9499643200,7.6807652400,7.9327814000,7.7609522000,2087030,28584728.5900,2,2.318922,1,2.214000,0
2011-06-27,sz.002483,7.9556919600,8.5055454000,7.9556919600,8.2019804800,7.9327814000,3246659,46665433.1600,2,3.607399,1,3.393500,0
2011-06-28,sz.002483,8.1905252000,8.2764398000,8.0587894800,8.2535292400,8.2019804800,1528311,21766652.5100,2,1.698123,1,0.628500,0
2011-06-29,sz.002483,8.2535292400,8.3337162000,8.0817000400,8.0931553200,8.2535292400,1408012,20083779.6500,2,1.564458,1,-1.943100,0
2011-06-30,sz.002483,8.0931553200,8.2019804800,8.0874276800,8.1332488000,8.0931553200,1072677,15242054.4700,2,1.191863,1,0.495400,0
2011-07-01,sz.002483,8.1504317200,8.1676146400,8.0244236400,8.0416065600,8.1332488000,1502415,21172432.8800,2,1.669350,1,-1.126800,0
2011-07-04,sz.002483,8.0817000400,8.3279885600,8.0301512800,8.2936227200,8.0416065600,1973552,28347899.2100,2,2.192836,1,3.133900,0
2011-07-05,sz.002483,8.3165332800,8.3852649600,8.1847975600,8.3680820400,8.2936227200,1713311,24792430.2000,2,1.903679,1,0.897800,0
