date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-16,sz.002943,36.4087263000,36.7472269000,35.0049444000,36.6675797000,36.4684617000,2110048,76232563.5300,2,8.440192,1,0.546003,0
2019-04-17,sz.002943,36.5281971000,37.0558598000,36.4286381000,36.7571828000,36.6675797000,1581882,58437620.3800,2,6.327528,1,0.244356,0
2019-04-18,sz.002943,36.7472269000,36.7472269000,35.8412400000,35.8511959000,36.7571828000,1690400,61439175.0100,2,6.761600,1,-2.464788,0
2019-04-19,sz.002943,35.7516369000,36.2096083000,35.2538419000,35.6919015000,35.8511959000,1748655,62502379.6300,2,6.994620,1,-0.444321,0
2019-04-22,sz.002943,35.7018574000,35.8113723000,35.2438860000,35.3334891000,35.6919015000,1316870,46897953.0500,2,5.267480,1,-1.004175,0
2019-04-23,sz.002943,35.3434450000,35.7516369000,35.2837096000,35.4131363000,35.3334891000,1172947,41851097.5400,2,4.691788,1,0.225410,0
2019-04-24,sz.002943,35.4131363000,35.5923425000,34.8655618000,35.4529599000,35.4131363000,1134969,40183079.3800,2,4.539876,1,0.112457,0
2019-04-25,sz.002943,34.9252972000,35.2438860000,33.3423091000,33.4518240000,35.4529599000,1958100,67747853.0000,2,7.832400,1,-5.644488,0
2019-04-26,sz.002943,33.3024855000,33.3024855000,32.1077775000,32.1177334000,33.4518240000,1816840,59583239.1200,2,7.267360,1,-3.988096,0
2019-04-29,sz.002943,32.1276893000,32.4363222000,29.8975677000,29.9772149000,32.1177334000,1880016,58126523.9200,2,7.520064,1,-6.664594,0
2019-04-30,sz.002943,30.1165975000,31.1520111000,30.1165975000,30.6143925000,29.9772149000,1116847,34405491.0600,2,4.467388,1,2.125538,0
2019-05-06,sz.002943,29.8677000000,30.2360683000,27.6574902000,28.2349324000,30.6143925000,1601974,46683692.9000,2,6.407896,1,-7.772356,0
2019-05-07,sz.002943,28.2747560000,28.9915808000,28.2249765000,28.9418013000,28.2349324000,1031429,29728348.7400,2,4.125716,1,2.503523,0
2019-05-08,sz.002943,28.3145796000,29.7681410000,28.0756380000,29.5491112000,28.9418013000,1396732,41005283.0700,2,5.586928,1,2.098385,0
2019-05-09,sz.002943,28.9218895000,30.1365093000,28.9218895000,29.2803019000,29.5491112000,1183008,35124533.0000,2,4.732032,1,-0.909705,0
2019-05-10,sz.002943,29.5391553000,30.0668180000,28.5933448000,29.8975677000,29.2803019000,1617600,48207179.0000,2,6.470400,1,2.108129,0
2019-05-13,sz.002943,29.6685820000,29.9274354000,29.2902578000,29.4694640000,29.8975677000,1012263,30084689.4400,2,4.049052,1,-1.431902,0
2019-05-14,sz.002943,29.0811839000,29.7482292000,28.9418013000,29.0811839000,29.4694640000,794190,23425652.5000,2,3.176760,1,-1.317572,0
2019-05-15,sz.002943,29.5391553000,30.7438192000,29.2902578000,30.5646130000,29.0811839000,2486966,75304046.5600,2,9.947864,1,5.100999,0
2019-05-16,sz.002943,30.4351863000,30.9329813000,30.1265534000,30.6143925000,30.5646130000,1577695,48306036.8600,2,6.310780,1,0.162864,0
2019-05-17,sz.002943,30.7836428000,30.7836428000,28.8820659000,29.0612721000,30.6143925000,1651063,49329775.4600,2,6.604252,1,-5.073169,0
2019-05-20,sz.002943,29.0612721000,29.3699050000,28.3145796000,29.2404783000,29.0612721000,1139062,33087232.2300,2,4.556248,1,0.616651,0
2019-05-21,sz.002943,29.3201255000,29.6586261000,29.1508752000,29.3201255000,29.2404783000,1091161,32245494.3000,2,4.364644,1,0.272386,0
2019-05-22,sz.002943,29.3002137000,29.5092876000,28.3842709000,28.5634771000,29.3201255000,1224605,35453907.0900,2,4.898420,1,-2.580646,0
2019-05-23,sz.002943,28.5634771000,28.8024187000,27.7570492000,27.8765200000,28.5634771000,1040153,29331293.6700,2,4.160612,1,-2.405021,0
2019-05-24,sz.002943,27.9661231000,29.0214485000,27.8864759000,28.6331684000,27.8765200000,1584569,45428404.6900,2,6.338276,1,2.714287,0
2019-05-27,sz.002943,28.9816249000,31.5004676000,28.8322864000,31.5004676000,28.6331684000,4056410,125133991.0300,2,16.225640,1,10.013910,0
2019-05-28,sz.002943,31.8588800000,34.3478550000,31.3411732000,32.6653079000,31.5004676000,6682370,219493666.9000,2,26.729480,1,3.697857,0
2019-05-29,sz.002943,32.2073365000,35.6222102000,32.0082185000,34.8058264000,32.6653079000,7057950,241581731.6900,2,28.231800,1,6.552873,0
2019-05-30,sz.002943,34.0890016000,35.3434450000,32.5956166000,34.3876786000,34.8058264000,5916709,200592320.1200,2,23.666836,1,-1.201368,0
2019-05-31,sz.002943,34.3478550000,37.8224641000,33.6509420000,36.2394760000,34.3876786000,10477953,382169920.0300,2,41.911812,1,5.385063,0
2019-06-03,sz.002943,36.2394760000,36.2394760000,32.6155284000,32.9639849000,36.2394760000,7679702,261716501.7000,2,30.718808,1,-9.038464,0
2019-06-04,sz.002943,33.0436321000,36.2593878000,33.0436321000,36.2593878000,32.9639849000,4588425,162012826.7500,2,18.353700,1,9.996972,0
2019-06-05,sz.002943,39.8833354000,39.8833354000,37.8324200000,39.8833354000,36.2593878000,11717035,463316698.4400,2,46.868140,1,9.994518,0
2019-06-06,sz.002943,38.8280100000,40.6997192000,35.9009754000,36.4784176000,39.8833354000,13131815,509178178.5700,2,52.527260,1,-8.537199,0
2019-06-10,sz.002943,37.0459039000,37.8324200000,32.8345582000,34.6564879000,36.4784176000,9039340,319476500.1200,2,36.157360,1,-4.994536,0
2019-06-11,sz.002943,34.7062674000,37.9718026000,34.4175463000,36.5680207000,34.6564879000,10105496,367990192.8300,2,40.421984,1,5.515651,0
2019-06-12,sz.002943,36.2984788800,40.2218293200,36.0888342000,38.7543165600,36.5680220400,12464555,479498587.8700,2,49.858220,1,5.978702,0
2019-06-13,sz.002943,37.1270745200,37.7460254800,36.0089695600,37.1570237600,38.7543165600,6929582,256443793.1200,2,27.718328,1,-4.121583,0
2019-06-14,sz.002943,36.6878190000,37.1370576000,33.7428104000,34.2219982400,37.1570237600,5650815,199134339.6700,2,22.603260,1,-7.898985,0
2019-06-17,sz.002943,34.3717444400,36.3184450400,34.1421336000,34.9008476800,34.2219982400,4235070,149887318.0800,2,16.940280,1,1.983665,0
2019-06-18,sz.002943,35.5397648000,35.8292741200,33.9923874000,34.9307969200,34.9008476800,3704496,129221342.2700,2,14.817984,1,0.085820,0
2019-06-19,sz.002943,35.4698832400,35.8791895200,34.5714060400,35.3401032000,34.9307969200,4808744,169950503.1300,2,19.234976,1,1.171763,0
2019-06-20,sz.002943,35.2103231600,35.2103231600,33.2736056400,34.3318121200,35.3401032000,4816544,164185619.7100,2,19.266176,1,-2.853113,0
2019-06-21,sz.002943,34.1820659200,35.1604077600,33.6928950000,34.4516090800,34.3318121200,3736378,129118886.6600,2,14.945512,1,0.348936,0
2019-06-24,sz.002943,34.2419644000,34.8908646000,33.7527934800,34.2619305600,34.4516090800,2831485,97657981.7300,2,11.325940,1,-0.550561,0
2019-06-25,sz.002943,34.1421336000,34.1421336000,31.8460252000,31.9758052400,34.2619305600,4511215,146849251.7300,2,18.044860,1,-6.672497,0
2019-06-26,sz.002943,32.7145531600,32.7145531600,32.0556698800,32.1255514400,31.9758052400,2099553,68014453.3400,2,8.398212,1,0.468316,0
2019-06-27,sz.002943,32.1654837600,32.4450100000,32.0257206400,32.2353653200,32.1255514400,2017400,65017402.4800,2,8.069600,1,0.341829,0
2019-06-28,sz.002943,32.1455176000,32.2653145600,30.9475480000,32.1954330000,32.2353653200,2361859,74958764.4000,2,9.447436,1,-0.123880,0
2019-07-01,sz.002943,32.5947562000,33.5830811200,32.2453484000,33.4233518400,32.1954330000,3704346,122562448.3400,2,14.817384,1,3.813952,0
2019-07-02,sz.002943,33.2336733200,33.7128611600,32.7345193200,32.9441640000,33.4233518400,2154715,71555178.6700,2,8.618860,1,-1.433690,0
2019-07-03,sz.002943,32.4450100000,32.7544854800,31.6263974400,31.6263974400,32.9441640000,2464352,78881027.4000,2,9.857408,1,-3.999999,0
2019-07-04,sz.002943,31.7461944000,32.1355345200,31.4566850800,31.6962790000,31.6263974400,1046405,33257162.6300,2,4.185620,1,0.220959,0
2019-07-05,sz.002943,31.6463636000,32.1954330000,31.6463636000,32.1455176000,31.6962790000,1338090,42923753.8000,2,5.352360,1,1.417325,0
2019-07-08,sz.002943,31.8160759600,31.8160759600,30.0490708000,30.4883263200,32.1455176000,1833142,56435802.4000,2,7.332568,1,-5.155279,0
2019-07-09,sz.002943,30.4983094000,31.0972942000,30.2986478000,30.7478864000,30.4883263200,1112053,34239447.6600,2,4.448212,1,0.851337,0
2019-07-10,sz.002943,30.6480556000,31.1372265200,30.4483940000,30.9774972400,30.7478864000,1239619,38280187.7800,2,4.958476,1,0.746758,0
2019-07-11,sz.002943,30.7179371600,31.6862959200,30.7179371600,31.3269050400,30.9774972400,1648026,51665896.2700,2,6.592104,1,1.127936,0
2019-07-12,sz.002943,31.3868035200,31.4367189200,30.2686985600,31.3269050400,31.3269050400,1357900,42137992.6400,2,5.431600,1,0.000000,0
2019-07-15,sz.002943,28.8011858000,29.9492400000,28.4517780000,29.3003398000,31.3269050400,3070954,89201480.4000,2,12.283816,1,-6.469085,0
2019-07-16,sz.002943,28.8710673600,29.2504244000,28.7712365600,29.0607458800,29.3003398000,1379439,40063929.8500,2,5.517756,1,-0.817716,0
2019-07-17,sz.002943,28.9808812400,29.4401029200,28.7213211600,29.1206443600,29.0607458800,1310535,38247754.9600,2,5.242140,1,0.206113,0
2019-07-18,sz.002943,29.1406105200,29.8693753600,29.0507628000,29.1605766800,29.1206443600,1772162,52333106.3200,2,7.088648,1,0.137124,0
2019-07-19,sz.002943,28.9209827600,29.3901875200,28.7113380800,28.7712365600,29.1605766800,1341007,38922382.4400,2,5.364028,1,-1.335157,0
2019-07-22,sz.002943,28.9509320000,28.9509320000,26.2555004000,26.6448405200,28.7712365600,1759717,47828095.9600,2,7.038868,1,-7.390698,0
2019-07-23,sz.002943,26.6348574400,28.5615918800,26.6348574400,27.8727593600,26.6448405200,1885054,51896695.8800,2,7.540216,1,4.608466,0
2019-07-24,sz.002943,28.6913719200,28.6913719200,28.0524548000,28.2920487200,27.8727593600,1534357,43692375.7800,2,6.137428,1,1.504298,0
2019-07-25,sz.002943,28.4018626000,28.6514396000,28.1522856000,28.3619302800,28.2920487200,1193800,33992030.0000,2,4.775200,1,0.247000,0
2019-07-26,sz.002943,28.1023702000,28.5216595600,27.8028778000,28.0724209600,28.3619302800,852963,23971373.0400,2,3.411900,1,-1.020800,0
2019-07-29,sz.002943,28.5116764800,30.8776664400,28.0824040400,30.8776664400,28.0724209600,1729608,52153669.2000,2,6.918432,1,9.992886,0
2019-07-30,sz.002943,31.5165835600,32.7345193200,31.0873111200,31.1771588400,30.8776664400,6427339,205241912.6800,2,25.709400,1,0.969900,0
2019-07-31,sz.002943,30.5282586400,30.6879879200,29.7695445600,30.1988170000,31.1771588400,3518600,106619133.0000,2,14.074400,1,-3.138000,0
2019-08-01,sz.002943,29.9492400000,32.3651453600,29.7795276400,31.6962790000,30.1988170000,4486100,139412181.5400,2,17.944400,1,4.958700,0
2019-08-02,sz.002943,31.1472096000,33.7727596400,30.9475480000,33.1138763600,31.6962790000,8102633,264936731.7900,2,32.410500,1,4.472400,0
2019-08-05,sz.002943,32.1455176000,32.6147223600,31.7561774800,31.7961098000,33.1138763600,4527543,145570321.2500,2,18.110200,1,-3.979500,0
2019-08-06,sz.002943,30.5582078800,31.4067696800,28.6514396000,31.3668373600,31.7961098000,4042663,122616920.4800,2,16.170700,1,-1.350100,0
2019-08-07,sz.002943,31.3468712000,32.6846039200,30.6280894400,32.3252130400,31.3668373600,5006339,159642669.5500,2,20.025400,1,3.055400,0
2019-08-08,sz.002943,31.5465328000,31.9857883200,30.6979710000,30.8676833600,32.3252130400,3384765,106434633.5900,2,13.539100,1,-4.509000,0
2019-08-09,sz.002943,31.2270742400,31.7461944000,29.2504244000,29.3003398000,30.8676833600,2927200,89739066.0000,2,11.708800,1,-5.077600,0
2019-08-12,sz.002943,29.1006782000,29.8394261200,28.5216595600,29.5399337200,29.3003398000,2340600,68250452.0000,2,9.362400,1,0.817700,0
2019-08-13,sz.002943,29.0108304800,29.5299506400,28.6314734400,28.9109996800,29.5399337200,1967600,57195620.0000,2,7.870400,1,-2.129100,0
2019-08-14,sz.002943,29.3802044400,30.6780048400,29.1605766800,30.0191215600,28.9109996800,3339718,100003786.5000,2,13.358900,1,3.832900,0
2019-08-15,sz.002943,28.9808812400,30.1489016000,28.7512704000,29.8693753600,30.0191215600,2365718,69543189.5400,2,9.462900,1,-0.498800,0
2019-08-16,sz.002943,30.0191215600,31.4467020000,30.0191215600,31.0274126400,29.8693753600,4566598,142144008.2800,2,18.266400,1,3.877000,0
2019-08-19,sz.002943,30.6979710000,31.7362113200,30.6580386800,31.4267358400,31.0274126400,3759308,117596066.5200,2,15.037200,1,1.287000,0
2019-08-20,sz.002943,31.3967866000,31.3967866000,30.6480556000,31.0274126400,31.4267358400,2830843,87744852.0000,2,11.323400,1,-1.270600,0
2019-08-21,sz.002943,30.7778356400,30.9774972400,29.7595614800,30.1988170000,31.0274126400,2902600,88110242.5600,2,11.610400,1,-2.670500,0
2019-08-22,sz.002943,30.0690369600,30.1189523600,29.4700521600,30.0191215600,30.1988170000,1883996,56248456.7500,2,7.536000,1,-0.595000,0
2019-08-23,sz.002943,29.8893415200,30.7279202400,29.7495784000,29.7495784000,30.0191215600,1878044,56885494.6000,2,7.512200,1,-0.897900,0
2019-08-26,sz.002943,28.9609150800,30.2187831600,28.8511012000,29.4900183200,29.7495784000,1617900,47965515.0000,2,6.471600,1,-0.872500,0
2019-08-27,sz.002943,29.5199675600,30.0790200400,29.4001706000,29.7495784000,29.4900183200,1524100,45342802.0000,2,6.096400,1,0.880200,0
2019-08-28,sz.002943,29.7495784000,29.7495784000,29.1605766800,29.5798660400,29.7495784000,1546004,45549739.0000,2,6.184000,1,-0.570500,0
2019-08-29,sz.002943,29.6297814400,30.7179371600,29.1805428400,29.9991554000,29.5798660400,2267348,68091208.8200,2,9.069400,1,1.417500,0
