date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-16,sz.300315,1.5556611000,1.5719935000,1.4601165600,1.4658329000,1.5728101200,2392815,43909234.4900,2,7.305190,1,-6.801700,0
2012-07-17,sz.300315,1.4560334600,1.4960478400,1.4535836000,1.4837985400,1.4658329000,1102412,19917216.1900,2,3.365630,1,1.225600,0
2012-07-18,sz.300315,1.4739991000,1.4895148800,1.4495005000,1.4854317800,1.4837985400,1116081,20040286.4900,2,3.407361,1,0.110100,0
2012-07-19,sz.300315,1.4821653000,1.5875092800,1.4780822000,1.5352456000,1.4854317800,3133388,59603235.6400,2,9.566136,1,3.353500,0
2012-07-20,sz.300315,1.5172799600,1.5826095600,1.5172799600,1.5425951800,1.5352456000,1811103,34600269.5300,2,5.529241,1,0.478700,0
2012-07-23,sz.300315,1.5434118000,1.6005752000,1.5352456000,1.5662771600,1.5425951800,1402005,27027062.6800,2,4.280278,1,1.535200,0
2012-07-24,sz.300315,1.5442284200,1.5826095600,1.5197298200,1.5564777200,1.5662771600,1195711,22693232.3600,2,3.650469,1,-0.625700,0
2012-07-25,sz.300315,1.5515780000,1.6561053600,1.5434118000,1.6087414000,1.5564777200,3492247,69117949.8600,2,10.661722,1,3.357800,0
2012-07-26,sz.300315,1.5924090000,1.6234405600,1.5785264600,1.5875092800,1.6087414000,1696392,33200168.6000,2,5.179032,1,-1.319800,0
2012-07-27,sz.300315,1.5858760400,1.6340566200,1.5687270200,1.6299735200,1.5875092800,2342505,46058836.9500,2,7.151595,1,2.674900,0
2012-07-30,sz.300315,1.6316067600,1.6740710000,1.5817929400,1.6169076000,1.6299735200,2741158,54667766.0800,2,8.368670,1,-0.801600,0
2012-07-31,sz.300315,1.5981253400,1.6120078800,1.5270794000,1.5442284200,1.6169076000,1579677,30477740.9400,2,4.822705,1,-4.494900,0
2012-08-01,sz.300315,1.5515780000,1.6985696000,1.5515780000,1.6985696000,1.5442284200,2884029,58916044.9600,2,8.804851,1,9.994700,0
2012-08-02,sz.300315,1.7312344000,1.8096299200,1.7230682000,1.7622659600,1.6985696000,8044876,173138573.5700,2,24.560757,1,3.750000,0
2012-08-03,sz.300315,1.7647158200,1.8496443000,1.7638992000,1.8120797800,1.7622659600,6665247,148268734.5300,2,20.348793,1,2.826700,0
2012-08-06,sz.300315,1.7965640000,1.9933694200,1.7867645600,1.9933694200,1.8120797800,6715839,157059635.5400,2,20.503248,1,10.004500,0
2012-08-07,sz.300315,2.0644153600,2.0905472000,1.9615212400,1.9680542000,1.9933694200,12100788,299007915.9000,2,36.943331,1,-1.270000,0
2012-08-08,sz.300315,1.9411057400,2.0317505600,1.9198736200,1.9778536400,1.9680542000,9531874,230818086.2100,2,29.100516,1,0.497900,0
2012-08-09,sz.300315,1.9190570000,1.9598880000,1.8798592400,1.9460054600,1.9778536400,7418519,174831781.2900,2,22.648509,1,-1.610200,0
2012-08-10,sz.300315,1.9198736200,2.0244009800,1.9125240400,2.0080685800,1.9460054600,9133852,221915301.2600,2,27.885367,1,3.189300,0
2012-08-13,sz.300315,2.0048021000,2.0701317000,1.9231401000,1.9598880000,2.0080685800,9276812,225167676.6500,2,22.673377,1,-2.399300,0
2012-08-14,sz.300315,1.9590713800,2.0129683000,1.8292288000,1.8921085400,1.9598880000,7288685,170293016.7100,2,17.814212,1,-3.458300,0
2012-08-15,sz.300315,1.8618936000,1.9394725000,1.8349451400,1.8945584000,1.8921085400,5547316,127961229.0400,2,13.558147,1,0.129500,0
2012-08-16,sz.300315,1.8708764200,1.9084409400,1.7883978000,1.8112631600,1.8945584000,4390969,98741921.4200,2,10.731930,1,-4.396600,0
2012-08-17,sz.300315,1.8137130200,1.8904753000,1.7892144200,1.8782260000,1.8112631600,4295826,97407551.3100,2,10.499391,1,3.697000,0
2012-08-20,sz.300315,1.8602603600,1.9582547600,1.8480110600,1.9035412200,1.8782260000,4401594,102949850.8400,2,10.757898,1,1.347800,0
2012-08-21,sz.300315,1.8945584000,2.0938136800,1.8945584000,2.0938136800,1.9035412200,9053900,226604266.8200,2,22.128559,1,9.995700,0
2012-08-22,sz.300315,2.1158624200,2.1436275000,2.0260342200,2.1085128400,2.0938136800,9643292,246309968.1500,2,23.569087,1,0.702000,0
2012-08-23,sz.300315,2.0938136800,2.2252895000,2.0823810000,2.1068796000,2.1085128400,7047725,185500068.7900,2,17.225284,1,-0.077500,0
2012-08-24,sz.300315,2.0668652200,2.1860917400,1.9598880000,2.0701317000,2.1068796000,6414682,165083470.2700,2,15.678069,1,-1.744200,0
2012-08-27,sz.300315,2.0505328200,2.1428108800,1.9974525200,2.0709483200,2.0701317000,5438395,138668784.7100,2,13.291934,1,0.039400,0
2012-08-28,sz.300315,2.0578824000,2.2751033200,2.0260342200,2.2375388000,2.0709483200,9121091,241867266.6700,2,22.292780,1,8.044200,0
2012-08-29,sz.300315,2.2710202200,2.3436994000,2.1722092000,2.1901748400,2.2375388000,8150251,225148098.1600,2,19.919958,1,-2.116800,0
2012-08-30,sz.300315,2.1395444000,2.2195731600,2.0048021000,2.1281117200,2.1901748400,7418557,191836665.6800,2,18.131631,1,-2.833707,0
2012-08-31,sz.300315,2.1093294600,2.1681261000,2.0701317000,2.1297449600,2.1281117200,4107302,106815014.5500,2,10.038622,1,0.076700,0
2012-09-03,sz.300315,2.1109627000,2.2122235800,2.0987134000,2.2024241400,2.1297449600,3714360,98317173.0100,2,9.078235,1,3.412600,0
2012-09-04,sz.300315,2.1967078000,2.3175675600,2.1558768000,2.1558768000,2.2024241400,6196666,170649869.6800,2,15.145218,1,-2.113500,0
2012-09-05,sz.300315,2.1338280600,2.2040573800,2.1044297400,2.1354613000,2.1558768000,3833025,100567179.8300,2,9.368263,1,-0.947000,0
2012-09-06,sz.300315,2.1150458000,2.1493438400,2.1003466400,2.1289283400,2.1354613000,2658752,69006729.8300,2,6.498233,1,-0.305900,0
2012-09-07,sz.300315,2.1403610200,2.2457050000,2.1338280600,2.1967078000,2.1289283400,5709336,153073914.2900,2,13.954139,1,3.183700,0
2012-09-10,sz.300315,2.1803754000,2.2702036000,2.1158624200,2.2661205000,2.1967078000,5528544,148560703.5300,2,13.512267,1,3.159900,0
2012-09-11,sz.300315,2.2359055600,2.2644872600,2.1640430000,2.1722092000,2.2661205000,3618901,98206567.4900,2,8.844925,1,-4.144100,0
2012-09-12,sz.300315,2.1803754000,2.2538712000,2.1607765200,2.2146734400,2.1722092000,2866945,77382888.9200,2,7.007076,1,1.954900,0
2012-09-13,sz.300315,2.2212064000,2.2301892200,2.0987134000,2.0987134000,2.2146734400,3617843,95384572.3700,2,8.842339,1,-5.236000,0
2012-09-14,sz.300315,2.1150458000,2.1150458000,2.0113350600,2.0554325400,2.0987134000,3074744,77461813.2500,2,7.514955,1,-2.062300,0
2012-09-17,sz.300315,2.0456331000,2.0521660600,1.9615212400,1.9615212400,2.0554325400,1784369,43811247.2600,2,4.361161,1,-4.568900,0
2012-09-18,sz.300315,1.9688708200,2.0627821200,1.9639711000,2.0301173200,1.9615212400,2488466,61587424.0600,2,6.082038,1,3.497100,0
2012-09-19,sz.300315,2.0186846400,2.0864641000,2.0137849200,2.0293007000,2.0301173200,1952183,49068286.4900,2,4.771314,1,-0.040200,0
2012-09-20,sz.300315,2.0080685800,2.0399167600,1.9500885600,1.9925528000,2.0293007000,1556739,37843925.2800,2,3.804812,1,-1.810900,0
2012-09-21,sz.300315,1.9729539200,2.0497162000,1.9623378600,2.0088852000,1.9925528000,1544838,38222453.3000,2,3.775725,1,0.819700,0
2012-09-24,sz.300315,2.0007190000,2.0823810000,1.9811201200,2.0774812800,2.0088852000,1696518,42644784.8000,2,4.146445,1,3.414600,0
2012-09-25,sz.300315,2.0750314200,2.0774812800,1.9590713800,1.9754037800,2.0774812800,2406072,58999331.8900,2,5.880660,1,-4.913500,0
2012-09-26,sz.300315,1.9623378600,1.9990857600,1.8986415000,1.9909195600,1.9754037800,2277989,54348047.7100,2,5.567613,1,0.785400,0
2012-09-27,sz.300315,1.9843866000,2.0488995800,1.9623378600,2.0146015400,1.9909195600,1209437,29958997.8000,2,2.955975,1,1.189500,0
2012-09-28,sz.300315,1.9974525200,2.0423666200,1.9941860400,2.0260342200,2.0146015400,996786,24726782.9900,2,2.436236,1,0.567500,0
2012-10-08,sz.300315,2.0260342200,2.0987134000,2.0072519600,2.0611488800,2.0260342200,1109635,28042132.9900,2,2.712049,1,1.733200,0
2012-10-09,sz.300315,2.0627821200,2.2073238600,2.0627821200,2.1689427200,2.0611488800,2057728,53769926.9100,2,5.029275,1,5.229800,0
2012-10-10,sz.300315,2.1844585000,2.2212064000,2.1477106000,2.1811920200,2.1689427200,1910972,51226949.0200,2,4.670590,1,0.564800,0
2012-10-11,sz.300315,2.1705759600,2.2571376800,2.1566934200,2.1967078000,2.1811920200,2069487,56222407.5900,2,5.058015,1,0.711300,0
2012-10-12,sz.300315,2.1967078000,2.2448883800,2.1648596200,2.2048740000,2.1967078000,1315470,35312220.4300,2,3.215129,1,0.371700,0
2012-10-15,sz.300315,2.1991576600,2.2048740000,2.0701317000,2.1093294600,2.2048740000,1604897,41670445.1500,2,3.922515,1,-4.333300,0
2012-10-16,sz.300315,2.1191289000,2.1599599000,2.0954469200,2.1444441200,2.1093294600,955123,25020987.8500,2,2.334408,1,1.664700,0
2012-10-17,sz.300315,2.1550601800,2.1550601800,2.1003466400,2.1134125600,2.1444441200,498581,12962800.4400,2,1.218578,1,-1.447100,0
2012-10-18,sz.300315,2.1150458000,2.1550601800,2.1027965000,2.1215787600,2.1134125600,873335,22807994.6700,2,2.134511,1,0.386400,0
2012-10-19,sz.300315,2.1191289000,2.1232120000,2.0717649400,2.0807477600,2.1215787600,1175509,30059096.6600,2,2.873051,1,-1.924557,0
2012-10-22,sz.300315,2.0684362800,2.1259384800,2.0585787600,2.1127951200,2.0807581800,1204260,30673364.4900,2,2.943322,1,1.539700,0
2012-10-23,sz.300315,2.1127951200,2.1193668000,2.0824011000,2.0922586200,2.1127951200,666641,17003115.0800,2,1.629332,1,-0.972000,0
2012-10-24,sz.300315,2.0766508800,2.1571539600,2.0766508800,2.1333316200,2.0922586200,1318042,34188594.0400,2,3.221415,1,1.963100,0
2012-10-25,sz.300315,2.1152595000,2.2434072600,2.1152595000,2.1596183400,2.1333316200,3092241,82557602.8800,2,7.557720,1,1.232200,0
2012-10-26,sz.300315,2.1464749800,2.2064415600,1.9624679400,2.0125770000,2.1596183400,4147520,105504414.2000,2,10.136918,1,-6.808700,0
2012-10-29,sz.300315,1.9805400600,2.0290062000,1.9238593200,2.0043624000,2.0125770000,1576366,38007844.4600,2,3.852783,1,-0.408200,0
2012-10-30,sz.300315,1.9838259000,2.0363993400,1.9838259000,2.0191486800,2.0043624000,971379,23830205.3100,2,2.374139,1,0.737700,0
2012-10-31,sz.300315,2.0125770000,2.0290062000,1.9895761200,2.0216130600,2.0191486800,986537,24115490.5300,2,2.411187,1,0.122100,0
2012-11-01,sz.300315,2.0183272200,2.0643289800,2.0183272200,2.0511856200,2.0216130600,692095,17210346.8900,2,1.691543,1,1.462800,0
2012-11-02,sz.300315,2.0495427000,2.0635075200,1.9986121800,2.0314705800,2.0511856200,1100725,27282135.6000,2,2.690273,1,-0.961200,0
2012-11-05,sz.300315,2.0314705800,2.0618646000,1.9780756800,2.0125770000,2.0314705800,1294506,31462875.4400,2,3.163891,1,-0.930000,0
2012-11-06,sz.300315,1.9961478000,2.0207916000,1.9632894000,2.0150413800,2.0125770000,707932,17136990.0000,2,1.730251,1,0.122400,0
2012-11-07,sz.300315,1.9945048800,2.0454354000,1.9945048800,2.0290062000,2.0150413800,547640,13554017.8200,2,1.338482,1,0.693000,0
2012-11-08,sz.300315,2.0051838600,2.0355778800,2.0043624000,2.0125770000,2.0290062000,841093,20666986.3100,2,2.055708,1,-0.809700,0
2012-11-09,sz.300315,2.0084697000,2.0388637200,1.9788971400,2.0207916000,2.0125770000,445931,10948584.0600,2,1.089896,1,0.408200,0
2012-11-12,sz.300315,2.0257203600,2.0265418200,1.8811434000,1.8811434000,2.0207916000,1664513,39346547.3100,2,4.068222,1,-6.910600,0
2012-11-13,sz.300315,1.8630712800,1.9049657400,1.8236412000,1.8466420800,1.8811434000,1338117,30318991.2700,2,3.270480,1,-1.834100,0
2012-11-14,sz.300315,1.8597854400,1.8852507000,1.8359631000,1.8852507000,1.8466420800,509502,11509207.4700,2,1.245269,1,2.090700,0
2012-11-15,sz.300315,1.8647142000,1.8795004800,1.7907828000,1.8195339000,1.8852507000,982802,21928469.9800,2,2.402058,1,-3.485800,0
2012-11-16,sz.300315,1.8088549200,1.8129622200,1.7677819200,1.8063905400,1.8195339000,724015,15810561.5200,2,1.769559,1,-0.722300,0
2012-11-19,sz.300315,1.7842111200,1.8400704000,1.7759965200,1.8343201800,1.8063905400,483592,10583675.4200,2,1.181943,1,1.546200,0
2012-11-20,sz.300315,1.8400704000,1.8408918600,1.8006403200,1.8318558000,1.8343201800,362277,8038769.6200,2,0.885438,1,-0.134300,0
2012-11-21,sz.300315,1.8318558000,1.8548566800,1.8178909800,1.8458206200,1.8318558000,413756,9240908.9700,2,1.011257,1,0.762300,0
2012-11-22,sz.300315,1.8326772600,1.9673967000,1.8310343400,1.9057872000,1.8458206200,1282782,29672450.6800,2,3.135236,1,3.248800,0
2012-11-23,sz.300315,1.8901794600,1.9862902800,1.8901794600,1.9616464800,1.9057872000,804109,19158250.8900,2,1.965316,1,2.931000,0
2012-11-26,sz.300315,1.9608250200,1.9821829800,1.9230378600,1.9271451600,1.9616464800,680759,16200014.6000,2,1.663837,1,-1.758800,0
2012-11-27,sz.300315,1.9066086600,1.9378241400,1.8392489400,1.8400704000,1.9271451600,666635,15235892.5700,2,1.629317,1,-4.518300,0
2012-11-28,sz.300315,1.8072120000,1.8893580000,1.7907828000,1.8614283600,1.8400704000,539670,12255902.7000,2,1.319003,1,1.160700,0
2012-11-29,sz.300315,1.8614283600,1.9025013600,1.8236412000,1.8885365400,1.8614283600,316637,7190142.6900,2,0.773890,1,1.456300,0
2012-11-30,sz.300315,1.8408918600,1.9443958200,1.8277485000,1.9443958200,1.8885365400,580698,13348441.6600,2,1.419279,1,2.957800,0
2012-12-03,sz.300315,1.9468602000,2.0207916000,1.8729288000,1.8778575600,1.9443958200,1429258,34024783.0100,2,3.493237,1,-3.422100,0
2012-12-04,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2012-12-05,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2012-12-06,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2012-12-07,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2012-12-10,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2012-12-11,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2012-12-12,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2012-12-13,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2012-12-14,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2012-12-17,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2012-12-18,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2012-12-19,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2012-12-20,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2012-12-21,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2012-12-24,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2012-12-25,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2012-12-26,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2012-12-27,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2012-12-28,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2012-12-31,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-04,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-07,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-08,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-09,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-10,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-11,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-14,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-15,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-16,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-17,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-18,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-21,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-22,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-23,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-24,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-25,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-28,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-29,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-30,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-01-31,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-02-01,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-02-04,sz.300315,1.8778575600,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,2,,0,0.000000,0
2013-02-05,sz.300315,2.0659719000,2.0659719000,2.0659719000,2.0659719000,1.8778575600,28855,725703.2500,2,0.070524,1,10.017500,0
2013-02-06,sz.300315,2.2729798200,2.2729798200,2.2729798200,2.2729798200,2.0659719000,8765,242527.5500,2,0.021422,1,10.019900,0
2013-02-07,sz.300315,2.5005242400,2.5005242400,2.5005242400,2.5005242400,2.2729798200,232237,7069294.2800,2,0.567608,1,10.010800,0
2013-02-08,sz.300315,2.7108180000,2.7502480800,2.6582445600,2.7502480800,2.5005242400,6297000,207852667.9600,2,15.390444,1,9.986900,0
2013-02-18,sz.300315,2.7420334800,2.7847494000,2.6779596000,2.7272472000,2.7502480800,3466392,115518081.2900,2,8.472179,1,-0.836300,0
2013-02-19,sz.300315,2.7108180000,2.7642129000,2.6204574000,2.7584626800,2.7272472000,2787747,91519413.1000,2,6.813508,1,1.144600,0
