date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sz.000404,6.9417392800,7.0956202000,6.5399391000,6.6168795600,6.9417392800,2775079,22109040.8000,2,3.909663,1,-4.679804,0
2000-02-16,sz.000404,6.6168795600,6.7365647200,6.3262156000,6.5142922800,6.6168795600,1775042,13533680.5600,2,2.500764,1,-1.550386,0
2000-02-17,sz.000404,6.5399391000,7.1640117200,6.4544497000,7.1640117200,6.5142922800,4849661,39480294.3900,2,6.832433,1,9.973756,0
2000-02-18,sz.000404,7.1383649000,7.8821226800,6.5826838000,7.6940460000,7.1640117200,6560435,57188433.3000,2,9.242653,1,7.398567,0
2000-02-21,sz.000404,8.3779612000,8.4634506000,8.1300419400,8.4634506000,7.6940460000,11765038,115933854.9300,2,16.575145,1,9.999995,0
2000-02-22,sz.000404,9.3097956600,9.3097956600,7.6171055400,7.6171055400,8.4634506000,4374890,39922209.6800,2,6.163553,1,-9.999998,0
2000-02-23,sz.000404,7.1554627800,7.2665990000,6.8562498800,6.8562498800,7.6171055400,3600038,29549836.0700,2,5.071905,1,-9.988770,0
2000-02-24,sz.000404,6.8391520000,7.0870712600,6.7365647200,6.9502882200,6.8562498800,1886465,15180449.2400,2,2.657742,1,1.371567,0
2000-02-25,sz.000404,6.9588371600,7.0015818600,6.7194668400,6.7964073000,6.9502882200,1582338,12647030.2100,2,2.229273,1,-2.214026,0
2000-02-28,sz.000404,6.6681732000,7.0785223200,6.5826838000,7.0357776200,6.7964073000,1878457,15192642.8900,2,2.646460,1,3.522009,0
2000-02-29,sz.000404,7.0528755000,7.4204799200,6.9246414000,7.1298159600,7.0357776200,2070967,17209591.2000,2,2.917677,1,1.336581,0
2000-03-01,sz.000404,7.0956202000,7.3349905200,7.0101308000,7.1896585400,7.1298159600,1337164,11213137.1700,2,1.883860,1,0.839325,0
2000-03-02,sz.000404,7.2495011200,7.3520884000,7.0101308000,7.1725606600,7.1896585400,1393303,11696962.0500,2,1.962952,1,-0.237806,0
2000-03-03,sz.000404,7.2238543000,7.5059693200,7.0956202000,7.3948331000,7.1725606600,2439754,20935626.7400,2,3.437241,1,3.098918,0
2000-03-06,sz.000404,7.4290288600,7.6940460000,7.0956202000,7.1725606600,7.3948331000,2292072,20051472.8600,2,3.229180,1,-3.005772,0
2000-03-07,sz.000404,7.0956202000,7.2580500600,6.9246414000,7.1041691400,7.1725606600,1214228,10031471.4800,2,1.710662,1,-0.953515,0
2000-03-08,sz.000404,7.0956202000,7.3862841600,7.0956202000,7.2580500600,7.1041691400,978333,8264033.6500,2,1.378322,1,2.166057,0
2000-03-09,sz.000404,7.2836968800,7.3520884000,7.0101308000,7.0785223200,7.2580500600,964421,8002686.0300,2,1.358722,1,-2.473499,0
2000-03-10,sz.000404,7.0101308000,7.0956202000,6.7536626000,6.8989945800,7.0785223200,1262892,10223455.6400,2,1.779222,1,-2.536232,0
2000-03-13,sz.000404,6.8818967000,7.1383649000,6.7707604800,7.1041691400,6.8989945800,951394,7706428.1700,2,1.340369,1,2.973987,0
2000-03-14,sz.000404,7.1383649000,7.8137311600,6.8391520000,7.7282417600,7.1041691400,6528581,57270199.8900,2,9.197775,1,8.784591,0
2000-03-15,sz.000404,7.7453396400,8.1214930000,7.5230672000,7.5316161400,7.7282417600,6533998,60208837.3100,2,9.205407,1,-2.544243,0
2000-03-16,sz.000404,7.4375778000,7.9505142000,7.3093437000,7.7966332800,7.5316161400,5053595,45572654.5400,2,7.119745,1,3.518723,0
2000-03-17,sz.000404,7.7966332800,8.1214930000,7.7966332800,7.9505142000,7.7966332800,4659474,43439523.4200,2,6.564489,1,1.973688,0
2000-03-20,sz.000404,7.9505142000,8.7370166800,7.9077695000,8.5831357600,7.9505142000,6026409,58659497.1700,2,8.490292,1,7.956987,0
2000-03-21,sz.000404,8.5831357600,8.6258804600,8.2069824000,8.3010207400,8.5831357600,4126193,40360850.0100,2,5.813177,1,-3.286852,0
2000-03-22,sz.000404,8.3010207400,8.4634506000,8.1214930000,8.1385908800,8.3010207400,2572415,24796907.2900,2,3.624141,1,-1.956741,0
2000-03-23,sz.000404,8.1385908800,8.5318421200,7.9077695000,8.3523143800,8.1385908800,2839951,27165329.8800,2,4.001058,1,2.626050,0
2000-03-24,sz.000404,8.4634506000,8.4634506000,7.9590631400,8.0018078400,8.3523143800,2437148,23580674.6600,2,3.433570,1,-4.196528,0
2000-03-27,sz.000404,7.9505142000,8.2497271000,7.9334163200,8.1300419400,8.0018078400,2747965,25912210.1000,2,3.871464,1,1.602570,0
2000-03-28,sz.000404,8.1300419400,8.4463527200,8.1043951200,8.2326292200,8.1300419400,2348657,22663980.6600,2,3.308900,1,1.261828,0
2000-03-29,sz.000404,8.2924718000,8.3694122600,7.7966332800,7.9676120800,8.2326292200,2014247,18877082.1300,2,2.837767,1,-3.219111,0
2000-03-30,sz.000404,8.7626635000,8.7626635000,8.3950590800,8.7626635000,7.9676120800,3212022,32510956.3700,2,4.525249,1,9.978544,0
2000-03-31,sz.000404,9.3439914200,9.6346553800,8.8054082000,8.8652507800,8.7626635000,10183179,110246409.4800,2,14.346547,1,1.170731,0
2000-04-03,sz.000404,8.8737997200,9.1046211000,8.6686251600,8.7968592600,8.8652507800,3239210,33687966.3100,2,4.563553,1,-0.771455,0
2000-04-04,sz.000404,8.6771741000,8.7028209200,8.3608633200,8.3608633200,8.7968592600,2445260,24305071.8900,2,3.444999,1,-4.956270,0
2000-04-05,sz.000404,8.2924718000,8.5147442400,8.1898845200,8.3779612000,8.3608633200,1470200,14343314.9200,2,2.071288,1,0.204504,0
2000-04-06,sz.000404,8.5061953000,8.8054082000,8.2240802800,8.7199188000,8.3779612000,1827276,18375434.1300,2,2.574353,1,4.081629,0
2000-04-07,sz.000404,8.7199188000,8.8737997200,8.5489400000,8.7199188000,8.7199188000,1332237,13528635.7100,2,1.876919,1,0.000000,0
2000-04-10,sz.000404,8.6173315200,8.8054082000,8.5489400000,8.7541145600,8.7199188000,1305733,13223111.4900,2,1.839579,1,0.392157,0
2000-04-11,sz.000404,8.7541145600,8.8054082000,8.3950590800,8.6515272800,8.7541145600,1322098,13369039.3700,2,1.862635,1,-1.171874,0
2000-04-12,sz.000404,8.6002336400,8.6002336400,8.2753739200,8.4463527200,8.6515272800,690896,6817648.8700,2,0.973367,1,-2.371539,0
2000-04-13,sz.000404,8.4634506000,8.6515272800,8.3779612000,8.4805484800,8.4463527200,875826,8697601.7800,2,1.233905,1,0.404858,0
2000-04-14,sz.000404,8.5061953000,8.5403910600,8.2924718000,8.3352165000,8.4805484800,1250549,12223865.6600,2,1.761833,1,-1.713710,0
2000-04-17,sz.000404,8.2582760400,8.2753739200,7.9505142000,8.0445525400,8.3352165000,1466846,13863907.0000,2,2.066562,1,-3.487181,0
2000-04-18,sz.000404,8.0445525400,8.3694122600,7.9505142000,8.2924718000,8.0445525400,841140,8054528.1400,2,1.185038,1,3.081827,0
2000-04-19,sz.000404,8.3608633200,8.4378037800,8.2069824000,8.3352165000,8.2924718000,655478,6387080.5600,2,0.923469,1,0.515466,0
2000-04-20,sz.000404,8.3437654400,8.4805484800,8.2753739200,8.3608633200,8.3352165000,763075,7471759.7200,2,1.075056,1,0.307690,0
2000-04-21,sz.000404,8.3694122600,8.4463527200,8.1300419400,8.1727866400,8.3608633200,775599,7516165.1700,2,1.092701,1,-2.249482,0
2000-04-24,sz.000404,8.1214930000,8.2839228600,8.0103567800,8.1129440600,8.1727866400,573189,5432948.8800,2,0.807536,1,-0.732224,0
2000-04-25,sz.000404,8.1214930000,8.3181186200,8.0531014800,8.2753739200,8.1129440600,562860,5394242.9200,2,0.792984,1,2.002113,0
2000-04-26,sz.000404,8.2753739200,8.3694122600,8.0787483000,8.1043951200,8.2753739200,588400,5617549.4300,2,0.828966,1,-2.066123,0
2000-04-27,sz.000404,8.1043951200,8.1043951200,7.8479269200,7.8735737400,8.1043951200,859666,8006544.5200,2,1.211138,1,-2.848096,0
2000-04-28,sz.000404,7.8735737400,8.0787483000,7.7966332800,8.0360036000,7.8735737400,571357,5287363.6300,2,0.804955,1,2.062970,0
2000-05-08,sz.000404,8.0360036000,8.0360036000,7.7795354000,7.7795354000,8.0360036000,801300,7345690.4000,2,1.128910,1,-3.191482,0
2000-05-09,sz.000404,7.7795354000,7.7795354000,7.7795354000,7.7795354000,7.7795354000,0,0.0000,2,,0,0.000000,0
2000-05-10,sz.000404,7.5230672000,7.5572629600,7.3520884000,7.3606373400,7.7795354000,491000,4266729.9400,2,0.691744,1,-5.384623,0
2000-05-11,sz.000404,7.3606373400,7.5230672000,7.0956202000,7.1383649000,7.3606373400,444200,3785009.9300,2,0.625810,1,-3.019736,0
2000-05-12,sz.000404,7.1640117200,7.2665990000,7.0956202000,7.1298159600,7.1383649000,377642,3164400.8800,2,0.532040,1,-0.119763,0
2000-05-15,sz.000404,7.1298159600,7.2238543000,6.9246414000,6.9417392800,7.1298159600,378002,3081193.9600,2,0.532547,1,-2.637893,0
2000-05-16,sz.000404,7.0956202000,7.2153053600,7.0015818600,7.1811096000,6.9417392800,303199,2514582.3500,2,0.427161,1,3.448272,0
2000-05-17,sz.000404,7.1811096000,7.3349905200,7.0186797400,7.2238543000,7.1811096000,300844,2533383.8400,2,0.423843,1,0.595240,0
2000-05-18,sz.000404,7.2238543000,7.3777352200,7.0956202000,7.3606373400,7.2238543000,364493,3093866.0300,2,0.513515,1,1.893489,0
2000-05-19,sz.000404,7.3948331000,7.5401650800,7.3520884000,7.4546756800,7.3606373400,533289,4649634.5800,2,0.751323,1,1.277591,0
2000-05-22,sz.000404,7.4375778000,7.6854970600,7.4375778000,7.6085566000,7.4546756800,601399,5335607.7100,2,0.847280,1,2.064213,0
2000-05-23,sz.000404,7.6940460000,7.6940460000,7.4375778000,7.4974203800,7.6085566000,519125,4551468.7000,2,0.731368,1,-1.460665,0
2000-05-24,sz.000404,7.4375778000,7.6513013000,7.4375778000,7.5401650800,7.4974203800,749145,6604085.1500,2,1.055431,1,0.570117,0
2000-05-25,sz.000404,7.6085566000,8.0189057200,7.6085566000,7.9761610200,7.5401650800,1297386,11936325.3900,2,1.827819,1,5.782316,0
2000-05-26,sz.000404,8.0189057200,8.0701993600,7.7795354000,7.8479269200,7.9761610200,826658,7671517.8200,2,1.164635,1,-1.607713,0
2000-05-29,sz.000404,7.8308290400,7.9505142000,7.7709864600,7.9077695000,7.8479269200,566458,5210395.4600,2,0.798053,1,0.762524,0
2000-05-30,sz.000404,7.9077695000,7.9505142000,7.6513013000,7.7025949400,7.9077695000,579820,5290571.4900,2,0.816878,1,-2.594592,0
2000-05-31,sz.000404,7.6940460000,7.6940460000,7.5658119000,7.6940460000,7.7025949400,628684,5604374.3400,2,0.885720,1,-0.110990,0
2000-06-01,sz.000404,7.6940460000,7.8992205600,7.6940460000,7.7795354000,7.6940460000,412588,3754100.3200,2,0.581274,1,1.111115,0
2000-06-02,sz.000404,7.7966332800,7.9077695000,7.7025949400,7.9077695000,7.7795354000,683934,6220068.4500,2,0.963559,1,1.648347,0
2000-06-05,sz.000404,7.9505142000,8.0872972400,7.8650248000,7.8821226800,7.9077695000,940338,8773743.9200,2,1.324793,1,-0.324321,0
2000-06-06,sz.000404,7.8308290400,7.9761610200,7.7367907000,7.9505142000,7.8821226800,647400,5946330.7200,2,0.912088,1,0.867678,0
2000-06-07,sz.000404,8.0445525400,8.2753739200,7.8650248000,8.2069824000,7.9505142000,1531292,14501951.2800,2,2.157357,1,3.225809,0
2000-06-08,sz.000404,8.1471398200,8.2582760400,7.9761610200,8.1556887600,8.2069824000,721357,6805330.7200,2,1.016282,1,-0.625004,0
2000-06-09,sz.000404,8.1043951200,8.2069824000,7.9334163200,8.0360036000,8.1556887600,1250334,11719179.5800,2,1.761530,1,-1.467509,0
2000-06-12,sz.000404,8.0445525400,8.3608633200,7.9761610200,8.3266675600,8.0360036000,2312017,22348558.3000,2,3.257280,1,3.617023,0
2000-06-13,sz.000404,8.3694122600,8.4036080200,8.2497271000,8.4036080200,8.3266675600,2032642,19853663.3600,2,2.863683,1,0.924026,0
2000-06-14,sz.000404,8.4207059000,8.4634506000,8.2155313400,8.2497271000,8.4036080200,1233460,12026289.9900,2,1.737757,1,-1.831132,0
2000-06-15,sz.000404,8.2326292200,8.3608633200,8.1385908800,8.2753739200,8.2497271000,741131,7131459.6100,2,1.044141,1,0.310888,0
2000-06-16,sz.000404,8.2839228600,8.3352165000,8.0274546600,8.0872972400,8.2753739200,1033462,9875806.1600,2,1.455990,1,-2.272730,0
2000-06-19,sz.000404,8.0701993600,8.0872972400,7.8222801000,7.8564758600,8.0872972400,853459,7899127.9600,2,1.202394,1,-2.854127,0
2000-06-20,sz.000404,7.8650248000,8.0018078400,7.8222801000,7.8735737400,7.8564758600,432034,3982882.3200,2,0.608670,1,0.217633,0
2000-06-21,sz.000404,7.8650248000,8.0189057200,7.8650248000,7.9590631400,7.8735737400,358456,3322777.7000,2,0.505010,1,1.085781,0
2000-06-22,sz.000404,7.9590631400,8.0189057200,7.8479269200,7.8564758600,7.9590631400,448864,4155409.9500,2,0.632381,1,-1.288946,0
2000-06-23,sz.000404,7.8650248000,8.0872972400,7.8650248000,8.0531014800,7.8564758600,492531,4615195.7700,2,0.693901,1,2.502726,0
2000-06-26,sz.000404,8.0701993600,8.2069824000,7.9932589000,8.2069824000,8.0531014800,751231,7108404.0600,2,1.058370,1,1.910831,0
2000-06-27,sz.000404,8.2326292200,8.3010207400,8.1214930000,8.2839228600,8.2069824000,906164,8713113.2500,2,1.276647,1,0.937492,0
2000-06-28,sz.000404,8.3694122600,8.4292548400,8.2924718000,8.3950590800,8.2839228600,2032584,19903773.4600,2,2.863601,1,1.341591,0
2000-06-29,sz.000404,8.4121569600,8.6600762200,8.2582760400,8.5660378800,8.3950590800,3912667,38622762.0600,2,5.512351,1,2.036668,0
2000-06-30,sz.000404,8.5831357600,8.5831357600,8.2069824000,8.2155313400,8.5660378800,2476590,24364813.6400,2,3.489138,1,-4.091824,0
2000-07-03,sz.000404,8.1642377000,8.4207059000,8.0189057200,8.2497271000,8.2155313400,1033756,9938011.1300,2,1.456405,1,0.416233,0
2000-07-04,sz.000404,8.2497271000,8.4463527200,8.1471398200,8.4378037800,8.2497271000,870286,8465461.3800,2,1.226100,1,2.279795,0
2000-07-05,sz.000404,8.4634506000,8.5147442400,8.3865101400,8.4719995400,8.4378037800,1206344,11933760.7600,2,1.699555,1,0.405268,0
2000-07-06,sz.000404,8.5232931800,8.7199188000,8.5232931800,8.6515272800,8.4719995400,3112213,31458196.3800,2,4.384634,1,2.119072,0
2000-07-07,sz.000404,8.5916847000,8.9336423000,8.5916847000,8.9079954800,8.6515272800,3742875,38356857.0800,2,5.273140,1,2.964429,0
2000-07-10,sz.000404,9.0618764000,9.1730126200,8.8994465400,9.1131700400,8.9079954800,9001049,95101127.4800,2,12.681106,1,2.303261,0
2000-07-11,sz.000404,9.0618764000,9.1473658000,8.7883103200,8.8139571400,9.1131700400,2703249,28105716.1600,2,3.808466,1,-3.283297,0
2000-07-12,sz.000404,8.8225060800,9.3012467200,8.8225060800,9.1473658000,8.8139571400,3417973,36568664.6700,2,4.815403,1,3.782729,0
2000-07-13,sz.000404,9.2755999000,9.3012467200,8.9336423000,8.9678380600,9.1473658000,1976765,20841798.8500,2,2.784961,1,-1.962617,0
2000-07-14,sz.000404,8.9678380600,8.9763870000,8.7883103200,8.8139571400,8.9678380600,1662653,17158323.8800,2,2.342425,1,-1.715914,0
2000-07-17,sz.000404,8.7626635000,8.8054082000,8.5574889400,8.6002336400,8.8139571400,1493777,15100764.1700,2,2.104504,1,-2.424830,0
2000-07-18,sz.000404,8.6002336400,8.7883103200,8.6002336400,8.7712124400,8.6002336400,841121,8513359.3400,2,1.185011,1,1.988070,0
2000-07-19,sz.000404,8.7712124400,8.8481529000,8.6344294000,8.7028209200,8.7712124400,576850,5884267.0600,2,0.812694,1,-0.779726,0
2000-07-20,sz.000404,8.7028209200,8.7028209200,8.5745868200,8.6258804600,8.7028209200,778460,7847219.1700,2,1.096731,1,-0.884088,0
2000-07-21,sz.000404,8.6344294000,8.8396039600,8.6002336400,8.7626635000,8.6258804600,780349,7971918.4700,2,1.099393,1,1.585727,0
2000-07-24,sz.000404,8.7541145600,8.7626635000,8.5916847000,8.6600762200,8.7626635000,741563,7495254.8200,2,1.044749,1,-1.170731,0
2000-07-25,sz.000404,8.6600762200,8.8310550200,8.6258804600,8.7968592600,8.6600762200,758478,7745933.3000,2,1.068580,1,1.579465,0
2000-07-26,sz.000404,8.8054082000,9.0618764000,8.8054082000,9.0276806400,8.7968592600,1294526,13523812.4300,2,1.823790,1,2.623911,0
2000-07-27,sz.000404,9.0618764000,9.1046211000,8.7883103200,8.8567018400,9.0276806400,1006884,10454507.2300,2,1.418546,1,-1.893947,0
2000-07-28,sz.000404,8.8481529000,8.8481529000,8.6344294000,8.7113698600,8.8567018400,965456,9824384.7800,2,1.360180,1,-1.640927,0
2000-07-31,sz.000404,8.6344294000,8.8054082000,8.5916847000,8.7370166800,8.7113698600,698970,7098715.9300,2,0.984742,1,0.294413,0
2000-08-01,sz.000404,8.7284677400,8.7284677400,8.6344294000,8.6600762200,8.7370166800,739980,7500106.9000,2,1.042519,1,-0.880628,0
2000-08-02,sz.000404,8.7028209200,8.7370166800,8.6173315200,8.7028209200,8.6600762200,623903,6319795.7900,2,0.878984,1,0.493585,0
2000-08-03,sz.000404,8.7199188000,8.7626635000,8.6344294000,8.6515272800,8.7028209200,688535,6976744.7500,2,0.970041,1,-0.589395,0
2000-08-04,sz.000404,8.6515272800,8.6857230400,8.3779612000,8.3865101400,8.6515272800,1566173,15551309.2800,2,2.206499,1,-3.063236,0
2000-08-07,sz.000404,8.3437654400,8.3950590800,8.1727866400,8.3865101400,8.3865101400,1134347,10948733.7400,2,1.598122,1,0.000000,0
2000-08-08,sz.000404,8.3437654400,8.6258804600,8.3437654400,8.6258804600,8.3865101400,708897,7075955.4700,2,0.998728,1,2.854228,0
2000-08-09,sz.000404,8.6771741000,8.6771741000,8.4634506000,8.4976463600,8.6258804600,645900,6449709.1600,2,0.909975,1,-1.486626,0
2000-08-10,sz.000404,8.5147442400,8.5745868200,8.3779612000,8.3950590800,8.4976463600,872742,8597643.5500,2,1.229560,1,-1.207242,0
2000-08-11,sz.000404,8.3950590800,8.3950590800,8.3950590800,8.3950590800,8.3950590800,0,0.0000,2,,0,0.000000,0
2000-08-14,sz.000404,8.3779612000,8.5489400000,8.3779612000,8.5489400000,8.3950590800,554000,5489368.3600,2,0.780502,1,1.832997,0
2000-08-15,sz.000404,8.5489400000,8.7199188000,8.5232931800,8.7199188000,8.5489400000,649691,6551593.8400,2,0.915316,1,1.999998,0
2000-08-16,sz.000404,8.7199188000,8.7284677400,8.5489400000,8.5916847000,8.7199188000,566837,5702153.1700,2,0.798587,1,-1.470585,0
2000-08-17,sz.000404,8.5660378800,8.6942719800,8.5660378800,8.6087825800,8.5916847000,543980,5485539.6000,2,0.766385,1,0.199000,0
2000-08-18,sz.000404,8.6173315200,8.6942719800,8.6087825800,8.6857230400,8.6087825800,803032,8131609.2300,2,1.131350,1,0.893745,0
2000-08-21,sz.000404,8.6857230400,9.0276806400,8.6515272800,8.9678380600,8.6857230400,2110587,22001001.2100,2,2.973495,1,3.248031,0
2000-08-22,sz.000404,8.9763870000,9.0533274600,8.6857230400,8.7113698600,8.9678380600,1608450,16792177.8900,2,2.266061,1,-2.859869,0
2000-08-23,sz.000404,8.6344294000,8.7028209200,7.9932589000,8.4976463600,8.7113698600,1649600,16273990.8900,2,2.324035,1,-2.453386,0
2000-08-24,sz.000404,8.4976463600,8.6344294000,8.3779612000,8.5831357600,8.4976463600,1316761,13026542.3600,2,1.855116,1,1.006040,0
2000-08-25,sz.000404,8.5831357600,8.6344294000,8.4292548400,8.5745868200,8.5831357600,511823,5123622.4800,2,0.721081,1,-0.099604,0
2000-08-28,sz.000404,8.5745868200,8.7712124400,8.5061953000,8.7626635000,8.5745868200,1063415,10805423.5300,2,1.498190,1,2.193422,0
2000-08-29,sz.000404,8.7712124400,8.9592891200,8.7455656200,8.8567018400,8.7626635000,1153711,11947282.4700,2,1.625403,1,1.073167,0
2000-08-30,sz.000404,8.8737997200,8.9336423000,8.6002336400,8.6173315200,8.8567018400,998300,10204624.7100,2,1.406453,1,-2.702700,0
2000-08-31,sz.000404,8.5574889400,8.5745868200,8.3010207400,8.3523143800,8.6173315200,858006,8472733.6100,2,1.208800,1,-3.075392,0
2000-09-01,sz.000404,8.3010207400,8.3523143800,8.1043951200,8.1214930000,8.3523143800,818565,7911366.4300,2,1.153233,1,-2.763566,0
2000-09-04,sz.000404,8.0787483000,8.2411781600,8.0360036000,8.2411781600,8.1214930000,506286,4810983.4900,2,0.713280,1,1.473688,0
2000-09-05,sz.000404,8.2924718000,8.3095696800,7.9334163200,7.9419652600,8.2411781600,530150,5008673.5000,2,0.746901,1,-3.630709,0
2000-09-06,sz.000404,7.8650248000,7.8906716200,7.6085566000,7.6171055400,7.9419652600,709161,6430440.8600,2,0.999100,1,-4.090421,0
2000-09-07,sz.000404,7.6085566000,7.8650248000,7.6085566000,7.7709864600,7.6171055400,422776,3845760.0400,2,0.595627,1,2.020205,0
2000-09-08,sz.000404,7.7538885800,7.8650248000,7.7367907000,7.8393779800,7.7709864600,332564,3038524.9000,2,0.468532,1,0.880087,0
2000-09-11,sz.000404,7.8650248000,7.9163184400,7.7453396400,7.9163184400,7.8393779800,348540,3189793.4600,2,0.491040,1,0.981463,0
2000-09-12,sz.000404,7.9505142000,8.0616504200,7.8479269200,8.0616504200,7.9163184400,341088,3175783.7600,2,0.480541,1,1.835854,0
2000-09-13,sz.000404,8.0616504200,8.1043951200,7.9505142000,8.0018078400,8.0616504200,414561,3885340.9600,2,0.584053,1,-0.742319,0
2000-09-14,sz.000404,8.0018078400,8.0701993600,7.9077695000,7.9163184400,8.0018078400,413220,3840018.0000,2,0.582164,1,-1.068370,0
2000-09-15,sz.000404,7.8479269200,7.9676120800,7.8051822200,7.9248673800,7.9163184400,289610,2673102.6200,2,0.408016,1,0.107994,0
2000-09-18,sz.000404,7.9248673800,7.9932589000,7.7624375200,7.7709864600,7.9248673800,269045,2456877.3800,2,0.379043,1,-1.941751,0
2000-09-19,sz.000404,7.5914587200,7.7453396400,7.5059693200,7.5059693200,7.7709864600,416355,3689474.3500,2,0.586581,1,-3.410346,0
2000-09-20,sz.000404,7.5230672000,7.6256544800,7.4375778000,7.5658119000,7.5059693200,320980,2820789.9100,2,0.452212,1,0.797274,0
2000-09-21,sz.000404,7.5914587200,7.6769481200,7.5230672000,7.5743608400,7.5658119000,197642,1755510.0800,2,0.278447,1,0.112986,0
2000-09-22,sz.000404,7.5658119000,7.5658119000,7.4375778000,7.4461267400,7.5743608400,191669,1675890.7000,2,0.270032,1,-1.692998,0
2000-09-25,sz.000404,7.4290288600,7.4375778000,7.2580500600,7.2665990000,7.4461267400,252869,2172909.5300,2,0.356254,1,-2.411022,0
2000-09-26,sz.000404,7.2751479400,7.4375778000,7.2751479400,7.3777352200,7.2665990000,226630,1956521.2600,2,0.319287,1,1.529413,0
2000-09-27,sz.000404,7.3691862800,7.5316161400,7.3520884000,7.5145182600,7.3777352200,139339,1213218.8900,2,0.196307,1,1.853996,0
2000-09-28,sz.000404,7.5230672000,7.5230672000,7.3520884000,7.3520884000,7.5145182600,172247,1491084.4600,2,0.242670,1,-2.161542,0
2000-09-29,sz.000404,7.3520884000,7.5059693200,7.3520884000,7.4717735600,7.3520884000,112702,983799.5400,2,0.158780,1,1.627900,0
2000-10-09,sz.000404,7.4803225000,7.6940460000,7.3777352200,7.6854970600,7.4717735600,218115,1926445.2400,2,0.307291,1,2.860412,0
2000-10-10,sz.000404,7.7367907000,7.8222801000,7.6085566000,7.7966332800,7.6854970600,400175,3619998.9900,2,0.563786,1,1.446052,0
2000-10-11,sz.000404,7.8222801000,7.8308290400,7.6683991800,7.6683991800,7.7966332800,518200,4697259.9600,2,0.730065,1,-1.644733,0
2000-10-12,sz.000404,7.6513013000,7.9676120800,7.6513013000,7.8051822200,7.6683991800,592750,5440016.5600,2,0.835094,1,1.783722,0
2000-10-13,sz.000404,7.9077695000,7.9932589000,7.7880843400,7.9248673800,7.8051822200,384524,3561818.7500,2,0.541736,1,1.533410,0
2000-10-16,sz.000404,7.8222801000,7.9847099600,7.6769481200,7.7538885800,7.9248673800,291816,2658571.3200,2,0.411124,1,-2.157506,0
2000-10-17,sz.000404,7.7538885800,7.8222801000,7.6513013000,7.8222801000,7.7538885800,214750,1942027.6700,2,0.302550,1,0.882028,0
