date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-20,sz.000553,6.0559061000,6.1751168500,5.8270214600,6.0082218000,6.0463692400,4024344,50350126.8900,2,4.383408,1,-0.630914,0
2000-01-21,sz.000553,5.9843796500,6.1369694100,5.8508636100,6.0702113900,6.0082218000,3151446,39743644.9600,2,3.432627,1,1.031739,0
2000-01-24,sz.000553,6.1274325500,6.4850648000,6.1083588300,6.4707595100,6.0702113900,3900964,51811935.7700,2,4.249019,1,6.598588,0
2000-01-25,sz.000553,6.5327491000,6.5804334000,5.8270214600,6.0320639500,6.4707595100,3539177,46339191.2000,2,3.854953,1,-6.779662,0
2000-01-26,sz.000553,5.9843796500,5.9986849400,5.5218419400,5.5695262400,6.0320639500,6474845,77298671.5900,2,7.052549,1,-7.667979,0
2000-01-27,sz.000553,5.4836945000,5.8508636100,5.4264733400,5.6505895500,5.5695262400,4156545,49574087.2200,2,4.527404,1,1.455480,0
2000-01-28,sz.000553,5.6505895500,6.2180327200,5.4741576400,6.2132642900,5.6505895500,5369605,65090435.5900,2,5.848697,1,9.957800,0
2000-02-14,sz.000553,6.3420119000,6.8331601900,6.3420119000,6.8331601900,6.2132642900,4415541,62004713.5200,2,4.809508,1,9.976978,0
2000-02-15,sz.000553,6.9142235000,6.9619078000,6.2943276000,6.5804334000,6.8331601900,6360036,88191348.3700,2,6.927497,1,-3.698533,0
2000-02-16,sz.000553,6.4850648000,6.6042755500,6.1274325500,6.2084958600,6.5804334000,4293533,56488947.1200,2,4.676614,1,-5.652172,0
2000-02-17,sz.000553,6.2371064400,6.6042755500,5.7221160000,6.4040014900,6.2084958600,7170326,90764072.6900,2,7.810083,1,3.149000,0
2000-02-18,sz.000553,6.4040014900,6.4326120700,6.0082218000,6.3801593400,6.4040014900,3637673,47173853.1600,2,3.962237,1,-0.372302,0
2000-02-21,sz.000553,6.3420119000,6.4373805000,6.0797482500,6.3658540500,6.3801593400,3778041,49407027.1200,2,4.115129,1,-0.224213,0
2000-02-22,sz.000553,6.3896962000,6.7187178700,6.3658540500,6.6424229900,6.3658540500,5786605,80383292.0000,2,6.302903,1,4.344569,0
2000-02-23,sz.000553,6.6281177000,6.8188549000,6.1894221400,6.1941905700,6.6424229900,3318211,45570493.8700,2,3.614271,1,-6.748030,0
2000-02-24,sz.000553,6.1035904000,6.2228011500,5.9176216300,5.9891480800,6.1941905700,3358935,42437929.3300,2,3.658629,1,-3.310234,0
2000-02-25,sz.000553,5.9605375000,6.2800223100,5.9366953500,6.1274325500,5.9891480800,3314135,42276594.1200,2,3.609832,1,2.308917,0
2000-02-28,sz.000553,6.1655799900,6.4183067800,6.1274325500,6.3563171900,6.1274325500,3877959,51145159.6800,2,4.223962,1,3.735405,0
2000-02-29,sz.000553,6.3896962000,6.4373805000,6.0272955200,6.1941905700,6.3563171900,3081769,40241516.3100,2,3.356733,1,-2.550639,0
2000-03-01,sz.000553,6.1989590000,6.2228011500,5.8174846000,6.0368323800,6.1941905700,2416330,30520831.3200,2,2.631922,1,-2.540415,0
2000-03-02,sz.000553,6.0559061000,6.3420119000,5.9986849400,6.2275695800,6.0368323800,5182167,67521222.8800,2,5.644535,1,3.159562,0
2000-03-03,sz.000553,6.2466433000,6.3896962000,6.1512747000,6.3181697500,6.2275695800,5105677,67376624.3100,2,5.561220,1,1.454821,0
2000-03-06,sz.000553,6.3801593400,6.4993700900,6.2371064400,6.3896962000,6.3181697500,7154834,95534994.5100,2,7.793209,1,1.132073,0
2000-03-07,sz.000553,6.4230752100,7.0286658200,6.3896962000,7.0286658200,6.3896962000,19473723,279232605.8600,2,21.211225,1,10.000000,0
2000-03-08,sz.000553,7.2050977300,7.3910665000,6.5804334000,6.6424229900,7.0286658200,18141566,267291722.5100,2,19.760209,1,-5.495248,0
2000-03-09,sz.000553,6.5804334000,6.6758020000,6.2084958600,6.6567282800,6.6424229900,6436481,86896673.4700,2,7.010762,1,0.215361,0
2000-03-10,sz.000553,6.6281177000,6.9142235000,6.3801593400,6.7330231600,6.6567282800,6971468,95833361.1300,2,7.593482,1,1.146131,0
2000-03-13,sz.000553,6.6614967100,6.6614967100,6.4373805000,6.5279806700,6.7330231600,4756044,65082855.5100,2,5.180392,1,-3.045328,0
2000-03-14,sz.000553,6.2037274300,6.3896962000,5.8890110500,6.1655799900,6.5279806700,5048700,65119062.6300,2,5.499160,1,-5.551492,0
2000-03-15,sz.000553,6.0892851100,6.1369694100,5.9128532000,6.0702113900,6.1655799900,2809566,35502060.1500,2,3.060244,1,-1.546796,0
2000-03-16,sz.000553,5.9653059300,6.0463692400,5.6267474000,5.6792001300,6.0702113900,1581330,19381737.2000,2,1.722421,1,-6.441475,0
2000-03-17,sz.000553,5.5790631000,5.8413267500,5.5790631000,5.8031793100,5.6792001300,1894686,22702229.5200,2,2.063735,1,2.183041,0
2000-03-20,sz.000553,5.7459581500,6.0797482500,5.5838315300,6.0082218000,5.8031793100,2739629,33982818.1000,2,2.984067,1,3.533281,0
2000-03-21,sz.000553,6.0082218000,6.0320639500,5.7888740200,6.0225270900,6.0082218000,3250845,40515726.4900,2,3.540895,1,0.238093,0
2000-03-22,sz.000553,6.0320639500,6.1274325500,5.9128532000,6.0129902300,6.0225270900,3259384,41183303.9000,2,3.550196,1,-0.158357,0
2000-03-23,sz.000553,6.0559061000,6.3420119000,6.0368323800,6.3324750400,6.0129902300,4321133,56223274.9300,2,4.706677,1,5.313244,0
2000-03-24,sz.000553,6.3896962000,6.7234863000,6.3896962000,6.6233492700,6.3324750400,8831614,122144125.3500,2,9.619596,1,4.593378,0
2000-03-27,sz.000553,7.0954238400,7.0954238400,6.1941905700,6.4802963700,6.6233492700,13701108,189143868.7300,2,14.923560,1,-2.159828,0
2000-03-28,sz.000553,6.4373805000,6.4755279400,6.0892851100,6.4707595100,6.4802963700,7341192,96847118.2000,2,7.996194,1,-0.147170,0
2000-03-29,sz.000553,6.4230752100,6.4612226500,6.2466433000,6.2990960300,6.4707595100,3522330,46961771.2300,2,3.836602,1,-2.652908,0
2000-03-30,sz.000553,6.2990960300,6.4278436400,6.1798852800,6.3086328900,6.2990960300,2887485,37829232.3500,2,3.145115,1,0.151397,0
2000-03-31,sz.000553,6.3181697500,6.3610856200,6.0177586600,6.0606745300,6.3086328900,2103019,27082638.0400,2,2.290656,1,-3.930457,0
2000-04-03,sz.000553,6.0082218000,6.2704854500,5.9414637800,6.1226641200,6.0606745300,3362233,43467206.2500,2,3.662221,1,1.022818,0
2000-04-04,sz.000553,6.1035904000,6.1226641200,5.8890110500,5.9128532000,6.1226641200,1305252,16355332.8000,2,1.421710,1,-3.426795,0
2000-04-05,sz.000553,5.9080847700,6.0892851100,5.8699373300,5.9796112200,5.9128532000,820068,10263810.2100,2,0.893237,1,1.129035,0
2000-04-06,sz.000553,5.9986849400,6.0654429600,5.9605375000,6.0559061000,5.9796112200,1220757,15394269.5600,2,1.329676,1,1.275916,0
2000-04-07,sz.000553,6.0797482500,6.1035904000,5.8699373300,6.0797482500,6.0559061000,1505179,18884174.2800,2,1.639475,1,0.393702,0
2000-04-10,sz.000553,6.0988219700,6.3801593400,6.0368323800,6.3610856200,6.0797482500,2467730,32475164.1000,2,2.687908,1,4.627452,0
2000-04-11,sz.000553,6.3896962000,6.4230752100,6.1512747000,6.2418748700,6.3610856200,1624195,21405059.4400,2,1.769110,1,-1.874063,0
2000-04-12,sz.000553,6.2466433000,6.2943276000,6.0988219700,6.1083588300,6.2418748700,1163300,15018104.5600,2,1.267093,1,-2.139035,0
2000-04-13,sz.000553,6.1274325500,6.2371064400,6.0082218000,6.1322009800,6.1083588300,1244450,15825809.9000,2,1.355483,1,0.390314,0
2000-04-14,sz.000553,6.2943276000,6.2943276000,5.9510006400,5.9700743600,6.1322009800,1875200,23626405.8400,2,2.042511,1,-2.643851,0
2000-04-17,sz.000553,5.9605375000,5.9605375000,5.7173475700,5.7698003000,5.9700743600,1849275,22324432.2000,2,2.014273,1,-3.354633,0
2000-04-18,sz.000553,5.7221160000,5.8413267500,5.6839685600,5.7936424500,5.7698003000,990437,11937414.3200,2,1.078807,1,0.413217,0
2000-04-19,sz.000553,5.8413267500,5.9557690700,5.7459581500,5.8174846000,5.7936424500,945140,11494294.4400,2,1.029468,1,0.411524,0
2000-04-20,sz.000553,5.7698003000,5.8413267500,5.6982738500,5.7268844300,5.8174846000,1590089,19126528.2400,2,1.731961,1,-1.557374,0
2000-04-21,sz.000553,5.9319269200,5.9366953500,5.6744317000,5.8127161700,5.7268844300,929860,11428130.9400,2,1.012825,1,1.498746,0
2000-04-24,sz.000553,5.7221160000,5.7698003000,5.5885999600,5.6029052500,5.8127161700,1303916,15427159.0900,2,1.420255,1,-3.609513,0
2000-04-25,sz.000553,5.6267474000,5.9128532000,5.3406416000,5.9128532000,5.6029052500,2711873,32107470.7000,2,2.953834,1,5.531911,0
2000-04-26,sz.000553,5.9128532000,5.9128532000,5.7221160000,5.7507265800,5.9128532000,1084039,13163814.4700,2,1.180760,1,-2.741929,0
2000-04-27,sz.000553,5.7221160000,5.7459581500,5.5313788000,5.5361472300,5.7507265800,900288,10573508.2000,2,0.980614,1,-3.731349,0
2000-04-28,sz.000553,5.5409156600,5.6553579800,5.4598523500,5.5170735100,5.5361472300,1121654,12940760.6100,2,1.221731,1,-0.344530,0
2000-05-08,sz.000553,5.5170735100,5.5170735100,5.3406416000,5.3740206100,5.5170735100,1112987,12553456.2400,2,1.212291,1,-2.592906,0
2000-05-09,sz.000553,5.3406416000,5.5504525200,5.3406416000,5.4407786300,5.3740206100,787829,8983837.8500,2,0.858121,1,1.242231,0
2000-05-10,sz.000553,5.4836945000,5.5790631000,5.3692521800,5.3740206100,5.4407786300,735240,8449363.9000,2,0.800840,1,-1.226989,0
2000-05-11,sz.000553,5.4836945000,5.4836945000,5.2643467200,5.2738835800,5.3740206100,429798,4778730.8200,2,0.468146,1,-1.863354,0
2000-05-12,sz.000553,5.2929573000,5.4121680500,5.1069885300,5.1308306800,5.2738835800,518115,5656205.3000,2,0.564343,1,-2.712479,0
2000-05-15,sz.000553,5.1022201000,5.1022201000,4.9114829000,5.0831463800,5.1308306800,814542,8532649.8400,2,0.887218,1,-0.929372,0
2000-05-16,sz.000553,5.0068515000,5.1975887000,4.9639356300,5.0593042300,5.0831463800,370365,3943497.1400,2,0.403410,1,-0.469045,0
2000-05-17,sz.000553,5.0593042300,5.0974516700,4.9305566200,4.9782409200,5.0593042300,478240,5025837.5000,2,0.520910,1,-1.602263,0
2000-05-18,sz.000553,4.9830093500,5.0306936500,4.9353250500,4.9830093500,4.9782409200,1043198,10903536.7000,2,1.136275,1,0.095788,0
2000-05-19,sz.000553,5.0068515000,5.4741576400,5.0068515000,5.4693892100,4.9830093500,1774165,19770875.3300,2,1.932461,1,9.760770,0
2000-05-22,sz.000553,5.4741576400,5.6696632700,5.4693892100,5.5504525200,5.4693892100,1904221,22280005.8000,2,2.074121,1,1.482128,0
2000-05-23,sz.000553,5.5552209500,5.6362842600,5.3644837500,5.4503154900,5.5504525200,1025578,11738751.0600,2,1.117083,1,-1.804124,0
2000-05-24,sz.000553,5.4550839200,5.6172105400,5.4360102000,5.5599893800,5.4503154900,1025540,11939671.3700,2,1.117042,1,2.012244,0
2000-05-25,sz.000553,5.6648948400,5.7221160000,5.5695262400,5.6410526900,5.5599893800,1075044,12710567.5000,2,1.170963,1,1.457977,0
2000-05-26,sz.000553,5.6410526900,5.6410526900,5.6410526900,5.6410526900,5.6410526900,0,0.0000,2,,0,0.000000,0
2000-05-29,sz.000553,5.6553579800,5.8222530300,5.6267474000,5.6982738500,5.6410526900,1423461,17127612.6000,2,1.550466,1,1.014369,0
2000-05-30,sz.000553,5.7221160000,5.7221160000,5.4169364800,5.4550839200,5.6982738500,1009750,11694599.7900,2,1.099843,1,-4.267785,0
2000-05-31,sz.000553,5.4550839200,5.5552209500,5.3406416000,5.3978627600,5.4550839200,934678,10608541.5900,2,1.018073,1,-1.048950,0
2000-06-01,sz.000553,5.4360102000,5.5552209500,5.3883259000,5.4741576400,5.3978627600,609174,6962814.5400,2,0.663526,1,1.413426,0
2000-06-02,sz.000553,5.4932313600,5.4932313600,5.3167994500,5.3835574700,5.4741576400,1385590,15560828.2700,2,1.509216,1,-1.655049,0
2000-06-05,sz.000553,5.4360102000,5.5313788000,5.2738835800,5.3024941600,5.3835574700,937130,10548988.7600,2,1.020743,1,-1.505758,0
2000-06-06,sz.000553,5.3215678800,5.3597153200,5.2452730000,5.3549468900,5.3024941600,646371,7186306.4300,2,0.704042,1,0.989206,0
2000-06-07,sz.000553,5.4360102000,5.4360102000,5.2786520100,5.3835574700,5.3549468900,1396038,15596143.9700,2,1.520597,1,0.534287,0
2000-06-08,sz.000553,5.3883259000,5.6267474000,5.3835574700,5.4932313600,5.3835574700,1634092,18913451.6600,2,1.779890,1,2.037205,0
2000-06-09,sz.000553,5.5170735100,5.6076736800,5.4121680500,5.4121680500,5.4932313600,809050,9322071.9900,2,0.881236,1,-1.475695,0
2000-06-12,sz.000553,5.4836945000,5.6172105400,5.4121680500,5.6124421100,5.4121680500,1179250,13675813.3300,2,1.284466,1,3.700441,0
2000-06-13,sz.000553,5.6553579800,5.6982738500,5.5313788000,5.6267474000,5.6124421100,1110542,13056077.6200,2,1.209628,1,0.254883,0
2000-06-14,sz.000553,5.6458211200,5.6744317000,5.5313788000,5.5647578100,5.6267474000,740260,8659880.1000,2,0.806308,1,-1.101696,0
2000-06-15,sz.000553,5.8079477400,5.8079477400,5.5552209500,5.6267474000,5.5647578100,1214306,14321345.6600,2,1.322650,1,1.113968,0
2000-06-16,sz.000553,5.6267474000,5.6458211200,5.4407786300,5.4693892100,5.6267474000,928121,10748708.4000,2,1.010931,1,-2.796609,0
2000-06-19,sz.000553,5.4360102000,5.4503154900,5.2929573000,5.3549468900,5.4693892100,1186589,13285307.0200,2,1.292460,1,-2.092421,0
2000-06-20,sz.000553,5.3549468900,5.3549468900,5.2691151500,5.3358731700,5.3549468900,644452,7158340.5000,2,0.701952,1,-0.356189,0
2000-06-21,sz.000553,5.3883259000,5.5790631000,5.2929573000,5.5552209500,5.3358731700,1624514,18624005.1700,2,1.769458,1,4.110814,0
2000-06-22,sz.000553,5.6267474000,5.7984108800,5.6267474000,5.7078107100,5.5552209500,4545345,54577160.0600,2,4.950894,1,2.746787,0
2000-06-23,sz.000553,5.7125791400,5.7459581500,5.5790631000,5.6172105400,5.7078107100,1164948,13745192.6000,2,1.268888,1,-1.587306,0
2000-06-26,sz.000553,5.6315158300,5.6744317000,5.5599893800,5.5981368200,5.6172105400,860939,10132402.1700,2,0.937754,1,-0.339558,0
2000-06-27,sz.000553,5.5790631000,5.6458211200,5.5027682200,5.5218419400,5.5981368200,759810,8867482.1000,2,0.827602,1,-1.362861,0
2000-06-28,sz.000553,5.5313788000,5.6172105400,5.4646207800,5.5075366500,5.5218419400,673621,7789173.0100,2,0.733723,1,-0.259065,0
2000-06-29,sz.000553,5.5361472300,5.6505895500,5.4693892100,5.5552209500,5.5075366500,700893,8172457.1100,2,0.763429,1,0.865796,0
2000-06-30,sz.000553,5.5552209500,5.6505895500,5.4884629300,5.4979997900,5.5552209500,697478,8135888.0700,2,0.759709,1,-1.030042,0
2000-07-03,sz.000553,5.4979997900,5.6267474000,5.3501784600,5.4884629300,5.4979997900,1394961,16137302.3100,2,1.519423,1,-0.173456,0
2000-07-04,sz.000553,5.4932313600,5.6505895500,5.3930943300,5.5123050800,5.4884629300,1020396,11948620.6800,2,1.111439,1,0.434406,0
2000-07-05,sz.000553,5.5361472300,5.5599893800,5.4360102000,5.4455470600,5.5123050800,615209,7033584.8000,2,0.670100,1,-1.211076,0
2000-07-06,sz.000553,5.2452730000,5.6267474000,5.1737465500,5.3835574700,5.4455470600,2196644,24539722.7600,2,2.260105,1,-1.138355,0
2000-07-07,sz.000553,5.3024941600,5.4217049100,5.2929573000,5.3644837500,5.3835574700,670191,7538208.4200,2,0.689553,1,-0.354295,0
2000-07-10,sz.000553,5.3883259000,5.3883259000,5.3072625900,5.3644837500,5.3644837500,958170,10711620.7400,2,0.985852,1,0.000000,0
2000-07-11,sz.000553,5.3883259000,5.3883259000,5.3311047400,5.3597153200,5.3644837500,761058,8532747.7500,2,0.783045,1,-0.088891,0
2000-07-12,sz.000553,5.3644837500,5.4932313600,5.3454100300,5.4217049100,5.3597153200,591083,6733689.8900,2,0.608159,1,1.156585,0
2000-07-13,sz.000553,5.4455470600,5.4598523500,5.2977257300,5.3167994500,5.4217049100,973000,10964756.6200,2,1.001110,1,-1.934919,0
2000-07-14,sz.000553,5.3406416000,5.4741576400,5.2452730000,5.4264733400,5.3167994500,1398330,15587612.2800,2,1.438728,1,2.062785,0
2000-07-17,sz.000553,5.4312417700,5.4598523500,5.2881888700,5.3215678800,5.4264733400,995399,11131748.5900,2,1.024156,1,-1.933218,0
2000-07-18,sz.000553,5.3644837500,5.4026311900,5.2929573000,5.3597153200,5.3215678800,504770,5643029.3000,2,0.519353,1,0.716845,0
2000-07-19,sz.000553,5.3597153200,5.3883259000,5.3024941600,5.3120310200,5.3597153200,646783,7226568.8100,2,0.665469,1,-0.889675,0
2000-07-20,sz.000553,5.3167994500,5.3883259000,5.2929573000,5.3406416000,5.3120310200,832094,9293108.3400,2,0.856133,1,0.538595,0
2000-07-21,sz.000553,5.3644837500,5.3883259000,5.3263363100,5.3454100300,5.3406416000,589958,6620464.4500,2,0.607002,1,0.089288,0
2000-07-24,sz.000553,5.3790893000,5.3790893000,5.2924850000,5.3021077000,5.3454098500,756503,8358073.2700,2,0.778358,1,-0.810074,0
2000-07-25,sz.000553,5.3165417500,5.4127687500,5.3165417500,5.3694666000,5.3021077000,461434,5134098.4800,2,0.474765,1,1.270412,0
2000-07-26,sz.000553,5.3790893000,5.5186184500,5.3454098500,5.4849390000,5.3694666000,762293,8588307.8500,2,0.784316,1,2.150536,0
2000-07-27,sz.000553,5.5089957500,5.7399405500,5.5089957500,5.6485249000,5.4849390000,2680765,31479062.6800,2,2.758212,1,2.982458,0
2000-07-28,sz.000553,5.6485249000,5.6773930000,5.5811660000,5.6196568000,5.6485249000,903990,10558126.4000,2,0.930106,1,-0.511069,0
2000-07-31,sz.000553,5.6292795000,5.6292795000,5.5234298000,5.5811660000,5.6196568000,743135,8618907.9000,2,0.764604,1,-0.684931,0
2000-08-01,sz.000553,5.5811660000,5.6052227500,5.5234298000,5.5378638500,5.5811660000,633300,7313559.7000,2,0.651596,1,-0.775863,0
2000-08-02,sz.000553,5.5330525000,5.6292795000,5.5330525000,5.5571092500,5.5378638500,712267,8262563.8100,2,0.732844,1,0.347523,0
2000-08-03,sz.000553,5.6052227500,5.6196568000,5.4608822500,5.5571092500,5.5571092500,1498504,17170985.9100,2,1.541796,1,0.000000,0
2000-08-04,sz.000553,5.5571092500,5.5571092500,5.3983347000,5.4175801000,5.5571092500,908751,10295416.0200,2,0.935005,1,-2.510822,0
2000-08-07,sz.000553,5.4175801000,5.4368255000,5.3405985000,5.4368255000,5.4175801000,731456,8185921.0200,2,0.752588,1,0.355239,0
2000-08-08,sz.000553,5.4368255000,5.5715433000,5.4223914500,5.5522979000,5.4368255000,728149,8318684.9500,2,0.749185,1,2.123892,0
2000-08-09,sz.000553,5.5715433000,5.5811660000,5.4849390000,5.4897503500,5.5522979000,675728,7745610.3900,2,0.695250,1,-1.126517,0
2000-08-10,sz.000553,5.4897503500,5.4897503500,5.4031460500,5.4753163000,5.4897503500,511360,5773777.9800,2,0.526133,1,-0.262925,0
2000-08-11,sz.000553,5.4849390000,5.4849390000,5.4175801000,5.4753163000,5.4753163000,469029,5301397.3700,2,0.482579,1,0.000000,0
2000-08-14,sz.000553,5.4849390000,5.5330525000,5.3887120000,5.4608822500,5.4753163000,709644,8080605.9600,2,0.730146,1,-0.263618,0
2000-08-15,sz.000553,5.4368255000,5.5186184500,5.3502212000,5.4320141500,5.4608822500,328521,3715415.7500,2,0.338012,1,-0.528638,0
2000-08-16,sz.000553,5.4416368500,5.4608822500,5.3887120000,5.4464482000,5.4320141500,1137159,12802400.2100,2,1.170012,1,0.265719,0
2000-08-17,sz.000553,5.4705049500,5.6677703000,5.4608822500,5.5956000500,5.4464482000,1812653,21089311.0000,2,1.865021,1,2.738520,0
2000-08-18,sz.000553,5.5811660000,5.6389022000,5.5571092500,5.5763546500,5.5956000500,983961,11426194.0100,2,1.012388,1,-0.343938,0
2000-08-21,sz.000553,5.5571092500,5.7495632500,5.5571092500,5.7255065000,5.5763546500,2389091,28088205.9300,2,2.458112,1,2.674715,0
2000-08-22,sz.000553,5.7976767500,5.9420172500,5.6292795000,5.6677703000,5.7255065000,3843164,46723894.5900,2,3.954193,1,-1.008402,0
2000-08-23,sz.000553,5.6292795000,5.7399405500,5.4368255000,5.6773930000,5.6677703000,2351219,27406439.7500,2,2.419146,1,0.169783,0
2000-08-24,sz.000553,5.7736200000,5.9660740000,5.7736200000,5.9660740000,5.6773930000,7984961,98204471.9200,2,8.215647,1,5.084741,0
2000-08-25,sz.000553,6.0141875000,6.0623010000,5.9179605000,6.0045648000,5.9660740000,2942073,36600085.9300,2,3.027070,1,0.645161,0
2000-08-28,sz.000553,6.0141875000,6.0238102000,5.8939037500,5.9372059000,6.0045648000,1747759,21570348.5200,2,1.798252,1,-1.121790,0
2000-08-29,sz.000553,5.9372059000,5.9949421000,5.8265448500,5.9227718500,5.9372059000,1561455,19102343.9700,2,1.606565,1,-0.243110,0
2000-08-30,sz.000553,5.9227718500,5.9420172500,5.7880540500,5.8024881000,5.9227718500,1181056,14357519.5600,2,1.215177,1,-2.030869,0
2000-08-31,sz.000553,5.7639973000,5.7639973000,5.6052227500,5.6244681500,5.8024881000,1578165,18568847.5400,2,1.623758,1,-3.068000,0
2000-09-01,sz.000553,5.5330525000,5.6196568000,5.5089957500,5.5571092500,5.6244681500,1082803,12546603.9500,2,1.114085,1,-1.197600,0
2000-09-04,sz.000553,5.5330525000,5.6052227500,5.3935233500,5.5186184500,5.5571092500,855268,9798697.5600,2,0.879977,1,-0.692640,0
2000-09-05,sz.000553,5.5811660000,5.5907887000,5.4127687500,5.4175801000,5.5186184500,632720,7219014.7000,2,0.650999,1,-1.830863,0
2000-09-06,sz.000553,5.3935233500,5.5330525000,5.3405985000,5.4272028000,5.4175801000,816736,9182824.9400,2,0.840332,1,0.177616,0
2000-09-07,sz.000553,5.5089957500,5.5522979000,5.4272028000,5.4464482000,5.4272028000,347130,3937305.2000,2,0.357159,1,0.354610,0
2000-09-08,sz.000553,5.5330525000,5.5474865500,5.4127687500,5.4368255000,5.4464482000,373035,4225045.5900,2,0.383812,1,-0.176674,0
2000-09-11,sz.000553,5.4127687500,5.4656936000,5.3887120000,5.3935233500,5.4368255000,483620,5441585.2600,2,0.497592,1,-0.796462,0
2000-09-12,sz.000553,5.3935233500,5.5282411500,5.3454098500,5.4993730500,5.3935233500,458716,5173111.3200,2,0.471968,1,1.962536,0
2000-09-13,sz.000553,5.4368255000,5.5330525000,5.4368255000,5.4849390000,5.4993730500,368601,4201723.7400,2,0.379250,1,-0.262473,0
2000-09-14,sz.000553,5.4849390000,5.5811660000,5.3502212000,5.3790893000,5.4849390000,714100,8117125.9600,2,0.734730,1,-1.929819,0
2000-09-15,sz.000553,5.3983347000,5.7255065000,5.3454098500,5.5571092500,5.3790893000,3633827,41745650.6500,2,3.738808,1,3.309480,0
2000-09-18,sz.000553,5.5571092500,5.6052227500,5.3983347000,5.4127687500,5.5571092500,746809,8476401.5700,2,0.768384,1,-2.597404,0
2000-09-19,sz.000553,5.3983347000,5.4368255000,5.3646552500,5.3790893000,5.4127687500,568918,6368845.9800,2,0.585354,1,-0.622220,0
2000-09-20,sz.000553,5.3983347000,5.5811660000,5.3646552500,5.5041844000,5.3790893000,2068967,23555074.8800,2,2.128739,1,2.325575,0
2000-09-21,sz.000553,5.5089957500,5.6437135500,5.4560709000,5.4656936000,5.5041844000,1515705,17496203.6400,2,1.559494,1,-0.699300,0
2000-09-22,sz.000553,5.4705049500,5.5811660000,5.3887120000,5.5186184500,5.4656936000,1306647,14912909.5500,2,1.344396,1,0.968315,0
2000-09-25,sz.000553,5.5186184500,5.5811660000,5.3935233500,5.4175801000,5.5186184500,398116,4523115.2000,2,0.409618,1,-1.830863,0
2000-09-26,sz.000553,5.3887120000,5.4753163000,5.3887120000,5.4175801000,5.4175801000,165890,1872753.6000,2,0.170683,1,0.000000,0
2000-09-27,sz.000553,5.4705049500,5.4849390000,5.3935233500,5.4320141500,5.4175801000,344150,3878774.1000,2,0.354092,1,0.266427,0
2000-09-28,sz.000553,5.4272028000,5.5089957500,5.3887120000,5.3887120000,5.4320141500,350697,3945058.4000,2,0.360829,1,-0.797167,0
2000-09-29,sz.000553,5.3839006500,5.4608822500,5.3502212000,5.3983347000,5.3887120000,309517,3478177.4800,2,0.318459,1,0.178575,0
2000-10-09,sz.000553,5.4127687500,5.5041844000,5.3887120000,5.4079574000,5.3983347000,313700,3538309.8200,2,0.322763,1,0.178249,0
2000-10-10,sz.000553,5.4368255000,5.4849390000,5.3887120000,5.4560709000,5.4079574000,406732,4588015.1000,2,0.418482,1,0.889683,0
2000-10-11,sz.000553,5.4849390000,5.5089957500,5.4368255000,5.4608822500,5.4560709000,358528,4072339.1200,2,0.368886,1,0.088185,0
2000-10-12,sz.000553,5.4272028000,5.4512595500,5.3694666000,5.3887120000,5.4608822500,569917,6384315.7600,2,0.586382,1,-1.321591,0
2000-10-13,sz.000553,5.3887120000,5.4368255000,5.3502212000,5.3550325500,5.3887120000,577118,6443769.9600,2,0.593791,1,-0.624997,0
2000-10-16,sz.000553,5.3454098500,5.4127687500,5.1240877500,5.1722012500,5.3550325500,1200441,13067277.5800,2,1.235122,1,-3.414197,0
