date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-19,sz.002396,7.5087269400,7.8052459800,7.5087269400,7.7774473200,7.6477202400,1670698,41554643.8300,2,4.746301,1,1.696300,0
2010-07-20,sz.002396,7.7681811000,8.0307240000,7.7681811000,7.9936591200,7.7774473200,2450315,62888296.4400,2,6.961122,1,2.780000,0
2010-07-21,sz.002396,7.9905703800,8.1079425000,7.9380618000,7.9689492000,7.9936591200,2465864,63987107.9200,2,7.005295,1,-0.309100,0
2010-07-22,sz.002396,7.9658604600,8.1728060400,7.9195293600,8.1450073800,7.9689492000,2915564,76201320.6800,2,8.282852,1,2.209300,0
2010-07-23,sz.002396,8.1233862000,8.2006047000,8.0029253400,8.1202974600,8.1450073800,2423143,63418417.4800,2,6.883929,1,-0.303400,0
2010-07-26,sz.002396,8.1017650200,8.3859291000,8.0708776200,8.3519529600,8.1202974600,3667518,97518934.1100,2,10.419085,1,2.852800,0
2010-07-27,sz.002396,8.3087106000,8.5990521600,8.2531132800,8.4940350000,8.3519529600,4577664,125322161.5500,2,13.004727,1,1.701200,0
2010-07-28,sz.002396,8.4847687800,8.6484720000,8.4199052400,8.6175846000,8.4940350000,4167151,115148892.3600,2,11.838497,1,1.454500,0
2010-07-29,sz.002396,8.6114071200,8.6855368800,8.4199052400,8.5959634200,8.6175846000,3033342,84036057.9400,2,8.617449,1,-0.250900,0
2010-07-30,sz.002396,8.5527210600,8.6793594000,8.3117993400,8.3673966600,8.5959634200,3372043,91819056.0000,2,9.579668,1,-2.659000,0
2010-08-02,sz.002396,8.3673966600,8.3673966600,8.3673966600,8.3673966600,8.3673966600,0,0.0000,2,,0,0.000000,0
2010-08-03,sz.002396,8.5249224000,8.6144958600,8.3643079200,8.3643079200,8.3673966600,4253535,116793088.4600,2,12.083906,1,-0.036900,0
2010-08-04,sz.002396,8.3395980000,8.7689328600,8.3241543000,8.7689328600,8.3643079200,4427160,122644614.5700,2,12.577159,1,4.837500,0
2010-08-05,sz.002396,8.9171923800,8.9171923800,8.6546494800,8.7843765600,8.7689328600,3539424,100490784.1400,2,10.055182,1,0.176100,0
2010-08-06,sz.002396,8.7256905000,9.1056055200,8.6515607400,8.9789671800,8.7843765600,3938152,113462506.2200,2,11.187932,1,2.215200,0
2010-08-09,sz.002396,8.9573460000,9.1766465400,8.8832162400,9.0530969400,8.9789671800,3269265,95643250.7600,2,9.287685,1,0.825600,0
2010-08-10,sz.002396,9.0963393000,9.0963393000,8.6670044400,8.6762706600,9.0530969400,3226057,92395977.3500,2,9.164935,1,-4.162400,0
2010-08-11,sz.002396,8.6855368800,8.7998202600,8.5928746800,8.6793594000,8.6762706600,2249425,63235861.0700,2,6.390412,1,0.035600,0
2010-08-12,sz.002396,8.6175846000,8.6793594000,8.3951953200,8.4260827200,8.6793594000,3209404,88550938.9000,2,9.117625,1,-2.918100,0
2010-08-13,sz.002396,8.4353489400,8.6206733400,8.4013728000,8.6052296400,8.4260827200,2573830,70937181.4600,2,7.312017,1,2.126100,0
2010-08-16,sz.002396,8.5866972000,8.9511685200,8.5280111400,8.9326360800,8.6052296400,4102007,116019075.4500,2,11.653429,1,3.804700,0
2010-08-17,sz.002396,8.9233698600,8.9357248200,8.7781990800,8.8307076600,8.9326360800,3210508,91747125.3000,2,9.120761,1,-1.141100,0
2010-08-18,sz.002396,8.8585063200,9.0191208000,8.7720216000,8.9048374200,8.8307076600,4593472,132506056.8700,2,13.049636,1,0.839500,0
2010-08-19,sz.002396,8.8368851400,9.0129433200,8.8029090000,8.8924824600,8.9048374200,3187654,91903298.6900,2,9.055835,1,-0.138700,0
2010-08-20,sz.002396,8.8646838000,8.8863049800,8.4322602000,8.5033012200,8.8924824600,2710749,75724879.3800,2,7.700991,1,-4.376500,0
2010-08-23,sz.002396,8.5403661000,8.6175846000,8.3951953200,8.5033012200,8.5033012200,1998848,54977572.7800,2,5.678545,1,0.000000,0
2010-08-24,sz.002396,8.5063899600,8.9604347400,8.4477039000,8.9388135600,8.5033012200,4307381,122106269.1000,2,12.236878,1,5.121700,0
2010-08-25,sz.002396,8.8276189200,8.9202811200,8.7504004200,8.8245301800,8.9388135600,2964818,84806383.7800,2,8.422778,1,-1.278500,0
2010-08-26,sz.002396,8.8214414400,9.3588822000,8.8214414400,9.0963393000,8.8245301800,5499973,162862226.6300,2,15.624923,1,3.080200,0
2010-08-27,sz.002396,9.0345645000,9.2137114200,8.9110149000,9.1117830000,9.0963393000,3036670,89075146.9800,2,8.626903,1,0.169800,0
2010-08-30,sz.002396,9.1426704000,9.2971074000,9.0901618200,9.2291551200,9.1117830000,2977820,88719648.9700,2,8.459716,1,1.288100,0
2010-08-31,sz.002396,9.1612028400,9.5442066000,9.1426704000,9.4669881000,9.2291551200,4211130,128360917.9500,2,11.963437,1,2.577000,0
2010-09-01,sz.002396,9.4700768400,9.5071417200,9.1735578000,9.3156398400,9.4669881000,4076024,122989127.9100,2,11.579614,1,-1.598700,0
2010-09-02,sz.002396,9.3588822000,9.4175682600,9.1890015000,9.3279948000,9.3156398400,3505221,105279269.4200,2,9.958014,1,0.132600,0
2010-09-03,sz.002396,9.3527047200,9.4052133000,9.1056055200,9.2476875600,9.3279948000,2584591,77206419.9000,2,7.342588,1,-0.860900,0
2010-09-06,sz.002396,9.2909299200,9.2971074000,8.9820559200,9.0808956000,9.2476875600,1717067,50628437.0600,2,4.878031,1,-1.803600,0
2010-09-07,sz.002396,9.0222095400,9.1951789800,8.9882334000,9.1890015000,9.0808956000,1326469,39083066.7300,2,3.768378,1,1.190500,0
2010-09-08,sz.002396,9.2137114200,9.2198889000,9.0098545800,9.0994280400,9.1890015000,1490839,43813253.7900,2,4.235338,1,-0.974793,0
2010-09-09,sz.002396,9.1364929200,9.3279948000,8.9573460000,8.9573460000,9.0994280400,2359176,69809846.7700,2,6.702205,1,-1.561400,0
2010-09-10,sz.002396,9.0036771000,9.0963393000,8.7720216000,9.0747181200,8.9573460000,1814055,52618227.7600,2,5.153565,1,1.310300,0
2010-09-13,sz.002396,9.0191208000,9.4638993600,9.0191208000,9.3496159800,9.0747181200,3111285,93649999.8300,2,8.838878,1,3.029300,0
2010-09-14,sz.002396,9.3588822000,9.3897696000,9.1735578000,9.2322438600,9.3496159800,1978052,59370011.2200,2,5.619466,1,-1.255400,0
2010-09-15,sz.002396,9.2476875600,9.5442066000,9.2476875600,9.3897696000,9.2322438600,3626472,110581829.2500,2,10.302477,1,1.706300,0
2010-09-16,sz.002396,9.3557934600,9.4391894400,8.9233698600,9.0438307200,9.3897696000,1996468,58991516.3200,2,5.671784,1,-3.684200,0
2010-09-17,sz.002396,8.9974996200,9.1859127600,8.8090864800,9.0808956000,9.0438307200,1511451,44165127.4600,2,4.293895,1,0.409800,0
2010-09-20,sz.002396,9.0129433200,9.0808956000,8.6484720000,8.6484720000,9.0808956000,1089752,31132603.6800,2,3.095886,1,-4.761900,0
2010-09-21,sz.002396,8.6361170400,8.8801275000,8.6361170400,8.7874653000,8.6484720000,1102873,31236394.1900,2,3.133162,1,1.607100,0
2010-09-27,sz.002396,8.7256905000,8.7411342000,8.5249224000,8.6762706600,8.7874653000,4566810,127531891.8200,2,10.379114,1,-1.265400,0
2010-09-28,sz.002396,8.6484720000,8.9202811200,8.6453832600,8.6886256200,8.6762706600,1632661,46367621.3900,2,3.710593,1,0.142400,0
2010-09-29,sz.002396,8.7009805800,8.7009805800,8.3210655600,8.3395980000,8.6886256200,1698814,46617617.4100,2,3.860941,1,-4.017100,0
2010-09-30,sz.002396,8.3859291000,8.6577382200,8.3395980000,8.6484720000,8.3395980000,1471142,40763676.8500,2,3.343505,1,3.703700,0
2010-10-08,sz.002396,8.7195130200,8.8492401000,8.7040693200,8.7874653000,8.6484720000,2504906,71051921.8900,2,5.692968,1,1.607100,0
2010-10-11,sz.002396,8.7967315200,8.9758784400,8.7102468000,8.8554175800,8.7874653000,2485353,71176311.9500,2,5.648530,1,0.773300,0
2010-10-12,sz.002396,8.8523288400,9.1581141000,8.7905540400,9.1056055200,8.8554175800,1973711,57482958.5900,2,4.485707,1,2.825300,0
2010-10-13,sz.002396,9.0129433200,9.2229776400,8.8677725400,9.0314757600,9.1056055200,1876525,54864291.0100,2,4.264830,1,-0.814100,0
2010-10-14,sz.002396,9.1056055200,9.1117830000,8.5836084600,8.6361170400,9.0314757600,1717781,48807355.7300,2,3.904048,1,-4.377600,0
2010-10-15,sz.002396,8.5866972000,8.7256905000,8.3395980000,8.4785913000,8.6361170400,2058968,56937435.6400,2,4.679473,1,-1.824000,0
2010-10-18,sz.002396,8.3704854000,8.4322602000,7.9442392800,8.2006047000,8.4785913000,2370871,61922384.4800,2,5.388343,1,-3.278700,0
2010-10-19,sz.002396,8.1789835200,8.5249224000,8.1233862000,8.4384376800,8.2006047000,1730673,47068385.5400,2,3.933348,1,2.900200,0
2010-10-20,sz.002396,8.6515607400,9.1735578000,8.5866972000,9.0036771000,8.4384376800,4339586,125517405.3100,2,9.862695,1,6.698400,0
2010-10-21,sz.002396,8.9264586000,9.2693087400,8.8893937200,9.1519366200,9.0036771000,3104810,91148961.3000,2,7.056386,1,1.646700,0
2010-10-22,sz.002396,9.1766465400,9.4793430600,9.1395816600,9.1426704000,9.1519366200,3030241,91250524.1100,2,6.886911,1,-0.101200,0
2010-10-25,sz.002396,9.2662200000,9.9457428000,9.2662200000,9.8345481600,9.1426704000,4348587,136599172.5300,2,9.883152,1,7.567600,0
2010-10-26,sz.002396,9.8221932000,10.4430299400,9.6708449400,10.1526883800,9.8345481600,5427567,177869237.0300,2,12.335380,1,3.234900,0
2010-10-27,sz.002396,10.0384050000,10.3194803400,9.8839680000,9.9611865000,10.1526883800,3448934,113117538.3300,2,7.838486,1,-1.886200,0
2010-10-28,sz.002396,9.9025004400,10.9248733800,9.9025004400,10.5727570200,9.9611865000,3776555,128099255.7700,2,8.583080,1,6.139500,0
2010-10-29,sz.002396,10.7735251200,10.8105900000,10.4121425400,10.6190881200,10.5727570200,2142739,73628393.8200,2,4.869861,1,0.438200,0
2010-11-01,sz.002396,10.7024841000,11.3912731200,10.7024841000,11.0298905400,10.6190881200,2672240,96289459.5000,2,6.073273,1,3.868500,0
2010-11-02,sz.002396,11.2831672200,11.4808465800,10.9372283400,11.0638666800,11.0298905400,3714879,134523013.5800,2,8.442907,1,0.308000,0
2010-11-03,sz.002396,11.0762216400,11.0762216400,10.6283543400,10.6437980400,11.0638666800,2903817,101512883.1500,2,6.599584,1,-3.796800,0
2010-11-04,sz.002396,10.6499755200,11.0731329000,10.6499755200,11.0731329000,10.6437980400,2475350,87229094.3400,2,5.625795,1,4.033700,0
2010-11-05,sz.002396,11.1503514000,11.6754372000,11.0823991200,11.5364439000,11.0731329000,2875953,106736160.9100,2,6.536257,1,4.184100,0
2010-11-08,sz.002396,11.7094133400,11.9503350600,11.3727406800,11.7989868000,11.5364439000,2545969,95947467.4600,2,5.786293,1,2.275800,0
2010-11-09,sz.002396,11.6785259400,11.8453179000,11.3294983200,11.3974506000,11.7989868000,3202240,119631461.3100,2,7.277818,1,-3.403100,0
2010-11-10,sz.002396,11.4283380000,11.8607616000,11.4159830400,11.7094133400,11.3974506000,2054409,77664817.5400,2,4.669111,1,2.737100,0
2010-11-11,sz.002396,11.6754372000,11.9534238000,11.4962902800,11.7341232600,11.7094133400,2586798,98818609.0900,2,5.879086,1,0.211000,0
2010-11-12,sz.002396,11.6661709800,12.1665468600,11.1194640000,11.2769897400,11.7341232600,3419633,128324217.5800,2,7.771893,1,-3.895800,0
2010-11-15,sz.002396,11.4654028800,12.1047720600,11.4654028800,12.0151986000,11.2769897400,2691110,103451543.8800,2,6.116159,1,6.546200,0
2010-11-16,sz.002396,12.0769734000,12.2931852000,11.5920412200,11.9596012800,12.0151986000,2656557,103000968.5700,2,6.037630,1,-0.462700,0
2010-11-17,sz.002396,11.7680994000,11.9225364000,10.9712044800,11.0885766000,11.9596012800,2105254,78223135.6900,2,4.784668,1,-7.283100,0
2010-11-18,sz.002396,11.2430136000,11.4252492600,11.1812388000,11.3233208400,11.0885766000,1847837,67630646.2700,2,4.199630,1,2.117000,0
2010-11-19,sz.002396,11.3511195000,12.4568884200,11.3511195000,12.4568884200,11.3233208400,2759728,106793322.2100,2,6.272109,1,10.010900,0
2010-11-22,sz.002396,12.9727080000,13.6862069400,12.6051479400,13.5533911200,12.4568884200,3844664,163668185.6600,2,8.737873,1,8.802400,0
2010-11-23,sz.002396,13.2815820000,13.8004903200,13.1734761000,13.6151659200,13.5533911200,1856591,81210161.4100,2,4.219525,1,0.455800,0
2010-11-24,sz.002396,13.6120771800,14.1340742400,13.4391077400,13.9055074800,13.6151659200,1156642,51975909.4100,2,2.628732,1,2.132500,0
2010-11-25,sz.002396,13.9333061400,14.5757640600,13.3835104200,13.5626573400,13.9055074800,1968713,88367816.9800,2,4.474348,1,-2.465600,0
2010-11-26,sz.002396,13.5904560000,14.2329139200,13.2661383000,13.8684426000,13.5626573400,1570248,70563036.7400,2,3.568745,1,2.254600,0
2010-11-29,sz.002396,13.7140056000,14.5726753200,13.6707632400,14.4182383200,13.8684426000,1612742,74093252.0300,2,3.665323,1,3.964400,0
2010-11-30,sz.002396,14.4553032000,14.8413957000,13.2846707400,14.0908318800,14.4182383200,2831395,127971019.4400,2,6.434989,1,-2.270800,0
2010-12-01,sz.002396,14.1402517200,14.1402517200,13.5317699400,13.6182546600,14.0908318800,2023376,90136314.3900,2,4.598582,1,-3.353800,0
2010-12-02,sz.002396,13.7294493000,13.8375552000,13.2506946000,13.4329302600,13.6182546600,2207424,95953066.4600,2,5.016873,1,-1.360900,0
2010-12-03,sz.002396,13.3896879000,13.5472136400,12.9727080000,13.2290734200,13.4329302600,1508114,64507610.1200,2,3.427532,1,-1.517600,0
2010-12-06,sz.002396,13.2939369600,13.4792613600,12.6638340000,12.9479980800,13.2290734200,1193150,50845201.6000,2,2.711705,1,-2.124700,0
2010-12-07,sz.002396,12.9479980800,12.9479980800,12.9479980800,12.9479980800,12.9479980800,0,0.0000,2,,0,0.000000,0
2010-12-08,sz.002396,13.3124694000,14.1711391200,13.3124694000,13.9889034600,12.9479980800,3507837,156251225.5400,2,7.972357,1,8.039100,0
2010-12-09,sz.002396,13.7757804000,13.9611048000,13.3835104200,13.3989541200,13.9889034600,2014147,89623294.5400,2,4.577607,1,-4.217300,0
2010-12-10,sz.002396,13.3433568000,14.0506782600,13.2506946000,13.8375552000,13.3989541200,1275423,56879469.5900,2,2.898689,1,3.273400,0
2010-12-13,sz.002396,13.9889034600,14.9803890000,13.9889034600,14.8383069600,13.8375552000,2073437,98183157.7800,2,4.712357,1,7.232100,0
2010-12-14,sz.002396,14.7487335000,15.1317372600,14.1773166000,14.8877268000,14.8383069600,1523280,73236800.7600,2,3.462000,1,0.333100,0
2010-12-15,sz.002396,14.8815493200,14.8815493200,14.4861906000,14.5232554800,14.8877268000,1365649,64758954.1400,2,3.103748,1,-2.448100,0
2010-12-16,sz.002396,14.5232554800,15.3201504000,14.4892793400,14.9495016000,14.5232554800,1627403,79113518.9400,2,3.698643,1,2.934900,0
2010-12-17,sz.002396,14.9803890000,15.0267201000,14.5541428800,14.7487335000,14.9495016000,1308384,62280416.7500,2,2.973600,1,-1.343000,0
2010-12-20,sz.002396,14.7981533400,14.7981533400,13.5503023800,14.1464292000,14.7487335000,3572728,162160045.9100,2,8.119836,1,-4.083800,0
2010-12-21,sz.002396,14.1526066800,14.1526066800,13.8066678000,13.9147737000,14.1464292000,1413913,63811702.1500,2,3.213439,1,-1.637600,0
2010-12-22,sz.002396,13.8993300000,14.2977774600,13.6522308000,13.8560876400,13.9147737000,1186926,53774826.8600,2,2.697559,1,-0.421800,0
2010-12-23,sz.002396,13.8560876400,13.9302174000,13.0653702000,13.0900801200,13.8560876400,1890838,82284858.0300,2,4.297359,1,-5.528300,0
2010-12-24,sz.002396,13.0344828000,13.0684589400,12.4785096000,12.6700114800,13.0900801200,1862119,76975406.1300,2,4.232089,1,-3.209100,0
2010-12-27,sz.002396,12.7719399000,13.1024350800,12.2931852000,12.2931852000,12.6700114800,1572989,64909244.6800,2,3.574975,1,-2.974200,0
2010-12-28,sz.002396,12.2622978000,12.5742605400,12.1140382800,12.3240726000,12.2931852000,1148178,45971803.0500,2,2.609495,1,0.251300,0
2010-12-29,sz.002396,12.3271613400,12.9665305200,12.3271613400,12.9294656400,12.3240726000,1411994,58074109.6600,2,3.209077,1,4.912300,0
2010-12-30,sz.002396,12.9418206000,13.0900801200,12.7379637600,12.9788854800,12.9294656400,1277012,53556549.9800,2,2.902300,1,0.382200,0
2010-12-31,sz.002396,12.9850629600,13.1333224800,12.9479980800,13.0375715400,12.9788854800,1035172,43660596.4500,2,2.352664,1,0.452200,0
2011-01-04,sz.002396,13.0839026400,13.3217356200,12.8831345400,13.2815820000,13.0375715400,1901606,80335948.6200,2,4.321832,1,1.871600,0
2011-01-05,sz.002396,13.2136297200,13.2136297200,12.8028273000,12.8491584000,13.2815820000,1410447,59300138.3100,2,3.205561,1,-3.255800,0
2011-01-06,sz.002396,12.8553358800,12.8954895000,12.4167348000,12.4970420400,12.8491584000,1332393,54269986.1000,2,3.028166,1,-2.740400,0
2011-01-07,sz.002396,12.4630659000,12.6329466000,12.2314104000,12.2931852000,12.4970420400,1231690,49422147.6800,2,2.799295,1,-1.631200,0
2011-01-10,sz.002396,12.3395163000,12.8182710000,11.9410688400,12.0460860000,12.2931852000,2238613,90264916.8700,2,5.087757,1,-2.010100,0
2011-01-11,sz.002396,11.9225364000,11.9225364000,11.4283380000,11.8514953800,12.0460860000,1171249,44312208.2000,2,2.661930,1,-1.615400,0
2011-01-12,sz.002396,11.8545841200,12.2005230000,11.7742768800,12.1541919000,11.8514953800,1008928,39177425.9600,2,2.293018,1,2.554100,0
2011-01-13,sz.002396,12.2931852000,12.5866155000,11.9997549000,12.0151986000,12.1541919000,1174937,46784567.6200,2,2.670311,1,-1.143600,0
2011-01-14,sz.002396,12.0121098600,12.0121098600,11.2739010000,11.2739010000,12.0151986000,1861205,69153145.6000,2,4.230011,1,-6.169700,0
2011-01-17,sz.002396,11.1287302200,11.5364439000,11.1225527400,11.3696519400,11.2739010000,1133637,41663368.3000,2,2.576448,1,0.849300,0
2011-01-18,sz.002396,11.3325870600,11.3727406800,11.1194640000,11.2430136000,11.3696519400,640499,23272860.6700,2,1.455680,1,-1.113800,0
2011-01-19,sz.002396,11.1966825000,11.7032358600,11.1966825000,11.7032358600,11.2430136000,1073308,40094168.6000,2,2.439336,1,4.093400,0
2011-01-20,sz.002396,11.7001471200,11.7001471200,11.1781500600,11.2213924200,11.7032358600,1120323,41470984.4600,2,2.546189,1,-4.117200,0
2011-01-21,sz.002396,11.1225527400,11.5364439000,11.1194640000,11.3912731200,11.2213924200,691902,25442089.6200,2,1.572505,1,1.513900,0
2011-01-24,sz.002396,11.4283380000,11.5055565000,10.8723648000,10.8878085000,11.3912731200,1144617,41578672.0900,2,2.601402,1,-4.419700,0
2011-01-25,sz.002396,10.9495833000,11.0638666800,10.8105900000,10.9928256600,10.8878085000,546171,19304769.7600,2,1.241298,1,0.964500,0
2011-01-26,sz.002396,10.9712044800,11.3356758000,10.9712044800,11.2677235200,10.9928256600,840683,30619323.4100,2,1.910643,1,2.500700,0
2011-01-27,sz.002396,11.2121262000,11.7372120000,11.0268018000,11.6877921600,11.2677235200,1372773,51026955.7800,2,3.119939,1,3.728100,0
2011-01-28,sz.002396,11.6847034200,11.8360516800,11.4067168200,11.5735087800,11.6877921600,901547,33684630.9000,2,2.048970,1,-0.977800,0
2011-01-31,sz.002396,11.5457101200,11.6630822400,11.3109658800,11.6013074400,11.5735087800,842423,31330336.5200,2,1.914598,1,0.240200,0
2011-02-01,sz.002396,11.5210002000,11.6383723200,11.3572969800,11.4252492600,11.6013074400,709048,26237198.7100,2,1.611473,1,-1.517600,0
2011-02-09,sz.002396,11.6754372000,12.5680830600,11.6754372000,12.5680830600,11.4252492600,4870833,194701500.4300,2,11.070075,1,10.002700,0
2011-02-10,sz.002396,12.2005230000,12.9727080000,12.1078608000,12.9418206000,12.5680830600,3702447,151029555.5400,2,8.414652,1,2.973700,0
2011-02-11,sz.002396,12.8491584000,13.2198072000,12.7410525000,12.9356431200,12.9418206000,3340292,140772979.3200,2,7.591573,1,-0.047700,0
2011-02-14,sz.002396,13.0221278400,13.4113090800,12.9603530400,12.9665305200,12.9356431200,2909069,123468849.3500,2,6.611520,1,0.238800,0
2011-02-15,sz.002396,12.8800458000,13.3062919200,12.8182710000,13.0839026400,12.9665305200,2235161,94831469.3300,2,5.079911,1,0.905200,0
2011-02-16,sz.002396,13.0190391000,13.4360190000,13.0190391000,13.3711554600,13.0839026400,1812717,77961313.4200,2,4.119811,1,2.195500,0
2011-02-17,sz.002396,13.4947050600,14.0475895200,13.4421964800,13.6522308000,13.3711554600,2158375,96094910.2400,2,4.905398,1,2.102100,0
2011-02-18,sz.002396,13.5935447400,13.6336983600,13.1271450000,13.1734761000,13.6522308000,1463686,63287012.3700,2,3.326559,1,-3.506800,0
2011-02-21,sz.002396,13.0900801200,13.9240399200,13.0097728800,13.8684426000,13.1734761000,1970379,86440237.2600,2,4.478134,1,5.275500,0
2011-02-22,sz.002396,13.8591763800,13.9919922000,13.3124694000,13.5935447400,13.8684426000,1824119,80143677.3100,2,4.145725,1,-1.982200,0
2011-02-23,sz.002396,13.5904560000,13.7665141800,13.2846707400,13.3371793200,13.5935447400,2018353,87995658.1600,2,4.587166,1,-1.885900,0
2011-02-24,sz.002396,13.2846707400,13.4174865600,12.9819742200,13.1889198000,13.3371793200,1507707,64305398.8300,2,3.426607,1,-1.111600,0
2011-02-25,sz.002396,13.1889198000,13.2506946000,13.0344828000,13.2136297200,13.1889198000,943404,40210420.0900,2,2.144100,1,0.187400,0
2011-02-28,sz.002396,13.3526230200,13.3588005000,12.9727080000,13.1024350800,13.2136297200,1239593,52778563.7100,2,2.817257,1,-0.841500,0
2011-03-01,sz.002396,13.0993463400,13.3062919200,12.9974179200,13.0653702000,13.1024350800,1258500,53467959.8200,2,2.860227,1,-0.282883,0
2011-03-02,sz.002396,12.9757967400,13.1117013000,12.8738683200,13.0653702000,13.0653702000,834632,35053893.1500,2,1.896891,1,0.000000,0
2011-03-03,sz.002396,13.1147900400,13.1209675200,12.3858474000,12.4723321200,13.0653702000,1413470,58645504.0400,2,3.212432,1,-4.539000,0
2011-03-04,sz.002396,12.4661546400,12.5711718000,12.0306423000,12.3487825200,12.4723321200,1487611,58810432.7400,2,3.380934,1,-0.990600,0
2011-03-07,sz.002396,12.3426050400,12.5217519600,12.2962739400,12.4507109400,12.3487825200,1074688,43194651.6200,2,2.442473,1,0.825400,0
2011-03-08,sz.002396,12.4692433800,12.5989704600,12.2314104000,12.3487825200,12.4507109400,1244444,49717825.4000,2,2.828282,1,-0.818700,0
2011-03-09,sz.002396,12.3549600000,12.4229122800,12.1078608000,12.3734924400,12.3487825200,1406200,55637491.2300,2,3.195909,1,0.200100,0
2011-03-10,sz.002396,12.3518712600,12.6916326600,12.2931852000,12.6329466000,12.3734924400,1604617,65169205.6500,2,3.646857,1,2.096900,0
2011-03-11,sz.002396,12.5866155000,13.3680667200,12.4815983400,13.0653702000,12.6329466000,2684903,113547355.4800,2,6.102052,1,3.423000,0
2011-03-14,sz.002396,13.0530152400,13.3433568000,12.9325543800,12.9727080000,13.0653702000,2092098,88504000.4900,2,4.754768,1,-0.709200,0
2011-03-15,sz.002396,12.9788854800,13.1425887000,12.3271613400,12.6792777000,12.9727080000,1934054,79258822.4300,2,4.395577,1,-2.261900,0
2011-03-16,sz.002396,12.6360353400,12.7719399000,12.4785096000,12.7379637600,12.6792777000,932386,37979888.6600,2,2.119059,1,0.462900,0
2011-03-17,sz.002396,12.6082366800,12.6082366800,12.2931852000,12.2962739400,12.7379637600,916675,36883172.9600,2,2.083352,1,-3.467500,0
2011-03-18,sz.002396,12.3673149600,12.5248407000,12.0399085200,12.3086289000,12.2962739400,1219640,48113968.3100,2,2.771909,1,0.100500,0
2011-03-21,sz.002396,12.2622978000,12.2622978000,12.0151986000,12.0831508800,12.3086289000,1185353,46426338.0400,2,2.693984,1,-1.831900,0
2011-03-22,sz.002396,12.0677071800,12.1881680400,11.8947377400,12.1511031600,12.0831508800,692812,26959549.6100,2,1.574573,1,0.562400,0
2011-03-23,sz.002396,12.1511031600,12.6638340000,12.1078608000,12.5804380200,12.1511031600,1074835,43310731.8200,2,2.442807,1,3.533300,0
2011-03-24,sz.002396,12.6638340000,13.0221278400,11.3511195000,12.8398921800,12.5804380200,1849727,75809373.3300,2,4.203925,1,2.062400,0
2011-03-25,sz.002396,12.7348750200,12.9479980800,12.5433731400,12.6422128200,12.8398921800,1282193,52862572.9100,2,2.914075,1,-1.539600,0
