date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-01-29,sh.601636,2.0032311600,2.0555428800,2.0032311600,2.0340027600,2.0186169600,2739685,18108424.0000,2,1.606853,1,0.762200,0
2013-01-30,sh.601636,2.0340027600,2.0463114000,2.0093854800,2.0278484400,2.0340027600,2466595,16231554.0000,2,1.446683,1,-0.302600,0
2013-01-31,sh.601636,2.0247712800,2.0309256000,2.0032311600,2.0155398000,2.0278484400,2188020,14325072.0000,2,1.283296,1,-0.607000,0
2013-02-01,sh.601636,2.0155398000,2.0493885600,1.9970768400,2.0309256000,2.0155398000,3116687,20539073.0000,2,1.827969,1,0.763400,0
2013-02-04,sh.601636,2.0370799200,2.1047774400,2.0124626400,2.0893916400,2.0309256000,7226300,48368266.0000,2,4.238299,1,2.878800,0
2013-02-05,sh.601636,2.0770830000,2.1078546000,2.0463114000,2.1017002800,2.0893916400,4306612,29004623.0000,2,2.525872,1,0.589100,0
2013-02-06,sh.601636,2.0986231200,2.1447805200,2.0863144800,2.1078546000,2.1017002800,6341852,43629562.0000,2,3.719561,1,0.292800,0
2013-02-07,sh.601636,2.1170860800,2.1540120000,2.1017002800,2.1140089200,2.1078546000,5099754,35235254.0000,2,2.991058,1,0.292000,0
2013-02-08,sh.601636,2.1109317600,2.1632434800,2.0955459600,2.1509348400,2.1140089200,6582582,45785166.0000,2,3.860752,1,1.746700,0
2013-02-18,sh.601636,2.1540120000,2.2278638400,2.1540120000,2.2094008800,2.1509348400,14916168,106861467.0000,2,8.748486,1,2.718200,0
2013-02-19,sh.601636,2.2094008800,2.2955613600,2.2001694000,2.2401724800,2.2094008800,19825517,145372635.0000,2,11.627869,1,1.392800,0
2013-02-20,sh.601636,2.2401724800,2.2863298800,2.2094008800,2.2586354400,2.2401724800,12549649,92010634.0000,2,7.360498,1,0.824200,0
2013-02-21,sh.601636,2.2401724800,2.3047928400,2.1970922400,2.2247866800,2.2586354400,12547711,91394124.0000,2,7.359361,1,-1.498600,0
2013-02-22,sh.601636,2.2309410000,2.2401724800,2.1570891600,2.1601663200,2.2247866800,7335973,52150382.0000,2,4.302623,1,-2.904600,0
2013-02-25,sh.601636,2.1478576800,2.2278638400,2.1417033600,2.2247866800,2.1601663200,7649045,54526516.0000,2,4.486243,1,2.991500,0
2013-02-26,sh.601636,2.2186323600,2.2186323600,2.1478576800,2.1663206400,2.2247866800,4805551,34051852.0000,2,2.818505,1,-2.627900,0
2013-02-27,sh.601636,2.1755521200,2.1970922400,2.1570891600,2.1817064400,2.1663206400,3749609,26525671.0000,2,2.199184,1,0.710200,0
2013-02-28,sh.601636,2.2617126000,2.2955613600,2.2155552000,2.2463268000,2.1817064400,11839287,86419848.0000,2,6.943863,1,2.961900,0
2013-03-01,sh.601636,2.2217095200,2.2924842000,2.2124780400,2.2863298800,2.2463268000,10961461,80089286.0000,2,6.429009,1,1.780800,0
2013-03-04,sh.601636,2.2309410000,2.2309410000,2.0586200400,2.0863144800,2.2863298800,12091790,83618460.0000,2,7.091959,1,-8.748300,0
2013-03-05,sh.601636,2.0709286800,2.1078546000,2.0340027600,2.0863144800,2.0863144800,9438628,63416630.0000,2,5.535852,1,0.000000,0
2013-03-06,sh.601636,2.0924688000,2.1047774400,2.0493885600,2.0924688000,2.0863144800,6646199,44914188.0000,2,3.898064,1,0.295000,0
2013-03-07,sh.601636,2.0924688000,2.1047774400,2.0616972000,2.0924688000,2.0924688000,4870565,32935692.0000,2,2.856636,1,0.000000,0
2013-03-08,sh.601636,2.0893916400,2.0955459600,2.0616972000,2.0678515200,2.0924688000,3007450,20289755.0000,2,1.763900,1,-1.176500,0
2013-03-11,sh.601636,2.0555428800,2.1170860800,2.0340027600,2.0955459600,2.0678515200,4671285,31562555.0000,2,2.739757,1,1.339300,0
2013-03-12,sh.601636,2.0955459600,2.1078546000,1.9939996800,2.0340027600,2.0955459600,5035345,33608404.0000,2,2.953282,1,-2.936900,0
2013-03-13,sh.601636,2.0247712800,2.0432342400,1.9970768400,2.0309256000,2.0340027600,2325151,15272278.0000,2,1.363725,1,-0.151300,0
2013-03-14,sh.601636,2.0370799200,2.0770830000,2.0247712800,2.0586200400,2.0309256000,2866873,19081146.0000,2,1.681450,1,1.363600,0
2013-03-15,sh.601636,2.0524657200,2.0770830000,2.0309256000,2.0493885600,2.0586200400,2976389,19838617.0000,2,1.745683,1,-0.448400,0
2013-03-18,sh.601636,2.0463114000,2.0463114000,1.8924534000,1.9109163600,2.0493885600,7423515,46815128.0000,2,4.353968,1,-6.756800,0
2013-03-19,sh.601636,1.9170706800,1.9232250000,1.8862990800,1.9170706800,1.9109163600,2316305,14354396.0000,2,1.358537,1,0.322100,0
2013-03-20,sh.601636,1.9232250000,1.9601509200,1.9016848800,1.9570737600,1.9170706800,3399953,21416784.0000,2,1.994107,1,2.086700,0
2013-03-21,sh.601636,1.9632280800,1.9724595600,1.9447651200,1.9570737600,1.9570737600,3627419,23099142.0000,2,2.127518,1,0.000000,0
2013-03-22,sh.601636,1.9478422800,1.9632280800,1.9416879600,1.9478422800,1.9570737600,2738097,17350664.0000,2,1.605922,1,-0.471700,0
2013-03-25,sh.601636,1.9570737600,1.9570737600,1.9232250000,1.9355336400,1.9478422800,3307127,20827660.0000,2,1.939664,1,-0.631900,0
2013-03-26,sh.601636,1.9386108000,1.9847682000,1.9139935200,1.9663052400,1.9355336400,4938693,31378082.0000,2,2.896594,1,1.589800,0
2013-03-27,sh.601636,1.9663052400,2.0309256000,1.9539966000,2.0186169600,1.9663052400,7070977,45795012.0000,2,4.147201,1,2.660400,0
2013-03-28,sh.601636,1.9939996800,2.0124626400,1.9109163600,1.9939996800,2.0186169600,8240510,52881012.0000,2,4.833144,1,-1.219500,0
2013-03-29,sh.601636,1.9847682000,2.1786292800,1.9263021600,2.1570891600,1.9939996800,8018933,52651528.0000,2,4.703187,1,8.179000,0
2013-04-01,sh.601636,2.0524657200,2.1386262000,2.0309256000,2.1293947200,2.1570891600,15290013,104267456.0000,2,8.967750,1,-1.283900,0
2013-04-02,sh.601636,2.0740058400,2.1170860800,2.0247712800,2.0678515200,2.1293947200,9134941,61576600.0000,2,5.357737,1,-2.890200,0
2013-04-03,sh.601636,2.0340027600,2.0340027600,1.9170706800,1.9232250000,2.0678515200,7458548,47534984.0000,2,4.374515,1,-6.994000,0
2013-04-08,sh.601636,1.8739904400,1.8739904400,1.8032157600,1.8370645200,1.9232250000,5656188,33625640.0000,2,3.317412,1,-4.480000,0
2013-04-09,sh.601636,1.8339873600,1.8986077200,1.8339873600,1.8739904400,1.8370645200,3249342,19661600.0000,2,1.905772,1,2.010100,0
2013-04-10,sh.601636,1.8770676000,1.8862990800,1.8524503200,1.8647589600,1.8739904400,2334296,14168953.0000,2,1.369089,1,-0.492600,0
2013-04-11,sh.601636,1.8924534000,1.8986077200,1.8555274800,1.8586046400,1.8647589600,1893584,11519144.0000,2,1.110606,1,-0.330000,0
2013-04-12,sh.601636,1.8616818000,1.8739904400,1.8370645200,1.8401416800,1.8586046400,1704322,10265448.0000,2,0.999602,1,-0.993376,0
2013-04-15,sh.601636,1.8401416800,1.8586046400,1.8186015600,1.8278330400,1.8401416800,2019476,12067972.0000,2,1.184443,1,-0.668900,0
2013-04-16,sh.601636,1.8093700800,1.8493731600,1.7970614400,1.8462960000,1.8278330400,2050435,12206134.0000,2,1.202601,1,1.010100,0
2013-04-17,sh.601636,1.8524503200,1.8555274800,1.8247558800,1.8432188400,1.8462960000,1334638,7976499.0000,2,0.782779,1,-0.166700,0
2013-04-18,sh.601636,1.8309102000,1.8739904400,1.8216787200,1.8524503200,1.8432188400,2087021,12506749.0000,2,1.224059,1,0.500800,0
2013-04-19,sh.601636,1.8618383000,1.8931297000,1.8524508800,1.8900005600,1.8524508800,2487859,14974659.0000,2,1.459155,1,2.027025,0
2013-04-22,sh.601636,1.8774840000,1.9119045400,1.8493217400,1.9087754000,1.8900005600,2790641,16923686.0000,2,1.636740,1,0.993400,0
2013-04-23,sh.601636,1.9056462600,1.9056462600,1.8618383000,1.8712257200,1.9087754000,2606135,15628082.0000,2,1.528525,1,-1.967200,0
2013-04-24,sh.601636,1.8555800200,1.8931297000,1.8555800200,1.8837422800,1.8712257200,1939556,11660470.0000,2,1.137570,1,0.668900,0
2013-04-25,sh.601636,1.8837422800,1.8837422800,1.8336760400,1.8368051800,1.8837422800,2453430,14552784.0000,2,1.438962,1,-2.491700,0
2013-04-26,sh.601636,1.8368051800,1.8493217400,1.8086429200,1.8211594800,1.8368051800,1798236,10509020.0000,2,1.054684,1,-0.851784,0
2013-05-02,sh.601636,1.8211594800,1.8461926000,1.8117720600,1.8430634600,1.8211594800,1406804,8243511.0000,2,0.825105,1,1.202700,0
2013-05-03,sh.601636,1.8336760400,1.8837422800,1.8336760400,1.8806131400,1.8430634600,2207242,13209860.0000,2,1.294570,1,2.037358,0
2013-05-06,sh.601636,1.8900005600,1.9181628200,1.8712257200,1.9181628200,1.8806131400,3680102,22351090.0000,2,2.158418,1,1.996700,0
2013-05-07,sh.601636,1.9181628200,1.9306793800,1.8931297000,1.9275502400,1.9181628200,2557056,15626281.0000,2,1.499740,1,0.489400,0
2013-05-08,sh.601636,1.9150336800,2.0933946600,1.9150336800,2.0495867000,1.9275502400,14183596,91019384.0000,2,8.318825,1,6.331200,0
2013-05-09,sh.601636,2.0433284200,2.1090403600,1.9963913200,2.0339410000,2.0495867000,11003409,71800520.0000,2,6.453612,1,-0.763400,0
2013-05-10,sh.601636,2.0151661600,2.2373351000,2.0026496000,2.2373351000,2.0339410000,31829961,220643200.0000,2,18.668599,1,10.000000,0
2013-05-13,sh.601636,2.1903980000,2.2561099400,2.1465900400,2.1747523000,2.2373351000,35673133,249859120.0000,2,20.922659,1,-2.797200,0
2013-05-14,sh.601636,2.1591066000,2.2154311200,2.1184277800,2.1497191800,2.1747523000,16293892,112396560.0000,2,9.556535,1,-1.151100,0
2013-05-15,sh.601636,2.1434609000,2.1559774600,2.0871363800,2.1434609000,2.1497191800,9183210,62068664.0000,2,5.386047,1,-0.291100,0
2013-05-16,sh.601636,2.1246860600,2.1622357400,2.1121695000,2.1497191800,2.1434609000,6699242,45819968.0000,2,3.929174,1,0.292000,0
2013-05-17,sh.601636,2.1591066000,2.2029145600,2.1215569200,2.1622357400,2.1497191800,10426735,72199776.0000,2,6.115387,1,0.582200,0
2013-05-20,sh.601636,2.1591066000,2.1966562800,2.1309443400,2.1591066000,2.1622357400,8088542,55898548.0000,2,4.744013,1,-0.144700,0
2013-05-21,sh.601636,2.1684940200,2.2529808000,2.1434609000,2.2248185400,2.1591066000,10780372,76260368.0000,2,6.322799,1,3.043479,0
2013-05-22,sh.601636,2.2123019800,2.2435933800,2.1716231600,2.1810105800,2.2248185400,6358065,44815912.0000,2,3.729070,1,-1.969100,0
2013-05-23,sh.601636,2.1591066000,2.2029145600,2.1059112200,2.1152986400,2.1810105800,5733703,39678464.0000,2,3.362876,1,-3.012900,0
2013-05-24,sh.601636,2.1184277800,2.1465900400,2.1090403600,2.1403317600,2.1152986400,4251821,28904538.0000,2,2.493737,1,1.183400,0
2013-05-27,sh.601636,2.1434609000,2.1497191800,2.1215569200,2.1465900400,2.1403317600,3100415,21148752.0000,2,1.818425,1,0.292400,0
2013-05-28,sh.601636,2.1465900400,2.2154311200,2.0933946600,2.1935271400,2.1465900400,7418482,51806032.0000,2,4.351016,1,2.186600,0
2013-05-29,sh.601636,2.1903980000,2.2060437000,2.1684940200,2.1903980000,2.1935271400,4362807,30474432.0000,2,2.558831,1,-0.142700,0
2013-05-30,sh.601636,2.1841397200,2.2185602600,2.1810105800,2.1872688600,2.1903980000,5558582,38978128.0000,2,3.260165,1,-0.142900,0
2013-05-31,sh.601636,2.2029145600,2.2185602600,2.1528483200,2.1559774600,2.1872688600,6137378,43012024.0000,2,3.599635,1,-1.430614,0
2013-06-03,sh.601636,2.1559774600,2.1966562800,2.1434609000,2.1528483200,2.1559774600,3965929,27408552.0000,2,2.326058,1,-0.145100,0
2013-06-04,sh.601636,2.1528483200,2.1653648800,2.0339410000,2.0840072400,2.1528483200,4855550,32474872.0000,2,2.847830,1,-3.197700,0
2013-06-05,sh.601636,2.0840072400,2.1215569200,2.0777489600,2.1059112200,2.0840072400,2421644,16233265.0000,2,1.420319,1,1.051100,0
2013-06-06,sh.601636,2.0621032600,2.1027820800,2.0495867000,2.0527158400,2.1059112200,2527228,16718741.0000,2,1.482245,1,-2.526000,0
2013-06-07,sh.601636,2.0652324000,2.0777489600,1.8774840000,1.9995204600,2.0527158400,3812512,24175192.0000,2,2.236077,1,-2.591500,0
2013-06-13,sh.601636,1.9995204600,1.9995204600,1.8524508800,1.8712257200,1.9995204600,4623465,28023876.0000,2,2.711710,1,-6.416300,0
2013-06-14,sh.601636,1.8931297000,1.9025171200,1.8680965800,1.8931297000,1.8712257200,3685467,22172952.0000,2,2.161564,1,1.170600,0
2013-06-17,sh.601636,1.8900005600,1.9525833600,1.8837422800,1.9275502400,1.8931297000,3205989,19676934.0000,2,1.880345,1,1.818200,0
2013-06-18,sh.601636,1.9275502400,1.9588416400,1.9244211000,1.9338085200,1.9275502400,1837356,11383949.0000,2,1.077628,1,0.324700,0
2013-06-19,sh.601636,1.9338085200,1.9338085200,1.8712257200,1.9056462600,1.9338085200,2513608,15182766.0000,2,1.474257,1,-1.456300,0
2013-06-20,sh.601636,1.8837422800,1.9056462600,1.8555800200,1.8587091600,1.9056462600,1542635,9276876.0000,2,0.904771,1,-2.463100,0
2013-06-21,sh.601636,1.8461926000,1.8743548600,1.7961263600,1.8649674400,1.8587091600,2279836,13365465.0000,2,1.337147,1,0.336700,0
2013-06-24,sh.601636,1.8524508800,1.8587091600,1.7241561400,1.7398018400,1.8649674400,2477920,14164650.0000,2,1.453326,1,-6.711400,0
2013-06-25,sh.601636,1.7491892600,1.7929972200,1.6083779600,1.7398018400,1.7398018400,4044019,22086426.0000,2,2.371859,1,0.000000,0
2013-06-26,sh.601636,1.7398018400,1.7585766800,1.7022521600,1.7366727000,1.7398018400,2340959,12922274.0000,2,1.372996,1,-0.179900,0
2013-06-27,sh.601636,1.7992555000,1.8305469000,1.7178978600,1.7210270000,1.7366727000,3305599,18731688.0000,2,1.938768,1,-0.900900,0
2013-06-28,sh.601636,1.7147687200,1.7679641000,1.6740899000,1.7210270000,1.7210270000,2241029,12362113.0000,2,1.314387,1,0.000000,0
2013-07-01,sh.601636,1.7241561400,1.7491892600,1.7085104400,1.7429309800,1.7210270000,1390128,7685530.0000,2,0.815324,1,1.272700,0
2013-07-02,sh.601636,1.7460601200,1.7523184000,1.7178978600,1.7429309800,1.7429309800,3270898,18148156.0000,2,1.918415,1,0.000000,0
2013-07-03,sh.601636,1.7335435600,1.7335435600,1.6584442000,1.6959938800,1.7429309800,3820539,20628812.0000,2,2.240785,1,-2.693000,0
2013-07-04,sh.601636,1.6803481800,1.7554475400,1.6740899000,1.7523184000,1.6959938800,4845922,26686788.0000,2,2.842183,1,3.321000,0
2013-07-05,sh.601636,1.7460601200,1.7648349600,1.7335435600,1.7429309800,1.7523184000,2303243,12864126.0000,2,1.350876,1,-0.535700,0
2013-07-08,sh.601636,1.7241561400,1.7272852800,1.6709607600,1.6709607600,1.7429309800,2025992,10923325.0000,2,1.188265,1,-4.129300,0
2013-07-09,sh.601636,1.6678316200,1.6928647400,1.6490567800,1.6772190400,1.6709607600,1498257,7985375.0000,2,0.878743,1,0.374500,0
2013-07-10,sh.601636,1.6709607600,1.7366727000,1.6647024800,1.7335435600,1.6772190400,1941971,10597592.0000,2,1.138986,1,3.358200,0
2013-07-11,sh.601636,1.7398018400,1.8368051800,1.7272852800,1.8117720600,1.7335435600,6796642,38944692.0000,2,3.986300,1,4.512600,0
2013-07-12,sh.601636,1.8023846400,1.8211594800,1.7617058200,1.8086429200,1.8117720600,3710304,21252698.0000,2,2.176131,1,-0.172700,0
2013-07-15,sh.601636,1.8086429200,1.8461926000,1.7773515200,1.8211594800,1.8086429200,4789972,27787956.0000,2,2.809368,1,0.692000,0
2013-07-16,sh.601636,1.8211594800,1.8211594800,1.7867389400,1.8149012000,1.8211594800,1868101,10779449.0000,2,1.095660,1,-0.343600,0
2013-07-17,sh.601636,1.7992555000,1.8242886200,1.7742223800,1.8055137800,1.8149012000,2317816,13346812.0000,2,1.359423,1,-0.517200,0
2013-07-18,sh.601636,1.7867389400,1.8023846400,1.7585766800,1.7648349600,1.8055137800,2001287,11345229.0000,2,1.173775,1,-2.253000,0
2013-07-19,sh.601636,1.7648349600,1.7804806600,1.6615733400,1.6834773200,1.7648349600,2105176,11665172.0000,2,1.234707,1,-4.609900,0
2013-07-22,sh.601636,1.6647024800,1.7304144200,1.6615733400,1.7210270000,1.6834773200,1728304,9372581.0000,2,1.013668,1,2.230500,0
2013-07-23,sh.601636,1.7241561400,1.7648349600,1.7147687200,1.7523184000,1.7210270000,1903141,10633966.0000,2,1.116212,1,1.818200,0
2013-07-24,sh.601636,1.7460601200,1.7585766800,1.7116395800,1.7491892600,1.7523184000,1801653,10001970.0000,2,1.056688,1,-0.178600,0
2013-07-25,sh.601636,1.7491892600,1.8149012000,1.7460601200,1.7898680800,1.7491892600,4508301,25841496.0000,2,2.644165,1,2.325600,0
2013-07-26,sh.601636,1.8587091600,1.9181628200,1.8149012000,1.8712257200,1.7898680800,9471957,56563604.0000,2,5.555400,1,4.545500,0
2013-07-29,sh.601636,1.8962588400,1.9338085200,1.8461926000,1.8712257200,1.8712257200,10339380,62566792.0000,2,6.064152,1,0.000000,0
2013-07-30,sh.601636,1.8931297000,1.9181628200,1.8555800200,1.9025171200,1.8712257200,5900179,35718852.0000,2,3.460516,1,1.672200,0
2013-07-31,sh.601636,1.9119045400,1.9244211000,1.8712257200,1.8743548600,1.9025171200,4238895,25560246.0000,2,2.486155,1,-1.480300,0
2013-08-01,sh.601636,1.8900005600,1.9025171200,1.8649674400,1.8900005600,1.8743548600,3900692,23450120.0000,2,2.287796,1,0.834700,0
2013-08-02,sh.601636,1.8993879800,1.9463250800,1.8868714200,1.9025171200,1.8900005600,5707156,34964664.0000,2,3.347306,1,0.662300,0
2013-08-05,sh.601636,1.9025171200,1.9025171200,1.9025171200,1.9025171200,1.9025171200,0,0.0000,2,,0,0.000000,0
2013-08-06,sh.601636,1.9588416400,1.9932621800,1.9275502400,1.9650999200,1.9025171200,7752242,48736512.0000,2,4.546770,1,3.289500,0
2013-08-07,sh.601636,1.9463250800,1.9932621800,1.9275502400,1.9525833600,1.9650999200,5885436,36791764.0000,2,3.451869,1,-0.636900,0
2013-08-08,sh.601636,1.9400668000,1.9682290600,1.9369376600,1.9494542200,1.9525833600,3433492,21429924.0000,2,2.013778,1,-0.160300,0
2013-08-09,sh.601636,1.9525833600,1.9776164800,1.9025171200,1.9275502400,1.9494542200,4203897,25985488.0000,2,2.465629,1,-1.123600,0
2013-08-12,sh.601636,1.9400668000,1.9682290600,1.9087754000,1.9682290600,1.9275502400,4436796,27686020.0000,2,2.602226,1,2.110400,0
2013-08-13,sh.601636,1.9807456200,2.0840072400,1.9807456200,2.0464575600,1.9682290600,8509839,55614528.0000,2,4.991108,1,3.974600,0
2013-08-14,sh.601636,2.0558449800,2.0746198200,2.0057787400,2.0151661600,2.0464575600,4288518,27984534.0000,2,2.515260,1,-1.529100,0
2013-08-15,sh.601636,2.0214244400,2.0214244400,1.9588416400,1.9650999200,2.0151661600,3381821,21480440.0000,2,1.983473,1,-2.484500,0
2013-08-16,sh.601636,1.9588416400,2.0057787400,1.9306793800,1.9306793800,1.9650999200,3632789,22843408.0000,2,2.130668,1,-1.751600,0
2013-08-19,sh.601636,1.9306793800,1.9776164800,1.9150336800,1.9713582000,1.9306793800,2357747,14780259.0000,2,1.382843,1,2.107000,0
2013-08-20,sh.601636,1.9650999200,2.0308118600,1.9650999200,1.9870039000,1.9713582000,3995440,25561816.0000,2,2.343367,1,0.793700,0
2013-08-21,sh.601636,2.0026496000,2.0558449800,1.9901330400,2.0339410000,1.9870039000,4444637,28840624.0000,2,2.606825,1,2.362200,0
2013-08-22,sh.601636,2.0339410000,2.0464575600,1.9901330400,1.9963913200,2.0339410000,4066544,26121024.0000,2,2.385070,1,-1.846200,0
2013-08-23,sh.601636,2.0026496000,2.0151661600,1.9369376600,1.9619707800,1.9963913200,4973471,31203714.0000,2,2.916992,1,-1.724100,0
2013-08-26,sh.601636,1.9557125000,1.9901330400,1.9369376600,1.9870039000,1.9619707800,3560060,22354966.0000,2,2.088012,1,1.275900,0
2013-08-27,sh.601636,1.9870039000,1.9995204600,1.9744873400,1.9932621800,1.9870039000,2582308,16412201.0000,2,1.514550,1,0.315000,0
2013-08-28,sh.601636,1.9901330400,1.9901330400,1.9400668000,1.9431959400,1.9932621800,3631339,22725520.0000,2,2.129818,1,-2.511800,0
2013-08-29,sh.601636,1.9463250800,1.9557125000,1.9306793800,1.9369376600,1.9431959400,2247584,13939829.0000,2,1.318231,1,-0.322100,0
2013-08-30,sh.601636,1.9400668000,1.9682290600,1.9244211000,1.9494542200,1.9369376600,3279767,20407378.0000,2,1.923617,1,0.646200,0
2013-09-02,sh.601636,1.9400668000,1.9995204600,1.9369376600,1.9963913200,1.9494542200,4314785,27345298.0000,2,2.530666,1,2.407700,0
2013-09-03,sh.601636,2.0026496000,2.0245535800,1.9870039000,2.0089078800,1.9963913200,3052706,19587284.0000,2,1.790443,1,0.627000,0
2013-09-04,sh.601636,2.0120370200,2.0370701400,2.0089078800,2.0151661600,2.0089078800,3978002,25744380.0000,2,2.333139,1,0.311500,0
2013-09-05,sh.601636,2.0057787400,2.0401992800,1.9995204600,2.0370701400,2.0151661600,4575019,29613586.0000,2,2.683296,1,1.087000,0
2013-09-06,sh.601636,2.0401992800,2.0433284200,1.9932621800,2.0057787400,2.0370701400,4331458,27782860.0000,2,2.540445,1,-1.536100,0
2013-09-09,sh.601636,2.0057787400,2.0276827200,1.9963913200,2.0214244400,2.0057787400,3931782,25254916.0000,2,2.306030,1,0.780000,0
2013-09-10,sh.601636,2.0245535800,2.0433284200,2.0026496000,2.0370701400,2.0214244400,4611817,29798128.0000,2,2.704878,1,0.774000,0
2013-09-11,sh.601636,2.0401992800,2.0840072400,2.0308118600,2.0495867000,2.0370701400,5710061,37508608.0000,2,3.349009,1,0.614400,0
2013-09-12,sh.601636,2.0527158400,2.0589741200,2.0276827200,2.0433284200,2.0495867000,7680516,50089597.0000,2,4.504701,1,-0.305300,0
2013-09-13,sh.601636,2.0401992800,2.0433284200,2.0026496000,2.0057787400,2.0433284200,3216158,20760906.0000,2,1.886310,1,-1.837700,0
2013-09-16,sh.601636,2.0214244400,2.0276827200,2.0026496000,2.0120370200,2.0057787400,2558374,16467130.0000,2,1.500513,1,0.312000,0
2013-09-17,sh.601636,2.0089078800,2.0182953000,1.9807456200,1.9807456200,2.0120370200,3122705,19957936.0000,2,1.831499,1,-1.555200,0
2013-09-18,sh.601636,1.9776164800,1.9932621800,1.9682290600,1.9838747600,1.9807456200,2004407,12703271.0000,2,1.175605,1,0.158000,0
2013-09-23,sh.601636,1.9838747600,2.0214244400,1.9838747600,2.0182953000,1.9838747600,2668216,17148065.0000,2,1.564936,1,1.735000,0
2013-09-24,sh.601636,2.0182953000,2.0339410000,2.0057787400,2.0214244400,2.0182953000,3875655,25017663.0000,2,2.273111,1,0.155000,0
2013-09-25,sh.601636,2.0214244400,2.0308118600,1.9963913200,2.0057787400,2.0214244400,3199804,20564861.0000,2,1.876718,1,-0.774000,0
2013-09-26,sh.601636,2.0089078800,2.0214244400,1.9650999200,1.9682290600,2.0057787400,2446512,15647162.0000,2,1.434904,1,-1.872100,0
2013-09-27,sh.601636,1.9838747600,1.9838747600,1.9463250800,1.9494542200,1.9682290600,1842235,11561754.0000,2,1.080490,1,-0.953900,0
2013-09-30,sh.601636,1.9557125000,1.9713582000,1.9494542200,1.9713582000,1.9494542200,1348155,8443750.0000,2,0.790707,1,1.123600,0
2013-10-08,sh.601636,1.9682290600,2.0026496000,1.9557125000,1.9995204600,1.9713582000,2077104,13182536.0000,2,1.218243,1,1.428600,0
2013-10-09,sh.601636,1.9963913200,2.0433284200,1.9838747600,2.0401992800,1.9995204600,3434278,22199156.0000,2,2.014239,1,2.034400,0
2013-10-10,sh.601636,2.1027820800,2.1591066000,2.1027820800,2.1372026200,2.0401992800,14978516,102054869.0000,2,8.785053,1,4.754600,0
2013-10-11,sh.601636,2.1528483200,2.1653648800,2.1090403600,2.1622357400,2.1372026200,11831152,81010699.0000,2,6.939092,1,1.171300,0
2013-10-14,sh.601636,2.1935271400,2.2404642400,2.1591066000,2.1684940200,2.1622357400,10697183,75242379.0000,2,6.274008,1,0.289400,0
2013-10-15,sh.601636,2.1591066000,2.2216894000,2.1340734800,2.2091728400,2.1684940200,7381630,51433993.0000,2,4.329402,1,1.875900,0
2013-10-16,sh.601636,2.1935271400,2.2780139200,2.1684940200,2.1903980000,2.2091728400,12535909,89014251.0000,2,7.352439,1,-0.849900,0
2013-10-17,sh.601636,2.2091728400,2.2905304800,2.1591066000,2.2592390800,2.1903980000,13065453,93585806.0000,2,7.663022,1,3.142900,0
2013-10-18,sh.601636,2.2529808000,2.2842722000,2.2248185400,2.2686265000,2.2592390800,6206432,44839043.0000,2,3.640136,1,0.415500,0
2013-10-21,sh.601636,2.2967887600,2.3750172600,2.2529808000,2.3468550000,2.2686265000,9816415,72722602.0000,2,5.757428,1,3.448300,0
2013-10-22,sh.601636,2.3343384400,2.5752822200,2.3249510200,2.4344709200,2.3468550000,18426704,145502130.0000,2,10.807451,1,3.733300,0
2013-10-23,sh.601636,2.4970537200,2.5439908200,2.4282126400,2.4344709200,2.4344709200,16055746,127743926.0000,2,9.416860,1,0.000000,0
2013-10-24,sh.601636,2.4125669400,2.5658948000,2.4094378000,2.5126994200,2.4344709200,9062017,72355651.0000,2,5.314966,1,3.213400,0
2013-10-25,sh.601636,2.5283451200,2.5596365200,2.3781464000,2.3906629600,2.5126994200,10668156,83711591.0000,2,6.256983,1,-4.856800,0
2013-10-28,sh.601636,2.4094378000,2.5627656600,2.4094378000,2.5252159800,2.3906629600,9192548,73488507.0000,2,5.391524,1,5.628300,0
2013-10-29,sh.601636,2.5565073800,2.5565073800,2.3186927400,2.4657623200,2.5252159800,10044282,78552778.0000,2,5.891074,1,-2.354400,0
2013-10-30,sh.601636,2.4563749000,2.4563749000,2.3468550000,2.4156960800,2.4657623200,6204916,47676176.0000,2,3.639247,1,-2.030500,0
2013-10-31,sh.601636,2.4188252200,2.4563749000,2.3875338200,2.4031795200,2.4156960800,4230523,32699045.0000,2,2.481245,1,-0.518100,0
2013-11-01,sh.601636,2.3937921000,2.4031795200,2.2748847800,2.2842722000,2.4031795200,8260249,61149055.0000,2,4.844721,1,-4.947900,0
2013-11-04,sh.601636,2.2967887600,2.3437258600,2.2780139200,2.3093053200,2.2842722000,4181066,30842307.0000,2,2.452238,1,1.095900,0
2013-11-05,sh.601636,2.3093053200,2.3625007000,2.2373351000,2.3124344600,2.3093053200,6365517,46890061.0000,2,3.733441,1,0.135500,0
2013-11-06,sh.601636,2.3124344600,2.3531132800,2.2967887600,2.3093053200,2.3124344600,6495602,48262993.0000,2,3.809737,1,-0.135300,0
2013-11-07,sh.601636,2.2874013400,2.3093053200,2.2342059600,2.2404642400,2.3093053200,4429564,32050060.0000,2,2.597985,1,-2.981000,0
2013-11-08,sh.601636,2.2248185400,2.2467225200,2.1810105800,2.1903980000,2.2404642400,4598169,32474548.0000,2,2.696873,1,-2.234600,0
2013-11-11,sh.601636,2.1903980000,2.2529808000,2.1872688600,2.2435933800,2.1903980000,2352141,16697221.0000,2,1.379555,1,2.428600,0
