date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-13,sz.002448,7.4427727600,7.6048819800,7.3038220000,7.5710350000,7.4356470800,2197358,92189631.7900,2,11.688074,1,1.820800,0
2010-08-16,sz.002448,7.5158109800,7.8204338000,7.4855268400,7.7848054000,7.5710350000,2559981,110649771.5800,2,13.616920,1,2.823500,0
2010-08-17,sz.002448,7.6690131000,7.9273190000,7.6244776000,7.8471551000,7.7848054000,2638576,114937617.5600,2,14.034979,1,0.800900,0
2010-08-18,sz.002448,7.8044010200,7.8863463400,7.6298218600,7.8756578200,7.8471551000,2699047,117591930.9600,2,14.356633,1,0.363200,0
2010-08-19,sz.002448,7.8293409000,8.2301604000,7.8133081200,7.9415703600,7.8756578200,3628853,164135576.4100,2,19.302410,1,0.836900,0
2010-08-20,sz.002448,7.8382480000,7.8916906000,7.5033410400,7.5211552400,7.9415703600,2918826,125738664.6600,2,15.525670,1,-5.293900,0
2010-08-23,sz.002448,7.4641498000,7.7010786600,7.4463356000,7.6066634000,7.5211552400,1492310,63550409.7600,2,7.937819,1,1.136900,0
2010-08-24,sz.002448,7.6244776000,7.6921715600,7.4516798600,7.5175924000,7.6066634000,1334563,56745861.0200,2,7.098739,1,-1.171000,0
2010-08-25,sz.002448,7.4908711000,7.5995377200,7.4053629400,7.4071443600,7.5175924000,1538469,64782280.8400,2,8.183346,1,-1.469200,0
2010-08-26,sz.002448,7.4285214000,7.6547617400,7.4285214000,7.5959748800,7.4071443600,1580059,67089171.9200,2,8.404569,1,2.549300,0
2010-08-27,sz.002448,7.5550022200,7.8881277600,7.4997782000,7.8560622000,7.5959748800,2217993,95737834.4800,2,11.797835,1,3.424000,0
2010-08-30,sz.002448,7.9504774600,8.0787397000,7.8382480000,8.0110457400,7.8560622000,2971696,133217098.1500,2,15.806894,1,1.972800,0
2010-08-31,sz.002448,7.9095048000,8.8126847400,7.7865868200,8.8126847400,8.0110457400,6692993,315346455.7500,2,35.601027,1,10.006700,0
2010-09-01,sz.002448,8.7610235600,9.5840396000,8.4617450000,9.2776353600,8.8126847400,6717585,336428730.9900,2,35.731835,1,5.275900,0
2010-09-02,sz.002448,9.2277556000,9.7621816000,8.9997338400,9.2883238800,9.2776353600,4951757,260572587.0600,2,26.339133,1,0.115200,0
2010-09-03,sz.002448,9.2117228200,9.6161051600,9.0656463800,9.1564988000,9.2883238800,3467385,180844039.3200,2,18.443537,1,-1.419300,0
2010-09-06,sz.002448,9.1921272000,9.2633840000,8.5330018000,8.5508160000,9.1564988000,3420068,168125788.7200,2,18.191851,1,-6.614800,0
2010-09-07,sz.002448,8.5116247600,8.7895262800,8.4759963600,8.6131657000,8.5508160000,1849792,89562922.0700,2,9.839319,1,0.729200,0
2010-09-08,sz.002448,8.5508160000,8.6933296000,8.4617450000,8.6612640400,8.6131657000,1512599,73038443.4400,2,8.045739,1,0.558429,0
2010-09-09,sz.002448,8.6755154000,8.8055590600,8.3049800400,8.3441712800,8.6612640400,2348823,112897014.7300,2,12.493739,1,-3.661000,0
2010-09-10,sz.002448,8.3263570800,8.5419089000,8.2836030000,8.4759963600,8.3441712800,1495304,70461947.1300,2,7.953745,1,1.579800,0
2010-09-13,sz.002448,8.4617450000,8.6274170600,8.3210128200,8.5668487800,8.4759963600,1731545,82499012.3000,2,9.210346,1,1.071900,0
2010-09-14,sz.002448,8.5686302000,8.8055590600,8.4955919800,8.7200509000,8.5668487800,1908598,92622384.3200,2,10.152117,1,1.788300,0
2010-09-15,sz.002448,8.7271765800,8.7271765800,8.1749363800,8.1945320000,8.7200509000,1785693,84410943.3800,2,9.498367,1,-6.026600,0
2010-09-16,sz.002448,8.1589036000,8.2622259600,7.8382480000,7.9148490600,8.1945320000,1540838,69028545.2000,2,8.195947,1,-3.413000,0
2010-09-17,sz.002448,8.1054610000,8.1054610000,7.8916906000,7.9273190000,7.9148490600,843747,37705838.4700,2,4.488016,1,0.157600,0
2010-09-20,sz.002448,7.9291004200,7.9985758000,7.6262590200,7.7117671800,7.9273190000,1061684,46305733.6900,2,5.647255,1,-2.719100,0
2010-09-21,sz.002448,7.7117671800,7.8026196000,7.6298218600,7.7830239800,7.7117671800,686485,29754849.8200,2,3.651516,1,0.924000,0
2010-09-27,sz.002448,7.7954939200,7.9789801800,7.7064229200,7.9540403000,7.7830239800,729870,32201649.8800,2,3.882287,1,2.197300,0
2010-09-28,sz.002448,7.9522588800,7.9522588800,7.3928930000,7.4463356000,7.9540403000,1684368,71995983.6900,2,8.959404,1,-6.383000,0
2010-09-29,sz.002448,7.4267399800,7.4819640000,7.2147510000,7.2984777400,7.4463356000,1070135,43951438.5600,2,5.692207,1,-1.985600,0
2010-09-30,sz.002448,7.2592865000,7.4873082600,7.1987182200,7.4605869600,7.2984777400,660169,27351875.9500,2,3.511537,1,2.221100,0
2010-10-08,sz.002448,7.4784011600,7.7384884800,7.4570241200,7.5781606800,7.4605869600,1125061,48171258.9000,2,5.984367,1,1.575900,0
2010-10-11,sz.002448,7.5781606800,7.6333847000,7.4605869600,7.5496579600,7.5781606800,1190044,50247507.5100,2,6.330021,1,-0.376100,0
2010-10-12,sz.002448,7.5496579600,7.8346851600,7.4890896800,7.6957344000,7.5496579600,1002483,43423254.1800,2,5.332356,1,1.934900,0
2010-10-13,sz.002448,7.6957344000,7.7473955800,7.2165324200,7.7473955800,7.6957344000,1786842,74582710.2800,2,9.504479,1,0.671300,0
2010-10-14,sz.002448,7.6031005600,7.7491770000,7.4801825800,7.7456141600,7.7473955800,1114206,47551257.2800,2,5.926628,1,-0.023000,0
2010-10-15,sz.002448,7.6316032800,7.8364665800,7.5407508600,7.5888492000,7.7456141600,1248171,53915330.6000,2,6.639207,1,-2.023900,0
2010-10-18,sz.002448,7.4677126400,7.4677126400,6.9475380000,7.1060843800,7.5888492000,2590633,103685849.2200,2,11.023970,1,-6.361500,0
2010-10-19,sz.002448,7.0544232000,7.8168709600,7.0401718400,7.8168709600,7.1060843800,2495953,104123253.7200,2,10.621077,1,10.002500,0
2010-10-20,sz.002448,7.6422918000,8.3121057200,7.5728164200,8.2836030000,7.8168709600,2927427,132212061.6300,2,12.457136,1,5.970800,0
2010-10-21,sz.002448,8.1945320000,8.2836030000,7.8382480000,7.8382480000,8.2836030000,2240654,100679957.0900,2,9.534698,1,-5.376300,0
2010-10-22,sz.002448,7.8400294200,8.0092643200,7.7972753400,7.9166304800,7.8382480000,1711029,75771724.3700,2,7.280974,1,1.000000,0
2010-10-25,sz.002448,7.9451332000,8.1054610000,7.9291004200,7.9825430200,7.9166304800,2046857,91919252.4900,2,8.710030,1,0.832600,0
2010-10-26,sz.002448,7.9861058600,7.9932315400,7.6832644600,7.7794611400,7.9825430200,1756591,76696127.9000,2,7.474855,1,-2.544100,0
2010-10-27,sz.002448,7.8881277600,8.2265975600,7.7812425600,7.8542807800,7.7794611400,2405503,107989277.0200,2,10.236183,1,0.961800,0
2010-10-28,sz.002448,7.8489365200,7.9789801800,7.7188928600,7.9451332000,7.8542807800,1406502,62060320.2200,2,5.985115,1,1.156700,0
2010-10-29,sz.002448,7.9950129600,8.1856249000,7.9469146200,8.0128271600,7.9451332000,2107292,95203703.6500,2,8.967200,1,0.852000,0
2010-11-01,sz.002448,8.1250566200,8.4599635800,8.0609255000,8.4207723400,8.0128271600,3295227,152504155.7800,2,14.022243,1,5.091200,0
2010-11-02,sz.002448,8.4261166000,8.4332422800,8.1179309400,8.1589036000,8.4207723400,2274184,105386345.3100,2,9.677379,1,-3.109800,0
2010-11-03,sz.002448,8.1214937800,8.1214937800,7.8382480000,7.8560622000,8.1589036000,1400053,62499918.3800,2,5.957672,1,-3.711800,0
2010-11-04,sz.002448,7.8044010200,7.9967943800,7.8044010200,7.9754173400,7.8560622000,1465618,64966869.3300,2,6.236672,1,1.519300,0
2010-11-05,sz.002448,7.9896687000,8.1945320000,7.9825430200,8.0520184000,7.9754173400,1437860,65356418.8900,2,6.118553,1,0.960500,0
2010-11-08,sz.002448,8.0698326000,8.4047395600,8.0698326000,8.3726740000,8.0520184000,2440250,113464609.5200,2,10.384043,1,3.982300,0
2010-11-09,sz.002448,8.4421493800,8.6398870000,8.1589036000,8.5330018000,8.3726740000,2619519,124453472.0400,2,11.146889,1,1.914900,0
2010-11-10,sz.002448,8.5151876000,8.8002148000,8.4759963600,8.5917886600,8.5330018000,2278742,110902360.2200,2,9.696774,1,0.688900,0
2010-11-11,sz.002448,8.5828815600,8.8340617800,8.3744554200,8.4172095000,8.5917886600,2021066,98230389.5700,2,8.600281,1,-2.031900,0
2010-11-12,sz.002448,8.3459527000,8.4759963600,7.8703135600,7.8756578200,8.4172095000,2189463,100556888.7500,2,9.316864,1,-6.433900,0
2010-11-15,sz.002448,7.9789801800,8.2444117600,7.8578436200,8.2159090400,7.8756578200,1701272,76886623.1200,2,7.239455,1,4.320300,0
2010-11-16,sz.002448,8.1927505800,8.3691111600,7.6601060000,7.8542807800,8.2159090400,1759047,80049683.2300,2,7.485306,1,-4.401600,0
2010-11-17,sz.002448,7.7491770000,7.9077233800,7.6422918000,7.6618874200,7.8542807800,1054393,46113129.1800,2,4.486779,1,-2.449500,0
2010-11-18,sz.002448,7.7848054000,7.8382480000,7.6601060000,7.7741168800,7.6618874200,613970,26748161.5300,2,2.612638,1,1.464800,0
2010-11-19,sz.002448,7.8382480000,8.1090238400,7.7669912000,8.1018981600,7.7741168800,1490618,66393062.7500,2,6.343055,1,4.216300,0
2010-11-22,sz.002448,8.1018981600,8.5508160000,8.0520184000,8.3441712800,8.1018981600,2105814,98565627.6600,2,8.960911,1,2.990300,0
2010-11-23,sz.002448,8.4617450000,8.4973734000,8.1410894000,8.4368051200,8.3441712800,1905727,89307872.0000,2,8.109477,1,1.110200,0
2010-11-24,sz.002448,8.3370456000,8.6363241600,8.2853844200,8.5472531600,8.4368051200,1784833,85294592.6700,2,7.595034,1,1.309100,0
2010-11-25,sz.002448,8.6416684200,8.6933296000,8.3691111600,8.3993953000,8.5472531600,1576439,75144353.1800,2,6.708251,1,-1.729900,0
2010-11-26,sz.002448,8.3904882000,8.4278980200,8.2497560200,8.3584226400,8.3993953000,1156896,54207228.8700,2,4.922962,1,-0.487800,0
2010-11-29,sz.002448,8.3708925800,8.7378651000,8.3103243000,8.7289580000,8.3584226400,2095467,101321846.7900,2,8.916881,1,4.433100,0
2010-11-30,sz.002448,8.7788377600,8.7788377600,8.2319418200,8.4581821600,8.7289580000,2017446,96030830.0300,2,8.584877,1,-3.102000,0
2010-12-01,sz.002448,8.3744554200,8.5775373000,8.3744554200,8.5205318600,8.4581821600,1069600,51186480.2300,2,4.551489,1,0.737200,0
2010-12-02,sz.002448,8.6577012000,8.8002148000,8.5347832200,8.7325208400,8.5205318600,2109562,102894965.1400,2,8.976860,1,2.488000,0
2010-12-03,sz.002448,8.6737339800,8.8091219000,8.4439308000,8.5721930400,8.7325208400,1505112,72723784.6300,2,6.404732,1,-1.836000,0
2010-12-06,sz.002448,8.4795592000,8.5436903200,8.2176904600,8.2479746000,8.5721930400,1095185,51222018.8700,2,4.660362,1,-3.782200,0
2010-12-07,sz.002448,8.1767178000,8.3958324600,8.1161495200,8.3566412200,8.2479746000,735226,34151448.4300,2,3.128621,1,1.317500,0
2010-12-08,sz.002448,8.3637669000,8.4492750600,8.2622259600,8.2746959000,8.3566412200,708993,33265953.4600,2,3.016991,1,-0.980600,0
2010-12-09,sz.002448,8.2212533000,8.3726740000,8.1375265600,8.1410894000,8.2746959000,669500,30977374.6600,2,2.848936,1,-1.614600,0
2010-12-10,sz.002448,8.0716140200,8.2444117600,8.0520184000,8.2265975600,8.1410894000,625794,28674808.6100,2,2.662953,1,1.050300,0
2010-12-13,sz.002448,8.2479746000,8.5294389600,8.2479746000,8.5044990800,8.2265975600,1031052,48766755.1000,2,4.387455,1,3.378100,0
2010-12-14,sz.002448,8.5116247600,8.6202913800,8.4457122200,8.5579416800,8.5044990800,985210,47231811.8300,2,4.192383,1,0.628400,0
2010-12-15,sz.002448,8.5686302000,8.7788377600,8.4973734000,8.6594826200,8.5579416800,1463762,71034475.7400,2,6.228774,1,1.186500,0
2010-12-16,sz.002448,8.6309799000,8.7057995400,8.5864444000,8.6006957600,8.6594826200,870355,42271514.0900,2,3.703638,1,-0.678900,0
2010-12-17,sz.002448,8.5882258200,8.7966519600,8.5151876000,8.7289580000,8.6006957600,1159735,56800029.0700,2,4.935043,1,1.491300,0
2010-12-20,sz.002448,8.7628049800,9.2598211600,8.7574607200,9.0941491000,8.7289580000,3031747,153866629.2600,2,12.901051,1,4.183700,0
2010-12-21,sz.002448,9.1369031800,9.4771544000,8.9462912400,9.0228923000,9.0941491000,2964761,153859868.4200,2,12.616004,1,-0.783500,0
2010-12-22,sz.002448,8.9605426000,9.2259741800,8.9605426000,9.2188485000,9.0228923000,1483068,75691348.3700,2,6.310928,1,2.171800,0
2010-12-23,sz.002448,9.1778758400,9.3346408000,8.7681492400,8.8750344400,9.2188485000,1511021,77073867.7100,2,6.429877,1,-3.729500,0
2010-12-24,sz.002448,8.8180290000,8.8251546800,8.3726740000,8.4189909200,8.8750344400,1414933,68011365.6800,2,6.020991,1,-5.138500,0
2010-12-27,sz.002448,8.4083024000,8.6060400200,8.1571221800,8.1909691600,8.4189909200,1240965,58481520.8000,2,5.280702,1,-2.708400,0
2010-12-28,sz.002448,7.8382480000,8.1713735400,7.8382480000,8.0876468000,8.1909691600,857540,38734980.1400,2,3.649106,1,-1.261400,0
2010-12-29,sz.002448,8.0876468000,8.2461931800,8.0537998200,8.2123462000,8.0876468000,543985,24924209.9600,2,2.314830,1,1.541900,0
2010-12-30,sz.002448,8.2836030000,8.2836030000,8.0163900000,8.1036795800,8.2123462000,548749,25031593.2400,2,2.335102,1,-1.323200,0
2010-12-31,sz.002448,8.1054610000,8.3655483200,8.1054610000,8.3512969600,8.1036795800,706695,32845716.5600,2,3.007213,1,3.055600,0
2011-01-04,sz.002448,8.3726740000,8.4296794400,8.2657888000,8.4296794400,8.3512969600,1204072,56374667.4600,2,5.123711,1,0.938600,0
2011-01-05,sz.002448,8.3726740000,8.4207723400,8.3067614600,8.3103243000,8.4296794400,749350,35093634.8800,2,3.188723,1,-1.415900,0
2011-01-06,sz.002448,8.2978543600,8.3726740000,8.1232752000,8.1232752000,8.3103243000,922987,42517320.6600,2,3.927604,1,-2.250800,0
2011-01-07,sz.002448,8.1197123600,8.1909691600,7.9807616000,7.9932315400,8.1232752000,828707,37426787.0300,2,3.526413,1,-1.600900,0
2011-01-10,sz.002448,7.9789801800,8.1339637200,7.8560622000,7.9273190000,7.9932315400,686951,30834026.4400,2,2.923196,1,-0.824600,0
2011-01-11,sz.002448,7.9095048000,7.9095048000,7.6440732200,7.7082043400,7.9273190000,899180,38989127.4500,2,3.826298,1,-2.764000,0
2011-01-12,sz.002448,7.7117671800,7.8649693000,7.7064229200,7.8382480000,7.7082043400,356974,15602586.0200,2,1.519038,1,1.687100,0
2011-01-13,sz.002448,7.8881277600,7.9237561600,7.7669912000,7.8168709600,7.8382480000,393435,17325006.9200,2,1.674191,1,-0.272700,0
2011-01-14,sz.002448,7.7669912000,7.8578436200,7.6636688400,7.8115267000,7.8168709600,309027,13420545.0800,2,1.315009,1,-0.068400,0
2011-01-17,sz.002448,7.7491770000,7.7937125000,7.2147510000,7.2325652000,7.8115267000,638509,26561851.8800,2,2.717060,1,-7.411600,0
2011-01-18,sz.002448,7.2325652000,7.2966963200,7.1434942000,7.2735378600,7.2325652000,221152,8991842.0400,2,0.941072,1,0.566500,0
2011-01-19,sz.002448,7.2521608200,7.4534612800,7.2200952600,7.3928930000,7.2735378600,297166,12317369.5900,2,1.264536,1,1.641000,0
2011-01-20,sz.002448,7.4285214000,7.4285214000,7.0544232000,7.0544232000,7.3928930000,478566,19447410.1700,2,2.036451,1,-4.578300,0
2011-01-21,sz.002448,7.0544232000,7.2966963200,7.0526417800,7.2058439000,7.0544232000,371495,14943910.5900,2,1.580830,1,2.146500,0
2011-01-24,sz.002448,7.2058439000,7.3038220000,6.8584670000,6.8780626200,7.2058439000,434086,17221449.0800,2,1.847174,1,-4.548800,0
2011-01-25,sz.002448,6.9119096000,6.9119096000,6.6268824000,6.7070463000,6.8780626200,397126,14951819.4000,2,1.689898,1,-2.486400,0
2011-01-26,sz.002448,6.7159534000,6.8549041600,6.6821064200,6.7711774200,6.7070463000,366232,13932376.9500,2,1.558434,1,0.956200,0
2011-01-27,sz.002448,6.7783031000,6.9475380000,6.6625108000,6.9030025000,6.7711774200,438852,16859541.9500,2,1.867455,1,1.946900,0
2011-01-28,sz.002448,6.8406528000,7.0330461600,6.8406528000,6.9956363400,6.9030025000,321420,12591716.9900,2,1.367745,1,1.341900,0
2011-01-31,sz.002448,7.0009806000,7.1524013000,6.9315052200,7.1345871000,6.9956363400,356440,14077474.1200,2,1.516766,1,1.986200,0
2011-02-01,sz.002448,7.1256800000,7.2111881600,7.0187948000,7.0401718400,7.1345871000,373388,14821516.3300,2,1.588885,1,-1.323300,0
2011-02-09,sz.002448,6.9493194200,7.0686745600,6.8584670000,6.8851883000,7.0401718400,384140,14998130.8100,2,1.634638,1,-2.201400,0
2011-02-10,sz.002448,6.8851883000,7.1559641400,6.8673741000,7.1470570400,6.8851883000,480443,19091236.5700,2,2.044438,1,3.803400,0
2011-02-11,sz.002448,7.1791226000,7.2450351400,7.1167729000,7.2290023600,7.1470570400,607494,24516574.8900,2,2.585081,1,1.146600,0
2011-02-14,sz.002448,7.2290023600,7.3715159600,7.1702155000,7.3216362000,7.2290023600,607063,24904707.8500,2,2.583247,1,1.281400,0
2011-02-15,sz.002448,7.3216362000,7.3626088600,7.2592865000,7.3073848400,7.3216362000,788029,32305469.9100,2,3.353315,1,-0.194600,0
2011-02-16,sz.002448,7.2984777400,7.4712754800,7.2592865000,7.4249585600,7.3073848400,577620,23945019.5100,2,2.457957,1,1.609000,0
2011-02-17,sz.002448,7.4641498000,7.4712754800,7.3234176200,7.3911115800,7.4249585600,551656,22832776.3900,2,2.347472,1,-0.455900,0
2011-02-18,sz.002448,7.3928930000,7.3928930000,7.2058439000,7.3501389200,7.3911115800,656203,26865159.5200,2,2.792353,1,-0.554400,0
2011-02-21,sz.002448,7.2681936000,7.4926525200,7.2503794000,7.4819640000,7.3501389200,713238,29613389.7300,2,3.035055,1,1.793500,0
2011-02-22,sz.002448,7.4926525200,7.5407508600,7.1256800000,7.1488384600,7.4819640000,734625,30061787.5400,2,3.126064,1,-4.452400,0
2011-02-23,sz.002448,7.1524013000,7.2771007000,7.1078658000,7.2272209400,7.1488384600,404372,16304990.0800,2,1.720732,1,1.096400,0
2011-02-24,sz.002448,7.2290023600,7.2699750200,7.1559641400,7.1969368000,7.2272209400,380858,15401635.2000,2,1.620672,1,-0.419000,0
2011-02-25,sz.002448,7.2307837800,7.2771007000,7.1434942000,7.2646307600,7.1969368000,401692,16262403.9000,2,1.709328,1,0.940600,0
2011-02-28,sz.002448,7.2147510000,7.2949149000,7.1434942000,7.2753192800,7.2646307600,625174,25311465.1900,2,2.660315,1,0.147100,0
2011-03-01,sz.002448,7.2860078000,7.5496579600,7.2681936000,7.4374285000,7.2753192800,973517,40600185.9900,2,4.142626,1,2.228207,0
2011-03-02,sz.002448,7.3857673200,7.4142700400,7.2521608200,7.3394504000,7.4374285000,517327,21265957.5700,2,2.201391,1,-1.317400,0
2011-03-03,sz.002448,7.3394504000,7.3750788000,7.1256800000,7.1292428400,7.3394504000,520082,21157888.8400,2,2.213115,1,-2.864100,0
2011-03-04,sz.002448,7.1292428400,7.2058439000,7.0401718400,7.1773411800,7.1292428400,526410,21000644.5600,2,2.240043,1,0.674700,0
2011-03-07,sz.002448,7.1880297000,7.2646307600,7.1256800000,7.2058439000,7.1773411800,635252,25627174.0100,2,2.703200,1,0.397100,0
2011-03-08,sz.002448,7.2058439000,7.2575050800,7.1898111200,7.2414723000,7.2058439000,504628,20465358.1700,2,2.147353,1,0.494400,0
2011-03-09,sz.002448,7.2325652000,7.2860078000,7.1826854400,7.2004996400,7.2414723000,477219,19309581.4000,2,2.030719,1,-0.565800,0
2011-03-10,sz.002448,7.2307837800,7.4124886200,7.1933739600,7.3305433000,7.2004996400,865909,35640092.4200,2,3.684719,1,1.806000,0
2011-03-11,sz.002448,7.2860078000,7.5158109800,7.2681936000,7.4213957200,7.3305433000,1099819,45920561.9100,2,4.680081,1,1.239400,0
2011-03-14,sz.002448,7.4213957200,7.5354066000,7.3483575000,7.5211552400,7.4213957200,884619,36948990.9700,2,3.764336,1,1.344200,0
2011-03-15,sz.002448,7.5211552400,7.5211552400,7.2325652000,7.3537017600,7.5211552400,632429,26042789.5200,2,2.691187,1,-2.226400,0
2011-03-16,sz.002448,7.3412318200,7.4463356000,7.3056034200,7.4213957200,7.3537017600,540030,22367349.2900,2,2.298000,1,0.920500,0
2011-03-17,sz.002448,7.3839859000,7.3839859000,7.1096472200,7.1132100600,7.4213957200,708319,28775119.7800,2,3.014123,1,-4.152700,0
2011-03-18,sz.002448,7.1969368000,7.2771007000,7.1256800000,7.1559641400,7.1132100600,411161,16513695.9300,2,1.749621,1,0.601100,0
2011-03-21,sz.002448,7.0900516000,7.2468165600,7.0722374000,7.1078658000,7.1559641400,318477,12708447.1600,2,1.355221,1,-0.672100,0
2011-03-22,sz.002448,7.1167729000,7.1434942000,6.9297238000,7.0366090000,7.1078658000,374509,14761693.6200,2,1.593655,1,-1.002500,0
2011-03-23,sz.002448,7.0330461600,7.1238985800,6.9635707800,7.1238985800,7.0366090000,394205,15579299.3900,2,1.677468,1,1.240500,0
2011-03-24,sz.002448,7.1648712400,7.1969368000,7.0740188200,7.0936144400,7.1238985800,317608,12705567.4600,2,1.351523,1,-0.425100,0
2011-03-25,sz.002448,7.0704559800,7.1559641400,7.0259204800,7.1434942000,7.0936144400,324603,12930056.2700,2,1.381289,1,0.703200,0
2011-03-28,sz.002448,7.1613084000,7.1933739600,7.0063248600,7.0170133800,7.1434942000,534652,21214374.8600,2,2.275115,1,-1.770600,0
2011-03-29,sz.002448,7.0081062800,7.0081062800,6.7693960000,6.7747402600,7.0170133800,785672,30154390.9800,2,3.343285,1,-3.452700,0
2011-03-30,sz.002448,6.7747402600,6.8531227400,6.7337676000,6.7480189600,6.7747402600,354547,13469748.8600,2,1.508711,1,-0.394400,0
2011-03-31,sz.002448,6.7747402600,6.8192757600,6.6981392000,6.7159534000,6.7480189600,276192,10456416.9000,2,1.175285,1,-0.475200,0
2011-04-01,sz.002448,6.7266419200,6.8459970600,6.7070463000,6.8406528000,6.7159534000,299898,11425853.4700,2,1.276162,1,1.856800,0
2011-04-06,sz.002448,6.7729588400,6.8388713800,6.7462375400,6.7533632200,6.8406528000,301462,11493697.0600,2,1.282817,1,-1.276000,0
2011-04-07,sz.002448,6.7533632200,6.8994396600,6.7533632200,6.8459970600,6.7533632200,288817,11093654.0600,2,1.229009,1,1.371700,0
2011-04-08,sz.002448,6.8228386000,6.9065653400,6.7907730400,6.8976582400,6.8459970600,267333,10304916.7200,2,1.137587,1,0.754600,0
2011-04-11,sz.002448,6.7693960000,6.7693960000,6.4505218200,6.5538441800,6.8976582400,1556078,57432057.0400,2,6.621609,1,-4.984500,0
2011-04-12,sz.002448,6.4825873800,6.5663141200,6.4665546000,6.4914944800,6.5538441800,586714,21433709.5300,2,2.496655,1,-0.951300,0
2011-04-13,sz.002448,6.4914944800,6.5342485600,6.4148934200,6.5253414600,6.4914944800,444307,16116043.7900,2,1.890668,1,0.521400,0
2011-04-14,sz.002448,6.5235600400,6.5235600400,6.4487404000,6.5235600400,6.5253414600,572207,20791972.0500,2,2.434923,1,-0.027300,0
2011-04-15,sz.002448,6.5004015800,6.5110901000,6.4148934200,6.4540846600,6.5235600400,489420,17706282.8100,2,2.082638,1,-1.065000,0
2011-04-18,sz.002448,6.4540846600,6.6411337600,6.4487404000,6.6411337600,6.4540846600,767979,28135308.4600,2,3.267996,1,2.898200,0
2011-04-19,sz.002448,6.6411337600,6.6411337600,6.6411337600,6.6411337600,6.6411337600,0,0.0000,2,,0,0.000000,0
2011-04-20,sz.002448,6.6161938800,6.8032429800,6.5520627600,6.6999206200,6.6411337600,809816,30506761.6900,2,3.446026,1,0.885200,0
2011-04-21,sz.002448,6.6999206200,6.8566855800,6.6803250000,6.6892321000,6.6999206200,594557,22511204.7900,2,2.530030,1,-0.159500,0
2011-04-22,sz.002448,6.6892321000,6.7961173000,6.5235600400,6.5467185000,6.6892321000,487070,18110372.6800,2,2.072638,1,-2.130500,0
