date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-30,sz.002714,2.8009443000,2.8009443000,2.6983201700,2.7152955900,2.7569625300,721487,25489787.0000,2,1.192540,1,-1.511300,0
2014-05-05,sz.002714,2.6967769500,2.9869023100,2.6859744100,2.9097413100,2.7152955900,4641181,176742899.0000,2,7.671374,1,7.161100,0
2014-05-06,sz.002714,2.8480125100,3.0324273000,2.8318087000,2.9861307000,2.9097413100,4463451,171367463.0000,2,7.377605,1,2.625300,0
2014-05-07,sz.002714,2.9745565500,3.1620577800,2.9344328300,3.0802671200,2.9861307000,3746823,148163233.0000,2,6.193096,1,3.152400,0
2014-05-08,sz.002714,3.0710078000,3.1250205000,2.9946184100,3.0254828100,3.0802671200,2070864,81919650.0000,2,3.422916,1,-1.778600,0
2014-05-09,sz.002714,3.0007912900,3.0254828100,2.8464692900,2.9467785900,3.0254828100,2716362,102324399.0000,2,4.489855,1,-2.601400,0
2014-05-12,sz.002714,2.9282599500,3.0455446700,2.8757904700,3.0285692500,2.9467785900,1813659,69780021.0000,2,2.997783,1,2.775600,0
2014-05-13,sz.002714,3.0362853500,3.0679213600,2.8981671600,2.9128277500,3.0285692500,1691459,64766795.0000,2,2.795800,1,-3.821700,0
2014-05-14,sz.002714,2.9012536000,2.9676120600,2.8688459800,2.9490934200,2.9128277500,954461,36345724.0000,2,1.577621,1,1.245000,0
2014-05-15,sz.002714,2.9051116500,3.0555756000,2.9020252100,2.9429205400,2.9490934200,1624736,63054459.0000,2,2.685514,1,-0.209300,0
2014-05-16,sz.002714,2.9321180000,3.0956993200,2.8595866600,3.0748658500,2.9429205400,1718957,67074345.0000,2,2.841251,1,4.483500,0
2014-05-19,sz.002714,3.0586620400,3.1350514300,2.9460069800,3.0632917000,3.0748658500,1747118,68884188.0000,2,2.887798,1,-0.376400,0
2014-05-20,sz.002714,3.1327366000,3.2561942000,3.0324273000,3.1288785500,3.0632917000,2044382,82985528.0000,2,3.379144,1,2.141100,0
2014-05-21,sz.002714,3.0864400000,3.1250205000,2.9706985000,3.0764090700,3.1288785500,1500112,59515989.0000,2,2.479524,1,-1.676900,0
2014-05-22,sz.002714,3.0555756000,3.1250205000,2.9946184100,2.9984764600,3.0764090700,1096787,43353644.0000,2,1.812871,1,-2.533200,0
2014-05-23,sz.002714,3.0000196800,3.0609768700,2.9714701100,3.0594336500,2.9984764600,1285708,50360921.0000,2,2.125137,1,2.032900,0
2014-05-26,sz.002714,3.0270260300,3.0848967800,2.9807294300,3.0702361900,3.0594336500,1488902,58409482.0000,2,2.460995,1,0.353100,0
2014-05-27,sz.002714,3.0810387300,3.2330459000,3.0316556900,3.1211624500,3.0702361900,1414294,57591575.0000,2,2.337676,1,1.658700,0
2014-05-28,sz.002714,3.0895264400,3.1867493000,3.0092790000,3.1867493000,3.1211624500,1108287,44235706.0000,2,1.831879,1,2.101400,0
2014-05-29,sz.002714,3.1566565100,3.1767183700,3.0540323800,3.0563472100,3.1867493000,939649,37829966.0000,2,1.553139,1,-4.092000,0
2014-05-30,sz.002714,3.0540323800,3.1296501600,3.0169951000,3.0331989100,3.0563472100,985488,39020986.0000,2,1.628906,1,-0.757400,0
2014-06-03,sz.002714,3.0362853500,3.0632917000,2.9953900200,3.0517175500,3.0331989100,393308,15517643.0000,2,0.650096,1,0.610500,0
2014-06-04,sz.002714,3.0609768700,3.0617484800,2.9097413100,2.9220870700,3.0517175500,1355454,51660714.0000,2,2.240420,1,-4.247800,0
2014-06-05,sz.002714,2.8950807200,2.9290315600,2.8788769100,2.9112845300,2.9220870700,1255787,47189853.0000,2,2.075681,1,-0.369700,0
2014-06-06,sz.002714,2.9058832600,3.0092790000,2.9058832600,2.9460069800,2.9112845300,674812,25905238.0000,2,1.115392,1,1.192700,0
2014-06-09,sz.002714,2.9460069800,3.0139086600,2.9166858000,2.9706985000,2.9460069800,1053230,40766132.0000,2,1.740876,1,0.838100,0
2014-06-10,sz.002714,2.9923035800,3.1180760100,2.9730133300,3.0787239000,2.9706985000,1215755,48074828.0000,2,2.009512,1,3.636400,0
2014-06-11,sz.002714,3.0771806800,3.0848967800,3.0254828100,3.0324273000,3.0787239000,450901,17810492.0000,2,0.745291,1,-1.503800,0
2014-06-12,sz.002714,3.0463162800,3.0879832200,3.0185383200,3.0401434000,3.0324273000,525658,20840113.0000,2,0.868856,1,0.254500,0
2014-06-13,sz.002714,3.0370569600,3.0941561000,3.0193099300,3.0540323800,3.0401434000,785752,31226972.0000,2,1.298764,1,0.456900,0
2014-06-16,sz.002714,3.0848967800,3.2021815000,3.0563472100,3.1620577800,3.0540323800,1623407,66258684.0000,2,2.683317,1,3.537100,0
2014-06-17,sz.002714,3.1489404100,3.1906073500,3.1288785500,3.1720887100,3.1620577800,816596,33515181.0000,2,1.349745,1,0.317200,0
2014-06-18,sz.002714,3.1543416800,3.1620577800,3.0169951000,3.1026438100,3.1720887100,665828,26524578.0000,2,1.100542,1,-2.189300,0
2014-06-19,sz.002714,3.1018722000,3.1018722000,2.9475502000,2.9853590900,3.1026438100,569568,22256273.0000,2,0.941435,1,-3.780200,0
2014-06-20,sz.002714,2.9606675700,3.1165327900,2.9606675700,3.1065018600,2.9853590900,355580,14139842.0000,2,0.587736,1,4.057900,0
2014-06-23,sz.002714,3.1065018600,3.2176137000,3.0864400000,3.1443107500,3.1065018600,830598,34015828.0000,2,1.372889,1,1.217100,0
2014-06-24,sz.002714,3.1443107500,3.1581997300,3.0386001800,3.0787239000,3.1443107500,629185,25085912.0000,2,1.039975,1,-2.085900,0
2014-06-25,sz.002714,3.0571188200,3.2855153800,3.0131370500,3.2855153800,3.0787239000,1385870,56937904.0000,2,2.290694,1,6.716800,0
2014-06-26,sz.002714,3.2407620000,3.4568128000,3.2407620000,3.3804234100,3.2855153800,2589207,112816751.0000,2,4.279681,1,2.888700,0
2014-06-27,sz.002714,3.3310403700,3.4105162000,3.2909166500,3.3395280800,3.3804234100,1863607,80630001.0000,2,3.080342,1,-1.209800,0
2014-06-30,sz.002714,3.3163797800,3.4105162000,3.2793425000,3.3989420500,3.3395280800,1253014,54586418.0000,2,2.071098,1,1.779100,0
2014-07-01,sz.002714,3.4012568800,3.4251767900,3.3626763800,3.3981704400,3.3989420500,871620,38300586.0000,2,1.440694,1,-0.022700,0
2014-07-02,sz.002714,3.3950840000,3.3950840000,3.2639103000,3.3487874000,3.3981704400,1147161,49440969.0000,2,1.896134,1,-1.453200,0
2014-07-03,sz.002714,3.3333552000,3.3333552000,3.2639103000,3.2808857200,3.3487874000,877179,37499464.0000,2,1.449883,1,-2.027700,0
2014-07-04,sz.002714,3.2987441200,3.3724460700,3.2801246800,3.3165877500,3.2809004900,549838,23579420.0000,2,0.908823,1,1.087700,0
2014-07-07,sz.002714,3.3033989800,3.3476201500,3.2002162500,3.2584020000,3.3165877500,824086,34501171.0000,2,1.362126,1,-1.754400,0
2014-07-08,sz.002714,3.2514197100,3.3266732800,3.2040953000,3.2584020000,3.2584020000,1129702,47478579.0000,2,1.867276,1,0.000000,0
2014-07-09,sz.002714,3.2529713300,3.2925376400,3.1808210000,3.2149566400,3.2584020000,840030,34971796.0000,2,1.388479,1,-1.333300,0
2014-07-10,sz.002714,3.1847000500,3.2335760800,3.1847000500,3.1963372000,3.2149566400,733130,30214657.0000,2,1.211785,1,-0.579100,0
2014-07-11,sz.002714,3.1885791000,3.2576261900,3.1195320100,3.2545229500,3.1963372000,1291498,53090593.0000,2,2.134707,1,1.820400,0
2014-07-14,sz.002714,3.2584020000,3.4895933800,3.2560745700,3.4321834400,3.2545229500,1401595,61617979.0000,2,2.316686,1,5.458900,0
2014-07-15,sz.002714,3.4135640000,3.6369972800,3.3755493100,3.5338145500,3.4321834400,1383524,63151398.0000,2,2.286817,1,2.961100,0
2014-07-16,sz.002714,3.5074370100,3.6540651000,3.4337350600,3.5299355000,3.5338145500,864009,39440773.0000,2,1.428114,1,-0.109800,0
2014-07-17,sz.002714,3.5477791300,3.5609679000,3.4414931600,3.5376936000,3.5299355000,309834,14027826.0000,2,0.512122,1,0.219800,0
2014-07-18,sz.002714,3.4911450000,3.6129471700,3.4601126000,3.5997584000,3.5376936000,521135,24066901.0000,2,0.861380,1,1.754400,0
2014-07-21,sz.002714,3.5997584000,3.6819942600,3.4973514800,3.6618232000,3.5997584000,742846,34582743.0000,2,1.227845,1,1.724100,0
2014-07-22,sz.002714,3.5943277300,4.0171441800,3.5788115300,3.8239674900,3.6618232000,986760,49100997.0000,2,1.631008,1,4.428000,0
2014-07-23,sz.002714,3.8557757000,3.9993005500,3.6858733100,3.8371562600,3.8239674900,1049136,51402465.0000,2,1.734109,1,0.344900,0
2014-07-24,sz.002714,3.8557757000,3.8720677100,3.6362214700,3.7626785000,3.8371562600,964642,47008909.0000,2,1.594450,1,-1.941000,0
2014-07-25,sz.002714,3.7704366000,3.8014690000,3.6346698500,3.7471623000,3.7626785000,754277,35916717.0000,2,1.246739,1,-0.412400,0
2014-07-28,sz.002714,3.7394042000,3.8790500000,3.6362214700,3.8200884400,3.7471623000,744105,36088889.0000,2,1.229926,1,1.946200,0
2014-07-29,sz.002714,3.8169852000,3.8185368200,3.7052685600,3.7549204000,3.8200884400,967866,46792640.0000,2,1.599779,1,-1.705900,0
2014-07-30,sz.002714,3.5702776200,3.7238880000,3.5702776200,3.6889765500,3.7549204000,879999,41478842.0000,2,1.454544,1,-1.756200,0
2014-07-31,sz.002714,3.6664780600,3.9930940700,3.6563925300,3.8984452500,3.6889765500,1261501,62945796.0000,2,2.085126,1,5.678200,0
2014-08-01,sz.002714,3.8968936300,4.0730025000,3.8635338000,3.9535277600,3.8984452500,693210,35570898.0000,2,1.145802,1,1.412900,0
2014-08-04,sz.002714,3.9333567000,4.1490318800,3.8410353100,4.0730025000,3.9535277600,985325,51335788.0000,2,1.628636,1,3.022000,0
2014-08-05,sz.002714,4.0380910500,4.1102413800,3.9434422300,4.0753299300,4.0730025000,501349,26049337.0000,2,0.828676,1,0.057100,0
2014-08-06,sz.002714,4.0761057400,4.0792089800,3.9349083200,4.0109377000,4.0753299300,566873,29216698.0000,2,0.936980,1,-1.580000,0
2014-08-07,sz.002714,4.0109377000,4.0334361900,3.8697402800,3.9023243000,4.0109377000,1591699,79717769.0000,2,2.630907,1,-2.707900,0
2014-08-08,sz.002714,3.8984452500,4.0962768000,3.8402595000,4.0520556300,3.9023243000,817174,41663725.0000,2,1.350701,1,3.837000,0
2014-08-11,sz.002714,4.0264539000,4.4190137600,4.0249022800,4.3755684000,4.0520556300,1406012,76971234.0000,2,2.323987,1,7.983900,0
2014-08-12,sz.002714,4.4143589000,4.4252202400,4.2514388000,4.3445360000,4.3755684000,817969,45554479.0000,2,1.352015,1,-0.709200,0
2014-08-13,sz.002714,4.3290198000,4.3926362200,4.2374742200,4.2529904200,4.3445360000,665558,36798006.0000,2,1.100096,1,-2.107100,0
2014-08-14,sz.002714,4.2320435500,4.2948841600,4.1823917100,4.1986837200,4.2529904200,549572,29923368.0000,2,0.908383,1,-1.276900,0
2014-08-15,sz.002714,4.2017869600,4.2475597500,4.1901498100,4.1986837200,4.1986837200,391924,21296208.0000,2,0.647808,1,0.000000,0
2014-08-18,sz.002714,4.2010111500,4.2902293000,4.1777368500,4.2048902000,4.1986837200,726548,39603042.0000,2,1.200906,1,0.147800,0
2014-08-19,sz.002714,4.1893740000,4.2979874000,4.0388668600,4.2359226000,4.2048902000,1392029,74550112.0000,2,2.300874,1,0.738000,0
2014-08-20,sz.002714,4.2056660100,4.2328193600,4.1288608200,4.1428254000,4.2359226000,755548,40628388.0000,2,1.248840,1,-2.197800,0
2014-08-21,sz.002714,4.1288608200,4.1505835000,4.0730025000,4.1428254000,4.1428254000,869028,45901814.0000,2,1.436410,1,0.000000,0
2014-08-22,sz.002714,4.1505835000,4.2398016500,4.0962768000,4.2359226000,4.1428254000,754126,40593884.0000,2,1.246489,1,2.247200,0
2014-08-25,sz.002714,4.2514388000,4.2514388000,4.0342120000,4.0349878100,4.2359226000,1087185,57674370.0000,2,1.797000,1,-4.743600,0
2014-08-26,sz.002714,4.0435217200,4.0807606000,3.9566310000,4.0280055200,4.0349878100,875013,45160169.0000,2,1.446302,1,-0.173000,0
2014-08-27,sz.002714,4.0280055200,4.0675718300,3.9403389900,3.9504245200,4.0280055200,639279,32713671.0000,2,1.056660,1,-1.926000,0
2014-08-28,sz.002714,3.9574068100,3.9954215000,3.8681886600,3.8798258100,3.9504245200,682785,34375268.0000,2,1.128570,1,-1.787100,0
2014-08-29,sz.002714,3.8712919000,4.0217990400,3.7937109000,3.9993005500,3.8798258100,1015722,51042476.0000,2,1.678879,1,3.079400,0
2014-09-01,sz.002714,3.9799053000,3.9876634000,3.8604305600,3.9876634000,3.9993005500,985405,49665157.0000,2,1.628769,1,-0.291000,0
2014-09-02,sz.002714,3.9558551900,4.0264539000,3.8945662000,4.0179199900,3.9876634000,601866,30868887.0000,2,0.994820,1,0.758800,0
2014-09-03,sz.002714,4.0163683700,4.0807606000,3.9799053000,4.0342120000,4.0179199900,633249,33003538.0000,2,1.046693,1,0.405500,0
2014-09-04,sz.002714,4.0342120000,4.0691234500,3.9062033500,4.0613653500,4.0342120000,698825,35999453.0000,2,1.155083,1,0.673100,0
2014-09-05,sz.002714,3.9845601600,4.0807606000,3.9783536800,4.0474007700,4.0613653500,470345,24308010.0000,2,0.777430,1,-0.343800,0
2014-09-09,sz.002714,4.0179199900,4.0396426700,3.9209437400,4.0264539000,4.0474007700,522732,26899578.0000,2,0.864020,1,-0.517500,0
2014-09-10,sz.002714,3.9799053000,4.0497282000,3.9418906100,4.0342120000,4.0264539000,458549,23632353.0000,2,0.757932,1,0.192700,0
2014-09-11,sz.002714,4.0326603800,4.0512798200,3.9581826200,3.9799053000,4.0342120000,488046,25225599.0000,2,0.806688,1,-1.346200,0
2014-09-12,sz.002714,3.9799053000,4.0101618900,3.9566310000,3.9674923400,3.9799053000,392591,20150427.0000,2,0.648911,1,-0.311900,0
2014-09-15,sz.002714,3.9690439600,3.9760262500,3.8930145800,3.9178405000,3.9674923400,1200084,60867578.0000,2,1.983610,1,-1.251500,0
2014-09-16,sz.002714,3.9488729000,3.9566310000,3.8518966500,3.8712919000,3.9178405000,880693,44432145.0000,2,1.455691,1,-1.188100,0
2014-09-17,sz.002714,3.8712919000,4.1102413800,3.8332772100,4.0877428900,3.8712919000,871116,45009087.0000,2,1.439861,1,5.591200,0
2014-09-18,sz.002714,4.1164478600,4.1730819900,4.0885187000,4.1110171900,4.0877428900,1224122,64999336.0000,2,2.023342,1,0.569400,0
2014-09-19,sz.002714,4.1327398700,4.1327398700,4.0396426700,4.0559346800,4.1110171900,346180,18102303.0000,2,0.572198,1,-1.339900,0
2014-09-22,sz.002714,4.0559346800,4.0559346800,3.8906871500,3.9085307800,4.0559346800,484711,24673263.0000,2,0.801175,1,-3.634300,0
2014-09-23,sz.002714,3.8697402800,3.9752504400,3.8697402800,3.9100824000,3.9085307800,385283,19445913.0000,2,0.636831,1,0.039700,0
2014-09-24,sz.002714,3.9224953600,3.9643891000,3.8813774300,3.9201679300,3.9100824000,602941,30439838.0000,2,0.996597,1,0.257900,0
2014-09-25,sz.002714,3.9372357500,3.9574068100,3.8821532400,3.9403389900,3.9201679300,538022,27218507.0000,2,0.889293,1,0.514600,0
2014-09-26,sz.002714,3.9465454700,3.9527519500,3.8759467600,3.9193921200,3.9403389900,632215,31729297.0000,2,1.044983,1,-0.531600,0
2014-09-29,sz.002714,3.9333567000,4.1893740000,3.9333567000,4.1195511000,3.9193921200,1275826,66831676.0000,2,2.108803,1,5.106900,0
2014-09-30,sz.002714,4.0885187000,4.3057455000,4.0885187000,4.2646275700,4.1195511000,993134,53858087.0000,2,1.641544,1,3.521700,0
2014-10-08,sz.002714,4.2591969000,4.3336746600,4.1940288600,4.2281645000,4.2646275700,439564,24075626.0000,2,0.726552,1,-0.855000,0
2014-10-09,sz.002714,4.2591969000,4.2809195800,4.1645480800,4.2351467900,4.2281645000,403596,21879272.0000,2,0.667101,1,0.165100,0
2014-10-10,sz.002714,4.2328193600,4.2328193600,4.1350673000,4.1443770200,4.2351467900,552715,29657070.0000,2,0.913579,1,-2.143300,0
2014-10-13,sz.002714,4.1428254000,4.1428254000,3.9255986000,3.9411148000,4.1443770200,993613,51158727.0000,2,1.642336,1,-4.904500,0
2014-10-14,sz.002714,3.9178405000,4.0334361900,3.9031001100,4.0039554100,3.9411148000,469239,24187541.0000,2,0.775602,1,1.594500,0
2014-10-15,sz.002714,4.0024037900,4.0303329500,3.8999968700,3.9387873700,4.0039554100,487718,24800994.0000,2,0.806145,1,-1.627600,0
2014-10-16,sz.002714,3.9023243000,3.9178405000,3.7293186700,3.8200884400,3.9387873700,1114700,55200733.0000,2,1.842479,1,-3.013600,0
2014-10-17,sz.002714,3.8084512900,3.8247433000,3.7316461000,3.7781947000,3.8200884400,582378,28280958.0000,2,0.962608,1,-1.096700,0
2014-10-20,sz.002714,3.7851769900,3.8480176000,3.7634543100,3.8480176000,3.7781947000,1010551,49654708.0000,2,1.670332,1,1.848000,0
2014-10-21,sz.002714,3.8402595000,3.9093065900,3.7944867100,3.8751709500,3.8480176000,659705,32980210.0000,2,1.090421,1,0.705600,0
2014-10-22,sz.002714,3.8751709500,3.9170646900,3.8743951400,3.8790500000,3.8751709500,364255,18264733.0000,2,0.602074,1,0.100100,0
2014-10-23,sz.002714,3.8790500000,3.8806016200,3.7161299000,3.7355251500,3.8790500000,626875,30781957.0000,2,1.036157,1,-3.700000,0
2014-10-24,sz.002714,3.7386283900,3.9085307800,3.7355251500,3.9007726800,3.7355251500,399306,19820628.0000,2,0.660010,1,4.423700,0
2014-10-27,sz.002714,3.8790500000,3.9566310000,3.8076754800,3.8821532400,3.9007726800,811340,40851644.0000,2,1.341058,1,-0.477300,0
2014-10-28,sz.002714,3.8868081000,4.2700582400,3.8821532400,4.2266128800,3.8821532400,1236068,65344455.0000,2,2.043088,1,8.872900,0
2014-10-29,sz.002714,4.3049696900,4.3049696900,4.0737783100,4.1117930000,4.2266128800,1092725,58190172.0000,2,1.806157,1,-2.716600,0
2014-10-30,sz.002714,4.1311882500,4.1389463500,4.0815364100,4.1172236700,4.1117930000,486926,25818112.0000,2,0.804836,1,0.132100,0
2014-10-31,sz.002714,4.1032590900,4.1311882500,3.9783536800,4.0939493700,4.1172236700,748830,39015442.0000,2,1.237736,1,-0.565300,0
2014-11-03,sz.002714,4.0574863000,4.1117930000,4.0474007700,4.0970526100,4.0939493700,298202,15743722.0000,2,0.492896,1,0.075800,0
