date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-10,sz.002527,9.2730580800,9.5058849600,9.2039376000,9.2985235200,9.2694201600,1073358,27536173.7400,2,2.683395,1,0.314000,0
2011-03-11,sz.002527,9.2766960000,9.4549540800,9.1239033600,9.2803339200,9.2985235200,1165465,29916867.9200,2,2.913663,1,-0.195600,0
2011-03-14,sz.002527,9.2621443200,10.1497968000,9.1384550400,10.1497968000,9.2803339200,4310771,114947585.8600,2,10.776927,1,9.368900,0
2011-03-15,sz.002527,9.9642628800,10.1679864000,9.7860048000,10.0479350400,10.1497968000,2418209,66356950.6000,2,6.045523,1,-1.003600,0
2011-03-16,sz.002527,10.0333833600,10.1134176000,9.8442115200,9.9315216000,10.0479350400,1366478,37417014.9400,2,3.416195,1,-1.158600,0
2011-03-17,sz.002527,9.8878665600,10.1134176000,9.6768672000,9.7496256000,9.9315216000,2853041,78007622.1200,2,7.132602,1,-1.831500,0
2011-03-18,sz.002527,9.8041944000,10.0952280000,9.7023326400,9.9351595200,9.7496256000,1619837,44047840.1100,2,4.049593,1,1.903000,0
2011-03-21,sz.002527,9.8951424000,9.8951424000,9.6477638400,9.7787289600,9.9351595200,1023213,27444607.6800,2,2.558032,1,-1.574500,0
2011-03-22,sz.002527,9.7496256000,9.7714531200,9.0948000000,9.5459020800,9.7787289600,2713798,70468636.9200,2,6.784495,1,-2.381000,0
2011-03-23,sz.002527,9.4840574400,9.7423497600,9.2439547200,9.4585920000,9.5459020800,2284338,59744030.7100,2,5.710845,1,-0.914600,0
2011-03-24,sz.002527,9.4404024000,9.4404024000,9.1893859200,9.2585064000,9.4585920000,4200676,106993802.2100,2,8.401352,1,-2.115400,0
2011-03-25,sz.002527,9.2403168000,9.6950568000,9.2257651200,9.6041088000,9.2585064000,5906724,154255921.9300,2,11.813448,1,3.732800,0
2011-03-28,sz.002527,9.7059705600,10.5426921600,9.7059705600,10.0006420800,9.6041088000,5450705,151580966.3300,2,10.901410,1,4.128800,0
2011-03-29,sz.002527,9.9679008000,10.2189172800,9.7932806400,9.9024182400,10.0006420800,2689026,74082924.9700,2,5.378052,1,-0.982200,0
2011-03-30,sz.002527,9.8223840000,9.9024182400,9.1930238400,9.4913332800,9.9024182400,1983155,51797861.8000,2,3.966310,1,-4.151400,0
2011-03-31,sz.002527,9.4585920000,9.7714531200,9.2585064000,9.6732292800,9.4913332800,1946752,51105066.6000,2,3.893504,1,1.916400,0
2011-04-01,sz.002527,9.6004708800,9.9315216000,9.4767816000,9.8951424000,9.6732292800,2185689,58833054.9600,2,4.371378,1,2.294100,0
2011-04-06,sz.002527,9.8187460800,9.9788145600,9.6004708800,9.6695913600,9.8951424000,997168,26623823.1400,2,1.994336,1,-2.279400,0
2011-04-07,sz.002527,9.7132464000,9.9242457600,9.3057993600,9.7096084800,9.6695913600,1985899,52743468.7900,2,3.971798,1,0.413800,0
2011-04-08,sz.002527,9.7132464000,9.7496256000,9.5386262400,9.7387118400,9.7096084800,1227563,32617296.9600,2,2.455126,1,0.299700,0
2011-04-11,sz.002527,9.7532635200,10.0370212800,9.6404880000,9.8187460800,9.7387118400,2313824,62560731.9600,2,4.627648,1,0.821800,0
2011-04-12,sz.002527,9.6950568000,9.6950568000,9.4040232000,9.6041088000,9.8187460800,1329309,34725934.5700,2,2.658618,1,-2.186000,0
2011-04-13,sz.002527,9.4585920000,9.8114702400,9.3858336000,9.5495400000,9.6041088000,805200,21293688.4000,2,1.610400,1,-0.568200,0
2011-04-14,sz.002527,9.4840574400,9.5895571200,9.1748342400,9.3494544000,9.5495400000,2081723,53255672.9900,2,4.163446,1,-2.095200,0
2011-04-15,sz.002527,9.2766960000,9.4585920000,9.1675584000,9.4585920000,9.3494544000,1056145,27006371.5600,2,2.112290,1,1.167300,0
2011-04-18,sz.002527,9.4112990400,9.4112990400,9.0402312000,9.1129896000,9.4585920000,1445927,36597342.8500,2,2.891854,1,-3.653800,0
2011-04-19,sz.002527,9.1166275200,9.2184892800,8.5854912000,8.8765248000,9.1129896000,2186373,52496946.7200,2,4.372746,1,-2.594800,0
2011-04-20,sz.002527,8.6800771200,8.8365076800,8.6509737600,8.6764392000,8.8765248000,1010329,24147565.4200,2,2.020658,1,-2.254100,0
2011-04-21,sz.002527,8.6800771200,8.8401456000,8.6218704000,8.8365076800,8.6764392000,1093058,26349331.5000,2,2.186116,1,1.844900,0
2011-04-22,sz.002527,8.8401456000,9.0038520000,8.8146801600,8.9929382400,8.8365076800,1195519,29352890.8700,2,2.391038,1,1.770300,0
2011-04-25,sz.002527,8.9492832000,9.1530067200,8.8146801600,8.9129040000,8.9929382400,1117036,27531401.4700,2,2.234072,1,-0.890000,0
2011-04-26,sz.002527,8.9129040000,9.0002140800,8.6764392000,8.6946288000,8.9129040000,805580,19475689.2200,2,1.611160,1,-2.449000,0
2011-04-27,sz.002527,8.7164563200,8.8074043200,7.8251659200,7.8251659200,8.6946288000,3051418,67779495.2200,2,6.102836,1,-10.000000,0
2011-04-28,sz.002527,7.9270276800,8.0943720000,7.6068907200,7.6578216000,7.8251659200,1362560,29074195.1600,2,2.725120,1,-2.138500,0
2011-04-29,sz.002527,7.6396320000,8.1853200000,7.6287182400,8.0070619200,7.6578216000,1222814,26574529.3800,2,2.445628,1,4.560600,0
2011-05-03,sz.002527,7.9852344000,8.0870961600,7.9306656000,8.0070619200,8.0070619200,832673,18291356.5100,2,1.665346,1,0.000000,0
2011-05-04,sz.002527,8.0652686400,8.0652686400,7.7051145600,7.7887867200,8.0070619200,825419,17690310.2800,2,1.650838,1,-2.726000,0
2011-05-05,sz.002527,7.7887867200,7.7887867200,7.7887867200,7.7887867200,7.7887867200,0,0.0000,2,,0,0.000000,0
2011-05-06,sz.002527,7.6396320000,7.8142521600,7.4140809600,7.7924246400,7.7887867200,596225,12698087.8100,2,1.192450,1,0.046700,0
2011-05-09,sz.002527,7.7851488000,8.0434411200,7.7705971200,8.0034240000,7.7924246400,839235,18353492.4700,2,1.678470,1,2.707700,0
2011-05-10,sz.002527,8.0034240000,8.0870961600,7.9197518400,8.0252515200,8.0034240000,547292,12045242.6200,2,1.094584,1,0.272700,0
2011-05-11,sz.002527,8.0034240000,8.0761824000,7.8760968000,7.9634068800,8.0252515200,506570,11121373.7000,2,1.013140,1,-0.770600,0
2011-05-12,sz.002527,7.8979243200,8.0398032000,7.8615451200,7.8760968000,7.9634068800,376959,8222457.8000,2,0.753918,1,-1.096400,0
2011-05-13,sz.002527,7.9634068800,8.0761824000,7.8579072000,7.9779585600,7.8760968000,545214,11935200.6600,2,1.090428,1,1.293300,0
2011-05-16,sz.002527,8.0579928000,8.0579928000,7.8942864000,7.9706827200,7.9779585600,592264,12932921.2500,2,1.184528,1,-0.091200,0
2011-05-17,sz.002527,7.9452172800,7.9670448000,7.7233041600,7.8397176000,7.9706827200,375849,8121193.1200,2,0.751698,1,-1.643100,0
2011-05-18,sz.002527,7.8542692800,7.8906484800,7.7305800000,7.7851488000,7.8397176000,456805,9787927.4500,2,0.913610,1,-0.696100,0
2011-05-19,sz.002527,7.7924246400,7.8106142400,7.5232185600,7.5595977600,7.7851488000,545185,11531426.4100,2,1.090370,1,-2.897200,0
2011-05-20,sz.002527,7.4650118400,7.5996148800,7.1776161600,7.2831158400,7.5595977600,1942415,38824444.1500,2,3.884830,1,-3.657400,0
2011-05-23,sz.002527,7.2831158400,7.3231329600,6.9957201600,7.0357372800,7.2831158400,625180,12306313.1400,2,1.250360,1,-3.396600,0
2011-05-24,sz.002527,6.9229617600,7.1958057600,6.8683929600,7.1375990400,7.0357372800,439223,8488409.3600,2,0.878446,1,1.447800,0
2011-05-25,sz.002527,7.1012198400,7.1848920000,6.9375134400,6.9411513600,7.1375990400,339870,6602068.0200,2,0.679740,1,-2.752300,0
2011-05-26,sz.002527,7.1230473600,7.1230473600,6.2463086400,6.8429275200,6.9411513600,353756,6742103.1200,2,0.707512,1,-1.415100,0
2011-05-27,sz.002527,6.7337899200,6.8756688000,6.5482560000,6.5664456000,6.8429275200,279491,5146714.7600,2,0.558982,1,-4.040400,0
2011-05-30,sz.002527,6.5737214400,6.7374278400,6.4500321600,6.5555318400,6.5664456000,270680,4893865.9600,2,0.541360,1,-0.166200,0
2011-05-31,sz.002527,6.5921580000,6.9217659000,6.5591972100,6.9034543500,6.5555349000,457055,8433767.3100,2,0.914110,1,5.307300,0
2011-06-01,sz.002527,6.9034543500,7.2403868700,6.8082342900,7.2110883900,6.9034543500,679606,13195022.5600,2,1.359212,1,4.456200,0
2011-06-02,sz.002527,7.1415045000,7.2147507000,6.9583890000,7.2110883900,7.2110883900,557234,10807925.1600,2,1.114468,1,0.000000,0
2011-06-03,sz.002527,7.1744652900,7.5406962900,7.1048814000,7.4894239500,7.2110883900,708237,14315795.5500,2,1.416474,1,3.859800,0
2011-06-07,sz.002527,7.4894239500,7.6725394500,7.3978662000,7.5846440100,7.4894239500,717945,14757079.3400,2,1.435890,1,1.271400,0
2011-06-08,sz.002527,7.5626701500,7.5992932500,7.1781276000,7.5626701500,7.5846440100,375308,7625172.6100,2,0.750616,1,-0.289700,0
2011-06-09,sz.002527,7.3685677200,7.4820993300,7.1341798800,7.3832169600,7.5626701500,575661,11513219.5300,2,1.151322,1,-2.372900,0
2011-06-10,sz.002527,7.3832169600,7.4637877800,6.9620513100,7.3978662000,7.3832169600,685219,13648967.4600,2,1.370438,1,0.198400,0
2011-06-13,sz.002527,7.1817899100,7.3246200000,7.0975567800,7.3172953800,7.3978662000,269831,5340194.8900,2,0.539662,1,-1.089100,0
2011-06-14,sz.002527,7.3209576900,7.6505655900,7.2586984200,7.5553455300,7.3172953800,1086599,22310553.3300,2,2.173198,1,3.253300,0
2011-06-15,sz.002527,7.5919686300,7.5919686300,7.3978662000,7.4930862600,7.5553455300,328041,6675705.4000,2,0.656082,1,-0.824000,0
2011-06-16,sz.002527,7.3685677200,7.4564631600,7.2586984200,7.3209576900,7.4930862600,197956,3959347.7800,2,0.395912,1,-2.297200,0
2011-06-17,sz.002527,7.3832169600,7.5040731900,7.1415045000,7.2696853500,7.3209576900,329054,6512004.3900,2,0.658108,1,-0.700400,0
2011-06-20,sz.002527,7.2696853500,7.2696853500,7.2696853500,7.2696853500,7.2696853500,0,0.0000,2,,0,0.000000,0
2011-06-21,sz.002527,7.2660230400,7.4271646800,7.1781276000,7.2733476600,7.2696853500,280311,5560383.7800,2,0.560622,1,0.050400,0
2011-06-22,sz.002527,7.2806722800,7.4161777500,7.1415045000,7.3209576900,7.2733476600,295145,5858121.2200,2,0.590290,1,0.654600,0
2011-06-23,sz.002527,7.1781276000,7.5150601200,7.1451668100,7.3978662000,7.3209576900,652832,13144204.5100,2,1.305664,1,1.050500,0
2011-06-24,sz.002527,7.3795546500,7.8080449200,7.3392692400,7.6176048000,7.3978662000,1305044,27208432.2000,2,2.610088,1,2.970300,0
2011-06-27,sz.002527,7.6835263800,7.9948227300,7.5443586000,7.8007203000,7.6176048000,1253891,26872691.5400,2,2.507782,1,2.403800,0
2011-06-28,sz.002527,7.7933956800,7.9362257700,7.6908510000,7.8007203000,7.8007203000,395801,8395191.9700,2,0.791602,1,0.000000,0
2011-06-29,sz.002527,7.8007203000,7.8666418800,7.6176048000,7.7824087500,7.8007203000,541477,11410295.2300,2,1.082954,1,-0.234700,0
2011-06-30,sz.002527,7.7824087500,7.8739665000,7.6469032800,7.8373434000,7.7824087500,635652,13543810.4500,2,1.271304,1,0.705900,0
2011-07-01,sz.002527,7.8410057100,7.8410057100,7.7018379300,7.7384610300,7.8373434000,279580,5912314.2000,2,0.559160,1,-1.261700,0
2011-07-04,sz.002527,7.6908510000,7.8226941600,7.6908510000,7.7750841300,7.7384610300,748180,15858028.7000,2,1.496360,1,0.473300,0
2011-07-05,sz.002527,7.8007203000,8.0167965900,7.7494479600,8.0131342800,7.7750841300,1835197,39809398.3200,2,3.670394,1,3.061700,0
2011-07-06,sz.002527,7.9838358000,8.0094719700,7.8446680200,7.9801734900,8.0131342800,489520,10604238.0700,2,0.979040,1,-0.411300,0
2011-07-07,sz.002527,7.9398880800,8.0570820000,7.8922780500,7.8922780500,7.9801734900,780584,16969258.1600,2,1.561168,1,-1.101400,0
2011-07-08,sz.002527,7.8922780500,7.9032649800,7.6542279000,7.7384610300,7.8922780500,2820779,59515454.8400,2,5.641558,1,-1.948956,0
2011-07-11,sz.002527,7.7384610300,7.7384610300,7.7384610300,7.7384610300,7.7384610300,0,0.0000,2,,0,0.000000,0
2011-07-12,sz.002527,7.6176048000,7.7164871700,7.3612431000,7.6871886900,7.7384610300,1138644,23604451.7700,2,2.277288,1,-0.662600,0
2011-07-13,sz.002527,7.6505655900,7.8190318500,7.6212671100,7.7091625500,7.6871886900,772799,16246918.1300,2,1.545598,1,0.285900,0
2011-07-14,sz.002527,7.6578902100,7.8629795700,7.6578902100,7.8043826100,7.7091625500,668320,14180011.4100,2,1.336640,1,1.235200,0
2011-07-15,sz.002527,7.8849534300,8.2658336700,7.8117072300,8.0937051000,7.8043826100,1495106,33023457.1800,2,2.990212,1,3.707200,0
2011-07-18,sz.002527,8.0204589000,8.0497573800,7.8410057100,8.0497573800,8.0937051000,947923,20596838.1700,2,1.895846,1,-0.543000,0
2011-07-19,sz.002527,8.0131342800,8.1156789600,7.8849534300,8.0314458300,8.0497573800,732851,16062400.6400,2,1.465702,1,-0.227500,0
2011-07-20,sz.002527,8.0570820000,8.1083543400,7.8776288100,7.9838358000,8.0314458300,883231,19152763.6300,2,1.766462,1,-0.592800,0
2011-07-21,sz.002527,7.9801734900,8.0497573800,7.8776288100,7.9472127000,7.9838358000,362065,7855712.6000,2,0.724130,1,-0.458700,0
2011-07-22,sz.002527,7.9472127000,8.0460950700,7.8776288100,8.0204589000,7.9472127000,385352,8363673.0800,2,0.770704,1,0.921700,0
2011-07-25,sz.002527,8.0204589000,8.0204589000,8.0204589000,8.0204589000,8.0204589000,0,0.0000,2,,0,0.000000,0
2011-07-26,sz.002527,7.7824087500,7.7824087500,7.4711124000,7.6652148300,8.0204589000,647828,13469717.1200,2,1.295656,1,-4.429200,0
2011-07-27,sz.002527,7.6395786600,7.9032649800,7.5113978100,7.7164871700,7.6652148300,505049,10650604.6900,2,1.010098,1,0.668900,0
2011-07-28,sz.002527,7.7128248600,7.7457856500,7.5809817000,7.6176048000,7.7164871700,397200,8290484.6000,2,0.794400,1,-1.281400,0
2011-07-29,sz.002527,7.6176048000,7.7201494800,7.5077355000,7.6688771400,7.6176048000,353291,7314029.0000,2,0.706582,1,0.673100,0
2011-08-01,sz.002527,7.6615525200,8.0131342800,7.6578902100,7.8043826100,7.6688771400,402831,8592800.4000,2,0.805662,1,1.767000,0
2011-08-02,sz.002527,7.7677595100,8.0058096600,7.6908510000,7.9838358000,7.8043826100,765351,16360204.9500,2,1.530702,1,2.299400,0
2011-08-03,sz.002527,7.9398880800,8.3720406600,7.8739665000,8.2804829100,7.9838358000,2008125,44986376.0800,2,4.016250,1,3.715600,0
2011-08-04,sz.002527,8.3317552500,8.4599361000,8.1266658900,8.1669513000,8.2804829100,1219304,27538632.5400,2,2.438608,1,-1.371100,0
2011-08-05,sz.002527,7.6908510000,8.0021473500,7.6908510000,7.7384610300,8.1669513000,733907,15752751.3600,2,1.467814,1,-5.246600,0
2011-08-08,sz.002527,7.7384610300,7.7750841300,7.1415045000,7.3429315500,7.7384610300,762591,15505609.2300,2,1.525182,1,-5.111200,0
2011-08-09,sz.002527,7.1634783600,7.3172953800,6.9144412800,7.2953215200,7.3429315500,468687,9170717.6400,2,0.937374,1,-0.648400,0
2011-08-10,sz.002527,7.5626701500,7.6066178700,7.3319446200,7.4125154400,7.2953215200,532506,10825786.7200,2,1.065012,1,1.606400,0
2011-08-11,sz.002527,7.3246200000,8.1523020600,7.1524914300,7.6981756200,7.4125154400,870300,18134777.2800,2,1.740600,1,3.853800,0
2011-08-12,sz.002527,7.7274741000,7.8373434000,7.6945133100,7.7750841300,7.6981756200,448013,9502512.0400,2,0.896026,1,0.999000,0
2011-08-15,sz.002527,7.8007203000,8.0167965900,7.7640972000,7.8739665000,7.7750841300,452342,9708228.3400,2,0.904684,1,1.271800,0
2011-08-16,sz.002527,7.8922780500,7.9728488700,7.7714218200,7.8373434000,7.8739665000,324692,6973410.8800,2,0.649384,1,-0.465100,0
2011-08-17,sz.002527,7.9105896000,7.9838358000,7.8373434000,7.8593172600,7.8373434000,739162,15949559.4900,2,1.478324,1,0.280400,0
2011-08-18,sz.002527,7.8886157400,7.8886157400,7.5846440100,7.6285917300,7.8593172600,628475,13201402.0000,2,1.256950,1,-2.935700,0
2011-08-19,sz.002527,7.4564631600,8.0058096600,7.3978662000,7.6395786600,7.6285917300,331074,6905337.3600,2,0.662148,1,0.144000,0
2011-08-22,sz.002527,7.5443586000,7.7494479600,7.5406962900,7.5663324600,7.6395786600,301535,6291574.8400,2,0.603070,1,-0.958800,0
2011-08-23,sz.002527,7.6469032800,7.7457856500,7.5736570800,7.7421233400,7.5663324600,461019,9658373.7300,2,0.922038,1,2.323300,0
2011-08-24,sz.002527,7.7457856500,7.8739665000,7.7384610300,7.8300187800,7.7421233400,680594,14550797.6500,2,1.361188,1,1.135300,0
2011-08-25,sz.002527,7.8886157400,7.9508750100,7.7897333700,7.9325634600,7.8300187800,762430,16460050.0500,2,1.524860,1,1.309600,0
2011-08-26,sz.002527,7.9325634600,8.0131342800,7.8519926400,7.9105896000,7.9325634600,555789,12001661.4100,2,1.111578,1,-0.277006,0
2011-08-29,sz.002527,7.9105896000,8.0094719700,7.8666418800,7.9435503900,7.9105896000,744746,16148594.2400,2,1.489492,1,0.416700,0
2011-08-30,sz.002527,7.9838358000,8.0131342800,7.7457856500,7.8300187800,7.9435503900,594891,12823236.7400,2,1.189782,1,-1.429200,0
2011-08-31,sz.002527,7.7933956800,7.8629795700,7.6359163500,7.8373434000,7.8300187800,358376,7594619.1200,2,0.716752,1,0.093500,0
2011-09-01,sz.002527,7.7970579900,7.8703041900,7.6615525200,7.6835263800,7.8373434000,308530,6522741.6000,2,0.617060,1,-1.962600,0
2011-09-02,sz.002527,7.5480209100,7.6615525200,7.5297093600,7.5590078400,7.6835263800,180689,3733636.5000,2,0.361378,1,-1.620600,0
2011-09-05,sz.002527,7.5516832200,7.6029555600,7.3795546500,7.4674500900,7.5590078400,229853,4654252.6700,2,0.459706,1,-1.211200,0
2011-09-06,sz.002527,7.4528008500,7.4528008500,7.1817899100,7.3392692400,7.4674500900,174849,3498219.2300,2,0.349698,1,-1.716500,0
2011-09-07,sz.002527,7.3942038900,7.6176048000,7.2806722800,7.5992932500,7.3392692400,255942,5210830.3300,2,0.511884,1,3.542900,0
2011-09-08,sz.002527,7.6176048000,7.8373434000,7.5077355000,7.5992932500,7.5992932500,287041,5994819.2400,2,0.574082,1,0.000000,0
2011-09-09,sz.002527,7.6725394500,7.6725394500,7.4784370200,7.5883063200,7.5992932500,191721,3951059.4200,2,0.383442,1,-0.144600,0
2011-09-13,sz.002527,7.3795546500,7.5004108800,7.3246200000,7.3246200000,7.5883063200,163673,3291732.8800,2,0.327346,1,-3.474900,0
2011-09-14,sz.002527,7.3356069300,7.3612431000,7.2001014600,7.3612431000,7.3246200000,263570,5257394.7000,2,0.527140,1,0.500000,0
2011-09-15,sz.002527,7.3612431000,7.4235023700,7.2513738000,7.3026461400,7.3612431000,202600,4048096.0200,2,0.405200,1,-0.796000,0
2011-09-16,sz.002527,7.3026461400,7.4051908200,7.2696853500,7.2770099700,7.3026461400,114790,2296692.4000,2,0.229580,1,-0.351100,0
2011-09-19,sz.002527,7.2953215200,7.3685677200,7.0719206100,7.1231929500,7.2770099700,182474,3563268.5300,2,0.364948,1,-2.113700,0
2011-09-20,sz.002527,7.0975567800,7.1598160500,6.9950121000,7.1341798800,7.1231929500,224893,4331395.8900,2,0.449786,1,0.154200,0
2011-09-21,sz.002527,7.1341798800,7.2916592100,7.0206482700,7.2916592100,7.1341798800,845144,16585080.2500,2,1.690288,1,2.207400,0
2011-09-22,sz.002527,7.2513738000,7.2513738000,6.8851428000,6.8961297300,7.2916592100,715497,13733279.3300,2,1.430994,1,-5.424400,0
2011-09-23,sz.002527,6.7935850500,6.8704935600,6.5408856600,6.6727288200,6.8961297300,1470433,26525947.1400,2,2.940866,1,-3.239500,0
