date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-29,sz.000589,4.4397154200,4.4709078000,4.2629586000,4.3461382800,4.4397154200,2183823,18112705.1300,2,1.804497,1,-2.107732,0
2000-03-30,sz.000589,4.3409395500,4.5488887500,4.2889522500,4.4085230400,4.3461382800,3481140,29672976.6100,2,2.876473,1,1.435405,0
2000-03-31,sz.000589,4.4189205000,4.8504150900,4.4189205000,4.6840557300,4.4085230400,8185934,74033160.5900,2,6.764053,1,6.250008,0
2000-04-03,sz.000589,4.7048506500,4.8712100100,4.5748824000,4.6008760500,4.6840557300,3785215,34329653.7900,2,3.127731,1,-1.775803,0
2000-04-04,sz.000589,4.5748824000,4.5852798600,4.4189205000,4.4241192300,4.6008760500,2084477,17834469.8500,2,1.722407,1,-3.841810,0
2000-04-05,sz.000589,4.4189205000,4.4917027200,4.2941509800,4.3825293900,4.4241192300,1427748,12042116.8100,2,1.179751,1,-0.940070,0
2000-04-06,sz.000589,4.3669332000,4.5280938300,4.3669332000,4.5021001800,4.3825293900,1277290,10959157.5900,2,1.055427,1,2.728346,0
2000-04-07,sz.000589,4.5228951000,4.6008760500,4.4189205000,4.4969014500,4.5021001800,1411043,12145096.0700,2,1.165948,1,-0.115476,0
2000-04-10,sz.000589,4.4709078000,4.7724341400,4.4501128800,4.6788570000,4.4969014500,3307547,29721847.0200,2,2.733033,1,4.046247,0
2000-04-11,sz.000589,4.7204468400,4.7204468400,4.5228951000,4.5280938300,4.6788570000,2186034,19504925.2900,2,1.806324,1,-3.222222,0
2000-04-12,sz.000589,4.5280938300,4.6008760500,4.4605103400,4.5072989100,4.5280938300,1239712,10766828.2800,2,1.024376,1,-0.459242,0
2000-04-13,sz.000589,4.5124976400,4.5540874800,4.4553116100,4.5124976400,4.5072989100,1511452,13028607.2000,2,1.248916,1,0.115343,0
2000-04-14,sz.000589,4.5124976400,4.8088252500,4.5124976400,4.6216709700,4.5124976400,3210306,28753909.3500,2,2.652682,1,2.419355,0
2000-04-17,sz.000589,4.6268697000,4.6736582700,4.3721319300,4.4397154200,4.6216709700,2033564,17465931.3300,2,1.680338,1,-3.937012,0
2000-04-18,sz.000589,4.4397154200,4.5176963700,4.4137217700,4.4969014500,4.4397154200,1052531,9041084.4400,2,0.869708,1,1.288052,0
2000-04-19,sz.000589,4.4709078000,4.5228951000,4.4189205000,4.4709078000,4.4969014500,893937,7693132.0200,2,0.738662,1,-0.578026,0
2000-04-20,sz.000589,4.4605103400,4.6528633500,4.4605103400,4.5021001800,4.4709078000,1015722,8856288.3500,2,0.839293,1,0.697668,0
2000-04-21,sz.000589,4.5228951000,4.5748824000,4.3409395500,4.3877281200,4.5021001800,1519494,12953540.4400,2,1.255561,1,-2.540419,0
2000-04-24,sz.000589,4.4189205000,4.4189205000,4.2421636800,4.3305420900,4.3877281200,1632977,13531078.6300,2,1.349332,1,-1.303313,0
2000-04-25,sz.000589,4.3305420900,4.3305420900,4.3305420900,4.3305420900,4.3305420900,0,0.0000,2,,0,0.000000,0
2000-04-26,sz.000589,4.3669332000,4.4189205000,4.3045484400,4.3357408200,4.3305420900,768907,6430924.9000,2,0.635349,1,0.120051,0
2000-04-27,sz.000589,4.3149459000,4.3461382800,4.1797789200,4.2109713000,4.3357408200,1746079,14247935.2900,2,1.442788,1,-2.877695,0
2000-04-28,sz.000589,4.2005738400,4.3357408200,4.1797789200,4.2889522500,4.2109713000,900658,7332124.7800,2,0.744215,1,1.851847,0
2000-05-08,sz.000589,4.2629586000,4.2941509800,4.1745801900,4.2109713000,4.2889522500,923210,7461511.7600,2,0.762850,1,-1.818177,0
2000-05-09,sz.000589,4.2369649500,4.2421636800,4.1537852700,4.1589840000,4.2109713000,957299,7694935.2200,2,0.791018,1,-1.234573,0
2000-05-10,sz.000589,4.1277916200,4.1329903500,3.9510348000,3.9718297200,4.1589840000,864125,6670562.3500,2,0.714028,1,-4.500002,0
2000-05-11,sz.000589,4.1589840000,4.3097471700,4.0810030500,4.0862017800,3.9718297200,1031710,8225541.7100,2,0.852504,1,2.879585,0
2000-05-12,sz.000589,4.0862017800,4.1485865400,3.9510348000,3.9666309900,4.0862017800,581471,4502608.8900,2,0.480471,1,-2.926209,0
2000-05-15,sz.000589,3.9562335300,3.9614322600,3.7274894100,3.7430856000,3.9666309900,729921,5300019.4100,2,0.603135,1,-5.635653,0
2000-05-16,sz.000589,3.7430856000,3.8158678200,3.7430856000,3.7950729000,3.7430856000,603500,4403846.9700,2,0.498673,1,1.388894,0
2000-05-17,sz.000589,3.8002716300,3.9978233700,3.7846754400,3.8210665500,3.7950729000,476056,3511935.3200,2,0.393366,1,0.684928,0
2000-05-18,sz.000589,3.8210665500,3.8730538500,3.7430856000,3.8730538500,3.8210665500,752771,5517635.0900,2,0.622016,1,1.360543,0
2000-05-19,sz.000589,3.8730538500,3.9562335300,3.8470602000,3.9302398800,3.8730538500,768994,5779054.4300,2,0.635421,1,1.476512,0
2000-05-22,sz.000589,3.9770284500,4.0706055900,3.8782525800,4.0446119400,3.9302398800,1317444,10111938.9400,2,1.088607,1,2.910057,0
2000-05-23,sz.000589,4.0550094000,4.0965992400,3.9146436900,3.9978233700,4.0446119400,884697,6781809.1300,2,0.731027,1,-1.156814,0
2000-05-24,sz.000589,3.9978233700,4.0810030500,3.9094449600,4.0498106700,3.9978233700,1007652,7798622.4500,2,0.832625,1,1.300389,0
2000-05-25,sz.000589,4.0810030500,4.2473624100,4.0290157500,4.2369649500,4.0498106700,1567386,12399059.5400,2,1.295134,1,4.621305,0
2000-05-26,sz.000589,4.2525611400,4.2889522500,4.1693814600,4.1745801900,4.2369649500,1658510,13470420.8500,2,1.370430,1,-1.472391,0
2000-05-29,sz.000589,4.1589840000,4.2109713000,4.1069967000,4.2109713000,4.1745801900,1236404,9874367.7600,2,1.021643,1,0.871739,0
2000-05-30,sz.000589,4.2213687600,4.2421636800,4.0550094000,4.0758043200,4.2109713000,942390,7516752.0200,2,0.778699,1,-3.209879,0
2000-05-31,sz.000589,4.0706055900,4.1173941600,4.0030221000,4.0810030500,4.0758043200,738280,5779901.3900,2,0.610042,1,0.127548,0
2000-06-01,sz.000589,4.0810030500,4.2109713000,4.0550094000,4.1589840000,4.0810030500,837857,6676323.3000,2,0.692323,1,1.910829,0
2000-06-02,sz.000589,4.1849776500,4.2421636800,4.0965992400,4.2161700300,4.1589840000,1508302,12099584.0100,2,1.246313,1,1.374996,0
2000-06-05,sz.000589,4.2369649500,4.3877281200,4.2161700300,4.2733560600,4.2161700300,2489791,20630984.2000,2,2.057319,1,1.356358,0
2000-06-06,sz.000589,4.2577598700,4.3461382800,4.2005738400,4.2629586000,4.2733560600,1274220,10435330.0000,2,1.052890,1,-0.243315,0
2000-06-07,sz.000589,4.2889522500,4.6268697000,4.2629586000,4.5644849400,4.2629586000,4553628,38914287.7900,2,3.762672,1,7.073170,0
2000-06-08,sz.000589,4.5644849400,4.5748824000,4.4189205000,4.4449141500,4.5644849400,2092004,17966323.0600,2,1.728627,1,-2.619585,0
2000-06-09,sz.000589,4.4397154200,4.4449141500,4.2421636800,4.2681573300,4.4449141500,1336037,11101422.6700,2,1.103970,1,-3.976610,0
2000-06-12,sz.000589,4.2577598700,4.3149459000,4.1693814600,4.3149459000,4.2681573300,1129969,9180717.3500,2,0.933696,1,1.096226,0
2000-06-13,sz.000589,4.3149459000,4.4137217700,4.2733560600,4.3617344700,4.3149459000,866765,7263261.9100,2,0.716210,1,1.084339,0
2000-06-14,sz.000589,4.4033243100,4.4709078000,4.3149459000,4.3981255800,4.3617344700,1421684,12099169.4500,2,1.174740,1,0.834323,0
2000-06-15,sz.000589,4.3617344700,4.4605103400,4.3513370100,4.3877281200,4.3981255800,964050,8136613.0300,2,0.796596,1,-0.236412,0
2000-06-16,sz.000589,4.4189205000,4.6008760500,4.3773306600,4.4917027200,4.3877281200,4313393,37550416.0800,2,3.564165,1,2.369678,0
2000-06-19,sz.000589,4.5124976400,4.6268697000,4.4969014500,4.5436900200,4.4917027200,2577373,22631940.2800,2,2.129688,1,1.157401,0
2000-06-20,sz.000589,4.5748824000,4.5748824000,4.3149459000,4.3409395500,4.5436900200,1427438,12038635.7300,2,1.179495,1,-4.462236,0
2000-06-21,sz.000589,4.3409395500,4.4137217700,4.3201446300,4.3825293900,4.3409395500,1050801,8821344.9300,2,0.868279,1,0.958083,0
2000-06-22,sz.000589,4.3984082100,4.5254380500,4.3931153000,4.4778018600,4.3825294800,907922,7685095.8300,2,0.750218,1,2.173917,0
2000-06-23,sz.000589,4.4778018600,4.5307309600,4.4089940300,4.4248727600,4.4778018600,1004693,8416137.5300,2,0.830180,1,-1.182038,0
2000-06-26,sz.000589,4.4248727600,4.4725089500,4.3401862000,4.3984082100,4.4248727600,1543013,12767132.3700,2,1.274995,1,-0.598077,0
2000-06-27,sz.000589,4.4513373100,4.5413167800,4.4037011200,4.4725089500,4.3984082100,1260165,10668937.1400,2,1.041277,1,1.684710,0
2000-06-28,sz.000589,4.4725089500,4.5307309600,4.3931153000,4.4142869400,4.4725089500,901739,7576226.5300,2,0.745109,1,-1.301771,0
2000-06-29,sz.000589,4.4142869400,4.4407514900,4.3084287400,4.3348932900,4.4142869400,1233642,10159420.1300,2,1.019361,1,-1.798568,0
2000-06-30,sz.000589,4.3348932900,4.3931153000,4.2290350900,4.3348932900,4.3348932900,1432516,11628607.4500,2,1.183691,1,0.000000,0
2000-07-03,sz.000589,4.2343280000,4.2872571000,4.0808336100,4.1284698000,4.3348932900,1654061,13107118.6500,2,1.366754,1,-4.761898,0
2000-07-04,sz.000589,4.1178839800,4.1919847200,4.0649548800,4.1813989000,4.1284698000,776197,6069812.0600,2,0.641373,1,1.282050,0
2000-07-05,sz.000589,4.1866918100,4.3137216500,4.1866918100,4.2449138200,4.1813989000,624447,5036753.2600,2,0.515982,1,1.518992,0
2000-07-06,sz.000589,4.2343280000,4.2819641900,4.1919847200,4.2078634500,4.2449138200,421711,3376540.1800,2,0.348461,1,-0.872826,0
2000-07-07,sz.000589,4.2025705400,4.2713783700,4.1972776300,4.2502067300,4.2078634500,528951,4238940.3600,2,0.437073,1,1.006288,0
2000-07-10,sz.000589,4.2502067300,4.2872571000,4.2078634500,4.2660854600,4.2502067300,925920,7399496.0800,2,0.765090,1,0.373608,0
2000-07-11,sz.000589,4.2660854600,4.3931153000,4.2660854600,4.3137216500,4.2660854600,784846,6420651.1700,2,0.648520,1,1.116615,0
2000-07-12,sz.000589,4.2607925500,4.3825294800,4.2607925500,4.3613578400,4.3137216500,982403,8052307.2000,2,0.811762,1,1.104296,0
2000-07-13,sz.000589,4.3719436600,4.4778018600,4.3084287400,4.3243074700,4.3613578400,1287511,10687523.8300,2,1.063873,1,-0.849511,0
2000-07-14,sz.000589,4.3243074700,4.3296003800,4.2607925500,4.2713783700,4.3243074700,906783,7336880.2700,2,0.749277,1,-1.223995,0
2000-07-17,sz.000589,4.2713783700,4.2713783700,4.1761059900,4.1972776300,4.2713783700,1100234,8748153.8300,2,0.909126,1,-1.734819,0
2000-07-18,sz.000589,4.2025705400,4.2978429200,4.2025705400,4.2766712800,4.1972776300,693726,5576685.9200,2,0.573227,1,1.891552,0
2000-07-19,sz.000589,4.2872571000,4.3190145600,4.2396209100,4.2607925500,4.2766712800,620191,5020301.9500,2,0.512465,1,-0.371284,0
2000-07-20,sz.000589,4.2872571000,4.3137216500,4.2343280000,4.2978429200,4.2607925500,629349,5089626.4100,2,0.520032,1,0.869561,0
2000-07-21,sz.000589,4.3190145600,4.3401862000,4.2607925500,4.3137216500,4.2978429200,908646,7366513.0500,2,0.750816,1,0.369455,0
2000-07-24,sz.000589,4.3137216500,4.4883876800,4.3137216500,4.4566302200,4.3137216500,2104034,17594872.1300,2,1.738567,1,3.312889,0
2000-07-25,sz.000589,4.4566302200,4.4883876800,4.3931153000,4.4354585800,4.4566302200,1115533,9332041.7700,2,0.921767,1,-0.475059,0
2000-07-26,sz.000589,4.4195798500,4.4989735000,4.3454791100,4.4725089500,4.4354585800,1710631,14364180.4700,2,1.413498,1,0.835319,0
2000-07-27,sz.000589,4.5042664100,4.6471749800,4.4830947700,4.5677813300,4.4725089500,4277175,36898749.4700,2,3.534238,1,2.130181,0
2000-07-28,sz.000589,4.7106899000,4.8959417500,4.6577608000,4.6789324400,4.5677813300,9533435,86016305.1900,2,7.877496,1,2.433372,0
2000-07-31,sz.000589,4.6577608000,4.7583260900,4.5519026000,4.7001040800,4.6789324400,2834505,24878377.8100,2,2.342157,1,0.452488,0
2000-08-01,sz.000589,4.7106899000,4.7900835500,4.6312962500,4.6471749800,4.7001040800,1516888,13466035.9800,2,1.253408,1,-1.126130,0
2000-08-02,sz.000589,4.6471749800,4.6948111700,4.5571955100,4.5995387900,4.6471749800,1043649,9071259.3900,2,0.862369,1,-1.025059,0
2000-08-03,sz.000589,4.5783671500,4.6471749800,4.5783671500,4.6312962500,4.5995387900,1304006,11363332.7400,2,1.077503,1,0.690454,0
2000-08-04,sz.000589,4.6048317000,4.7477402700,4.5413167800,4.5889529700,4.6312962500,1858507,16345131.4000,2,1.535688,1,-0.914285,0
2000-08-07,sz.000589,4.5519026000,4.6789324400,4.4989735000,4.6577608000,4.5889529700,1101070,9544575.7700,2,0.909816,1,1.499425,0
2000-08-08,sz.000589,4.7001040800,4.7053969900,4.6260033400,4.6789324400,4.6577608000,1300477,11468464.2500,2,1.074587,1,0.454545,0
2000-08-09,sz.000589,4.6048317000,4.7477402700,4.6048317000,4.6154175200,4.6789324400,1248017,11027893.9100,2,1.031239,1,-1.357465,0
2000-08-10,sz.000589,4.6312962500,4.6577608000,4.5254380500,4.5307309600,4.6154175200,1471080,12656158.1800,2,1.215556,1,-1.834861,0
2000-08-11,sz.000589,4.5042664100,4.5783671500,4.4989735000,4.5519026000,4.5307309600,1233073,10562262.2200,2,1.018891,1,0.467289,0
2000-08-14,sz.000589,4.5466096900,4.6312962500,4.5413167800,4.6154175200,4.5519026000,1153494,10006787.2600,2,0.953134,1,1.395347,0
2000-08-15,sz.000589,4.5519026000,4.7636190000,4.5519026000,4.7106899000,4.6154175200,2349844,20813025.5900,2,1.941681,1,2.064213,0
2000-08-16,sz.000589,4.7106899000,4.8430126500,4.6683466200,4.7847906400,4.7106899000,3730914,33706494.8100,2,3.082862,1,1.573038,0
2000-08-17,sz.000589,4.7900835500,4.8165481000,4.7106899000,4.7636190000,4.7847906400,2048977,18468326.9100,2,1.693074,1,-0.442478,0
2000-08-18,sz.000589,4.7689119100,5.0070928600,4.7689119100,4.9329921200,4.7636190000,5590179,51726932.7900,2,4.619176,1,3.555552,0
2000-08-21,sz.000589,4.9753354000,5.0547290500,4.9118204800,5.0070928600,4.9329921200,4091883,38562735.4900,2,3.381131,1,1.502150,0
2000-08-22,sz.000589,5.0070928600,5.0811936000,4.7530331800,4.7689119100,5.0070928600,3559325,33326612.7400,2,2.941077,1,-4.756869,0
2000-08-23,sz.000589,4.7636190000,4.8588913800,4.4883876800,4.6948111700,4.7689119100,4501827,39940287.0600,2,3.719868,1,-1.553833,0
2000-08-24,sz.000589,4.7265686300,4.8694772000,4.6630537100,4.8483055600,4.6948111700,3360263,30333549.8400,2,2.776592,1,3.269447,0
2000-08-25,sz.000589,4.8430126500,4.9753354000,4.8165481000,4.9171133900,4.8483055600,2473873,22933872.0400,2,2.044166,1,1.419215,0
2000-08-28,sz.000589,4.9647495800,5.0547290500,4.9329921200,5.0176786800,4.9171133900,3343825,31641574.8300,2,2.763009,1,2.045205,0
2000-08-29,sz.000589,5.0388503200,5.0706077800,4.9329921200,4.9700424900,5.0176786800,1919850,18051077.3800,2,1.586376,1,-0.949359,0
2000-08-30,sz.000589,4.9488708500,5.0176786800,4.8165481000,4.8324268300,4.9700424900,1985330,18411860.5500,2,1.640482,1,-2.768905,0
2000-08-31,sz.000589,4.7689119100,4.8324268300,4.7001040800,4.7053969900,4.8324268300,2230954,20069356.1900,2,1.843442,1,-2.628694,0
2000-09-01,sz.000589,4.6842253500,4.7583260900,4.5942458800,4.6048317000,4.7053969900,1556596,13681362.9900,2,1.286218,1,-2.137239,0
2000-09-04,sz.000589,4.5942458800,4.7371544500,4.5413167800,4.7318615400,4.6048317000,1463221,12914919.6000,2,1.209062,1,2.758618,0
2000-09-05,sz.000589,4.7636190000,4.8112551900,4.6471749800,4.6789324400,4.7318615400,1559967,14010371.5400,2,1.289004,1,-1.118562,0
2000-09-06,sz.000589,4.6048317000,4.7742048200,4.5783671500,4.7106899000,4.6789324400,1654403,14735543.8700,2,1.367036,1,0.678727,0
2000-09-07,sz.000589,4.7106899000,4.8694772000,4.7106899000,4.8430126500,4.7106899000,2370946,21569612.7400,2,1.959117,1,2.808989,0
2000-09-08,sz.000589,4.8641842900,4.8906488400,4.7953764600,4.8430126500,4.8430126500,1362130,12445751.8400,2,1.125531,1,0.000000,0
2000-09-11,sz.000589,4.8430126500,4.9753354000,4.8165481000,4.9541637600,4.8430126500,2346076,21785223.7800,2,1.938567,1,2.295082,0
2000-09-12,sz.000589,4.9753354000,4.9753354000,4.8535984700,4.9171133900,4.9541637600,1328768,12332558.2100,2,1.097964,1,-0.747860,0
2000-09-13,sz.000589,4.9224063000,4.9647495800,4.8059622800,4.8377197400,4.9171133900,1719269,15893709.1200,2,1.420635,1,-1.614635,0
2000-09-14,sz.000589,4.8324268300,4.8959417500,4.7530331800,4.7794977300,4.8377197400,1172318,10615644.2900,2,0.968689,1,-1.203508,0
2000-09-15,sz.000589,4.7900835500,4.8059622800,4.7053969900,4.7424473600,4.7794977300,905725,8106413.3600,2,0.748402,1,-0.775191,0
2000-09-18,sz.000589,4.7530331800,4.7900835500,4.6471749800,4.7742048200,4.7424473600,880354,7865821.7200,2,0.727438,1,0.669647,0
2000-09-19,sz.000589,4.7636190000,4.7636190000,4.5519026000,4.5519026000,4.7742048200,1240228,10887580.6700,2,1.024803,1,-4.656320,0
2000-09-20,sz.000589,4.5942458800,4.6418820700,4.4989735000,4.6048317000,4.5519026000,842590,7289293.3400,2,0.696234,1,1.162784,0
2000-09-21,sz.000589,4.6365891600,4.6471749800,4.3825294800,4.4195798500,4.6048317000,1234063,10456844.8200,2,1.019709,1,-4.022982,0
2000-09-22,sz.000589,4.3825294800,4.4725089500,4.3666507500,4.3825294800,4.4195798500,607419,5073071.5600,2,0.501912,1,-0.838331,0
2000-09-25,sz.000589,4.4354585800,4.4460444000,4.3190145600,4.3348932900,4.3825294800,513204,4265033.8700,2,0.424061,1,-1.086958,0
2000-09-26,sz.000589,4.4089940300,4.4407514900,4.3401862000,4.3454791100,4.3348932900,520299,4290633.5300,2,0.429924,1,0.244206,0
2000-09-27,sz.000589,4.3560649300,4.4936805900,4.3560649300,4.4778018600,4.3454791100,303860,2544619.2100,2,0.251080,1,3.045067,0
2000-09-28,sz.000589,4.4778018600,4.4778018600,4.3666507500,4.3772365700,4.4778018600,434934,3618395.5800,2,0.359387,1,-2.245858,0
2000-09-29,sz.000589,4.3772365700,4.4619231300,4.3772365700,4.4566302200,4.3772365700,349890,2921550.0000,2,0.289115,1,1.813780,0
2000-10-09,sz.000589,4.4460444000,4.5466096900,4.3878223900,4.4989735000,4.4566302200,451977,3784538.0900,2,0.373469,1,0.950118,0
2000-10-10,sz.000589,4.4989735000,4.6524678900,4.4883876800,4.6471749800,4.4989735000,885009,7683813.4000,2,0.731285,1,3.294114,0
2000-10-11,sz.000589,4.6524678900,4.6577608000,4.5254380500,4.5624884200,4.6471749800,624143,5397450.9400,2,0.515731,1,-1.822322,0
2000-10-12,sz.000589,4.6154175200,4.8006693700,4.5995387900,4.7424473600,4.5624884200,2196396,19620212.3400,2,1.814886,1,3.944317,0
2000-10-13,sz.000589,4.7900835500,4.9171133900,4.6895182600,4.7583260900,4.7424473600,2508747,22854719.3900,2,2.072983,1,0.334819,0
2000-10-16,sz.000589,4.7424473600,4.9224063000,4.7106899000,4.8006693700,4.7583260900,2315847,21265847.7000,2,1.913589,1,0.889877,0
