date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-12-22,sz.002274,5.1995898500,5.7241775500,5.1625601300,5.5791444800,5.2181047100,9455938,168928854.9400,2,23.176319,1,6.919000,0
2008-12-23,sz.002274,5.5019992300,5.5698870500,5.0206128700,5.0298703000,5.5791444800,8520509,145426659.4000,2,20.883600,1,-9.845100,0
2008-12-24,sz.002274,4.9372960000,4.9804973400,4.7552332100,4.7984345500,5.0298703000,4522730,71243281.7100,2,11.085123,1,-4.601200,0
2008-12-25,sz.002274,4.6318008100,4.9743257200,4.6287150000,4.9218669500,4.7984345500,7981087,125491706.4800,2,15.649190,1,2.572300,0
2008-12-26,sz.002274,5.0144412500,5.2088472800,4.9342101900,5.0329561100,4.9218669500,7328098,120744341.7000,2,14.368820,1,2.257100,0
2008-12-29,sz.002274,4.9558108600,4.9990122000,4.6750021500,4.8663223700,5.0329561100,4518852,70493625.6100,2,8.860494,1,-3.310900,0
2008-12-30,sz.002274,4.8478075100,5.1131871700,4.8323784600,4.9126095200,4.8663223700,4417509,71333227.6600,2,8.661782,1,0.951200,0
2008-12-31,sz.002274,4.9588966700,5.1718175600,4.9342101900,5.0483851600,4.9126095200,6270899,103344806.9300,2,12.295880,1,2.763800,0
2009-01-05,sz.002274,5.1533027000,5.4032533100,5.0915865000,5.4032533100,5.0483851600,7104323,121613746.7700,2,13.930045,1,7.029300,0
2009-01-06,sz.002274,5.3631377800,5.5606296200,5.2705634800,5.4834843700,5.4032533100,7308220,128476215.1600,2,14.329843,1,1.484900,0
2009-01-07,sz.002274,5.4248539800,5.5174282800,5.3569661600,5.3723952100,5.4834843700,5343428,93678959.2400,2,10.477310,1,-2.025900,0
2009-01-08,sz.002274,5.2458770000,5.8229234700,5.2088472800,5.7581214600,5.3723952100,9818665,177476925.9300,2,19.252284,1,7.179800,0
2009-01-09,sz.002274,5.7334349800,6.2611084900,5.7334349800,5.9741281600,5.7581214600,11772221,227738504.4500,2,23.082786,1,3.751300,0
2009-01-12,sz.002274,5.8013228000,6.1191612300,5.7735505100,5.8630390000,5.9741281600,9278891,178294662.4500,2,18.193904,1,-1.859500,0
2009-01-13,sz.002274,5.7673788900,5.8198376600,5.3847384500,5.4001675000,5.8630390000,8307882,150316503.4100,2,16.289965,1,-7.894700,0
2009-01-14,sz.002274,5.3538803500,5.7951511800,5.3538803500,5.7858937500,5.4001675000,6706586,122189301.7600,2,13.150169,1,7.142900,0
2009-01-15,sz.002274,5.7365207900,5.8630390000,5.5637154300,5.6717187800,5.7858937500,6115927,112901966.6100,2,11.992014,1,-1.973300,0
2009-01-16,sz.002274,5.7241775500,5.8290950900,5.5575438100,5.6285174400,5.6717187800,4801247,88440770.2600,2,9.414210,1,-0.761700,0
2009-01-19,sz.002274,5.6778904000,5.7581214600,5.4155965500,5.7550356500,5.6285174400,5169567,93383714.6800,2,10.136406,1,2.247800,0
2009-01-20,sz.002274,5.7334349800,5.8630390000,5.7334349800,5.8136660400,5.7550356500,4603967,86697908.2200,2,9.027386,1,1.018800,0
2009-01-21,sz.002274,5.7396066000,5.8105802300,5.5884019100,5.6346890600,5.8136660400,4585877,84968374.3900,2,8.991916,1,-3.078600,0
2009-01-22,sz.002274,5.6778904000,5.7797221300,5.6161742000,5.7581214600,5.6346890600,3348758,62075431.8100,2,6.566192,1,2.190600,0
2009-01-23,sz.002274,5.7642930800,5.8105802300,5.6316032500,5.6994910700,5.7581214600,2786667,51445084.2600,2,5.464053,1,-1.018224,0
2009-02-02,sz.002274,5.7612072700,6.0019004500,5.6994910700,5.9185835800,5.6994910700,4296781,82146759.8800,2,8.425061,1,3.844100,0
2009-02-03,sz.002274,5.8877254800,6.0173295000,5.8167518500,5.9247552000,5.9185835800,4148322,79472153.9200,2,8.133965,1,0.104300,0
2009-02-04,sz.002274,5.9247552000,5.9833855900,5.8630390000,5.9679565400,5.9247552000,4338052,83259784.0500,2,8.505984,1,0.729200,0
2009-02-05,sz.002274,5.9833855900,6.1253328500,5.9278410100,6.0574450300,5.9679565400,6307847,123102234.1500,2,12.368327,1,1.499500,0
2009-02-06,sz.002274,6.0790457000,6.4493429000,6.0574450300,6.2734517300,6.0574450300,7147487,145200931.3800,2,14.014680,1,3.566000,0
2009-02-09,sz.002274,6.2919665900,6.3567686000,6.1129896100,6.2611084900,6.2734517300,7261640,146481417.3200,2,14.238510,1,-0.196800,0
2009-02-10,sz.002274,6.2117355300,6.5573462500,6.1777916200,6.5110591000,6.2611084900,6724498,138428403.2200,2,13.185290,1,3.992100,0
2009-02-11,sz.002274,6.4400854700,6.6591779800,6.1654483800,6.2148213400,6.5110591000,8272334,171787552.4300,2,16.220263,1,-4.549800,0
2009-02-12,sz.002274,6.2641943000,6.2950524000,5.9802997800,6.1500193300,6.2148213400,5956076,117997435.2900,2,11.678580,1,-1.042700,0
2009-02-13,sz.002274,6.1006463700,6.3043098300,6.0975605600,6.2641943000,6.1500193300,5127141,102685858.6500,2,10.053218,1,1.856500,0
2009-02-16,sz.002274,6.2395078200,6.4092273700,6.1469335200,6.3197388800,6.2641943000,5133153,104571457.4200,2,10.065006,1,0.886700,0
2009-02-17,sz.002274,6.2950524000,6.3259105000,6.0481876000,6.0636166500,6.3197388800,4643303,92858840.8900,2,9.104516,1,-4.052700,0
2009-02-18,sz.002274,5.9864714000,6.1006463700,5.7889795600,5.7982369900,6.0636166500,4034347,77675774.5900,2,7.910484,1,-4.376600,0
2009-02-19,sz.002274,5.8352667100,5.9926430200,5.8167518500,5.9802997800,5.7982369900,3017639,57756423.6100,2,5.916939,1,3.140000,0
2009-02-20,sz.002274,6.0358443600,6.2765375400,6.0204153100,6.2425936300,5.9802997800,4463758,89769173.5500,2,8.752467,1,4.386000,0
2009-02-23,sz.002274,6.2611084900,6.3413395500,6.1099038000,6.3259105000,6.2425936300,4408197,89163336.4200,2,8.643524,1,1.334700,0
2009-02-24,sz.002274,6.1716200000,6.2857949700,5.9216693900,5.9216693900,6.3259105000,4796009,94476200.7500,2,9.403939,1,-6.390200,0
2009-02-25,sz.002274,6.0173295000,6.2641943000,6.0173295000,6.2487652500,5.9216693900,5291013,105616137.2900,2,10.374535,1,5.523700,0
2009-02-26,sz.002274,6.2641943000,6.5419172000,5.6470323000,5.9031545300,6.2487652500,6679406,135277150.2400,2,13.096875,1,-5.530900,0
2009-02-27,sz.002274,5.7858937500,5.8414383300,5.3137648200,5.4001675000,5.9031545300,5327657,94640781.9400,2,10.446386,1,-8.520644,0
2009-03-02,sz.002274,5.3291938700,5.5390289500,5.2829067200,5.4464546500,5.4001675000,2209109,39044644.6400,2,4.331586,1,0.857100,0
2009-03-03,sz.002274,5.2397053800,5.4927418000,5.1841608000,5.4341114100,5.4464546500,3216129,55836900.6600,2,6.306135,1,-0.226600,0
2009-03-04,sz.002274,5.4310256000,5.8013228000,5.4310256000,5.7704647000,5.4341114100,4137282,75917422.7300,2,8.112318,1,6.189666,0
2009-03-05,sz.002274,5.8352667100,5.8753822400,5.5544580000,5.6933194500,5.7704647000,5086588,94218101.1100,2,9.973702,1,-1.336900,0
2009-03-06,sz.002274,5.5544580000,5.6439464900,5.5174282800,5.5853161000,5.6933194500,2331591,42163289.4900,2,4.571747,1,-1.897000,0
2009-03-09,sz.002274,5.6316032500,5.7056626900,5.3847384500,5.4125107400,5.5853161000,2412549,43413433.4400,2,4.730488,1,-3.093900,0
2009-03-10,sz.002274,5.3847384500,5.6316032500,5.3261080600,5.6007451500,5.4125107400,1988884,35618810.4800,2,3.899773,1,3.477800,0
2009-03-11,sz.002274,5.7056626900,5.7241775500,5.4773127500,5.5112566600,5.6007451500,1958434,35532721.9500,2,3.840067,1,-1.597800,0
2009-03-12,sz.002274,5.5112566600,5.5914877200,5.3723952100,5.5452005700,5.5112566600,1300801,23154460.8600,2,2.550590,1,0.615900,0
2009-03-13,sz.002274,5.5544580000,5.6100025800,5.4495404600,5.4834843700,5.5452005700,1485697,26649338.7500,2,2.913131,1,-1.113000,0
2009-03-16,sz.002274,5.4927418000,5.5606296200,5.4402830300,5.5297715200,5.4834843700,1074772,19219129.1600,2,2.107396,1,0.844100,0
2009-03-17,sz.002274,5.5359431400,5.7180059300,5.5050850400,5.7025768800,5.5297715200,2991052,54771378.2200,2,5.864808,1,3.125000,0
2009-03-18,sz.002274,5.7118343100,5.8969829100,5.7118343100,5.7642930800,5.7025768800,3494364,65677010.8400,2,6.851694,1,1.082300,0
2009-03-19,sz.002274,5.8044086100,5.8908112900,5.7426924100,5.8630390000,5.7642930800,2541970,48005721.4600,2,4.984255,1,1.713100,0
2009-03-20,sz.002274,5.9031545300,5.9031545300,5.7457782200,5.8321809000,5.8630390000,2631404,49576591.2600,2,5.159616,1,-0.526300,0
2009-03-23,sz.002274,5.7889795600,6.0111578800,5.7797221300,5.9309268200,5.8321809000,3431475,65981992.9900,2,6.728382,1,1.693100,0
2009-03-24,sz.002274,6.0235011200,6.0420159800,5.8537815700,5.9062403400,5.9309268200,2917570,56011928.2300,2,5.720725,1,-0.416200,0
2009-03-25,sz.002274,5.8784680500,5.9216693900,5.7087485000,5.7180059300,5.9062403400,2524012,47741761.7600,2,4.949043,1,-3.187000,0
2009-03-26,sz.002274,5.7180059300,5.8352667100,5.6408606800,5.8321809000,5.7180059300,1880664,35069895.4500,2,3.687576,1,1.996800,0
2009-03-27,sz.002274,5.8352667100,6.0111578800,5.7951511800,5.9124119600,5.8321809000,3293047,63251323.5300,2,6.456955,1,1.375700,0
2009-03-30,sz.002274,5.9278410100,6.2333362000,5.8938971000,6.2117355300,5.9124119600,4575196,90790379.0100,2,8.970973,1,5.062600,0
2009-03-31,sz.002274,6.1253328500,6.5079732900,5.9802997800,6.4061415600,6.2117355300,6341109,130116879.0300,2,12.433547,1,3.129700,0
2009-04-01,sz.002274,6.4647719500,6.4771151900,6.3259105000,6.3814550800,6.4061415600,3990206,82648137.3600,2,7.823933,1,-0.385400,0
2009-04-02,sz.002274,6.4153989900,6.8165542900,6.4153989900,6.4802010000,6.3814550800,6024659,129565884.4600,2,11.813057,1,1.547400,0
2009-04-03,sz.002274,6.5480888200,7.1004488100,6.5079732900,7.1004488100,6.4802010000,7545779,164673841.4400,2,14.795645,1,9.571400,0
2009-04-07,sz.002274,7.1035346200,7.6528088000,7.0387326100,7.4769176300,7.1004488100,7621614,179164326.2000,2,14.944341,1,5.302000,0
2009-04-08,sz.002274,7.4059440000,7.4306304800,6.8504982000,6.9091285900,7.4769176300,6387588,148617103.1500,2,12.524682,1,-7.593900,0
2009-04-09,sz.002274,6.8751846800,7.6003500300,6.8690130600,7.6003500300,6.9091285900,6940432,165019598.5500,2,13.608690,1,10.004500,0
2009-04-10,sz.002274,7.7669837700,8.3131721400,7.6867527100,8.0755647700,7.6003500300,7777012,203024268.4200,2,15.249043,1,6.252500,0
2009-04-13,sz.002274,8.1989971700,8.4180896800,8.0447066700,8.2946572800,8.0755647700,5832382,155630470.8600,2,11.436043,1,2.713000,0
2009-04-14,sz.002274,8.2853998500,9.1216543600,8.0261918100,9.0105652000,8.2946572800,7244162,200829125.0800,2,14.204239,1,8.631000,0
2009-04-15,sz.002274,8.1095086800,8.8933044200,8.1095086800,8.2236836500,9.0105652000,20381515,547573256.1700,2,39.963755,1,-8.732900,0
2009-04-16,sz.002274,7.9212742700,7.9305317000,7.4121156200,7.4769176300,8.2236836500,18244335,449512724.7900,2,35.773206,1,-9.080700,0
2009-04-17,sz.002274,7.3442278000,7.6466371800,7.2423960700,7.3689142800,7.4769176300,8408812,202849491.3500,2,16.487867,1,-1.444500,0
2009-04-20,sz.002274,7.3010264600,7.5201189700,7.2516535000,7.4769176300,7.3689142800,7116834,170425352.0500,2,13.954576,1,1.465700,0
2009-04-21,sz.002274,7.3411419900,7.3750859000,7.0973630000,7.1930231100,7.4769176300,6743306,158028841.1100,2,13.222169,1,-3.796900,0
2009-04-22,sz.002274,7.2207954000,7.3442278000,6.6344915000,6.7949536200,7.1930231100,6037721,138130480.1100,2,11.838669,1,-5.534100,0
2009-04-23,sz.002274,6.7085509400,6.9893596500,6.7054651300,6.9523299300,6.7949536200,4109068,91756173.7800,2,8.056996,1,2.316100,0
2009-04-24,sz.002274,6.9739306000,6.9955312700,6.7270658000,6.7733529500,6.9523299300,3664294,81274383.1800,2,7.184890,1,-2.574300,0
2009-04-27,sz.002274,6.7733529500,6.7733529500,6.2333362000,6.2765375400,6.7733529500,5808915,120592474.6000,2,11.390029,1,-7.334900,0
2009-04-28,sz.002274,6.2611084900,6.4123131800,6.2333362000,6.3505969800,6.2765375400,3537755,72677317.4900,2,6.936775,1,1.179900,0
2009-04-29,sz.002274,6.3567686000,6.5419172000,6.2950524000,6.5018016700,6.3505969800,4356130,90811519.9400,2,8.541431,1,2.381000,0
2009-04-30,sz.002274,6.5018016700,6.5789469200,6.3043098300,6.5511746300,6.5018016700,5052268,105471606.7000,2,9.906408,1,0.759400,0
2009-05-04,sz.002274,6.5882043500,6.7887820000,6.5234023400,6.7764387600,6.5511746300,5403801,116745001.3500,2,10.595688,1,3.438500,0
2009-05-05,sz.002274,6.7764387600,6.8443265800,6.6684354100,6.7640955200,6.7764387600,4513209,98532555.8200,2,8.849429,1,-0.182100,0
2009-05-06,sz.002274,6.7671813300,6.8288975300,6.6962077000,6.7764387600,6.7640955200,3859711,84713462.7700,2,7.568061,1,0.182500,0
2009-05-07,sz.002274,6.7887820000,6.8566698200,6.3907125100,6.5110591000,6.7764387600,5454502,116834954.2500,2,10.695102,1,-3.916200,0
2009-05-08,sz.002274,6.4431712800,6.5450030100,6.3413395500,6.3907125100,6.5110591000,3575557,74304798.6900,2,7.010896,1,-1.848300,0
2009-05-11,sz.002274,6.4030557500,6.5727753000,6.3104814500,6.3104814500,6.3907125100,3272138,68481567.3100,2,6.415957,1,-1.255400,0
2009-05-12,sz.002274,6.2796233500,6.4802010000,6.1777916200,6.4647719500,6.3104814500,3393939,69186390.7700,2,6.654782,1,2.445000,0
2009-05-13,sz.002274,6.4493429000,6.4771151900,6.3444253600,6.4431712800,6.4647719500,2743300,57037089.5000,2,5.379020,1,-0.334100,0
2009-05-14,sz.002274,6.3814550800,6.5450030100,6.3289963100,6.5172307200,6.4431712800,3333492,70016315.0000,2,6.536259,1,1.149400,0
2009-05-15,sz.002274,6.5851185400,6.5943759700,6.4524287100,6.4709435700,6.5172307200,2382982,50283934.3500,2,4.672514,1,-0.710200,0
2009-05-18,sz.002274,6.4709435700,6.4709435700,6.4709435700,6.4709435700,6.4709435700,0,0.0000,2,,0,0.000000,0
2009-05-19,sz.002274,6.5110591000,6.5696894900,6.4369996600,6.5542604400,6.4709435700,3522694,74328205.7800,2,6.907243,1,1.287600,0
2009-05-20,sz.002274,6.5666036800,6.8072968600,6.5326597700,6.7147225600,6.5542604400,4946444,106588045.1800,2,9.698910,1,2.448200,0
2009-05-21,sz.002274,6.6468347400,6.6992935100,6.4246564200,6.4616861400,6.7147225600,3330801,70613760.8800,2,6.530982,1,-3.768400,0
2009-05-22,sz.002274,6.3876267000,6.4184848000,6.2672801100,6.2796233500,6.4616861400,2629384,53864780.2000,2,5.155655,1,-2.817600,0
2009-05-25,sz.002274,6.1716200000,6.1716200000,5.9278410100,6.0759598900,6.2796233500,2954804,57875096.3600,2,5.793733,1,-3.243200,0
2009-05-26,sz.002274,6.0883031300,6.2395078200,6.0790457000,6.1160754200,6.0759598900,2191801,43830925.2600,2,4.297649,1,0.660200,0
2009-05-27,sz.002274,6.1438477100,6.1839632400,6.0173295000,6.1438477100,6.1160754200,2133141,42185928.7900,2,4.182629,1,0.454100,0
2009-06-01,sz.002274,6.1500193300,6.2333362000,6.1500193300,6.1963064800,6.1438477100,2078008,41675825.2700,2,4.074525,1,0.853800,0
2009-06-02,sz.002274,6.2271645800,6.4153989900,6.1716200000,6.3197388800,6.1963064800,3460532,70900890.0100,2,6.785357,1,1.992000,0
2009-06-03,sz.002274,6.3444253600,6.3444253600,6.2024781000,6.2456794400,6.3197388800,2567820,51956628.5000,2,5.034941,1,-1.171900,0
2009-06-04,sz.002274,6.2456794400,6.3444253600,6.1407619000,6.1839632400,6.2456794400,2759800,55673650.4700,2,5.411373,1,-0.988100,0
2009-06-05,sz.002274,6.2209929600,6.2302503900,6.1438477100,6.1808774300,6.1839632400,2226588,44569492.1500,2,4.365859,1,-0.049900,0
2009-06-08,sz.002274,6.2117355300,6.2117355300,6.0790457000,6.0883031300,6.1808774300,2043430,40563360.9200,2,4.006725,1,-1.497800,0
2009-06-09,sz.002274,6.0913889400,6.1808774300,5.9401842500,6.0790457000,6.0883031300,2187906,42792898.5700,2,4.290012,1,-0.152100,0
2009-06-10,sz.002274,6.0821315100,6.1685341900,6.0481876000,6.1623625700,6.0790457000,2011545,39897101.6500,2,3.944206,1,1.370600,0
2009-06-11,sz.002274,6.1777916200,6.5326597700,6.1777916200,6.3968841300,6.1623625700,6642511,137693449.4300,2,13.024531,1,3.805700,0
2009-06-12,sz.002274,6.3999699400,6.4462570900,6.1160754200,6.1315044700,6.3968841300,3542831,71683681.5500,2,6.946727,1,-4.148600,0
2009-06-15,sz.002274,6.1099038000,6.1315044700,6.0173295000,6.1315044700,6.1315044700,1687346,33172068.5300,2,3.308522,1,0.000000,0
2009-06-16,sz.002274,6.0975605600,6.1006463700,6.0173295000,6.0420159800,6.1315044700,1837748,36027570.8700,2,3.603427,1,-1.459500,0
2009-06-17,sz.002274,6.0327585500,6.1099038000,6.0265869300,6.1099038000,6.0420159800,1767723,34786698.2800,2,3.466124,1,1.123600,0
2009-06-18,sz.002274,6.1129896100,6.2179071500,6.0913889400,6.1068179900,6.1099038000,1924736,38213071.8500,2,3.773992,1,-0.050500,0
2009-06-19,sz.002274,6.1099038000,6.2024781000,6.0975605600,6.1407619000,6.1068179900,1822172,36281494.5900,2,3.572886,1,0.555800,0
2009-06-22,sz.002274,6.2024781000,6.3259105000,6.1500193300,6.2456794400,6.1407619000,2625944,53171183.2100,2,5.148910,1,1.708500,0
2009-06-23,sz.002274,6.2240787700,6.3259105000,6.1500193300,6.2672801100,6.2456794400,2587031,52313204.9400,2,5.072610,1,0.345800,0
2009-06-24,sz.002274,6.2950524000,6.4524287100,6.2641943000,6.3999699400,6.2672801100,3991001,82674132.1700,2,7.825492,1,2.117200,0
2009-06-25,sz.002274,6.4184848000,6.4586003300,6.2179071500,6.2333362000,6.3999699400,2808821,57363622.4900,2,5.507492,1,-2.603700,0
2009-06-26,sz.002274,6.2827091600,6.3104814500,6.2117355300,6.2641943000,6.2333362000,1588917,32223266.3100,2,3.115524,1,0.495000,0
2009-06-29,sz.002274,6.2734517300,6.2765375400,6.1901348600,6.2117355300,6.2641943000,2114499,42583931.0100,2,4.146076,1,-0.837400,0
2009-06-30,sz.002274,6.2086497200,6.2487652500,6.0420159800,6.0605308400,6.2117355300,2608329,51603627.2000,2,5.114371,1,-2.434200,0
2009-07-01,sz.002274,6.0636166500,6.1531051400,6.0327585500,6.0883031300,6.0605308400,1488682,29308148.5400,2,2.918984,1,0.458200,0
