date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-09-09,sz.002278,10.9091100000,11.6824140000,10.8860950000,11.5995600000,10.8722860000,6307739,154599352.6800,2,17.140595,1,6.689200,0
2009-09-10,sz.002278,11.4982940000,11.9631970000,11.1944960000,11.7192380000,11.5995600000,7980708,203093853.9900,2,21.686707,1,1.031700,0
2009-09-11,sz.002278,11.6363840000,12.5753960000,11.5075000000,12.1887440000,11.7192380000,7749693,204280472.3300,2,21.058948,1,4.006300,0
2009-09-14,sz.002278,12.2117590000,12.3958790000,12.0046240000,12.1427140000,12.1887440000,5498877,145545124.2500,2,14.942601,1,-0.377600,0
2009-09-15,sz.002278,12.1058900000,12.2900100000,11.9678000000,11.9908150000,12.1427140000,4000225,104909806.7500,2,10.870177,1,-1.250900,0
2009-09-16,sz.002278,11.8297100000,12.2715980000,11.6870170000,12.1519200000,11.9908150000,4423199,115345187.3200,2,12.019562,1,1.343600,0
2009-09-17,sz.002278,12.0966840000,12.2808040000,12.0184330000,12.1335080000,12.1519200000,3920595,103478573.2400,2,10.653791,1,-0.151500,0
2009-09-18,sz.002278,12.1611260000,12.6490440000,12.0598600000,12.1795380000,12.1335080000,6087260,163927903.2300,2,16.541467,1,0.379400,0
2009-09-21,sz.002278,11.9908150000,12.2439800000,11.4292490000,11.9079610000,12.1795380000,3404796,87142113.4500,2,9.252163,1,-2.229800,0
2009-09-22,sz.002278,11.8297100000,11.8757400000,11.2313200000,11.2543350000,11.9079610000,2644836,66331502.2800,2,7.187054,1,-5.489000,0
2009-09-23,sz.002278,11.2865560000,11.5535300000,10.8999040000,10.9183160000,11.2543350000,2239516,54414476.7000,2,6.085641,1,-2.985700,0
2009-09-24,sz.002278,10.9321250000,11.2083050000,10.7387990000,11.0472000000,10.9183160000,1493884,35678411.7600,2,4.059467,1,1.180400,0
2009-09-25,sz.002278,11.0472000000,11.1208480000,10.8170500000,10.9551400000,11.0472000000,1153873,27542417.3000,2,3.135524,1,-0.833300,0
2009-09-28,sz.002278,11.0103760000,11.5857510000,11.0011700000,11.0978330000,10.9551400000,2782627,68412127.1100,2,7.561486,1,1.302500,0
2009-09-29,sz.002278,10.8538740000,11.2773500000,10.3613530000,10.4902370000,11.0978330000,2680656,62617889.4700,2,7.284391,1,-5.474900,0
2009-09-30,sz.002278,10.5638850000,10.6973720000,10.4027800000,10.5408700000,10.4902370000,2021911,46216508.1600,2,5.494323,1,0.482700,0
2009-10-09,sz.002278,10.7249900000,10.9873610000,10.6237240000,10.9827580000,10.5408700000,1842583,43432387.8200,2,5.007019,1,4.192100,0
2009-10-12,sz.002278,10.9183160000,11.3924250000,10.8630800000,11.1438630000,10.9827580000,2156999,52395740.5300,2,5.861410,1,1.466900,0
2009-10-13,sz.002278,11.0564060000,11.3509980000,11.0564060000,11.3141740000,11.1438630000,1542558,37476135.6000,2,4.191734,1,1.528300,0
2009-10-14,sz.002278,11.2313200000,11.4522640000,11.1300540000,11.1990990000,11.3141740000,3197307,78534715.7400,2,8.688334,1,-1.017100,0
2009-10-15,sz.002278,11.2083050000,11.3602040000,11.1484660000,11.1806870000,11.1990990000,1835298,44841351.0900,2,4.987223,1,-0.164400,0
2009-10-16,sz.002278,11.1898930000,11.3233800000,10.7295930000,10.9275220000,11.1806870000,2238665,53583912.6400,2,6.083329,1,-2.264300,0
2009-10-19,sz.002278,10.9827580000,11.4982940000,10.8676830000,11.4522640000,10.9275220000,3715622,90930921.9300,2,10.096799,1,4.802000,0
2009-10-20,sz.002278,11.5121030000,12.3728640000,11.3832190000,12.2209650000,11.4522640000,7093446,183385871.4000,2,19.275668,1,6.712200,0
2009-10-21,sz.002278,12.2439800000,12.4281000000,12.0598600000,12.1473170000,12.2209650000,6420279,171222382.2600,2,17.446410,1,-0.602600,0
2009-10-22,sz.002278,12.0644630000,12.9344300000,12.0230360000,12.8377670000,12.1473170000,8109513,223066675.8400,2,22.036720,1,5.684000,0
2009-10-23,sz.002278,12.9482390000,13.2336250000,12.6168230000,12.9712540000,12.8377670000,8803015,246608532.5900,2,23.921236,1,1.039800,0
2009-10-26,sz.002278,13.0172840000,13.1185500000,12.6812650000,12.7503100000,12.9712540000,4550578,127386269.4200,2,12.365701,1,-1.703300,0
2009-10-27,sz.002278,12.6582500000,12.6582500000,12.0368450000,12.0368450000,12.7503100000,4314253,114740551.3300,2,11.723514,1,-5.595700,0
2009-10-28,sz.002278,11.9678000000,12.4419090000,11.8803430000,12.3958790000,12.0368450000,3408503,90185033.8100,2,9.262236,1,2.982794,0
2009-10-29,sz.002278,12.1979500000,12.2255680000,11.6916200000,11.7376500000,12.3958790000,3398332,88207814.7100,2,9.234598,1,-5.310100,0
2009-10-30,sz.002278,12.0138300000,12.1289050000,11.6916200000,11.7698710000,11.7376500000,3666456,94926302.7800,2,9.963196,1,0.274500,0
2009-11-02,sz.002278,11.3740130000,11.9125640000,11.2773500000,11.8941520000,11.7698710000,2855527,71744481.3400,2,7.759584,1,1.055900,0
2009-11-03,sz.002278,11.8757400000,12.1703320000,11.7790770000,12.0598600000,11.8941520000,3108664,81355574.8000,2,8.447457,1,1.393200,0
2009-11-04,sz.002278,12.1289050000,12.2209650000,11.9678000000,12.0414480000,12.0598600000,2209630,58058366.3600,2,6.004429,1,-0.152700,0
2009-11-05,sz.002278,12.0414480000,12.4649240000,11.9678000000,12.4281000000,12.0414480000,3466115,92294544.1200,2,9.418791,1,3.211000,0
2009-11-06,sz.002278,12.6444410000,12.6444410000,12.1979500000,12.2209650000,12.4281000000,3398277,91015299.0700,2,9.234448,1,-1.666700,0
2009-11-09,sz.002278,12.1887440000,12.1887440000,11.9217700000,12.1243020000,12.2209650000,2513488,65792289.7900,2,6.830130,1,-0.791000,0
2009-11-10,sz.002278,12.1243020000,12.1243020000,12.1243020000,12.1243020000,12.1243020000,0,0.0000,2,,0,0.000000,0
2009-11-11,sz.002278,12.0322420000,12.0322420000,11.5995600000,11.7744740000,12.1243020000,6504027,165751409.6400,2,14.139189,1,-2.885300,0
2009-11-12,sz.002278,11.7468560000,11.9954180000,11.7008260000,11.8297100000,11.7744740000,3811748,97952802.6800,2,8.286409,1,0.469100,0
2009-11-13,sz.002278,11.7422530000,11.9539910000,11.7100320000,11.9447850000,11.8297100000,2841805,73152897.4800,2,6.177837,1,0.972800,0
2009-11-16,sz.002278,11.9678000000,12.3084220000,11.9493880000,12.2485830000,11.9447850000,4339018,114670680.1200,2,9.432648,1,2.543400,0
2009-11-17,sz.002278,12.2531860000,12.3728640000,12.0828750000,12.3268340000,12.2485830000,3475101,92140302.1100,2,7.554567,1,0.638900,0
2009-11-18,sz.002278,12.3084220000,12.5892050000,12.2715980000,12.3682610000,12.3268340000,4236313,114242855.9300,2,9.209376,1,0.336100,0
2009-11-19,sz.002278,12.3866730000,12.8607820000,12.3820700000,12.7595160000,12.3682610000,5737981,157424520.2500,2,12.473872,1,3.163400,0
2009-11-20,sz.002278,12.6582500000,12.7595160000,12.4741300000,12.5892050000,12.7595160000,3852724,105612386.4100,2,8.375487,1,-1.334800,0
2009-11-23,sz.002278,12.6122200000,12.8561790000,12.5293660000,12.8561790000,12.5892050000,4271912,117487882.1400,2,9.286765,1,2.120700,0
2009-11-24,sz.002278,12.8653850000,13.2060070000,11.9770060000,12.1012870000,12.8561790000,6701991,185109120.6600,2,14.569546,1,-5.871800,0
2009-11-25,sz.002278,12.0966840000,12.6398380000,11.9539910000,12.4879390000,12.1012870000,4380154,117168868.2100,2,9.522074,1,3.195100,0
2009-11-26,sz.002278,12.4741300000,13.7353520000,12.3222310000,13.7307490000,12.4879390000,17838040,513024046.0700,2,38.778348,1,9.952100,0
2009-11-27,sz.002278,13.3487000000,13.6386890000,12.4603210000,12.6352350000,13.7307490000,11297046,322115030.9200,2,24.558796,1,-7.978500,0
2009-11-30,sz.002278,12.7963400000,13.3348910000,12.4327030000,13.3256850000,12.6352350000,7943629,222102523.8800,2,17.268759,1,5.464500,0
2009-12-01,sz.002278,13.1645800000,13.8043970000,13.1231530000,13.6617040000,13.3256850000,8058169,235687321.4300,2,17.517759,1,2.521600,0
2009-12-02,sz.002278,13.7169400000,14.3475510000,13.5236140000,13.6018650000,13.6617040000,10311240,311139865.9600,2,22.415739,1,-0.438000,0
2009-12-03,sz.002278,13.6156740000,13.9240750000,13.2934640000,13.5236140000,13.6018650000,5675199,167136968.1900,2,12.337389,1,-0.575300,0
2009-12-04,sz.002278,13.5236140000,13.7997940000,12.7088830000,12.9758570000,13.5236140000,6480778,185706249.4500,2,14.088648,1,-4.050400,0
2009-12-07,sz.002278,12.9114150000,13.3348910000,12.9114150000,13.2382280000,12.9758570000,2566796,73096281.8500,2,5.579991,1,2.022000,0
2009-12-08,sz.002278,13.2106100000,13.2474340000,12.7917370000,12.9712540000,13.2382280000,3040242,85720709.6300,2,6.609222,1,-2.016700,0
2009-12-09,sz.002278,12.8976060000,13.1645800000,12.7042800000,12.9252240000,12.9712540000,2466391,69660969.8400,2,5.361720,1,-0.354900,0
2009-12-10,sz.002278,12.9804600000,13.2934640000,12.9620480000,13.2658460000,12.9252240000,2575895,73506474.2700,2,5.599772,1,2.635300,0
2009-12-11,sz.002278,13.2704490000,13.3440970000,12.8976060000,12.9298270000,13.2658460000,2353998,66987782.3200,2,5.117387,1,-2.533000,0
2009-12-14,sz.002278,12.8469730000,12.9574450000,12.4373060000,12.6950740000,12.9298270000,2568808,70593033.1900,2,5.584365,1,-1.815600,0
2009-12-15,sz.002278,12.6950740000,12.8561790000,12.5661900000,12.6674560000,12.6950740000,1457594,40355916.5100,2,3.168683,1,-0.217500,0
2009-12-16,sz.002278,12.6582500000,12.7871340000,12.4327030000,12.4741300000,12.6674560000,1708921,46738528.3900,2,3.715046,1,-1.526200,0
2009-12-17,sz.002278,12.4741300000,12.5431750000,11.9678000000,11.9678000000,12.4741300000,2635127,69553414.3800,2,5.728537,1,-4.059000,0
2009-12-18,sz.002278,11.8757400000,11.8803430000,11.5121030000,11.5397210000,11.9678000000,2172045,54908006.9900,2,4.721837,1,-3.576900,0
2009-12-21,sz.002278,11.5075000000,11.7606650000,11.5075000000,11.7330470000,11.5397210000,1240432,31406232.6600,2,2.696591,1,1.675300,0
2009-12-22,sz.002278,11.7422530000,11.7790770000,11.1438630000,11.2175110000,11.7330470000,1617465,40188536.5400,2,3.516228,1,-4.393900,0
2009-12-23,sz.002278,11.2175110000,11.4200430000,11.0978330000,11.4200430000,11.2175110000,1295064,31862081.5900,2,2.815357,1,1.805500,0
2009-12-24,sz.002278,11.4200430000,11.8251070000,11.3463950000,11.7606650000,11.4200430000,1817690,46114635.8600,2,3.951500,1,2.982700,0
2009-12-25,sz.002278,11.7146350000,11.8020920000,11.5995600000,11.6686050000,11.7606650000,1222775,31014245.6400,2,2.658207,1,-0.782800,0
2009-12-28,sz.002278,11.6824140000,11.9217700000,11.6824140000,11.8020920000,11.6686050000,1245511,31952305.4800,2,2.707633,1,1.144000,0
2009-12-29,sz.002278,11.8297100000,12.0736690000,11.7238410000,12.0414480000,11.8020920000,1907983,49156958.3500,2,4.147789,1,2.028100,0
2009-12-30,sz.002278,12.0368450000,12.0368450000,11.7836800000,11.9585940000,12.0414480000,1706512,44067515.8700,2,3.709809,1,-0.688100,0
2009-12-31,sz.002278,11.9447850000,12.0046240000,11.8066950000,11.9217700000,11.9585940000,1269788,32833444.1800,2,2.760409,1,-0.307900,0
2010-01-04,sz.002278,11.9724030000,12.1289050000,11.8527250000,12.0138300000,11.9217700000,1677030,43749881.4300,2,3.645717,1,0.772200,0
2010-01-05,sz.002278,12.0230360000,12.0506540000,11.8159010000,12.0460510000,12.0138300000,1779203,46230525.7700,2,3.867833,1,0.268200,0
2010-01-06,sz.002278,12.0736690000,12.4142910000,11.9770060000,12.1841410000,12.0460510000,2731300,72771791.9300,2,5.937609,1,1.146400,0
2010-01-07,sz.002278,12.2117590000,12.3590550000,11.7376500000,11.7606650000,12.1841410000,2035988,53216506.5100,2,4.426061,1,-3.475600,0
2010-01-08,sz.002278,11.7882830000,11.8711370000,11.5075000000,11.8112980000,11.7606650000,1523337,38723308.2800,2,3.311602,1,0.430500,0
2010-01-11,sz.002278,11.8849460000,11.9079610000,11.6271780000,11.7146350000,11.8112980000,1610387,41026634.2200,2,3.500841,1,-0.818400,0
2010-01-12,sz.002278,11.6640020000,12.2808040000,11.6547960000,12.1933470000,11.7146350000,2799631,73223563.0200,2,6.086154,1,4.086400,0
2010-01-13,sz.002278,11.9125640000,12.1979500000,11.8757400000,12.0414480000,12.1933470000,2241195,58680600.4600,2,4.872163,1,-1.245800,0
2010-01-14,sz.002278,12.0598600000,12.5339690000,12.0598600000,12.4879390000,12.0414480000,3030374,81568447.9500,2,6.587770,1,3.708000,0
2010-01-15,sz.002278,12.4833360000,12.4833360000,12.2255680000,12.3590550000,12.4879390000,2746219,73533513.8600,2,5.970041,1,-1.032100,0
2010-01-18,sz.002278,12.3590550000,12.5799990000,12.1979500000,12.5339690000,12.3590550000,2416684,64942688.8500,2,5.253661,1,1.415300,0
2010-01-19,sz.002278,12.5385720000,12.5661900000,12.2808040000,12.3360400000,12.5339690000,1799466,48400212.9900,2,3.911883,1,-1.579100,0
2010-01-20,sz.002278,12.3820700000,12.3820700000,11.5765450000,11.6317810000,12.3360400000,2677808,69382703.7300,2,5.821322,1,-5.709000,0
2010-01-21,sz.002278,11.7146350000,11.8665340000,11.6179720000,11.7146350000,11.6317810000,1164069,29618272.8500,2,2.530585,1,0.712300,0
2010-01-22,sz.002278,11.6225750000,11.6225750000,11.1300540000,11.2681440000,11.7146350000,1850593,45605631.8600,2,4.023028,1,-3.811400,0
2010-01-25,sz.002278,11.1622750000,11.3786160000,11.1392600000,11.1622750000,11.2681440000,762853,18671905.1900,2,1.658376,1,-0.939500,0
2010-01-26,sz.002278,11.1852900000,11.3463950000,10.6145180000,10.7480050000,11.1622750000,1267633,30033309.1100,2,2.755724,1,-3.711300,0
2010-01-27,sz.002278,10.7157840000,10.9459340000,10.7157840000,10.7526080000,10.7480050000,1014635,23871869.0200,2,2.205728,1,0.042800,0
2010-01-28,sz.002278,10.8860950000,10.9045070000,10.7065780000,10.7894320000,10.7526080000,687314,16119911.8300,2,1.494161,1,0.342500,0
2010-01-29,sz.002278,10.7710200000,10.9459340000,10.7341960000,10.8170500000,10.7894320000,711978,16772631.6300,2,1.547778,1,0.256000,0
2010-02-01,sz.002278,10.7710200000,10.8170500000,10.1588210000,10.1588210000,10.8170500000,1420187,32032379.3300,2,3.087363,1,-6.085100,0
2010-02-02,sz.002278,10.1219970000,10.4626190000,10.1173940000,10.2094540000,10.1588210000,800944,17952638.9200,2,1.741183,1,0.498400,0
2010-02-03,sz.002278,10.2877050000,10.3107200000,9.7261390000,10.2831020000,10.2094540000,1396284,30353104.6000,2,3.035400,1,0.721400,0
2010-02-04,sz.002278,10.2600870000,10.4350010000,10.1266000000,10.3153230000,10.2831020000,1122910,25143688.8400,2,2.441109,1,0.313300,0
2010-02-05,sz.002278,10.1219970000,10.1219970000,9.8642290000,9.9931130000,10.3153230000,776941,16918036.4600,2,1.689002,1,-3.123600,0
2010-02-08,sz.002278,10.2692930000,10.9919640000,10.2692930000,10.9919640000,9.9931130000,1738723,41230901.0200,2,3.779833,1,9.995400,0
2010-02-09,sz.002278,10.9873610000,10.9919640000,10.4948400000,10.7480050000,10.9919640000,2547589,59332048.0800,2,5.538237,1,-2.219400,0
2010-02-10,sz.002278,10.5776940000,10.7710200000,10.5408700000,10.6881660000,10.7480050000,903540,20864861.8100,2,1.964217,1,-0.556700,0
2010-02-11,sz.002278,10.6881660000,10.7480050000,10.5316640000,10.5408700000,10.6881660000,672058,15517454.8000,2,1.460996,1,-1.378100,0
2010-02-12,sz.002278,10.6329300000,10.6467390000,10.5224580000,10.6145180000,10.5408700000,513478,11807066.3900,2,1.116257,1,0.698700,0
2010-02-22,sz.002278,10.5822970000,10.6099150000,10.4027800000,10.5408700000,10.6145180000,665859,15208190.9500,2,1.447520,1,-0.693800,0
2010-02-23,sz.002278,10.5869000000,10.5869000000,10.2692930000,10.4488100000,10.5408700000,729502,16480004.1200,2,1.585874,1,-0.873400,0
2010-02-24,sz.002278,10.4442070000,10.7894320000,10.3475440000,10.7848290000,10.4488100000,1149152,26563501.6900,2,2.498157,1,3.215900,0
2010-02-25,sz.002278,10.8170500000,11.0241850000,10.7894320000,10.9459340000,10.7848290000,1617886,38346508.1100,2,3.517143,1,1.493800,0
2010-02-26,sz.002278,10.8906980000,10.9551400000,10.8032410000,10.8492710000,10.9459340000,971843,22964644.5100,2,2.112702,1,-0.883100,0
2010-03-01,sz.002278,10.8676830000,11.0379940000,10.7526080000,11.0333910000,10.8492710000,1598910,37916945.2200,2,3.475891,1,1.697100,0
2010-03-02,sz.002278,10.9459340000,11.0241850000,10.8492710000,10.9137130000,11.0333910000,1043840,24749529.9600,2,2.269217,1,-1.084700,0
2010-03-03,sz.002278,10.9229190000,11.1668780000,10.8584770000,11.1024360000,10.9137130000,1431878,34384023.7500,2,3.112778,1,1.729200,0
2010-03-04,sz.002278,11.1300540000,11.2773500000,10.6421360000,10.7157840000,11.1024360000,1382612,33042853.1600,2,3.005678,1,-3.482600,0
2010-03-05,sz.002278,10.6467390000,10.8078440000,10.6329300000,10.7341960000,10.7157840000,878642,20498424.5500,2,1.910091,1,0.171800,0
2010-03-08,sz.002278,10.8584770000,11.2543350000,10.8584770000,10.9551400000,10.7341960000,1000786,23971588.5500,2,2.175622,1,2.058300,0
2010-03-09,sz.002278,10.8768890000,11.1484660000,10.7710200000,11.0425970000,10.9551400000,939815,22337725.5300,2,2.043076,1,0.798300,0
2010-03-10,sz.002278,10.9873610000,11.1852900000,10.8999040000,10.9551400000,11.0425970000,834437,19967583.2500,2,1.813993,1,-0.792000,0
2010-03-11,sz.002278,10.9551400000,11.0425970000,10.7203870000,10.8400650000,10.9551400000,832022,19578140.1900,2,1.808743,1,-1.050400,0
2010-03-12,sz.002278,10.8814920000,10.9965670000,10.7387990000,10.7802260000,10.8400650000,878291,20709954.3800,2,1.909328,1,-0.552000,0
2010-03-15,sz.002278,10.7802260000,10.8400650000,10.4027800000,10.5086490000,10.7802260000,830589,18971260.1100,2,1.805628,1,-2.519200,0
2010-03-16,sz.002278,10.5086490000,10.6283270000,10.3981770000,10.4718250000,10.5086490000,594721,13567882.2000,2,1.292872,1,-0.350400,0
2010-03-17,sz.002278,10.4948400000,10.7434020000,10.4948400000,10.7341960000,10.4718250000,755711,17466365.2000,2,1.642850,1,2.505500,0
2010-03-18,sz.002278,10.7710200000,11.0840240000,10.7341960000,10.9551400000,10.7341960000,1414986,33626778.4500,2,3.076057,1,2.058300,0
2010-03-19,sz.002278,11.0287880000,11.0472000000,10.8722860000,11.0011700000,10.9551400000,1226056,29248720.2400,2,2.665339,1,0.420200,0
2010-03-22,sz.002278,11.0518030000,11.0932300000,10.9091100000,10.9827580000,11.0011700000,1130199,27000739.3900,2,2.456954,1,-0.167400,0
2010-03-23,sz.002278,11.0195820000,11.0702150000,10.8768890000,11.0011700000,10.9827580000,1133565,27036548.4800,2,2.464272,1,0.167600,0
2010-03-24,sz.002278,11.0333910000,11.3970280000,10.9689490000,11.2543350000,11.0011700000,2865011,69898215.1300,2,6.228285,1,2.301300,0
2010-03-25,sz.002278,11.3463950000,11.4384550000,11.1576720000,11.3509980000,11.2543350000,2456538,60269182.4600,2,5.340300,1,0.858900,0
2010-03-26,sz.002278,11.2773500000,11.4522640000,11.0702150000,11.3970280000,11.3509980000,1810932,44283785.7500,2,3.936809,1,0.405500,0
2010-03-29,sz.002278,11.3970280000,11.4890880000,11.2681440000,11.4614700000,11.3970280000,1764032,43531112.6700,2,3.834852,1,0.565400,0
2010-03-30,sz.002278,11.4844850000,11.6455900000,11.3602040000,11.5305150000,11.4614700000,1800971,45142870.7100,2,3.915154,1,0.602400,0
2010-03-31,sz.002278,11.5581330000,11.8665340000,11.4568670000,11.7606650000,11.5305150000,2973006,75657466.0600,2,6.463057,1,1.996000,0
2010-04-01,sz.002278,11.7836800000,11.8251070000,11.6409870000,11.7698710000,11.7606650000,2211302,56437975.9300,2,4.807178,1,0.078300,0
2010-04-02,sz.002278,11.7836800000,11.7836800000,11.4890880000,11.5075000000,11.7698710000,2200001,55430876.9900,2,4.782611,1,-2.229200,0
2010-04-06,sz.002278,11.5121030000,11.7284440000,11.5121030000,11.7192380000,11.5075000000,1624048,40957434.5600,2,3.530539,1,1.840000,0
2010-04-07,sz.002278,11.7192380000,12.0138300000,11.5489270000,11.9493880000,11.7192380000,2522622,64819401.8700,2,5.483961,1,1.963900,0
2010-04-08,sz.002278,11.8757400000,12.0368450000,11.7882830000,11.7974890000,11.9493880000,2141549,55325411.0500,2,4.655541,1,-1.271200,0
2010-04-09,sz.002278,11.7974890000,11.8849460000,11.7054290000,11.8251070000,11.7974890000,1489672,38191896.3200,2,3.238417,1,0.234100,0
2010-04-12,sz.002278,11.8251070000,11.8251070000,11.8251070000,11.8251070000,11.8251070000,0,0.0000,2,,0,0.000000,0
2010-04-13,sz.002278,11.9309760000,11.9678000000,11.0518030000,11.2681440000,11.8251070000,3096961,77115409.6000,2,6.732524,1,-4.710000,0
2010-04-14,sz.002278,11.2727470000,11.3786160000,11.2129080000,11.2911590000,11.2681440000,1297931,31855972.3400,2,2.821589,1,0.204200,0
2010-04-15,sz.002278,11.3556010000,11.3602040000,10.8768890000,10.9965670000,11.2911590000,1947638,46859568.8600,2,4.233996,1,-2.609100,0
2010-04-16,sz.002278,11.0057730000,11.1346570000,10.8630800000,11.0287880000,10.9965670000,937061,22455978.9800,2,2.037089,1,0.293000,0
2010-04-19,sz.002278,11.0978330000,11.0978330000,10.5822970000,10.5869000000,11.0287880000,1243422,29398639.2800,2,2.703091,1,-4.006700,0
2010-04-20,sz.002278,10.5869000000,10.7387990000,10.1496150000,10.6191210000,10.5869000000,1132319,25669286.8600,2,2.461563,1,0.304300,0
2010-04-21,sz.002278,10.5869000000,10.9827580000,10.4580160000,10.9413310000,10.6191210000,1043046,24545014.7300,2,2.267491,1,3.034200,0
2010-04-22,sz.002278,10.9275220000,11.0702150000,10.6697540000,10.9873610000,10.9413310000,1648963,39020254.5000,2,3.584702,1,0.420700,0
2010-04-23,sz.002278,10.9091100000,11.0103760000,10.6881660000,10.8170500000,10.9873610000,1109073,26166357.8100,2,2.411028,1,-1.550100,0
2010-04-26,sz.002278,10.7618140000,10.8768890000,10.7019750000,10.7249900000,10.8170500000,724364,16951543.9600,2,1.574704,1,-0.851100,0
2010-04-27,sz.002278,10.7249900000,10.7249900000,10.0437460000,10.2278660000,10.7249900000,1248123,27832830.4200,2,2.713311,1,-4.635200,0
2010-04-28,sz.002278,10.1312030000,10.3015140000,10.0207310000,10.1266000000,10.2278660000,790176,17419931.5600,2,1.717774,1,-0.990100,0
2010-04-29,sz.002278,10.2554840000,10.4165890000,10.0805700000,10.0989820000,10.1266000000,918141,20492410.6900,2,1.995959,1,-0.272700,0
2010-04-30,sz.002278,10.0345400000,10.1910420000,9.7353450000,9.9194650000,10.0989820000,801564,17164479.4900,2,1.742530,1,-1.777600,0
2010-05-04,sz.002278,9.7951840000,10.0069220000,9.7353450000,9.7997870000,9.9194650000,467434,10011855.0600,2,1.016161,1,-1.206500,0
2010-05-05,sz.002278,9.7583600000,10.0575550000,9.7399480000,10.0529520000,9.7997870000,1001490,21493848.4700,2,2.177152,1,2.583400,0
2010-05-06,sz.002278,10.0529520000,10.2416750000,9.9332740000,9.9332740000,10.0529520000,1117403,24520390.1900,2,2.429137,1,-1.190500,0
2010-05-07,sz.002278,9.8458170000,9.8458170000,9.3947230000,9.4177380000,9.9332740000,930094,19361063.7500,2,2.021943,1,-5.190000,0
2010-05-10,sz.002278,9.4177380000,9.5604310000,8.9666440000,9.1461610000,9.4177380000,952386,19029766.1600,2,2.070404,1,-2.883700,0
2010-05-11,sz.002278,9.2612360000,9.3348840000,8.7457000000,8.7917300000,9.1461610000,793294,15558180.0300,2,1.724552,1,-3.875200,0
2010-05-12,sz.002278,8.7687150000,8.7687150000,8.3682540000,8.5799920000,8.7917300000,761386,14221645.8000,2,1.655187,1,-2.408400,0
2010-05-13,sz.002278,8.5799920000,8.8791870000,8.4557110000,8.8791870000,8.5799920000,726595,13674016.8200,2,1.579554,1,3.487100,0
