date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-06-07,sz.002043,1.1158290000,1.1377080000,1.0848337500,1.0939500000,1.1085360000,3701226,22535808.4100,2,11.015554,1,-1.320000,0
2005-06-08,sz.002043,1.0811872500,1.2033450000,1.0811872500,1.2033450000,1.0939500000,6933787,44339756.5600,2,20.636271,1,10.000000,0
2005-06-09,sz.002043,1.1978752500,1.3236795000,1.1869357500,1.2853912500,1.2033450000,10187653,71015139.0400,2,30.320396,1,6.820000,0
2005-06-10,sz.002043,1.2853912500,1.2853912500,1.2288705000,1.2562192500,1.2853912500,5420830,37333811.5700,2,16.133423,1,-2.270000,0
2005-06-13,sz.002043,1.2562192500,1.3072702500,1.2416332500,1.2799215000,1.2562192500,4383687,30744583.6100,2,13.046688,1,1.890000,0
2005-06-14,sz.002043,1.2853912500,1.2926842500,1.1869357500,1.1978752500,1.2799215000,5236024,35378055.8600,2,15.583405,1,-6.410000,0
2005-06-15,sz.002043,1.1869357500,1.2215775000,1.1705265000,1.1978752500,1.1978752500,2690405,17685518.6600,2,8.007158,1,0.000000,0
2005-06-16,sz.002043,1.1978752500,1.2234007500,1.1413545000,1.2234007500,1.1978752500,3665352,23916155.0800,2,10.908786,1,2.130000,0
2005-06-17,sz.002043,1.2288705000,1.2361635000,1.1887590000,1.1942287500,1.2234007500,1921622,12695671.0900,2,5.719113,1,-2.380000,0
2005-06-20,sz.002043,1.1996985000,1.3109167500,1.1668800000,1.3090935000,1.1942287500,6230580,43089849.4000,2,18.543393,1,9.620000,0
2005-06-21,sz.002043,1.2945075000,1.3473817500,1.2635122500,1.3054470000,1.3090935000,6811822,48617724.0600,2,20.273280,1,-0.280000,0
2005-06-22,sz.002043,1.2762750000,1.3273260000,1.2616890000,1.2872145000,1.3054470000,4422229,31536372.3400,2,13.161396,1,-1.400000,0
2005-06-23,sz.002043,1.2762750000,1.3163865000,1.2343402500,1.2452797500,1.2872145000,3886140,27210432.9000,2,11.565893,1,-3.260000,0
2005-06-24,sz.002043,1.2343402500,1.2689820000,1.2234007500,1.2653355000,1.2452797500,2038610,14003573.3600,2,6.067292,1,1.610000,0
2005-06-27,sz.002043,1.2653355000,1.2653355000,1.2653355000,1.2653355000,1.2653355000,0,0.0000,2,,0,0.000000,0
2005-06-28,sz.002043,1.3656142500,1.3656142500,1.2872145000,1.2908610000,1.2653355000,7815874,56754004.8800,2,23.261530,1,2.020000,0
2005-06-29,sz.002043,1.2890377500,1.3218562500,1.2780982500,1.2817447500,1.2908610000,2886478,20603668.4800,2,8.590708,1,-0.710000,0
2005-06-30,sz.002043,1.2671587500,1.2908610000,1.2379867500,1.2398100000,1.2817447500,2391001,16567802.4900,2,7.116074,1,-3.270000,0
2005-07-01,sz.002043,1.2398100000,1.2543960000,1.2015217500,1.2051682500,1.2398100000,2262527,15183391.2500,2,6.733711,1,-2.790000,0
2005-07-04,sz.002043,1.1942287500,1.2379867500,1.1759962500,1.2379867500,1.2051682500,1692624,11277144.8300,2,5.037571,1,2.720000,0
2005-07-05,sz.002043,1.2343402500,1.2580425000,1.2161077500,1.2215775000,1.2379867500,1871122,12682280.5800,2,5.568815,1,-1.330000,0
2005-07-06,sz.002043,1.2179310000,1.2471030000,1.1942287500,1.2106380000,1.2215775000,1332929,8929990.6300,2,3.967051,1,-0.900000,0
2005-07-07,sz.002043,1.2124612500,1.2306937500,1.2015217500,1.2197542500,1.2106380000,1002960,6708154.1200,2,2.985000,1,0.750000,0
2005-07-08,sz.002043,1.2142845000,1.2197542500,1.1632335000,1.1650567500,1.2197542500,1568375,10164935.1200,2,4.667783,1,-4.480000,0
2005-07-11,sz.002043,1.2033450000,1.2306937500,1.1650567500,1.1705265000,1.1650567500,1528942,10057768.4800,2,4.550423,1,0.470000,0
2005-07-12,sz.002043,1.1632335000,1.2671587500,1.1595870000,1.2507495000,1.1705265000,2573417,17289560.7100,2,7.658979,1,6.850000,0
2005-07-13,sz.002043,1.2416332500,1.2525727500,1.2179310000,1.2234007500,1.2507495000,1646667,11140989.7100,2,4.900795,1,-2.190000,0
2005-07-14,sz.002043,1.2033450000,1.2398100000,1.2033450000,1.2179310000,1.2234007500,927714,6235367.2000,2,2.761054,1,-0.450000,0
2005-07-15,sz.002043,1.2179310000,1.2306937500,1.1759962500,1.1851125000,1.2179310000,1119219,7327653.6700,2,3.331009,1,-2.690000,0
2005-07-18,sz.002043,1.1778195000,1.2033450000,1.1778195000,1.1960520000,1.1851125000,503996,3292282.4900,2,1.499988,1,0.920000,0
2005-07-19,sz.002043,1.1942287500,1.2215775000,1.1905822500,1.2033450000,1.1960520000,632399,4174614.4900,2,1.882140,1,0.610000,0
2005-07-20,sz.002043,1.1978752500,1.2179310000,1.1869357500,1.2051682500,1.2033450000,599723,3965741.1600,2,1.784890,1,0.150000,0
2005-07-21,sz.002043,1.2033450000,1.2179310000,1.1814660000,1.1960520000,1.2051682500,745116,4900172.3200,2,2.217607,1,-0.760000,0
2005-07-22,sz.002043,1.2051682500,1.2197542500,1.1304150000,1.2033450000,1.1960520000,2628833,17096672.9900,2,7.823908,1,0.610000,0
2005-07-25,sz.002043,1.1851125000,1.1869357500,1.1431777500,1.1468242500,1.2033450000,1799753,11443550.9600,2,5.356408,1,-4.700000,0
2005-07-26,sz.002043,1.1322382500,1.1723497500,1.1304150000,1.1468242500,1.1468242500,1879633,11888704.1600,2,5.594146,1,0.000000,0
2005-07-27,sz.002043,1.1486475000,1.1851125000,1.1450010000,1.1832892500,1.1468242500,1624408,10366679.2800,2,4.834548,1,3.180000,0
2005-07-28,sz.002043,1.1851125000,1.2051682500,1.1759962500,1.1796427500,1.1832892500,2170025,14174676.8200,2,6.458408,1,-0.310000,0
2005-07-29,sz.002043,1.1759962500,1.1832892500,1.1559405000,1.1614102500,1.1796427500,957513,6132517.3900,2,2.849741,1,-1.550000,0
2005-08-01,sz.002043,1.1559405000,1.2215775000,1.1559405000,1.2106380000,1.1614102500,2558135,16801715.6800,2,7.613497,1,4.238618,0
2005-08-02,sz.002043,1.2106380000,1.2379867500,1.2015217500,1.2379867500,1.2106380000,3344162,22345420.0400,2,9.952863,1,2.259038,0
2005-08-03,sz.002043,1.2379867500,1.2525727500,1.2179310000,1.2270472500,1.2379867500,2514255,17033458.4100,2,7.482902,1,-0.883652,0
2005-08-04,sz.002043,1.2252240000,1.2635122500,1.2215775000,1.2379867500,1.2270472500,2175828,14861828.6800,2,6.475679,1,0.891530,0
2005-08-05,sz.002043,1.2398100000,1.2981540000,1.2398100000,1.2835680000,1.2379867500,4262838,29812740.3600,2,12.687018,1,3.681885,0
2005-08-08,sz.002043,1.3054470000,1.3528515000,1.2945075000,1.2981540000,1.2835680000,5895488,42747057.2100,2,17.546095,1,1.136363,0
2005-08-09,sz.002043,1.2890377500,1.3218562500,1.2835680000,1.3200330000,1.2981540000,3131017,22421489.0700,2,9.318503,1,1.685392,0
2005-08-10,sz.002043,1.3127400000,1.3255027500,1.2872145000,1.3182097500,1.3200330000,3634827,25998997.2400,2,8.654350,1,-0.138118,0
2005-08-11,sz.002043,1.3200330000,1.3218562500,1.2744517500,1.3018005000,1.3182097500,3303612,23548252.4400,2,7.865743,1,-1.244815,0
2005-08-12,sz.002043,1.3018005000,1.3437352500,1.2762750000,1.2908610000,1.3018005000,3993711,28734012.4800,2,9.508836,1,-0.840335,0
2005-08-15,sz.002043,1.3054470000,1.4184885000,1.3036237500,1.4057257500,1.2908610000,7682902,57053022.3900,2,18.292624,1,8.898307,0
2005-08-16,sz.002043,1.3966095000,1.4130187500,1.3455585000,1.3637910000,1.4057257500,5313694,40247873.5800,2,12.651652,1,-2.983139,0
2005-08-17,sz.002043,1.3528515000,1.4476605000,1.3437352500,1.4203117500,1.3637910000,6683495,51279920.0800,2,15.913083,1,4.144384,0
2005-08-18,sz.002043,1.4057257500,1.4184885000,1.2799215000,1.3036237500,1.4203117500,5131235,38975212.8300,2,12.217226,1,-8.215659,0
2005-08-19,sz.002043,1.2908610000,1.3400887500,1.2908610000,1.3309725000,1.3036237500,3075663,22254888.0800,2,7.323007,1,2.097903,0
2005-08-22,sz.002043,1.3127400000,1.3364422500,1.2945075000,1.3255027500,1.3309725000,1258945,9105194.4500,2,2.997488,1,-0.410962,0
2005-08-23,sz.002043,1.3182097500,1.3437352500,1.3090935000,1.3200330000,1.3255027500,1439837,10462668.3300,2,3.428183,1,-0.412658,0
2005-08-24,sz.002043,1.3364422500,1.3820235000,1.3218562500,1.3637910000,1.3200330000,2976851,22172107.9000,2,7.087740,1,3.314920,0
2005-08-25,sz.002043,1.3656142500,1.3729072500,1.3327957500,1.3656142500,1.3637910000,1439298,10685959.2000,2,3.426900,1,0.133687,0
2005-08-26,sz.002043,1.3619677500,1.3637910000,1.3346190000,1.3564980000,1.3656142500,1442995,10667539.1600,2,3.435702,1,-0.667553,0
2005-08-29,sz.002043,1.3546747500,1.3583212500,1.3127400000,1.3182097500,1.3564980000,1330773,9661550.7100,2,3.168507,1,-2.822581,0
2005-08-30,sz.002043,1.3182097500,1.3291492500,1.2963307500,1.2981540000,1.3182097500,818181,5867900.0500,2,1.948050,1,-1.521440,0
2005-08-31,sz.002043,1.3018005000,1.3492050000,1.3018005000,1.3419120000,1.2981540000,1447415,10609592.9100,2,3.446226,1,3.370790,0
2005-09-01,sz.002043,1.3437352500,1.3637910000,1.3382655000,1.3546747500,1.3419120000,1715029,12717954.8500,2,4.083402,1,0.951083,0
2005-09-02,sz.002043,1.3583212500,1.4093722500,1.3583212500,1.3747305000,1.3546747500,2502600,19023056.4000,2,5.958571,1,1.480486,0
2005-09-05,sz.002043,1.3856700000,1.3947862500,1.3601445000,1.3820235000,1.3747305000,1482208,11159538.7400,2,3.529067,1,0.530504,0
2005-09-06,sz.002043,1.3838467500,1.3893165000,1.3309725000,1.3364422500,1.3820235000,2067710,15490031.8400,2,4.923119,1,-3.298153,0
2005-09-07,sz.002043,1.3309725000,1.3802002500,1.3218562500,1.3783770000,1.3364422500,1320656,9789978.3200,2,3.144419,1,3.137790,0
2005-09-08,sz.002043,1.3802002500,1.3820235000,1.3419120000,1.3601445000,1.3783770000,1426058,10643617.9200,2,3.395376,1,-1.322750,0
2005-09-09,sz.002043,1.3656142500,1.4020792500,1.3473817500,1.3820235000,1.3601445000,3145426,23841625.5000,2,7.489110,1,1.608578,0
2005-09-12,sz.002043,1.3783770000,1.3838467500,1.3528515000,1.3729072500,1.3820235000,1638914,12284918.2700,2,3.902176,1,-0.659627,0
2005-09-13,sz.002043,1.3729072500,1.3783770000,1.3437352500,1.3674375000,1.3729072500,1888457,14061000.4600,2,4.496326,1,-0.398409,0
2005-09-14,sz.002043,1.3674375000,1.3729072500,1.3546747500,1.3656142500,1.3674375000,1451474,10865448.8900,2,3.455890,1,-0.133336,0
2005-09-15,sz.002043,1.3656142500,1.4002560000,1.3656142500,1.3911397500,1.3656142500,2271838,17252317.6600,2,5.409138,1,1.869164,0
2005-09-16,sz.002043,1.3856700000,1.3984327500,1.3564980000,1.3583212500,1.3911397500,2131209,16002300.4000,2,5.074307,1,-2.359113,0
2005-09-19,sz.002043,1.3583212500,1.3583212500,1.3583212500,1.3583212500,1.3583212500,0,0.0000,2,,0,0.000000,0
2005-09-20,sz.002043,1.3583212500,1.3583212500,1.3583212500,1.3583212500,1.3583212500,0,0.0000,2,,0,0.000000,0
2005-09-21,sz.002043,1.3583212500,1.3583212500,1.3583212500,1.3583212500,1.3583212500,0,0.0000,2,,0,0.000000,0
2005-09-22,sz.002043,1.3583212500,1.3583212500,1.3583212500,1.3583212500,1.3583212500,0,0.0000,2,,0,0.000000,0
2005-09-23,sz.002043,1.3583212500,1.3583212500,1.3583212500,1.3583212500,1.3583212500,0,0.0000,2,,0,0.000000,0
2005-09-26,sz.002043,1.3583212500,1.3583212500,1.3583212500,1.3583212500,1.3583212500,0,0.0000,2,,0,0.000000,0
2005-09-27,sz.002043,1.3583212500,1.3583212500,1.3583212500,1.3583212500,1.3583212500,0,0.0000,2,,0,0.000000,0
2005-09-28,sz.002043,1.3583212500,1.3583212500,1.3583212500,1.3583212500,1.3583212500,0,0.0000,2,,0,0.000000,0
2005-09-29,sz.002043,1.2835680000,1.3018005000,1.2689820000,1.2835680000,1.3583212500,1931300,13546604.3600,2,4.598333,1,-5.503354,0
2005-09-30,sz.002043,1.2780982500,1.3036237500,1.2780982500,1.2908610000,1.2835680000,868470,6162683.3600,2,2.067786,1,0.568181,0
2005-10-10,sz.002043,1.2872145000,1.2872145000,1.2033450000,1.2124612500,1.2908610000,1295875,8768849.9700,2,3.085417,1,-6.073444,0
2005-10-11,sz.002043,1.2124612500,1.2379867500,1.2124612500,1.2361635000,1.2124612500,622913,4184784.7000,2,1.483126,1,1.954889,0
2005-10-12,sz.002043,1.2361635000,1.2471030000,1.2215775000,1.2361635000,1.2361635000,835087,5668350.1600,2,1.988302,1,0.000000,0
2005-10-13,sz.002043,1.2343402500,1.2452797500,1.2215775000,1.2288705000,1.2361635000,1653860,11167617.0300,2,3.937762,1,-0.589977,0
2005-10-14,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-10-17,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-10-18,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-10-19,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-10-20,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-10-21,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-10-24,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-10-25,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-10-26,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-10-27,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-10-28,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-10-31,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-11-01,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-11-02,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-11-03,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-11-04,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-11-07,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-11-08,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-11-09,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-11-10,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-11-11,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-11-14,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-11-15,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-11-16,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-11-17,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-11-18,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-11-21,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-11-22,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-11-23,sz.002043,1.2288705000,1.2288705000,1.2288705000,1.2288705000,1.2288705000,0,0.0000,2,,0,0.000000,0
2005-11-24,sz.002043,0.9772620000,1.0082572500,0.9772620000,0.9918480000,1.2288705000,10944692,59514013.1600,2,19.741508,1,-19.287830,0
2005-11-25,sz.002043,0.9845550000,1.0137270000,0.9809085000,1.0027875000,0.9918480000,4649431,25574633.9900,2,8.386420,1,1.102940,0
2005-11-28,sz.002043,0.9954945000,1.0046107500,0.9754387500,0.9882015000,1.0027875000,2620468,14156944.5100,2,4.726674,1,-1.454544,0
2005-11-29,sz.002043,0.9954945000,1.0155502500,0.9900247500,1.0046107500,0.9882015000,4103581,22634357.8600,2,7.401842,1,1.660519,0
2005-11-30,sz.002043,1.0064340000,1.0629547500,1.0009642500,1.0447222500,1.0046107500,7053118,39961066.3400,2,12.722074,1,3.992736,0
2005-12-01,sz.002043,1.0374292500,1.0374292500,1.0046107500,1.0155502500,1.0447222500,3345185,18702238.0000,2,6.033883,1,-2.792318,0
2005-12-02,sz.002043,1.0082572500,1.0155502500,0.9954945000,1.0100805000,1.0155502500,2104207,11603757.1500,2,3.795467,1,-0.538603,0
2005-12-05,sz.002043,1.0027875000,1.0064340000,0.9444435000,0.9444435000,1.0100805000,2364068,12647072.2900,2,4.264192,1,-6.498198,0
2005-12-06,sz.002043,0.9152715000,0.9572062500,0.9152715000,0.9353272500,0.9444435000,1464490,7553709.1300,2,2.641576,1,-0.965245,0
2005-12-07,sz.002043,0.9298575000,0.9480900000,0.9298575000,0.9480900000,0.9353272500,887951,4585470.1300,2,1.601643,1,1.364516,0
2005-12-08,sz.002043,0.9499132500,0.9535597500,0.9280342500,0.9335040000,0.9480900000,752609,3874080.7400,2,1.357520,1,-1.538460,0
2005-12-09,sz.002043,0.9335040000,0.9626760000,0.9280342500,0.9535597500,0.9335040000,1185755,6152591.7600,2,2.138808,1,2.148440,0
2005-12-12,sz.002043,0.9572062500,0.9626760000,0.9444435000,0.9535597500,0.9535597500,750460,3921933.7200,2,1.353644,1,0.000000,0
2005-12-13,sz.002043,0.9480900000,0.9535597500,0.9316807500,0.9444435000,0.9535597500,819932,4227745.9300,2,1.478954,1,-0.956027,0
2005-12-14,sz.002043,0.9462667500,0.9590295000,0.9353272500,0.9572062500,0.9444435000,1153468,6025916.2100,2,2.080570,1,1.351355,0
2005-12-15,sz.002043,0.9535597500,0.9663225000,0.9426202500,0.9444435000,0.9572062500,1087174,5692454.0900,2,1.960992,1,-1.333337,0
2005-12-16,sz.002043,0.9444435000,0.9626760000,0.9389737500,0.9608527500,0.9444435000,937252,4891985.7600,2,1.690570,1,1.737455,0
2005-12-19,sz.002043,0.9499132500,0.9626760000,0.9480900000,0.9517365000,0.9608527500,592753,3102774.2900,2,1.069179,1,-0.948770,0
2005-12-20,sz.002043,0.9480900000,0.9572062500,0.9407970000,0.9462667500,0.9517365000,767537,3977672.8100,2,1.384446,1,-0.574708,0
2005-12-21,sz.002043,0.9462667500,0.9499132500,0.9316807500,0.9316807500,0.9462667500,906916,4664814.7700,2,1.635851,1,-1.541424,0
2005-12-22,sz.002043,0.9316807500,0.9444435000,0.9243877500,0.9389737500,0.9316807500,1441555,7363035.7600,2,2.600207,1,0.782778,0
2005-12-23,sz.002043,0.9371505000,0.9389737500,0.9262110000,0.9371505000,0.9389737500,1333879,6821410.9900,2,2.405987,1,-0.194179,0
2005-12-26,sz.002043,0.9371505000,0.9553830000,0.9298575000,0.9389737500,0.9371505000,2555324,13192880.9100,2,4.609170,1,0.194557,0
2005-12-27,sz.002043,0.9462667500,0.9535597500,0.9389737500,0.9480900000,0.9389737500,1535102,7967439.5600,2,2.768943,1,0.970868,0
2005-12-28,sz.002043,0.9480900000,0.9572062500,0.9426202500,0.9535597500,0.9480900000,1105166,5762603.9500,2,1.993445,1,0.576927,0
2005-12-29,sz.002043,0.9572062500,0.9590295000,0.9499132500,0.9553830000,0.9535597500,1635907,8557061.3600,2,2.950770,1,0.191200,0
2005-12-30,sz.002043,0.9626760000,0.9644992500,0.9407970000,0.9426202500,0.9553830000,1759376,9166879.6300,2,3.173478,1,-1.335872,0
2006-01-04,sz.002043,0.9444435000,0.9499132500,0.9316807500,0.9444435000,0.9426202500,1182613,6119131.1900,2,2.133140,1,0.193419,0
2006-01-05,sz.002043,0.9462667500,0.9572062500,0.9444435000,0.9553830000,0.9444435000,1668007,8702703.5300,2,3.008671,1,1.158300,0
2006-01-06,sz.002043,0.9553830000,0.9882015000,0.9462667500,0.9790852500,0.9553830000,4097745,21843319.5500,2,7.391315,1,2.480918,0
2006-01-09,sz.002043,0.9973177500,1.0264897500,0.9827317500,1.0100805000,0.9790852500,5573643,30595306.3200,2,10.053469,1,3.165737,0
2006-01-10,sz.002043,1.0119037500,1.0173735000,0.9918480000,0.9973177500,1.0100805000,2479293,13589873.7000,2,4.472029,1,-1.263541,0
2006-01-11,sz.002043,0.9954945000,0.9954945000,0.9681457500,0.9772620000,0.9973177500,2012495,10836347.3200,2,3.630041,1,-2.010963,0
2006-01-12,sz.002043,0.9772620000,1.0027875000,0.9754387500,0.9954945000,0.9772620000,1728265,9410499.4900,2,3.117361,1,1.865670,0
2006-01-13,sz.002043,0.9991410000,1.0046107500,0.9845550000,0.9900247500,0.9954945000,1492062,8118574.2800,2,2.691310,1,-0.549454,0
2006-01-16,sz.002043,0.9936712500,1.0064340000,0.9790852500,0.9845550000,0.9900247500,1768149,9636317.8100,2,3.189302,1,-0.552481,0
2006-01-17,sz.002043,0.9809085000,0.9918480000,0.9663225000,0.9790852500,0.9845550000,1471381,7906408.4100,2,2.654006,1,-0.555559,0
2006-01-18,sz.002043,0.9754387500,0.9900247500,0.9717922500,0.9845550000,0.9790852500,2990625,16119233.1200,2,5.394345,1,0.558663,0
2006-01-19,sz.002043,0.9900247500,0.9973177500,0.9754387500,0.9882015000,0.9845550000,2061249,11096824.5900,2,3.717982,1,0.370370,0
2006-01-20,sz.002043,0.9863782500,0.9863782500,0.9644992500,0.9681457500,0.9882015000,2587738,13795247.5400,2,4.667637,1,-2.029523,0
2006-01-23,sz.002043,0.9663225000,0.9681457500,0.9426202500,0.9499132500,0.9681457500,2164670,11301474.2000,2,3.904527,1,-1.883237,0
2006-01-24,sz.002043,0.9499132500,0.9608527500,0.9444435000,0.9444435000,0.9499132500,1661851,8680005.2000,2,2.997567,1,-0.575820,0
2006-01-25,sz.002043,0.9444435000,0.9535597500,0.8860995000,0.8933925000,0.9444435000,3640125,18122575.0500,2,6.565882,1,-5.405400,0
2006-02-06,sz.002043,0.8933925000,0.9170947500,0.8933925000,0.9134482500,0.8933925000,1696087,8463735.6800,2,3.059320,1,2.244901,0
2006-02-07,sz.002043,0.9152715000,0.9225645000,0.8952157500,0.9061552500,0.9134482500,1981127,9832169.5200,2,3.573461,1,-0.798412,0
2006-02-08,sz.002043,0.9061552500,0.9280342500,0.9061552500,0.9262110000,0.9061552500,1620508,8160586.4000,2,2.922994,1,2.213283,0
2006-02-09,sz.002043,0.9280342500,0.9353272500,0.9207412500,0.9243877500,0.9262110000,1285819,6535742.2900,2,2.319298,1,-0.196846,0
2006-02-10,sz.002043,0.9262110000,0.9298575000,0.9116250000,0.9207412500,0.9243877500,1472225,7415035.9000,2,2.655528,1,-0.394477,0
2006-02-13,sz.002043,0.9189180000,0.9189180000,0.9025087500,0.9098017500,0.9207412500,1379524,6874287.9300,2,2.488319,1,-1.188127,0
2006-02-14,sz.002043,0.9025087500,0.9262110000,0.9025087500,0.9243877500,0.9098017500,904713,4557339.2500,2,1.631878,1,1.603215,0
2006-02-15,sz.002043,0.9262110000,0.9280342500,0.9152715000,0.9170947500,0.9243877500,1234856,6249842.8000,2,2.227374,1,-0.788954,0
