date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-01-13,sz.300151,4.4043666000,4.4068271400,4.3711493100,4.3846822800,4.4006757900,332199,11833363.3900,2,2.442640,1,-0.363400,0
2011-01-14,sz.300151,4.3588466100,4.3846822800,4.2099839400,4.2149050200,4.3846822800,706253,24508646.4000,2,5.193037,1,-3.872100,0
2011-01-17,sz.300151,4.1952207000,4.2099839400,3.9762326400,3.9873050700,4.2149050200,655365,21635173.8400,2,4.818860,1,-5.399900,0
2011-01-18,sz.300151,3.9553180500,3.9860748000,3.9110283300,3.9639299400,3.9873050700,392057,12559201.2500,2,2.882772,1,-0.586200,0
2011-01-19,sz.300151,3.9639299400,3.9639299400,3.9639299400,3.9639299400,3.9639299400,0,0.0000,2,,0,0.000000,0
2011-01-20,sz.300151,4.0463580300,4.0463580300,3.7929224100,3.7929224100,3.9639299400,706038,22398429.5900,2,5.191456,1,-4.314100,0
2011-01-21,sz.300151,3.7523235000,3.8175278100,3.6674348700,3.7929224100,3.7929224100,368943,11294623.1600,2,2.712816,1,0.000000,0
2011-01-24,sz.300151,3.7892316000,3.8138370000,3.6945008100,3.7104943200,3.7929224100,300741,9140109.2900,2,2.211331,1,-2.173200,0
2011-01-25,sz.300151,3.7031127000,3.7720078200,3.7006521600,3.7584748500,3.7104943200,330446,10015795.7100,2,2.429750,1,1.293100,0
2011-01-26,sz.300151,3.7597051200,3.8987256300,3.7597051200,3.8519753700,3.7584748500,525788,16377371.3100,2,3.866088,1,2.487700,0
2011-01-27,sz.300151,3.8199883500,3.8925742800,3.7953829500,3.8728899600,3.8519753700,427204,13388013.2700,2,3.141206,1,0.543000,0
2011-01-28,sz.300151,3.8999559000,3.9614694000,3.8556661800,3.9417850800,3.8728899600,430594,13694925.0100,2,3.166132,1,1.778900,0
2011-01-31,sz.300151,3.9417850800,3.9700812900,3.8876532000,3.9614694000,3.9417850800,385435,12336361.6600,2,2.834081,1,0.499400,0
2011-02-01,sz.300151,3.9602391300,3.9922261500,3.9122586000,3.9528575100,3.9614694000,231470,7420907.0600,2,1.701985,1,-0.217400,0
2011-02-09,sz.300151,3.8876532000,3.9344034600,3.8261397000,3.8347515900,3.9528575100,370327,11652888.6700,2,2.722993,1,-2.987900,0
2011-02-10,sz.300151,3.8249094300,3.9713115600,3.8015343000,3.9700812900,3.8347515900,421480,13448898.4800,2,3.099118,1,3.529000,0
2011-02-11,sz.300151,3.9700812900,3.9971472300,3.9491667000,3.9959169600,3.9700812900,404673,13070487.9300,2,2.975537,1,0.650800,0
2011-02-14,sz.300151,4.0045288500,4.1324769300,3.9971472300,4.0795753200,3.9959169600,619580,20576311.7500,2,4.555735,1,2.093600,0
2011-02-15,sz.300151,4.0906477500,4.1214045000,4.0611212700,4.0758845100,4.0795753200,469504,15592676.3200,2,3.452235,1,-0.090500,0
2011-02-16,sz.300151,4.0746542400,4.1853785400,4.0365158700,4.1779969200,4.0758845100,692863,23265505.9000,2,5.094581,1,2.505300,0
2011-02-17,sz.300151,4.1816877300,4.2062931300,4.1447796300,4.1816877300,4.1779969200,374397,12690900.2700,2,2.752919,1,0.088300,0
2011-02-18,sz.300151,4.1829180000,4.1829180000,4.0598910000,4.0980293700,4.1816877300,407896,13638884.9200,2,2.999235,1,-2.000600,0
2011-02-21,sz.300151,4.0598910000,4.1583126000,4.0598910000,4.1460099000,4.0980293700,390280,13058319.2100,2,2.869706,1,1.170800,0
2011-02-22,sz.300151,4.1472401700,4.1693850300,3.9922261500,3.9922261500,4.1460099000,516311,17018888.9700,2,3.796404,1,-3.709200,0
2011-02-23,sz.300151,3.9922261500,4.0402066800,3.9836142600,4.0131407400,3.9922261500,255825,8318692.0000,2,1.881066,1,0.523900,0
2011-02-24,sz.300151,4.0082196600,4.0402066800,3.9996077700,4.0328250600,4.0131407400,173959,5684841.5900,2,1.279110,1,0.490500,0
2011-02-25,sz.300151,4.0229829000,4.0943385600,4.0020683100,4.0660423500,4.0328250600,294750,9720061.1800,2,2.167279,1,0.823700,0
2011-02-28,sz.300151,4.0844964000,4.2395104200,4.0844964000,4.2149050200,4.0660423500,913903,31076236.3000,2,6.719875,1,3.661100,0
2011-03-01,sz.300151,4.2136747500,4.2911817600,4.1693850300,4.2345893400,4.2149050200,877168,30225671.4000,2,6.449765,1,0.467017,0
2011-03-02,sz.300151,4.2075234000,4.2345893400,4.1730758400,4.2321288000,4.2345893400,448306,15296953.8300,2,3.296368,1,-0.058100,0
2011-03-03,sz.300151,4.2321288000,4.2567342000,4.1361677400,4.1361677400,4.2321288000,451491,15349469.9500,2,3.319787,1,-2.267400,0
2011-03-04,sz.300151,4.1337072000,4.1792271900,4.1091018000,4.1632336800,4.1361677400,243159,8190572.4200,2,1.787934,1,0.654400,0
2011-03-07,sz.300151,4.1706153000,4.1952207000,4.1460099000,4.1866088100,4.1632336800,340583,11555237.7100,2,2.504287,1,0.561500,0
2011-03-08,sz.300151,4.1890693500,4.2013720500,4.1644639500,4.1743061100,4.1866088100,181249,6148299.2900,2,1.332713,1,-0.293900,0
2011-03-09,sz.300151,4.1718455700,4.1939904300,4.1497007100,4.1533915200,4.1743061100,366530,12417885.6200,2,2.695074,1,-0.501000,0
2011-03-10,sz.300151,4.1632336800,4.1976812400,4.1570823300,4.1644639500,4.1533915200,293961,9985050.5600,2,2.161478,1,0.266600,0
2011-03-11,sz.300151,4.1620034100,4.2185958300,4.1312466600,4.1816877300,4.1644639500,470510,15990375.5000,2,3.459632,1,0.413600,0
2011-03-14,sz.300151,4.1644639500,4.2567342000,4.1349374700,4.2222866400,4.1816877300,655665,22512685.6400,2,4.821066,1,0.970900,0
2011-03-15,sz.300151,4.2296682600,4.2899514900,4.1337072000,4.1866088100,4.2222866400,595693,20330742.5400,2,4.380096,1,-0.845000,0
2011-03-16,sz.300151,4.1373980100,4.1952207000,4.1373980100,4.1644639500,4.1866088100,344297,11650952.6400,2,2.531596,1,-0.528900,0
2011-03-17,sz.300151,4.1521612500,4.1521612500,4.0611212700,4.0721937000,4.1644639500,430485,14331694.8300,2,3.165331,1,-2.215700,0
2011-03-18,sz.300151,4.0844964000,4.1238650400,4.0291342500,4.0451277600,4.0721937000,269617,8890258.6600,2,1.982478,1,-0.664700,0
2011-03-21,sz.300151,4.0475883000,4.0832661300,4.0254434400,4.0598910000,4.0451277600,148550,4902865.5000,2,1.092279,1,0.365000,0
2011-03-22,sz.300151,4.0795753200,4.1004899100,4.0229829000,4.0869569400,4.0598910000,128840,4249644.7500,2,0.757882,1,0.666700,0
2011-03-23,sz.300151,4.0906477500,4.1091018000,4.0734239700,4.0967991000,4.0869569400,254551,8466178.7500,2,1.497359,1,0.240800,0
2011-03-24,sz.300151,4.1029504500,4.1201742300,4.0980293700,4.1029504500,4.0967991000,224445,7496835.4000,2,1.320265,1,0.150200,0
2011-03-25,sz.300151,4.1214045000,4.2198261000,4.1201742300,4.2198261000,4.1029504500,787001,26773503.1100,2,4.629418,1,2.848600,0
2011-03-28,sz.300151,4.2210563700,4.3465439100,4.1214045000,4.1669244900,4.2198261000,754465,25889147.8300,2,4.438029,1,-1.253600,0
2011-03-29,sz.300151,4.1706153000,4.1706153000,3.9811537200,3.9909958800,4.1669244900,653788,21518275.8400,2,3.845812,1,-4.222000,0
2011-03-30,sz.300151,3.9873050700,4.0045288500,3.8138370000,3.8261397000,3.9909958800,547000,17264959.7300,2,3.217647,1,-4.130700,0
2011-03-31,sz.300151,3.8507451000,3.8815018500,3.8261397000,3.8691991500,3.8261397000,281360,8830142.8600,2,1.655059,1,1.125400,0
2011-04-01,sz.300151,3.8974953600,3.9097980600,3.8753505000,3.9097980600,3.8691991500,321262,10171113.8400,2,1.889776,1,1.049300,0
2011-04-06,sz.300151,3.9344034600,3.9786931800,3.8876532000,3.9602391300,3.9097980600,280136,8977665.3200,2,1.647859,1,1.290100,0
2011-04-07,sz.300151,3.9614694000,4.0180618200,3.9024164400,4.0094499300,3.9602391300,314707,10121799.9200,2,1.851218,1,1.242600,0
2011-04-08,sz.300151,3.9528575100,3.9737721000,3.9122586000,3.9577785900,4.0094499300,577118,18482902.0500,2,3.394812,1,-1.288700,0
2011-04-11,sz.300151,3.9577785900,3.9676207500,3.5616316500,3.7892316000,3.9577785900,1300194,39832861.6600,2,7.648200,1,-4.258600,0
2011-04-12,sz.300151,3.7498629600,3.7855407900,3.7092640500,3.7301786400,3.7892316000,586133,17814429.8800,2,3.447841,1,-1.558400,0
2011-04-13,sz.300151,3.7215667500,3.7633959300,3.7043429700,3.7621656600,3.7301786400,456178,13896564.8200,2,2.683400,1,0.857500,0
2011-04-14,sz.300151,3.7756986300,3.7756986300,3.7031127000,3.7031127000,3.7621656600,433400,13129090.3100,2,2.549412,1,-1.569700,0
2011-04-15,sz.300151,3.7031127000,3.7400208000,3.6858889200,3.7203364800,3.7031127000,420477,12677532.7700,2,2.473394,1,0.465100,0
2011-04-18,sz.300151,3.7203364800,3.7203364800,3.6883494600,3.7154154000,3.7203364800,327880,9862772.7300,2,1.928706,1,-0.132300,0
2011-04-19,sz.300151,3.6883494600,3.7031127000,3.6539019000,3.6735862200,3.7154154000,475231,14202163.6300,2,2.795476,1,-1.125800,0
2011-04-20,sz.300151,3.6871191900,3.7277181000,3.6662046000,3.7227970200,3.6735862200,367414,11056868.9000,2,2.161259,1,1.339600,0
2011-04-21,sz.300151,3.7227970200,3.7720078200,3.7031127000,3.7510932300,3.7227970200,408341,12420376.6000,2,2.402006,1,0.760100,0
2011-04-22,sz.300151,3.7314089100,3.7892316000,3.7264878300,3.7560143100,3.7510932300,324434,9868929.7300,2,1.908435,1,0.131200,0
2011-04-25,sz.300151,3.7523235000,3.7523235000,3.6292965000,3.6305267700,3.7560143100,432976,12909541.2100,2,2.546918,1,-3.341000,0
2011-04-26,sz.300151,3.5062695000,3.5124208500,3.3586371000,3.3770911500,3.6305267700,759507,21243968.6400,2,4.467688,1,-6.980700,0
2011-04-27,sz.300151,3.4176900600,3.4263019500,3.2589852300,3.2848209000,3.3770911500,491010,13316507.0100,2,2.888294,1,-2.732200,0
2011-04-28,sz.300151,3.2848209000,3.2848209000,3.2848209000,3.2848209000,3.2848209000,0,0.0000,2,,0,0.000000,0
2011-04-29,sz.300151,3.1802479500,3.3020446800,3.1802479500,3.3020446800,3.2848209000,278426,7334661.6000,2,1.637800,1,0.524300,0
2011-05-03,sz.300151,3.3057354900,3.3500252100,3.2909722500,3.3451041300,3.3020446800,180753,4880767.3000,2,1.063253,1,1.304000,0
2011-05-04,sz.300151,3.3463344000,3.3672489900,3.2454522600,3.2516036100,3.3451041300,162630,4340622.4000,2,0.956647,1,-2.795100,0
2011-05-05,sz.300151,3.2823603600,3.3168079200,3.2257679400,3.3069657600,3.2516036100,118289,3155189.3600,2,0.695818,1,1.702600,0
2011-05-06,sz.300151,3.2934327900,3.3315711600,3.2700576600,3.3192684600,3.3069657600,96023,2573821.8400,2,0.564841,1,0.372000,0
2011-05-09,sz.300151,3.3438738600,3.3561765600,3.3106565700,3.3241895400,3.3192684600,156803,4254749.0900,2,0.922371,1,0.148300,0
2011-05-10,sz.300151,3.3463344000,3.3463344000,3.3118868400,3.3352619700,3.3241895400,94518,2552611.6700,2,0.555988,1,0.333100,0
2011-05-11,sz.300151,3.3352619700,3.3697095300,3.3352619700,3.3598673700,3.3352619700,166879,4550671.1400,2,0.981641,1,0.737700,0
2011-05-12,sz.300151,3.3352619700,3.3451041300,3.2983538700,3.2983538700,3.3598673700,239337,6453373.1700,2,1.407865,1,-1.830800,0
2011-05-13,sz.300151,3.3204987300,3.3401830500,3.2995841400,3.3340317000,3.2983538700,135607,3661617.6200,2,0.797688,1,1.081700,0
2011-05-16,sz.300151,3.3340317000,3.3340317000,3.3340317000,3.3340317000,3.3340317000,0,0.0000,2,,0,0.000000,0
2011-05-17,sz.300151,3.3106565700,3.3340317000,3.2860511700,3.3155776500,3.3340317000,106779,2871460.0600,2,0.628112,1,-0.553500,0
2011-05-18,sz.300151,3.3303408900,3.3303408900,3.2614457700,3.3094263000,3.3155776500,107577,2886856.9200,2,0.632806,1,-0.185500,0
2011-05-19,sz.300151,3.3204987300,3.3229592700,3.2725182000,3.2749787400,3.3094263000,109295,2925927.4400,2,0.642912,1,-1.040900,0
2011-05-20,sz.300151,3.3204987300,3.3204987300,3.2700576600,3.2786695500,3.2749787400,135309,3611468.2200,2,0.795935,1,0.112700,0
2011-05-23,sz.300151,3.2725182000,3.2958933300,3.1125831000,3.1617939000,3.2786695500,374849,9640487.2400,2,2.204994,1,-3.564700,0
2011-05-24,sz.300151,3.1384187700,3.2356101000,3.0732144600,3.2233074000,3.1617939000,330044,8540746.9800,2,1.941435,1,1.945500,0
2011-05-25,sz.300151,3.1987020000,3.2233074000,3.1039712100,3.1285766100,3.2233074000,223281,5717417.1800,2,1.313418,1,-2.938900,0
2011-05-26,sz.300151,3.0758742800,3.1248172000,2.9892829600,2.9949302200,3.1285820400,328998,5317587.2400,2,1.290188,1,-4.272000,0
2011-05-27,sz.300151,2.9892829600,2.9930478000,2.8801026000,2.8819850200,2.9949302200,419076,6465201.8400,2,1.643435,1,-3.771200,0
2011-05-30,sz.300151,2.8575135600,2.9121037400,2.8255124200,2.8255124200,2.8819850200,270612,4132594.1100,2,1.061224,1,-1.959500,0
2011-05-31,sz.300151,2.8273948400,2.8876322800,2.8066882200,2.8801026000,2.8255124200,267737,4039919.6300,2,1.049949,1,1.932000,0
2011-06-01,sz.300151,2.8895147000,2.9271631000,2.8706905000,2.8951619600,2.8801026000,216913,3342880.7900,2,0.850639,1,0.522900,0
2011-06-02,sz.300151,2.8951619600,2.8951619600,2.8048058000,2.8311596800,2.8951619600,203399,3061875.6100,2,0.797643,1,-2.210700,0
2011-06-03,sz.300151,2.8481014600,2.8913971200,2.8236300000,2.8631608200,2.8311596800,251725,3832879.7300,2,0.987157,1,1.130300,0
2011-06-07,sz.300151,2.8669256600,2.8857498600,2.8612784000,2.8801026000,2.8631608200,162202,2475824.0000,2,0.636086,1,0.591700,0
2011-06-08,sz.300151,2.8801026000,2.8857498600,2.8349245200,2.8838674400,2.8801026000,167575,2541153.8300,2,0.657157,1,0.130700,0
2011-06-09,sz.300151,2.8518663000,2.8838674400,2.8010409600,2.8048058000,2.8838674400,300030,4504102.7900,2,1.176588,1,-2.741500,0
2011-06-10,sz.300151,2.8066882200,2.8161003200,2.7351562600,2.7690398200,2.8048058000,198104,2914651.2000,2,0.776878,1,-1.275200,0
2011-06-13,sz.300151,2.7483332000,2.7840991800,2.7219793200,2.7803343400,2.7690398200,160851,2363063.2200,2,0.630788,1,0.407900,0
2011-06-14,sz.300151,2.7803343400,2.8198651600,2.7671574000,2.8198651600,2.7803343400,228232,3401766.5000,2,0.895027,1,1.421800,0
2011-06-15,sz.300151,2.7953937000,2.8292772600,2.7784519200,2.8123354800,2.8198651600,140950,2100322.9400,2,0.552745,1,-0.267000,0
2011-06-16,sz.300151,2.7859816000,2.7972761200,2.7408035200,2.7483332000,2.8123354800,254363,3727979.4300,2,0.997502,1,-2.275800,0
2011-06-17,sz.300151,2.7445683600,2.7633925600,2.6937430200,2.7125672200,2.7483332000,157050,2283185.8300,2,0.615882,1,-1.301400,0
2011-06-20,sz.300151,2.6937430200,2.7106848000,2.6560946200,2.7012727000,2.7125672200,161137,2300119.8800,2,0.631910,1,-0.416400,0
2011-06-21,sz.300151,2.7012727000,2.7238617400,2.6730364000,2.7144496400,2.7012727000,92971,1336797.9100,2,0.364592,1,0.487800,0
2011-06-22,sz.300151,2.7182144800,2.7276265800,2.6824485000,2.6880957600,2.7144496400,92181,1322554.1100,2,0.361494,1,-0.970900,0
2011-06-23,sz.300151,2.6880957600,2.7709222400,2.6636243000,2.7690398200,2.6880957600,547552,7995867.8700,2,2.147263,1,3.011200,0
2011-06-24,sz.300151,2.7690398200,2.7690398200,2.7690398200,2.7690398200,2.7690398200,0,0.0000,2,,0,0.000000,0
2011-06-27,sz.300151,2.8424542000,3.0457555600,2.8424542000,3.0457555600,2.7690398200,2440905,38825264.1300,2,9.572176,1,9.993200,0
2011-06-28,sz.300151,3.0852863800,3.2904701600,3.0608149200,3.2170557800,3.0457555600,4044232,68449694.1000,2,15.859733,1,5.624200,0
2011-06-29,sz.300151,3.1699952800,3.1944667400,3.0852863800,3.0871688000,3.2170557800,1795050,29927502.7000,2,7.039412,1,-4.037400,0
2011-06-30,sz.300151,3.0984633200,3.1624656000,3.0871688000,3.1059930000,3.0871688000,787622,13061082.6200,2,3.088714,1,0.609800,0
2011-07-01,sz.300151,3.1059930000,3.1605831800,3.1022281600,3.1568183400,3.1059930000,916699,15239431.2200,2,3.594898,1,1.636400,0
2011-07-04,sz.300151,3.0909336400,3.1925843200,3.0909336400,3.1812898000,3.1568183400,1392740,23364821.7700,2,5.461725,1,0.775200,0
2011-07-05,sz.300151,3.1812898000,3.1812898000,3.0909336400,3.1398765600,3.1812898000,1135512,18846065.3000,2,4.452988,1,-1.301800,0
2011-07-06,sz.300151,3.1398765600,3.1624656000,3.1022281600,3.1605831800,3.1398765600,940531,15654262.5800,2,3.688357,1,0.659500,0
2011-07-07,sz.300151,3.1549359200,3.2904701600,3.1511710800,3.2189382000,3.1605831800,1854335,31682021.4100,2,7.271902,1,1.846300,0
2011-07-08,sz.300151,3.2095261000,3.2339975600,3.1266996200,3.1568183400,3.2189382000,809716,13612331.4100,2,3.175357,1,-1.929824,0
2011-07-11,sz.300151,3.1342293000,3.1718777000,3.1342293000,3.1549359200,3.1568183400,583849,9781922.9800,2,2.289604,1,-0.059600,0
2011-07-12,sz.300151,3.1361117200,3.1361117200,3.0495204000,3.0551676600,3.1549359200,581764,9511166.3400,2,2.281427,1,-3.162300,0
2011-07-13,sz.300151,3.0495204000,3.1285820400,3.0457555600,3.1285820400,3.0551676600,630903,10381937.3900,2,2.474129,1,2.403000,0
2011-07-14,sz.300151,3.1304644600,3.2151733600,3.1285820400,3.2038788400,3.1285820400,985469,16588294.6400,2,3.864584,1,2.406700,0
2011-07-15,sz.300151,3.2339975600,3.3864735800,3.2208206200,3.2942350000,3.2038788400,2229664,39228741.8300,2,8.743780,1,2.820200,0
2011-07-18,sz.300151,3.2942350000,3.3130592000,3.2358799800,3.2490569200,3.2942350000,1098935,19009743.4800,2,4.309549,1,-1.371400,0
2011-07-19,sz.300151,3.2377624000,3.2509393400,3.1474062400,3.1530535000,3.2490569200,650299,11003076.9200,2,2.550192,1,-2.954800,0
2011-07-20,sz.300151,3.1718777000,3.2132909400,3.1323468800,3.1907019000,3.1530535000,509030,8593976.9900,2,1.996196,1,1.194000,0
2011-07-21,sz.300151,3.2001140000,3.2001140000,3.0796391200,3.0852863800,3.1907019000,542450,9016009.4500,2,2.127255,1,-3.303800,0
2011-07-22,sz.300151,3.0928160600,3.1398765600,3.0777567000,3.0946984800,3.0852863800,348644,5752438.0000,2,1.367231,1,0.305100,0
2011-07-25,sz.300151,3.1304644600,3.1304644600,2.9365752000,2.9553994000,3.0946984800,533622,8577255.5100,2,2.092635,1,-4.501200,0
2011-07-26,sz.300151,2.9384576200,2.9855181200,2.8763377600,2.9290455200,2.9553994000,372112,5760356.8400,2,1.459263,1,-0.891700,0
2011-07-27,sz.300151,2.9290455200,2.9290455200,2.9290455200,2.9290455200,2.9290455200,0,0.0000,2,,0,0.000000,0
2011-07-28,sz.300151,2.9930478000,3.2227030400,2.9930478000,3.2227030400,2.9290455200,1284648,21548832.3600,2,5.037835,1,10.025700,0
2011-07-29,sz.300151,3.3130592000,3.4598879600,3.2979998400,3.3695318000,3.2227030400,4934439,88124687.3100,2,19.350741,1,4.556100,0
2011-08-01,sz.300151,3.2923525800,3.3676493800,3.2377624000,3.3149416200,3.3695318000,2124322,37416324.0900,2,8.330675,1,-1.620100,0
2011-08-02,sz.300151,3.2697635400,3.5577738000,3.2697635400,3.5013012000,3.3149416200,3813843,69206270.1300,2,14.956247,1,5.621800,0
2011-08-03,sz.300151,3.4636528000,3.5144781400,3.3902384200,3.4504758600,3.5013012000,2490483,45665840.2400,2,9.766600,1,-1.451600,0
2011-08-04,sz.300151,3.4241219800,3.4730649000,3.2829404800,3.3469427600,3.4504758600,2000107,35806770.6300,2,7.843557,1,-3.000500,0
2011-08-05,sz.300151,3.2001140000,3.2923525800,3.1681128600,3.2076436800,3.3469427600,1517817,26005515.3000,2,5.952224,1,-4.162000,0
2011-08-08,sz.300151,3.1812898000,3.1812898000,2.8876322800,2.9177510000,3.2076436800,1659754,26456376.1900,2,6.508839,1,-9.037600,0
2011-08-09,sz.300151,2.8236300000,2.9346927800,2.6749188200,2.8932795400,2.9177510000,1388980,20764454.6400,2,5.446980,1,-0.838700,0
2011-08-10,sz.300151,2.9497521400,3.0099895800,2.9139861600,2.9422224600,2.8932795400,1086723,17047678.1500,2,4.261659,1,1.691600,0
2011-08-11,sz.300151,2.8255124200,3.1059930000,2.8255124200,3.0739918600,2.9422224600,1502265,24150343.4300,2,5.891235,1,4.478600,0
2011-08-12,sz.300151,3.0758742800,3.1530535000,3.0589325000,3.1116402600,3.0739918600,1717132,28275029.7000,2,6.733851,1,1.224700,0
2011-08-15,sz.300151,3.0965809000,3.2151733600,3.0965809000,3.2114085200,3.1116402600,1362805,22929881.0900,2,5.344333,1,3.206300,0
2011-08-16,sz.300151,3.2189382000,3.2377624000,3.1172875200,3.1361117200,3.2114085200,1028830,17330228.2700,2,4.034627,1,-2.344700,0
2011-08-17,sz.300151,3.1135226800,3.1436414000,3.0495204000,3.0834039600,3.1361117200,855029,14028046.3000,2,3.353055,1,-1.680700,0
2011-08-18,sz.300151,3.0777567000,3.0777567000,2.9930478000,2.9930478000,3.0834039600,740561,11947376.0200,2,2.904161,1,-2.930400,0
2011-08-19,sz.300151,2.9177510000,2.9742236000,2.8951619600,2.9723411800,2.9930478000,715128,11173252.5700,2,2.804424,1,-0.691800,0
2011-08-22,sz.300151,2.9723411800,3.1003457400,2.9723411800,3.0382258800,2.9723411800,957672,15478117.4200,2,3.755576,1,2.216600,0
2011-08-23,sz.300151,3.0344610400,3.2377624000,3.0344610400,3.2245854600,3.0382258800,1835811,30695725.7900,2,7.199259,1,6.133800,0
2011-08-24,sz.300151,3.1812898000,3.2735283800,3.1775249600,3.1831722200,3.2245854600,2552708,43571101.0100,2,10.010620,1,-1.284300,0
2011-08-25,sz.300151,3.1869370600,3.2114085200,3.0702270200,3.1982315800,3.1831722200,1976983,33141130.8600,2,7.752875,1,0.473100,0
2011-08-26,sz.300151,3.1812898000,3.3281185600,3.1756425400,3.2716459600,3.1982315800,1777731,30891938.9000,2,6.971494,1,2.295464,0
2011-08-29,sz.300151,3.2547041800,3.3808263200,3.2170557800,3.3394130800,3.2716459600,1929287,33997376.9200,2,7.565831,1,2.071300,0
2011-08-30,sz.300151,3.3412955000,3.3770614800,3.1662304400,3.1982315800,3.3394130800,1449373,25220337.2200,2,5.683816,1,-4.227700,0
2011-08-31,sz.300151,3.1944667400,3.2095261000,3.1172875200,3.1172875200,3.1982315800,1399428,23406523.7400,2,5.487953,1,-2.530900,0
2011-09-01,sz.300151,3.1568183400,3.1963491600,3.1003457400,3.1078754200,3.1172875200,664993,11070126.0800,2,2.607816,1,-0.301900,0
2011-09-02,sz.300151,3.0984633200,3.1398765600,3.0495204000,3.1154051000,3.1078754200,417854,6861989.7500,2,1.638643,1,0.242300,0
2011-09-05,sz.300151,3.0871688000,3.0871688000,2.9478697200,2.9478697200,3.1154051000,587538,9369124.0500,2,2.304071,1,-5.377600,0
2011-09-06,sz.300151,2.9158685800,2.9742236000,2.8782201800,2.9328103600,2.9478697200,456901,7078374.6800,2,1.791769,1,-0.510900,0
2011-09-07,sz.300151,2.9779884400,3.0438731400,2.9365752000,3.0344610400,2.9328103600,570490,9065817.6100,2,2.237216,1,3.466000,0
2011-09-08,sz.300151,3.0965809000,3.0965809000,2.9553994000,2.9666939200,3.0344610400,471683,7558594.7500,2,1.849737,1,-2.233254,0
2011-09-09,sz.300151,2.9553994000,3.0024599000,2.9328103600,2.9742236000,2.9666939200,457824,7212688.7100,2,1.795388,1,0.253800,0
2011-09-13,sz.300151,2.9328103600,2.9648115000,2.8801026000,2.9365752000,2.9742236000,265362,4125669.2100,2,1.040635,1,-1.265800,0
2011-09-14,sz.300151,2.9742236000,3.0043423200,2.9083389000,3.0024599000,2.9365752000,380261,5994892.8100,2,1.491220,1,2.243600,0
2011-09-15,sz.300151,3.0118720000,3.0589325000,2.9930478000,3.0306962000,3.0024599000,494197,7967153.8300,2,1.938027,1,0.940400,0
2011-09-16,sz.300151,3.0306962000,3.0683446000,2.9610466600,2.9723411800,3.0306962000,411569,6601518.0200,2,1.613996,1,-1.925500,0
2011-09-19,sz.300151,2.9742236000,2.9761060200,2.8273948400,2.8481014600,2.9723411800,406799,6238379.7100,2,1.595290,1,-4.179900,0
2011-09-20,sz.300151,2.8424542000,2.9083389000,2.8405717800,2.8650432400,2.8481014600,216314,3295205.3700,2,0.848290,1,0.594800,0
2011-09-21,sz.300151,2.8631608200,2.9685763400,2.8612784000,2.9572818200,2.8650432400,494752,7727893.5500,2,1.940204,1,3.219400,0
2011-09-22,sz.300151,2.9346927800,2.9516345600,2.8443366200,2.8443366200,2.9572818200,366917,5655846.6500,2,1.438890,1,-3.819200,0
