date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-03,sz.000965,4.9306600000,5.0363170000,4.8602220000,4.9553133000,4.9553133000,1107260,15616422.4700,2,1.757556,1,0.000000,0
2000-07-04,sz.000965,4.9834885000,5.1067550000,4.8179592000,4.8919191000,4.9553133000,2251989,31472377.1800,2,3.574586,1,-1.279313,0
2000-07-05,sz.000965,4.9130505000,4.9306600000,4.7017365000,4.7510431000,4.8919191000,2767802,37472819.4500,2,4.393337,1,-2.879774,0
2000-07-06,sz.000965,4.7897840000,4.7897840000,4.6418642000,4.7510431000,4.7510431000,1582154,21127734.1400,2,2.511356,1,0.000000,0
2000-07-07,sz.000965,4.7545650000,4.9271381000,4.6876489000,4.8813534000,4.7510431000,1794645,24380113.2400,2,2.848643,1,2.742772,0
2000-07-10,sz.000965,4.8602220000,4.9658790000,4.7616088000,4.9377038000,4.8813534000,1212805,16838166.9600,2,1.925087,1,1.154407,0
2000-07-11,sz.000965,4.9834885000,5.0010980000,4.8602220000,4.8954410000,4.9377038000,1010740,14129641.3900,2,1.604349,1,-0.855926,0
2000-07-12,sz.000965,4.8954410000,5.0222294000,4.8250030000,5.0116637000,4.8954410000,1118809,15640480.3300,2,1.775887,1,2.374100,0
2000-07-13,sz.000965,5.0010980000,5.1419740000,4.9658790000,5.1067550000,5.0116637000,2098742,30305733.3500,2,3.331337,1,1.897403,0
2000-07-14,sz.000965,5.1102769000,5.1419740000,4.9482695000,5.0081418000,5.1067550000,1148751,16424235.7600,2,1.823414,1,-1.931033,0
2000-07-17,sz.000965,4.9940542000,4.9940542000,4.8285249000,4.8567001000,5.0081418000,1282170,17779152.8500,2,2.035190,1,-3.023912,0
2000-07-18,sz.000965,4.8743096000,4.9940542000,4.8250030000,4.9553133000,4.8567001000,930131,12883697.3900,2,1.476398,1,2.030455,0
2000-07-19,sz.000965,4.9905323000,5.0961893000,4.9130505000,4.9412257000,4.9553133000,862097,12222535.1000,2,1.368408,1,-0.284293,0
2000-07-20,sz.000965,4.9412257000,4.9799666000,4.8813534000,4.9764447000,4.9412257000,720395,10076500.1400,2,1.143484,1,0.712761,0
2000-07-21,sz.000965,4.9905323000,5.0363170000,4.8250030000,4.9306600000,4.9764447000,607940,8550125.4000,2,0.964984,1,-0.920029,0
2000-07-24,sz.000965,4.9130505000,4.9306600000,4.8531782000,4.8602220000,4.9306600000,721750,9978954.2700,2,1.145635,1,-1.428570,0
2000-07-25,sz.000965,4.8778315000,4.8778315000,4.7439993000,4.7933059000,4.8602220000,1488030,20226706.2000,2,2.361952,1,-1.376815,0
2000-07-26,sz.000965,4.7897840000,4.8531782000,4.7439993000,4.8355687000,4.7933059000,972489,13185801.3500,2,1.543633,1,0.881704,0
2000-07-27,sz.000965,4.8461344000,4.8461344000,4.7721745000,4.7933059000,4.8355687000,677840,9239521.0300,2,1.075937,1,-0.873998,0
2000-07-28,sz.000965,4.7897840000,4.8531782000,4.7545650000,4.8214811000,4.7933059000,591515,8051609.5200,2,0.938913,1,0.587803,0
2000-07-31,sz.000965,4.9130505000,5.1102769000,4.8250030000,5.0680141000,4.8214811000,2166771,30750443.3900,2,3.439319,1,5.113227,0
2000-08-01,sz.000965,5.0680141000,5.1208426000,4.9870104000,5.0327951000,5.0680141000,1398026,20077791.2400,2,2.219089,1,-0.694930,0
2000-08-02,sz.000965,5.0363170000,5.3145471000,5.0363170000,5.2546748000,5.0327951000,3582793,53206883.7100,2,5.686973,1,4.408678,0
2000-08-03,sz.000965,5.2793281000,5.5117735000,5.1419740000,5.4448574000,5.2546748000,4043504,61929005.4400,2,6.418260,1,3.619303,0
2000-08-04,sz.000965,5.2828500000,5.5716458000,5.1595835000,5.2617186000,5.4448574000,3915396,59582699.8600,2,6.214914,1,-3.363522,0
2000-08-07,sz.000965,5.2124120000,5.4589450000,5.2124120000,5.3885070000,5.2617186000,2099374,32083281.0800,2,3.332340,1,2.409643,0
2000-08-08,sz.000965,5.4061165000,5.5540363000,5.3885070000,5.5364268000,5.3885070000,2089843,32669840.1000,2,3.317211,1,2.745098,0
2000-08-09,sz.000965,5.5364268000,5.5364268000,5.3532880000,5.4483793000,5.5364268000,1593961,24508493.0200,2,2.530097,1,-1.590331,0
2000-08-10,sz.000965,5.4131603000,5.4624669000,5.2828500000,5.3215909000,5.4483793000,1242550,18831188.2000,2,1.972302,1,-2.327089,0
2000-08-11,sz.000965,5.3356785000,5.3708975000,5.2476310000,5.2546748000,5.3215909000,927773,13905310.4700,2,1.472656,1,-1.257443,0
2000-08-14,sz.000965,5.2828500000,5.3708975000,5.2018463000,5.2617186000,5.2546748000,1032361,15498920.2000,2,1.638668,1,0.134045,0
2000-08-15,sz.000965,5.2828500000,5.3708975000,5.2652405000,5.2793281000,5.2617186000,935979,14102799.5300,2,1.485681,1,0.334673,0
2000-08-16,sz.000965,5.3180690000,5.5117735000,5.2793281000,5.3955508000,5.2793281000,1310811,20226586.5800,2,2.080652,1,2.201467,0
2000-08-17,sz.000965,5.3955508000,5.4624669000,5.2405872000,5.2793281000,5.3955508000,840565,12676552.1700,2,1.334230,1,-2.154047,0
2000-08-18,sz.000965,5.2898938000,5.3885070000,5.2476310000,5.2722843000,5.2793281000,410945,6158402.9100,2,0.652294,1,-0.133419,0
2000-08-21,sz.000965,5.2476310000,5.3532880000,5.2124120000,5.2300215000,5.2722843000,896874,13341304.2000,2,1.423610,1,-0.801602,0
2000-08-22,sz.000965,5.2300215000,5.2758062000,5.1208426000,5.1243645000,5.2300215000,891882,13170512.5900,2,1.415686,1,-2.020203,0
2000-08-23,sz.000965,5.0926674000,5.1771930000,4.7545650000,5.0046199000,5.1243645000,2083831,29267976.7300,2,3.307668,1,-2.336771,0
2000-08-24,sz.000965,5.0081418000,5.0891455000,4.9060067000,5.0856236000,5.0046199000,853069,12072470.5900,2,1.354078,1,1.618575,0
2000-08-25,sz.000965,5.0997112000,5.1771930000,4.9870104000,5.0715360000,5.0856236000,761470,10929916.4600,2,1.208683,1,-0.277008,0
2000-08-28,sz.000965,5.0187075000,5.1595835000,4.9870104000,5.1419740000,5.0715360000,804591,11618763.9300,2,1.277129,1,1.388894,0
2000-08-29,sz.000965,5.1419740000,5.3708975000,5.1419740000,5.3532880000,5.1419740000,1402054,21098403.5000,2,2.225483,1,4.109585,0
2000-08-30,sz.000965,5.4166822000,5.4413355000,5.2581967000,5.2828500000,5.3532880000,1024880,15513184.4500,2,1.626794,1,-1.315788,0
2000-08-31,sz.000965,5.2828500000,5.3180690000,5.1067550000,5.1384521000,5.2828500000,788585,11663013.7700,2,1.251722,1,-2.733332,0
2000-09-01,sz.000965,5.0539265000,5.1701492000,5.0010980000,5.0010980000,5.1384521000,534200,7717555.5000,2,0.847937,1,-2.673066,0
2000-09-04,sz.000965,5.0010980000,5.1314083000,4.9658790000,5.1173207000,5.0010980000,480449,6895218.5600,2,0.762617,1,2.323943,0
2000-09-05,sz.000965,5.1243645000,5.1419740000,4.9236162000,5.0010980000,5.1173207000,509101,7318269.1000,2,0.808097,1,-2.271163,0
2000-09-06,sz.000965,4.9940542000,5.0363170000,4.9482695000,4.9975761000,5.0010980000,476653,6777928.3000,2,0.756592,1,-0.070424,0
2000-09-07,sz.000965,4.9940542000,5.0891455000,4.9940542000,5.0363170000,4.9975761000,396391,5673247.1900,2,0.629192,1,0.775198,0
2000-09-08,sz.000965,5.0363170000,5.0891455000,4.8602220000,5.0327951000,5.0363170000,2090792,29426767.8200,2,3.318717,1,-0.069932,0
2000-09-11,sz.000965,5.0327951000,5.0363170000,4.8250030000,4.8461344000,5.0327951000,1172886,16276883.9400,2,1.861724,1,-3.708886,0
2000-09-12,sz.000965,4.8426125000,4.9236162000,4.7580869000,4.8250030000,4.8461344000,944711,12920680.9200,2,1.499541,1,-0.436050,0
2000-09-13,sz.000965,4.8602220000,5.0257513000,4.8250030000,4.9482695000,4.8250030000,477245,6711614.0600,2,0.757532,1,2.554747,0
2000-09-14,sz.000965,4.9553133000,4.9940542000,4.8919191000,4.9306600000,4.9482695000,311084,4360988.1200,2,0.493784,1,-0.355873,0
2000-09-15,sz.000965,4.9306600000,4.9834885000,4.8003497000,4.8813534000,4.9306600000,430350,5941214.0000,2,0.683095,1,-1.000003,0
2000-09-18,sz.000965,4.8954410000,4.8954410000,4.5714262000,4.6665175000,4.8813534000,2755741,36486777.7400,2,3.936773,1,-4.401152,0
2000-09-19,sz.000965,4.6559518000,4.7475212000,4.5467729000,4.6524299000,4.6665175000,676965,8933963.9200,2,0.967093,1,-0.301887,0
2000-09-20,sz.000965,4.6524299000,4.6841270000,4.4446378000,4.5221196000,4.6524299000,1115106,14378023.7900,2,1.593009,1,-2.800908,0
2000-09-21,sz.000965,4.5608605000,4.5784700000,4.4798568000,4.5080320000,4.5221196000,392563,5047844.1400,2,0.560804,1,-0.311526,0
2000-09-22,sz.000965,4.5784700000,4.5784700000,4.3671560000,4.4058969000,4.5080320000,557533,7027364.2400,2,0.796476,1,-2.265625,0
2000-09-25,sz.000965,4.4058969000,4.4199845000,4.1452763000,4.2474114000,4.4058969000,2131248,25566942.3900,2,3.044640,1,-3.597121,0
2000-09-26,sz.000965,4.2509333000,4.3178494000,4.1734515000,4.2474114000,4.2474114000,943679,11334183.1400,2,1.348113,1,0.000000,0
2000-09-27,sz.000965,4.2755866000,4.3143275000,4.1558420000,4.2755866000,4.2474114000,984822,11813851.8300,2,1.406889,1,0.663349,0
2000-09-28,sz.000965,4.3108056000,4.5679043000,4.2614990000,4.3425027000,4.2755866000,2040722,25459117.5800,2,2.915317,1,1.565071,0
2000-09-29,sz.000965,4.3530684000,4.4552035000,4.3319370000,4.3706779000,4.3425027000,1684669,20847978.7800,2,2.406670,1,0.648823,0
2000-10-09,sz.000965,4.4375940000,4.5115539000,4.3777217000,4.4446378000,4.3706779000,835401,10550440.4600,2,1.193430,1,1.692184,0
2000-10-10,sz.000965,4.4622473000,4.5115539000,4.4270283000,4.4939444000,4.4446378000,668415,8479835.3500,2,0.954879,1,1.109353,0
2000-10-11,sz.000965,4.5080320000,4.5362072000,4.3671560000,4.4270283000,4.4939444000,1149410,14439622.5200,2,1.642014,1,-1.489032,0
2000-10-12,sz.000965,4.4199845000,4.4305502000,4.2298019000,4.3530684000,4.4270283000,907158,11165185.8300,2,1.295940,1,-1.670645,0
2000-10-13,sz.000965,4.3601122000,4.4023750000,4.2544552000,4.2896742000,4.3530684000,1132877,13821177.3200,2,1.618396,1,-1.456306,0
2000-10-16,sz.000965,4.3143275000,4.3953312000,4.2544552000,4.3812436000,4.2896742000,754800,9260806.9000,2,1.078286,1,2.134641,0
2000-10-17,sz.000965,4.3636341000,4.4833787000,4.3601122000,4.4728130000,4.3812436000,599502,7550548.9300,2,0.856431,1,2.090034,0
2000-10-18,sz.000965,4.4728130000,4.5256415000,4.4375940000,4.4904225000,4.4728130000,697366,8893523.1300,2,0.996237,1,0.393702,0
2000-10-19,sz.000965,4.4904225000,4.5080320000,4.3671560000,4.4199845000,4.4904225000,316251,3966368.3600,2,0.451787,1,-1.568626,0
2000-10-20,sz.000965,4.3671560000,4.4023750000,4.3284151000,4.3741998000,4.4199845000,700300,8677132.7200,2,1.000429,1,-1.035857,0
2000-10-23,sz.000965,4.3671560000,4.5115539000,4.2333238000,4.5080320000,4.3741998000,1081371,13422215.4300,2,1.544816,1,3.059582,0
2000-10-24,sz.000965,4.5080320000,4.5362072000,4.4375940000,4.5362072000,4.5080320000,747092,9538949.7200,2,1.067274,1,0.624999,0
2000-10-25,sz.000965,4.5538167000,4.7862621000,4.4904225000,4.6841270000,4.5362072000,1561668,20551473.7700,2,2.230954,1,3.260870,0
2000-10-26,sz.000965,4.6841270000,4.6841270000,4.5714262000,4.6066452000,4.6841270000,754333,9878416.8800,2,1.077619,1,-1.654137,0
2000-10-27,sz.000965,4.6136890000,4.6489080000,4.5432510000,4.6312985000,4.6066452000,529100,6882432.3500,2,0.755857,1,0.535166,0
2000-10-30,sz.000965,4.6453861000,4.6629956000,4.5714262000,4.6312985000,4.6312985000,627550,8215063.1100,2,0.896500,1,0.000000,0
2000-10-31,sz.000965,4.6312985000,4.6312985000,4.4904225000,4.5009882000,4.6312985000,586300,7589241.5000,2,0.837571,1,-2.813687,0
2000-11-01,sz.000965,4.5009882000,4.5256415000,4.4728130000,4.5045101000,4.5009882000,514100,6571639.5000,2,0.734429,1,0.078249,0
2000-11-02,sz.000965,4.5150758000,4.5749481000,4.4375940000,4.4692911000,4.5045101000,567410,7223606.6000,2,0.810586,1,-0.781864,0
2000-11-03,sz.000965,4.5009882000,4.5009882000,4.3882874000,4.4235064000,4.4692911000,690912,8684937.0000,2,0.987017,1,-1.024422,0
2000-11-06,sz.000965,4.4058969000,4.5256415000,4.4023750000,4.4375940000,4.4235064000,1114120,14062306.9000,2,1.591600,1,0.318471,0
2000-11-07,sz.000965,4.4481597000,4.5080320000,4.4270283000,4.4798568000,4.4375940000,993212,12533191.5800,2,1.418874,1,0.952380,0
2000-11-08,sz.000965,4.5432510000,4.7510431000,4.5362072000,4.7123022000,4.4798568000,1890329,25095656.6900,2,2.700470,1,5.188678,0
2000-11-09,sz.000965,4.7193460000,4.7897840000,4.6172109000,4.6770832000,4.7123022000,1255445,16806493.1400,2,1.793493,1,-0.747387,0
2000-11-10,sz.000965,4.7193460000,4.7193460000,4.6136890000,4.6489080000,4.6770832000,983520,13022683.8200,2,1.405029,1,-0.602409,0
2000-11-13,sz.000965,4.7897840000,4.7897840000,4.6770832000,4.6982146000,4.6489080000,961024,12896193.8800,2,1.372891,1,1.060609,0
2000-11-14,sz.000965,4.7193460000,4.7897840000,4.6383423000,4.7510431000,4.6982146000,1186559,15832171.9300,2,1.695084,1,1.124435,0
2000-11-15,sz.000965,4.7545650000,4.9165724000,4.7545650000,4.8602220000,4.7510431000,1662562,22913333.5600,2,2.375089,1,2.298002,0
2000-11-16,sz.000965,4.8602220000,4.9095286000,4.7897840000,4.8602220000,4.8602220000,1472756,20322157.5600,2,2.103937,1,0.000000,0
2000-11-17,sz.000965,4.8602220000,5.0187075000,4.8602220000,4.9236162000,4.8602220000,2127911,29946082.5500,2,3.039873,1,1.304343,0
2000-11-20,sz.000965,4.9306600000,4.9553133000,4.8073935000,4.8250030000,4.9236162000,1504979,20778712.5700,2,2.149970,1,-2.002859,0
2000-11-21,sz.000965,4.8637439000,4.9306600000,4.7933059000,4.8250030000,4.8250030000,979680,13513079.1600,2,1.399543,1,0.000000,0
2000-11-22,sz.000965,4.8602220000,4.9306600000,4.8179592000,4.9060067000,4.8250030000,1013888,14047810.0000,2,1.448411,1,1.678836,0
2000-11-23,sz.000965,4.8743096000,4.9306600000,4.8707877000,4.8919191000,4.9060067000,1134849,15808331.0600,2,1.621213,1,-0.287150,0
2000-11-24,sz.000965,4.8919191000,4.8954410000,4.6312985000,4.6629956000,4.8919191000,1333700,18016818.1800,2,1.905286,1,-4.679630,0
2000-11-27,sz.000965,4.6136890000,4.7475212000,4.5784700000,4.6207328000,4.6629956000,1044816,13725120.6200,2,1.492594,1,-0.906344,0
2000-11-28,sz.000965,4.6312985000,4.7017365000,4.6312985000,4.7017365000,4.6207328000,451750,5966574.5900,2,0.645357,1,1.753052,0
2000-11-29,sz.000965,4.7017365000,4.7369555000,4.6418642000,4.6911708000,4.7017365000,522625,6926960.2500,2,0.746607,1,-0.224724,0
2000-11-30,sz.000965,4.7017365000,4.7017365000,4.6312985000,4.6383423000,4.6911708000,420869,5564571.8500,2,0.601241,1,-1.126123,0
2000-12-01,sz.000965,4.6383423000,4.6841270000,4.6172109000,4.6453861000,4.6383423000,455045,6000253.9000,2,0.650064,1,0.151857,0
2000-12-04,sz.000965,4.6700394000,4.8038716000,4.6665175000,4.7123022000,4.6453861000,648665,8713210.6700,2,0.926664,1,1.440489,0
2000-12-05,sz.000965,4.7123022000,4.7616088000,4.6841270000,4.7334336000,4.7123022000,479150,6424619.0000,2,0.684500,1,0.448427,0
2000-12-06,sz.000965,4.7193460000,4.8038716000,4.6277766000,4.6312985000,4.7334336000,713180,9548461.6000,2,1.018829,1,-2.157738,0
2000-12-07,sz.000965,4.6312985000,4.6489080000,4.4375940000,4.5185977000,4.6312985000,1087992,14017455.3100,2,1.554274,1,-2.433458,0
2000-12-08,sz.000965,4.5749481000,4.5749481000,4.4939444000,4.5397291000,4.5185977000,601035,7724660.5000,2,0.858621,1,0.467657,0
2000-12-11,sz.000965,4.5608605000,4.5819919000,4.4552035000,4.4728130000,4.5397291000,611800,7831762.2000,2,0.874000,1,-1.474015,0
2000-12-12,sz.000965,4.4728130000,4.4904225000,4.4305502000,4.4763349000,4.4728130000,432600,5491401.0000,2,0.618000,1,0.078742,0
2000-12-13,sz.000965,4.4763349000,4.5784700000,4.4411159000,4.4622473000,4.4763349000,491000,6278364.8800,2,0.701429,1,-0.314713,0
2000-12-14,sz.000965,4.4657692000,4.5362072000,4.4235064000,4.4481597000,4.4622473000,488162,6190494.4800,2,0.697374,1,-0.315706,0
2000-12-15,sz.000965,4.4375940000,4.4869006000,4.3601122000,4.4763349000,4.4481597000,553230,6923153.2000,2,0.790329,1,0.633412,0
2000-12-18,sz.000965,4.5045101000,4.6665175000,4.4375940000,4.5573386000,4.4763349000,327633,4189283.0600,2,0.468047,1,1.809595,0
2000-12-19,sz.000965,4.5573386000,4.6136890000,4.5150758000,4.5643824000,4.5573386000,355570,4591419.8700,2,0.507957,1,0.154563,0
2000-12-20,sz.000965,4.5643824000,4.5749481000,4.5115539000,4.5643824000,4.5643824000,323700,4182188.8000,2,0.462429,1,0.000000,0
2000-12-21,sz.000965,4.5538167000,4.6559518000,4.5538167000,4.6453861000,4.5643824000,755844,9913058.7600,2,1.079777,1,1.774688,0
2000-12-22,sz.000965,4.6665175000,4.6770832000,4.5502948000,4.5996014000,4.6453861000,583232,7642903.3000,2,0.833189,1,-0.985589,0
2000-12-25,sz.000965,4.6489080000,4.6559518000,4.5009882000,4.5185977000,4.5996014000,359963,4657329.0600,2,0.514233,1,-1.761106,0
2000-12-26,sz.000965,4.5432510000,4.5643824000,4.4552035000,4.4869006000,4.5185977000,682118,8696489.4700,2,0.974454,1,-0.701482,0
2000-12-27,sz.000965,4.4904225000,4.5432510000,4.4199845000,4.4657692000,4.4869006000,580419,7331308.4100,2,0.829170,1,-0.470953,0
2000-12-28,sz.000965,4.5256415000,4.5256415000,4.4375940000,4.4833787000,4.4657692000,218905,2787054.0400,2,0.312721,1,0.394316,0
2000-12-29,sz.000965,4.4939444000,4.5256415000,4.4869006000,4.5080320000,4.4833787000,288655,3693779.1300,2,0.412364,1,0.549887,0
2001-01-02,sz.000965,4.5080320000,4.5643824000,4.4728130000,4.5115539000,4.5080320000,718100,9213972.0300,2,1.025857,1,0.078127,0
2001-01-03,sz.000965,4.5115539000,4.7123022000,4.5115539000,4.7052584000,4.5115539000,1319454,17321840.8900,2,1.884934,1,4.293514,0
2001-01-04,sz.000965,4.7158241000,4.7193460000,4.6136890000,4.6841270000,4.7052584000,847522,11234841.1600,2,1.210746,1,-0.449098,0
