date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-02,sz.002302,5.9994460400,6.1317057200,5.9186206800,5.9847505200,6.0986408000,246412,4021606.8500,2,0.252866,1,-1.867500,0
2011-12-05,sz.002302,5.8818818800,5.9737288800,5.8047304000,5.8414692000,5.9847505200,261729,4184837.3800,2,0.268584,1,-2.394100,0
2011-12-06,sz.002302,5.8047304000,5.8708602400,5.8047304000,5.8267736800,5.8414692000,158877,2527559.9600,2,0.163038,1,-0.251600,0
2011-12-07,sz.002302,5.9406639600,5.9406639600,5.8120781600,5.8671863600,5.8267736800,220493,3523162.8600,2,0.226268,1,0.693600,0
2011-12-08,sz.002302,5.8120781600,5.9627072400,5.7532960800,5.8377953200,5.8671863600,256053,4066436.9400,2,0.262759,1,-0.500900,0
2011-12-09,sz.002302,5.8010565200,5.8194259200,5.6577752000,5.6834923600,5.8377953200,232427,3637051.0500,2,0.238514,1,-2.643200,0
2011-12-12,sz.002302,5.8671863600,5.8708602400,5.6210364000,5.6394058000,5.6834923600,150434,2323086.6000,2,0.154374,1,-0.775700,0
2011-12-13,sz.002302,5.6761446000,5.6761446000,5.3307998800,5.3969297200,5.6394058000,472671,7011410.7800,2,0.485050,1,-4.299700,0
2011-12-14,sz.002302,5.3932558400,5.4373424000,5.1507797600,5.1764969200,5.3969297200,255921,3686207.0200,2,0.262624,1,-4.084400,0
2011-12-15,sz.002302,5.1654752800,5.1654752800,4.9964768000,5.0221939600,5.1764969200,409599,5666386.1300,2,0.420327,1,-2.980800,0
2011-12-16,sz.002302,5.0111723200,5.1801708000,4.9634118800,5.1654752800,5.0221939600,274331,3776441.3900,2,0.281516,1,2.853000,0
2011-12-19,sz.002302,5.1507797600,5.1801708000,4.8127828000,4.9340208400,5.1654752800,653484,8786252.4500,2,0.670599,1,-4.480800,0
2011-12-20,sz.002302,4.8531954800,5.0993454400,4.8531954800,4.9817812800,4.9340208400,430200,5898126.2400,2,0.441467,1,0.968000,0
2011-12-21,sz.002302,5.1103670800,5.1360842400,4.7833917600,4.7907395200,4.9817812800,642702,8660449.1700,2,0.659535,1,-3.834800,0
2011-12-22,sz.002302,4.7576746000,4.7576746000,4.4821336000,4.6474582000,4.7907395200,483104,6053031.4600,2,0.495757,1,-2.990800,0
2011-12-23,sz.002302,4.6658276000,4.8495216000,4.5666328400,4.7576746000,4.6474582000,376811,4885370.2300,2,0.386680,1,2.371500,0
2011-12-26,sz.002302,4.7099141600,4.8348260800,4.6988925200,4.7025664000,4.7576746000,312262,4037310.6400,2,0.320440,1,-1.158300,0
2011-12-27,sz.002302,4.7025664000,4.7025664000,4.7025664000,4.7025664000,4.7025664000,0,0.0000,2,,0,0.000000,0
2011-12-28,sz.002302,4.6474582000,4.6474582000,4.4086560000,4.5115246400,4.7025664000,439570,5364767.4400,2,0.451083,1,-4.062500,0
2011-12-29,sz.002302,4.4527425600,4.6437843200,4.4527425600,4.6107194000,4.5115246400,449288,5578614.2200,2,0.461055,1,2.198700,0
2011-12-30,sz.002302,4.6107194000,4.7209358000,4.5960238800,4.6915447600,4.6107194000,253272,3228632.7200,2,0.259905,1,1.753000,0
2012-01-04,sz.002302,4.7282835600,4.8495216000,4.6584798400,4.6658276000,4.6915447600,517729,6732264.3500,2,0.531289,1,-0.548200,0
2012-01-05,sz.002302,4.6290888000,4.6952186400,4.2359836400,4.2800702000,4.6658276000,551719,6676185.4000,2,0.566169,1,-8.267700,0
2012-01-06,sz.002302,4.4637642000,4.4637642000,4.2176142400,4.2249620000,4.2800702000,637416,7387885.4300,2,0.654110,1,-1.287600,0
2012-01-09,sz.002302,4.2212881200,4.3866127200,4.0963762000,4.3866127200,4.2249620000,655383,7616540.0100,2,0.672548,1,3.826100,0
2012-01-10,sz.002302,4.5666328400,4.8238044400,4.5666328400,4.8238044400,4.3866127200,1351636,17696906.0100,2,1.387036,1,9.966500,0
2012-01-11,sz.002302,4.9964768000,5.2536484000,4.9376947200,5.0332156000,4.8238044400,3472828,47918210.3300,2,3.563783,1,4.341200,0
2012-01-12,sz.002302,4.8862604000,5.0662805200,4.8495216000,4.9487163600,5.0332156000,1338140,18084988.4200,2,1.373186,1,-1.678800,0
2012-01-13,sz.002302,4.8972820400,4.9597380000,4.6033716400,4.6474582000,4.9487163600,1574486,20362232.3100,2,1.615722,1,-6.087600,0
2012-01-16,sz.002302,4.5298940400,4.7576746000,4.4674380800,4.5739806000,4.6474582000,828908,10473756.6000,2,0.850617,1,-1.581000,0
2012-01-17,sz.002302,4.4674380800,4.9229992000,4.4674380800,4.8972820400,4.5739806000,1278302,16438405.0800,2,1.311781,1,7.068300,0
2012-01-18,sz.002302,4.8936081600,5.2793655600,4.8054350400,4.9560641200,4.8972820400,2326599,31849572.4900,2,2.387534,1,1.200300,0
2012-01-19,sz.002302,4.8862604000,5.0148462000,4.7466529600,4.9597380000,4.9560641200,954659,12793506.2700,2,0.979662,1,0.074100,0
2012-01-20,sz.002302,4.9597380000,5.1581275200,4.9523902400,5.1066932000,4.9597380000,1438068,19863006.6900,2,1.475732,1,2.963000,0
2012-01-30,sz.002302,5.0919976800,5.1250626000,5.0332156000,5.0809760400,5.1066932000,671562,9272586.3000,2,0.689150,1,-0.503600,0
2012-01-31,sz.002302,5.0773021600,5.0809760400,4.9229992000,5.0111723200,5.0809760400,479529,6517616.0500,2,0.492088,1,-1.373800,0
2012-02-01,sz.002302,4.9597380000,5.0699544000,4.8164566800,4.8384999600,5.0111723200,556366,7491365.0400,2,0.570937,1,-3.445700,0
2012-02-02,sz.002302,4.8421738400,5.0295417200,4.8421738400,5.0295417200,4.8384999600,723738,9813008.5900,2,0.742693,1,3.948400,0
2012-02-03,sz.002302,5.0258678400,5.0809760400,4.9376947200,5.0626066400,5.0295417200,755200,10319216.7200,2,0.774979,1,0.657400,0
2012-02-06,sz.002302,5.0662805200,5.2095618400,5.0074984400,5.1471058800,5.0626066400,1053859,14707061.8700,2,1.081460,1,1.669100,0
2012-02-07,sz.002302,5.0919976800,5.1360842400,5.0332156000,5.1066932000,5.1471058800,766476,10603728.4500,2,0.786550,1,-0.785200,0
2012-02-08,sz.002302,5.1471058800,5.3161043600,5.1471058800,5.2573222800,5.1066932000,1328114,18909142.9300,2,1.362898,1,2.949600,0
2012-02-09,sz.002302,5.2573222800,5.3932558400,5.2205834800,5.3050827200,5.2573222800,1422362,20496426.1700,2,1.459614,1,0.908500,0
2012-02-10,sz.002302,5.3161043600,5.3454954000,5.2169096000,5.2463006400,5.3050827200,695055,9986353.0000,2,0.713259,1,-1.108000,0
2012-02-13,sz.002302,5.2169096000,5.2867133200,5.1618014000,5.2499745200,5.2463006400,634149,9022392.0200,2,0.650758,1,0.070000,0
2012-02-14,sz.002302,5.1875185600,5.3234521200,5.1507797600,5.3014088400,5.2499745200,1017737,14551190.1400,2,1.044392,1,0.979700,0
2012-02-15,sz.002302,5.2903872000,5.3491692800,5.2352790000,5.3491692800,5.3014088400,922280,13350726.7600,2,0.946435,1,0.900900,0
2012-02-16,sz.002302,5.3271260000,5.4336685200,5.2940610800,5.3712125600,5.3491692800,850791,12435288.7000,2,0.873074,1,0.412100,0
2012-02-17,sz.002302,5.3712125600,5.4189730000,5.2609961600,5.2940610800,5.3712125600,436281,6332342.5800,2,0.447707,1,-1.436400,0
2012-02-20,sz.002302,5.4152991200,5.6320580400,5.3050827200,5.6136886400,5.2940610800,2741725,41146560.2000,2,2.813532,1,6.037500,0
2012-02-21,sz.002302,5.7165572800,6.1757922800,5.6504274400,5.9296423200,5.6136886400,7160552,115598928.8500,2,7.348090,1,5.628300,0
2012-02-22,sz.002302,5.8341214400,5.9516856000,5.7312528000,5.9222945600,5.9296423200,3944763,62888455.3300,2,4.048078,1,-0.123900,0
2012-02-23,sz.002302,5.8598386000,5.9222945600,5.7532960800,5.8451430800,5.9222945600,2744464,43427801.8100,2,2.816343,1,-1.302700,0
2012-02-24,sz.002302,5.7569699600,6.0067938000,5.7569699600,5.9369900800,5.8451430800,3549133,57055864.3500,2,3.642086,1,1.571300,0
2012-02-27,sz.002302,5.9333162000,5.9663811200,5.8451430800,5.8708602400,5.9369900800,2494431,40075356.4300,2,2.559761,1,-1.113900,0
2012-02-28,sz.002302,5.8084042800,5.8635124800,5.7386005600,5.8084042800,5.8708602400,1603886,25266882.4300,2,1.645892,1,-1.063800,0
2012-02-29,sz.002302,5.7900348800,5.9186206800,5.7716654800,5.7753393600,5.8084042800,1029774,16381217.8600,2,1.056744,1,-0.569300,0
2012-03-01,sz.002302,5.7716654800,5.8304475600,5.6871662400,5.7606438400,5.7753393600,792480,12441858.5600,2,0.813235,1,-0.254500,0
2012-03-02,sz.002302,5.7312528000,5.8708602400,5.7312528000,5.8451430800,5.7606438400,1201551,19063697.4400,2,1.233020,1,1.466800,0
2012-03-05,sz.002302,5.8671863600,5.9480117200,5.8157520400,5.8230998000,5.8451430800,1031357,16453821.0400,2,1.058369,1,-0.377100,0
2012-03-06,sz.002302,5.8267736800,5.8267736800,5.6945140000,5.6945140000,5.8230998000,911649,14227598.8100,2,0.935525,1,-2.208200,0
2012-03-07,sz.002302,5.6871662400,5.7018617600,5.6026670000,5.6026670000,5.6945140000,1452606,22309028.6900,2,1.490650,1,-1.612900,0
2012-03-08,sz.002302,5.6026670000,5.6761446000,5.6026670000,5.6504274400,5.6026670000,985120,15155176.1600,2,1.010921,1,0.852500,0
2012-03-09,sz.002302,5.6430796800,5.7496222000,5.6430796800,5.7275789200,5.6504274400,1045998,16257796.2300,2,1.073393,1,1.365400,0
2012-03-12,sz.002302,5.7312528000,5.8635124800,5.7165572800,5.8194259200,5.7275789200,1351831,21384469.5300,2,1.387236,1,1.603600,0
2012-03-13,sz.002302,5.8194259200,5.8745341200,5.7422744400,5.8047304000,5.8194259200,1167720,18373547.6000,2,1.198303,1,-0.252500,0
2012-03-14,sz.002302,5.8341214400,5.8598386000,5.3932558400,5.3969297200,5.8047304000,3020866,46792973.1900,2,3.099984,1,-7.025300,0
2012-03-15,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-03-16,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-03-19,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-03-20,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-03-21,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-03-22,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-03-23,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-03-26,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-03-27,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-03-28,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-03-29,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-03-30,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-04-05,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-04-06,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-04-09,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-04-10,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-04-11,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-04-12,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-04-13,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-04-16,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-04-17,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-04-18,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-04-19,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-04-20,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-04-23,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-04-24,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-04-25,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-04-26,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-04-27,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-02,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-03,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-04,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-07,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-08,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-09,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-10,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-11,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-14,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-15,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-16,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-17,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-18,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-21,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-22,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-23,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-24,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-25,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-28,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-29,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-30,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-05-31,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-06-01,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-06-04,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-06-05,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-06-06,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-06-07,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-06-08,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-06-11,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-06-12,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-06-13,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-06-14,sz.002302,5.3969297200,5.3969297200,5.3969297200,5.3969297200,5.3969297200,0,0.0000,2,,0,0.000000,0
2012-06-15,sz.002302,5.9369900800,5.9369900800,5.9369900800,5.9369900800,5.3969297200,331071,5350107.3600,2,0.339742,1,10.006800,0
2012-06-18,sz.002302,6.5321586400,6.5321586400,6.1170102000,6.3007042000,5.9369900800,8064130,139826132.0500,2,8.275333,1,6.126200,0
2012-06-19,sz.002302,6.2382482400,6.2382482400,5.8341214400,5.8782080000,6.3007042000,4716936,76771072.8000,2,4.840475,1,-6.705500,0
2012-06-20,sz.002302,5.8194259200,5.8194259200,5.4924506000,5.5696020800,5.8782080000,2975382,45727114.7400,2,3.053309,1,-5.250000,0
2012-06-21,sz.002302,5.5108200000,5.6724707200,5.4446901600,5.4630595600,5.5696020800,1715100,25951657.4400,2,1.760019,1,-1.912900,0
2012-06-25,sz.002302,5.5034722400,5.5108200000,5.1140409600,5.1177148400,5.4630595600,1354255,19424870.2000,2,1.389724,1,-6.321500,0
2012-06-26,sz.002302,5.0993454400,5.0993454400,4.9266730800,5.0111723200,5.1177148400,1148000,15616106.9000,2,1.178067,1,-2.081800,0
2012-06-27,sz.002302,5.0332156000,5.0515850000,4.9046298000,4.9083036800,5.0111723200,794748,10802802.9000,2,0.815563,1,-2.052800,0
2012-06-28,sz.002302,4.8715648800,4.9523902400,4.8348260800,4.8421738400,4.9083036800,870015,11571664.7700,2,0.892801,1,-1.347300,0
2012-06-29,sz.002302,4.8421738400,4.9229992000,4.8238044400,4.9046298000,4.8421738400,619835,8219257.3700,2,0.636069,1,1.289800,0
2012-07-02,sz.002302,4.9597380000,4.9928029200,4.9156514400,4.9376947200,4.9046298000,731454,9853487.9000,2,0.750611,1,0.674200,0
2012-07-03,sz.002302,4.9229992000,4.9229992000,4.7797178800,4.7797178800,4.9376947200,1028627,13599262.4600,2,1.055567,1,-3.199400,0
2012-07-04,sz.002302,4.7760440000,4.8091089200,4.6290888000,4.6364365600,4.7797178800,1194045,15250517.4400,2,1.225318,1,-2.997700,0
2012-07-05,sz.002302,4.5960238800,4.5960238800,4.4086560000,4.4527425600,4.6364365600,850760,10370158.4200,2,0.873042,1,-3.962000,0
2012-07-06,sz.002302,4.4786800500,4.5898135500,4.4453400000,4.5898135500,4.4527489000,844377,10304159.9600,2,0.866492,1,3.078200,0
2012-07-09,sz.002302,4.5527690500,4.5527690500,4.2638219500,4.3453198500,4.5898135500,1108401,13272136.3900,2,1.137431,1,-5.326900,0
2012-07-10,sz.002302,4.3416154000,4.3675465500,4.2527086000,4.2860486500,4.3453198500,546271,6317197.8100,2,0.560578,1,-1.364000,0
2012-07-11,sz.002302,4.2860486500,4.7157648500,4.2267774500,4.5379512500,4.2860486500,1579618,19212371.9000,2,1.620989,1,5.877300,0
2012-07-12,sz.002302,4.4453400000,4.6231536000,4.4453400000,4.5601779500,4.5379512500,1249896,15302538.4600,2,1.282631,1,0.489800,0
2012-07-13,sz.002302,4.5527690500,4.6676070000,4.4823845000,4.5601779500,4.5601779500,1038877,12872629.9900,2,1.066086,1,0.000000,0
2012-07-16,sz.002302,4.5527690500,4.7972627500,4.5416557000,4.6157447000,4.5601779500,1756262,22233762.1300,2,1.802259,1,1.218500,0
2012-07-17,sz.002302,4.6268580500,4.6268580500,4.5120201000,4.5675868500,4.6157447000,1015994,12486061.2800,2,1.042603,1,-1.043300,0
2012-07-18,sz.002302,4.5231334500,4.5935180000,4.3823643500,4.5379512500,4.5675868500,824476,9999361.1000,2,0.846069,1,-0.648800,0
2012-07-19,sz.002302,4.5379512500,4.6601981000,4.4453400000,4.6046313500,4.5379512500,1363675,16893934.3800,2,1.399390,1,1.469400,0
2012-07-20,sz.002302,4.6009269000,4.6157447000,4.5009067500,4.5268379000,4.6046313500,675653,8315056.1100,2,0.693349,1,-1.689500,0
2012-07-23,sz.002302,4.4860889500,4.6268580500,4.3675465500,4.5564735000,4.5268379000,902106,10923627.3600,2,0.925733,1,0.654700,0
2012-07-24,sz.002302,4.4934978500,4.6046313500,4.4675667000,4.5527690500,4.5564735000,579508,7095251.1500,2,0.594686,1,-0.081300,0
2012-07-25,sz.002302,4.5194290000,4.5527690500,4.4823845000,4.4972023000,4.5527690500,338028,4110717.4400,2,0.346881,1,-1.220500,0
2012-07-26,sz.002302,4.4972023000,4.9380318500,4.4972023000,4.7528093500,4.4972023000,2659255,34283046.5000,2,2.728902,1,5.683700,0
2012-07-27,sz.002302,4.7676271500,4.7676271500,4.6305625000,4.7120604000,4.7528093500,1138674,14401378.1000,2,1.168496,1,-0.857400,0
2012-07-30,sz.002302,4.7379915500,4.8861695500,4.6527892000,4.7157648500,4.7120604000,1277605,16459059.7800,2,1.311066,1,0.078600,0
2012-07-31,sz.002302,4.6787203500,4.7083559500,4.2452997000,4.3342065000,4.7157648500,1161506,13772153.9100,2,1.191926,1,-8.091100,0
2012-08-01,sz.002302,4.2601175000,4.5490646000,3.9007858500,4.5046112000,4.3342065000,1246609,14879464.2800,2,1.279258,1,3.931600,0
2012-08-02,sz.002302,4.4490444500,4.5157245500,4.4008866000,4.4268177500,4.5046112000,589587,7086990.1300,2,0.605029,1,-1.727000,0
2012-08-03,sz.002302,4.4601578000,4.5009067500,4.3749554500,4.4638622500,4.4268177500,561619,6701161.5100,2,0.576328,1,0.836800,0
2012-08-06,sz.002302,4.4601578000,4.5787002000,4.4008866000,4.5601779500,4.4638622500,959506,11700849.6500,2,0.984636,1,2.157700,0
2012-08-07,sz.002302,4.5564735000,4.7342871000,4.5120201000,4.6713114500,4.5601779500,1160213,14570821.8100,2,1.190599,1,2.437000,0
2012-08-08,sz.002302,4.6676070000,4.6713114500,4.5824046500,4.6676070000,4.6713114500,970282,12118391.5100,2,0.995694,1,-0.079300,0
2012-08-09,sz.002302,4.6639025500,4.8046716500,4.5898135500,4.7750360500,4.6676070000,1479119,18930453.5800,2,1.517858,1,2.301600,0
2012-08-10,sz.002302,4.7416960000,4.8898740000,4.7009470500,4.8454206000,4.7750360500,1278772,16516472.4500,2,1.312264,1,1.474000,0
2012-08-13,sz.002302,4.8157850000,4.8157850000,4.6342669500,4.6416758500,4.8454206000,1211712,15427737.2200,2,1.243447,1,-4.204900,0
2012-08-14,sz.002302,4.5379512500,4.6861292500,4.5120201000,4.6416758500,4.6416758500,666936,8245028.5300,2,0.684403,1,0.000000,0
2012-08-15,sz.002302,4.5787002000,4.6490847500,4.5416557000,4.5490646000,4.6416758500,481174,5954446.3400,2,0.493776,1,-1.995200,0
2012-08-16,sz.002302,4.5453601500,4.6083358000,4.5379512500,4.5490646000,4.5490646000,352786,4353653.3400,2,0.362026,1,0.000000,0
2012-08-17,sz.002302,4.5194290000,4.6601981000,4.5194290000,4.6046313500,4.5490646000,605310,7519086.2700,2,0.621163,1,1.221500,0
2012-08-20,sz.002302,4.5601779500,4.6676070000,4.5083156500,4.6379714000,4.6046313500,392946,4873364.3800,2,0.403237,1,0.724100,0
2012-08-21,sz.002302,4.6416758500,4.6935381500,4.6305625000,4.6416758500,4.6379714000,583787,7343955.5800,2,0.599077,1,0.079900,0
2012-08-22,sz.002302,4.6861292500,4.6861292500,4.5120201000,4.5490646000,4.6416758500,427592,5311666.4300,2,0.438791,1,-1.995200,0
2012-08-23,sz.002302,4.5490646000,4.6676070000,4.4972023000,4.6342669500,4.5490646000,730661,9048923.8700,2,0.749797,1,1.873000,0
2012-08-24,sz.002302,4.6120402500,4.6120402500,4.4527489000,4.4601578000,4.6342669500,846020,10296675.2700,2,0.868178,1,-3.757000,0
2012-08-27,sz.002302,4.4416355500,4.4416355500,4.3638421000,4.3675465500,4.4601578000,414320,4906645.0800,2,0.425171,1,-2.076400,0
2012-08-28,sz.002302,4.3971821500,4.4416355500,4.3305020500,4.3675465500,4.3675465500,264572,3123851.8800,2,0.271501,1,0.000000,0
2012-08-29,sz.002302,4.3675465500,4.4045910500,4.2971620000,4.3045709000,4.3675465500,239034,2806397.8400,2,0.245294,1,-1.441900,0
2012-08-30,sz.002302,4.2971620000,4.3416154000,4.1712107000,4.2045507500,4.3045709000,304865,3494781.5500,2,0.312850,1,-2.323576,0
2012-08-31,sz.002302,4.1934374000,4.2008463000,4.0341460500,4.1415751000,4.2045507500,506632,5628861.7600,2,0.519901,1,-1.497800,0
2012-09-03,sz.002302,4.1563929000,4.2934575500,4.1230528500,4.2527086000,4.1415751000,669567,7615926.8700,2,0.687103,1,2.683400,0
2012-09-04,sz.002302,4.2638219500,4.3971821500,4.2601175000,4.3267976000,4.2527086000,854874,10018951.6800,2,0.877264,1,1.742200,0
2012-09-05,sz.002302,4.3119798000,4.5157245500,4.3119798000,4.4231133000,4.3267976000,1054348,12679840.6100,2,1.081962,1,2.226000,0
2012-09-06,sz.002302,4.4119999500,4.6453803000,4.4082955000,4.5379512500,4.4231133000,1354215,16722105.9300,2,1.389682,1,2.596300,0
2012-09-07,sz.002302,4.6713114500,4.9935986000,4.6676070000,4.9935986000,4.5379512500,4467202,59114091.4100,2,4.584200,1,10.040800,0
2012-09-10,sz.002302,5.1195499000,5.4788815500,5.1121410000,5.2195700500,4.9935986000,6999058,100007695.0700,2,7.182366,1,4.525200,0
2012-09-11,sz.002302,5.1491855000,5.1491855000,4.9009873500,5.0750965000,5.2195700500,3386682,45640254.9300,2,3.475381,1,-2.767900,0
2012-09-12,sz.002302,5.0639831500,5.1862300000,4.9861897000,5.1862300000,5.0750965000,2765365,38031742.1300,2,2.837791,1,2.189800,0
2012-09-13,sz.002302,5.1640033000,5.1640033000,4.9269185000,4.9306229500,5.1862300000,1917628,25981741.1300,2,1.967852,1,-4.928600,0
