date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-03-16,sz.002090,6.6402835200,6.6429417600,5.9225587200,6.0129388800,6.5392704000,4677881,109850215.9600,2,18.346034,1,-8.048779,0
2007-03-19,sz.002090,5.6354688000,6.0049641600,5.5557216000,5.8614192000,6.0129388800,2915753,63712516.4800,2,11.435200,1,-2.519901,0
2007-03-20,sz.002090,5.8640774400,6.2468640000,5.8640774400,6.1166102400,5.8614192000,1991696,45721412.3000,2,7.811170,1,4.353746,0
2007-03-21,sz.002090,6.1431926400,6.2149651200,5.9252169600,6.0607872000,6.1166102400,2084616,47415027.5400,2,8.175590,1,-0.912651,0
2007-03-22,sz.002090,6.0661036800,6.0873696000,5.8959763200,5.9012928000,6.0607872000,2108717,47189818.6100,2,8.270111,1,-2.631572,0
2007-03-23,sz.002090,5.9012928000,5.9783817600,5.7471148800,5.8348368000,5.9012928000,1801534,39650854.0000,2,7.065380,1,-1.126126,0
2007-03-26,sz.002090,5.8348368000,6.0767366400,5.8162291200,6.0661036800,5.8348368000,1820328,40658390.7900,2,7.139087,1,3.963549,0
2007-03-27,sz.002090,6.0687619200,6.1538256000,5.9836982400,6.0634454400,6.0661036800,1988662,45433150.5300,2,7.799271,1,-0.043822,0
2007-03-28,sz.002090,6.0474960000,6.1112937600,5.8002796800,6.0023059200,6.0634454400,1885809,42423938.2900,2,7.395895,1,-1.008328,0
2007-03-29,sz.002090,6.0076224000,6.0793948800,5.9012928000,5.9252169600,6.0023059200,1471383,33050759.4900,2,5.770571,1,-1.284318,0
2007-03-30,sz.002090,5.9092675200,5.9863564800,5.8109126400,5.9544576000,5.9252169600,960009,21427566.1500,2,3.765029,1,0.493489,0
2007-04-02,sz.002090,5.9810400000,6.0076224000,5.8959763200,5.9757235200,5.9544576000,1256841,28084266.8700,2,4.929165,1,0.357142,0
2007-04-03,sz.002090,5.9969894400,6.0182553600,5.8986345600,5.9252169600,5.9757235200,1331037,29665311.1100,2,5.220152,1,-0.845190,0
2007-04-04,sz.002090,5.9278752000,6.1750915200,5.8481280000,6.0740784000,5.9252169600,2598939,58928338.7900,2,10.192697,1,2.512335,0
2007-04-05,sz.002090,6.0820531200,6.1538256000,5.9677488000,6.1405344000,6.0740784000,1772661,40573349.7800,2,6.952143,1,1.094092,0
2007-04-06,sz.002090,6.1405344000,6.3266112000,6.0607872000,6.2628134400,6.1405344000,2387891,56166946.9500,2,9.364995,1,1.991338,0
2007-04-09,sz.002090,6.3133200000,6.3399024000,6.1671168000,6.2415475200,6.2628134400,2110299,49398786.3900,2,8.276315,1,-0.339558,0
2007-04-10,sz.002090,6.2601552000,6.2628134400,5.9278752000,6.1192684800,6.2415475200,2000256,45901363.4700,2,7.844741,1,-1.959110,0
2007-04-11,sz.002090,6.1192684800,6.2468640000,6.0342048000,6.1804080000,6.1192684800,1659336,38133017.9500,2,6.507698,1,0.999129,0
2007-04-12,sz.002090,6.0820531200,6.2947123200,6.0793948800,6.2867376000,6.1804080000,2541465,59373412.0200,2,9.967292,1,1.720428,0
2007-04-13,sz.002090,6.3478771200,6.3478771200,6.1166102400,6.1405344000,6.2867376000,2089957,48982221.4100,2,8.196537,1,-2.325578,0
2007-04-16,sz.002090,6.1591420800,6.2521804800,6.1219267200,6.2388892800,6.1405344000,1877834,43802069.6800,2,7.364618,1,1.601727,0
2007-04-17,sz.002090,6.2442057600,6.2521804800,6.0076224000,6.1299014400,6.2388892800,2247194,51895554.5900,2,8.813199,1,-1.746910,0
2007-04-18,sz.002090,6.1139520000,6.2043321600,5.9624323200,6.1538256000,6.1299014400,2283279,52472053.7700,2,8.954720,1,0.390287,0
2007-04-19,sz.002090,6.1618003200,6.5552198400,6.1192684800,6.4276243200,6.1538256000,5651795,134991057.3600,2,22.165597,1,4.449247,0
2007-04-20,sz.002090,6.4276243200,7.0443360000,6.4010419200,6.9061075200,6.4276243200,4652177,117979427.4000,2,18.245227,1,7.444166,0
2007-04-23,sz.002090,6.9167404800,7.1878809600,6.7811702400,6.9140822400,6.9061075200,3940013,103761013.1100,2,15.452213,1,0.115476,0
2007-04-24,sz.002090,6.8024361600,6.8369932800,6.5924352000,6.7067395200,6.9140822400,3588592,90249733.7800,2,14.073986,1,-2.998849,0
2007-04-25,sz.002090,6.6456000000,6.6456000000,6.2734464000,6.5286374400,6.7067395200,2622968,63555370.7400,2,10.286936,1,-2.655569,0
2007-04-26,sz.002090,6.5259792000,6.6323088000,6.4488902400,6.5552198400,6.5286374400,1594807,39325303.3500,2,6.254623,1,0.407168,0
2007-04-27,sz.002090,6.5658528000,6.6243340800,6.2601552000,6.2628134400,6.5552198400,1772281,42299177.9000,2,6.950653,1,-4.460667,0
2007-04-30,sz.002090,6.0926860800,6.4249660800,5.9836982400,6.3797760000,6.2628134400,2554871,58642857.0600,2,10.019868,1,1.867574,0
2007-05-08,sz.002090,6.4143331200,6.5126880000,6.2468640000,6.4462320000,6.3797760000,1981553,47568047.3500,2,7.771390,1,1.041667,0
2007-05-09,sz.002090,6.3797760000,6.3797760000,6.1166102400,6.2016739200,6.4462320000,1683846,39582158.7800,2,6.603823,1,-3.793815,0
2007-05-10,sz.002090,6.1963574400,6.2734464000,6.1192684800,6.2123068800,6.2016739200,1260027,29377406.3000,2,4.941660,1,0.171457,0
2007-05-11,sz.002090,6.2123068800,6.2123068800,6.0634454400,6.1033190400,6.2123068800,976575,22508125.3200,2,3.829999,1,-1.754393,0
2007-05-14,sz.002090,6.0315465600,6.1804080000,5.9810400000,6.0873696000,6.1033190400,1009959,23050100.5300,2,3.960926,1,-0.261322,0
2007-05-15,sz.002090,6.0607872000,6.2814211200,6.0501542400,6.1299014400,6.0873696000,1233693,28661946.9400,2,4.838382,1,0.698689,0
2007-05-16,sz.002090,6.1139520000,6.1883827200,5.9863564800,6.1618003200,6.1299014400,1024715,23418091.1300,2,4.018798,1,0.520385,0
2007-05-17,sz.002090,6.1830662400,6.4488902400,6.1671168000,6.4063584000,6.1618003200,2150045,51287766.4500,2,8.432194,1,3.968939,0
2007-05-18,sz.002090,6.3930672000,6.4462320000,6.3266112000,6.3585100800,6.4063584000,1959323,47074428.6600,2,7.684207,1,-0.746889,0
2007-05-21,sz.002090,6.1671168000,6.4861056000,6.0634454400,6.3691430400,6.3585100800,1540720,36718578.5700,2,6.042501,1,0.167220,0
2007-05-22,sz.002090,6.3718012800,6.4568649600,6.3133200000,6.3611683200,6.3691430400,1824615,43800453.9200,2,7.155900,1,-0.125204,0
2007-05-23,sz.002090,6.3611683200,6.5499033600,6.3399024000,6.5126880000,6.3611683200,1983134,48406270.9100,2,7.777591,1,2.381946,0
2007-05-24,sz.002090,6.5153462400,6.5871187200,6.1936992000,6.3000288000,6.5126880000,1998964,47678937.4800,2,7.839674,1,-3.265303,0
2007-05-25,sz.002090,6.1804080000,6.2867376000,6.1804080000,6.2362310400,6.3000288000,1390487,32614320.7900,2,5.453307,1,-1.012665,0
2007-05-28,sz.002090,6.2388892800,6.4861056000,6.2388892800,6.3505353600,6.2362310400,1782066,42703690.9800,2,6.989029,1,1.832908,0
2007-05-29,sz.002090,6.3531936000,6.8316768000,6.3266112000,6.7678790400,6.3505353600,4173638,103054101.0600,2,16.368460,1,6.571786,0
2007-05-30,sz.002090,6.3957254400,6.6402835200,6.0900278400,6.0900278400,6.7678790400,3127889,74606640.6300,2,12.267169,1,-10.015710,0
2007-05-31,sz.002090,6.0607872000,6.2415475200,5.4812908800,5.8481280000,6.0900278400,2267457,49269755.0700,2,8.892668,1,-3.972064,0
2007-06-01,sz.002090,5.8800268800,5.9757235200,5.3164800000,5.3563536000,5.8481280000,2051151,43548857.8800,2,8.044345,1,-8.409093,0
2007-06-04,sz.002090,5.3696448000,5.5823040000,4.8220473600,4.8220473600,5.3563536000,1805139,34051573.4400,2,7.079518,1,-9.975187,0
2007-06-05,sz.002090,4.7848320000,4.8911616000,4.3409059200,4.8911616000,4.8220473600,2210609,37673381.6500,2,8.669718,1,1.433298,0
2007-06-06,sz.002090,4.9655923200,4.9868582400,4.6519200000,4.8406550400,4.8911616000,1659655,30300626.3500,2,6.508949,1,-1.032612,0
2007-06-07,sz.002090,4.8512880000,5.1543273600,4.8406550400,5.0931878400,4.8406550400,1696346,32059713.6200,2,6.652846,1,5.216918,0
2007-06-08,sz.002090,5.1171120000,5.2074921600,5.0506560000,5.1091372800,5.0931878400,1404185,27114389.3000,2,5.507029,1,0.313150,0
2007-06-11,sz.002090,5.1091372800,5.2340745600,5.0985043200,5.1569856000,5.1091372800,1271143,24614077.8500,2,4.985256,1,0.936526,0
2007-06-12,sz.002090,5.1702768000,5.2207833600,4.9204022400,5.1995174400,5.1569856000,1789396,34233776.3600,2,7.017776,1,0.824742,0
2007-06-13,sz.002090,5.2393910400,5.7205324800,5.2393910400,5.7205324800,5.1995174400,2743030,56586470.7500,2,10.757803,1,10.020460,0
2007-06-14,sz.002090,5.7045830400,5.7045830400,5.3696448000,5.5291392000,5.7205324800,2227394,46399225.0800,2,8.735546,1,-3.345731,0
2007-06-15,sz.002090,5.4254678400,5.6274940800,5.4228096000,5.5238227200,5.5291392000,1025478,21329752.0900,2,4.021790,1,-0.096147,0
2007-06-18,sz.002090,5.5557216000,5.7019248000,5.5557216000,5.6195193600,5.5238227200,1606649,34074435.8500,2,6.301066,1,1.732429,0
2007-06-19,sz.002090,5.6567347200,5.6939500800,5.5557216000,5.6886336000,5.6195193600,1275171,27026584.3100,2,5.001053,1,1.229897,0
2007-06-20,sz.002090,5.7338236800,5.9943312000,5.2898976000,5.5557216000,5.6886336000,1727603,37769113.3500,2,6.775432,1,-2.336449,0
2007-06-21,sz.002090,5.5504051200,5.5823040000,5.2686316800,5.4121766400,5.5557216000,1167802,23685372.3000,2,4.579966,1,-2.583727,0
2007-06-22,sz.002090,5.4148348800,5.4334425600,4.8911616000,5.0001494400,5.4121766400,1470191,28483155.2000,2,5.765896,1,-7.612972,0
2007-06-25,sz.002090,4.9709088000,5.1011625600,4.5721728000,4.6944518400,5.0001494400,901400,16669618.3000,2,3.535172,1,-6.113767,0
2007-06-26,sz.002090,4.5588816000,4.8645792000,4.5190080000,4.8645792000,4.6944518400,650490,11588542.6600,2,2.551136,1,3.624006,0
2007-06-27,sz.002090,4.8645792000,5.1277449600,4.8645792000,5.0533142400,4.8645792000,710688,13250412.8800,2,2.787225,1,3.879787,0
2007-06-28,sz.002090,5.0586307200,5.0586307200,4.6785024000,4.6785024000,5.0533142400,726210,13282156.3800,2,2.848100,1,-7.417148,0
2007-06-29,sz.002090,4.6253376000,4.7423001600,4.4950838400,4.5721728000,4.6785024000,561519,9717108.8400,2,2.202204,1,-2.272725,0
2007-07-02,sz.002090,4.6519200000,4.6519200000,4.5057168000,4.6412870400,4.5721728000,381889,6603067.4000,2,1.497718,1,1.511618,0
2007-07-03,sz.002090,4.7263507200,4.7582496000,4.6412870400,4.7529331200,4.6412870400,355106,6293136.5000,2,1.392679,1,2.405499,0
2007-07-04,sz.002090,4.7316672000,4.7316672000,4.5190080000,4.5588816000,4.7529331200,371844,6479572.4000,2,1.458323,1,-4.082772,0
2007-07-05,sz.002090,4.5562233600,4.5668563200,4.1468544000,4.2133104000,4.5588816000,542470,8942442.1900,2,2.127496,1,-7.580171,0
2007-07-06,sz.002090,4.1601456000,4.4312860800,4.1388796800,4.4259696000,4.2133104000,699121,11225753.4800,2,2.741861,1,5.047314,0
2007-07-09,sz.002090,4.4259696000,4.6173628800,4.4259696000,4.5668563200,4.4259696000,533545,9062279.0300,2,2.092493,1,3.183187,0
2007-07-10,sz.002090,4.5641980800,4.5641980800,4.3435641600,4.3914124800,4.5668563200,370949,6176101.1800,2,1.454813,1,-3.841676,0
2007-07-11,sz.002090,4.3515388800,4.4658432000,4.3329312000,4.4153366400,4.3914124800,202550,3356897.0000,2,0.794374,1,0.544795,0
2007-07-12,sz.002090,4.4153366400,4.5402739200,4.4153366400,4.5190080000,4.4153366400,378489,6400186.7200,2,1.484384,1,2.347979,0
2007-07-13,sz.002090,4.5136915200,4.5190080000,4.4153366400,4.5004003200,4.5190080000,199931,3368563.0500,2,0.784103,1,-0.411763,0
2007-07-16,sz.002090,4.4924256000,4.4924256000,4.3860960000,4.3887542400,4.5004003200,216785,3620731.0500,2,0.850202,1,-2.480804,0
2007-07-17,sz.002090,4.3462224000,4.4791344000,4.3462224000,4.4472355200,4.3887542400,288895,4837746.6000,2,1.133008,1,1.332522,0
2007-07-18,sz.002090,4.4924256000,4.6253376000,4.4738179200,4.5668563200,4.4472355200,704830,12144517.0200,2,2.764251,1,2.689784,0
2007-07-19,sz.002090,4.4419190400,4.5748310400,4.4419190400,4.5190080000,4.5668563200,285740,4859636.7700,2,1.120635,1,-1.047732,0
2007-07-20,sz.002090,4.5455904000,4.6997683200,4.5190080000,4.6731859200,4.5190080000,770848,13483754.0500,2,3.023165,1,3.411764,0
2007-07-23,sz.002090,4.6758441600,4.9150857600,4.6652112000,4.8619209600,4.6731859200,922827,16627686.8300,2,3.619206,1,4.038686,0
2007-07-24,sz.002090,4.9177440000,4.9443264000,4.7981232000,4.8087561600,4.8619209600,778501,14237876.0000,2,3.053179,1,-1.093498,0
2007-07-25,sz.002090,4.8114144000,4.8805286400,4.7529331200,4.8752121600,4.8087561600,622641,11331861.8400,2,2.441916,1,1.381979,0
2007-07-26,sz.002090,4.9230604800,5.1729350400,4.9230604800,5.0639472000,4.8752121600,997592,18965275.9000,2,3.912425,1,3.871315,0
2007-07-27,sz.002090,5.0506560000,5.2633152000,4.9310352000,5.2314163200,5.0639472000,1167721,22630015.7500,2,4.579648,1,3.307092,0
2007-07-30,sz.002090,5.2898976000,5.3138217600,5.2181251200,5.2340745600,5.2314163200,1160958,22967842.5500,2,4.553125,1,0.050814,0
2007-07-31,sz.002090,5.2420492800,5.3164800000,5.1516691200,5.2766064000,5.2340745600,1032018,20284006.7200,2,4.047439,1,0.812594,0
2007-08-01,sz.002090,5.3138217600,5.4148348800,4.9868582400,4.9921747200,5.2766064000,1440249,28356395.8000,2,5.648467,1,-5.390427,0
2007-08-02,sz.002090,4.9735670400,5.1702768000,4.9177440000,5.0985043200,4.9921747200,1012348,19238897.6700,2,3.970296,1,2.129923,0
2007-08-03,sz.002090,5.1038208000,5.2021756800,5.0639472000,5.1357196800,5.0985043200,1093703,21182385.5500,2,4.289359,1,0.729924,0
2007-08-06,sz.002090,5.1569856000,5.4493920000,5.1569856000,5.3749612800,5.1357196800,1680507,33770132.3200,2,6.590728,1,4.658383,0
2007-08-07,sz.002090,5.3749612800,5.5344556800,5.2420492800,5.4254678400,5.3749612800,1746731,35555959.7700,2,6.850449,1,0.939666,0
2007-08-08,sz.002090,5.3696448000,5.4068601600,5.1835680000,5.2978723200,5.4254678400,897197,17889164.3200,2,3.518689,1,-2.351786,0
2007-08-09,sz.002090,5.2978723200,5.3776195200,5.2633152000,5.2792646400,5.2978723200,632018,12629373.1400,2,2.478692,1,-0.351228,0
2007-08-10,sz.002090,5.2792646400,5.2792646400,4.9974912000,5.0267318400,5.2792646400,906909,17399831.9900,2,3.556778,1,-4.783488,0
2007-08-13,sz.002090,4.9974912000,5.0985043200,4.9443264000,5.0373648000,5.0267318400,570853,10789378.5400,2,2.238810,1,0.211533,0
2007-08-14,sz.002090,5.0373648000,5.2181251200,5.0373648000,5.1888844800,5.0373648000,567600,11021927.7300,2,2.226053,1,3.007914,0
2007-08-15,sz.002090,5.1888844800,5.1888844800,5.1888844800,5.1888844800,5.1888844800,0,0.0000,2,,0,0.000000,0
2007-08-16,sz.002090,5.1968592000,5.2074921600,5.0586307200,5.1117955200,5.1888844800,533539,10242474.8200,2,2.092470,1,-1.485660,0
2007-08-17,sz.002090,5.1117955200,5.3164800000,5.1117955200,5.2978723200,5.1117955200,1081602,21391729.0100,2,4.241901,1,3.640150,0
2007-08-20,sz.002090,5.3696448000,5.5264809600,5.3696448000,5.4493920000,5.2978723200,1400532,28793303.3900,2,5.492702,1,2.860008,0
2007-08-21,sz.002090,5.5823040000,5.5823040000,5.4361008000,5.5105315200,5.4493920000,1145682,23678381.7900,2,4.493214,1,1.121949,0
2007-08-22,sz.002090,5.4440755200,5.4972403200,5.3855942400,5.4174931200,5.5105315200,1010363,20636994.9300,2,3.962511,1,-1.688376,0
2007-08-23,sz.002090,5.4387590400,5.4733161600,5.3483788800,5.4414172800,5.4174931200,946502,19190960.1600,2,3.712056,1,0.441610,0
2007-08-24,sz.002090,5.4440755200,5.4467337600,5.3616700800,5.3776195200,5.4414172800,840235,17005128.7700,2,3.295291,1,-1.172446,0
2007-08-27,sz.002090,5.3457206400,5.4148348800,5.2500240000,5.2659734400,5.3776195200,1144904,22882559.0400,2,4.490163,1,-2.076125,0
2007-08-28,sz.002090,5.2633152000,5.3696448000,5.1304032000,5.3244547200,5.2659734400,989447,19514863.0400,2,3.880481,1,1.110556,0
2007-08-29,sz.002090,5.3164800000,5.3855942400,5.1888844800,5.2447075200,5.3244547200,514500,10241980.0000,2,2.017801,1,-1.497759,0
2007-08-30,sz.002090,5.2686316800,5.4095184000,5.2686316800,5.4068601600,5.2447075200,970888,19603007.1800,2,3.807695,1,3.091742,0
2007-08-31,sz.002090,5.4121766400,5.5477468800,5.4068601600,5.5158480000,5.4068601600,1561726,32379499.6000,2,6.124884,1,2.015732,0
2007-09-03,sz.002090,5.5769875200,5.7152160000,5.5238227200,5.6274940800,5.5158480000,1774637,37777882.2600,2,6.959893,1,2.024097,0
2007-09-04,sz.002090,5.6381270400,5.6514182400,5.4361008000,5.4520502400,5.6274940800,1055384,21818220.0400,2,4.139077,1,-3.117619,0
2007-09-05,sz.002090,5.4440755200,5.5796457600,5.4228096000,5.5796457600,5.4520502400,955344,19828836.0100,2,3.746734,1,2.340320,0
2007-09-06,sz.002090,5.7949632000,5.7949632000,5.6035699200,5.6221776000,5.5796457600,1511611,32352196.5200,2,5.928340,1,0.762267,0
2007-09-07,sz.002090,5.6407852800,5.6407852800,5.4626832000,5.4626832000,5.6221776000,818587,16965182.1700,2,3.210391,1,-2.836881,0
2007-09-10,sz.002090,5.3723030400,5.5211644800,5.3297712000,5.5211644800,5.4626832000,675728,13715861.7100,2,2.650116,1,1.070566,0
2007-09-11,sz.002090,5.5211644800,5.5211644800,4.9842000000,5.0559724800,5.5211644800,843021,16882038.6700,2,3.306218,1,-8.425613,0
