date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-08,sz.002909,8.9272723500,9.3240400100,8.9079178300,9.2030742600,8.9804972800,3372409,64001010.1800,2,11.241363,1,2.478454,0
2017-12-11,sz.002909,9.1837197400,9.3724263100,9.1450107000,9.3046854900,9.2030742600,2936767,56232104.0700,2,9.789223,1,1.104096,0
2017-12-12,sz.002909,9.3046854900,9.4595216500,9.1933970000,9.3385559000,9.3046854900,3565225,68684773.8900,2,11.884083,1,0.364013,0
2017-12-13,sz.002909,9.2417833000,10.2095093000,9.2079128900,9.9724164300,9.3385559000,5997108,120841688.9400,2,19.990360,1,6.787572,0
2017-12-14,sz.002909,9.8224189000,9.9433846500,9.6772600000,9.8272575300,9.9724164300,3204917,65027753.2500,2,10.683057,1,-1.455610,0
2017-12-15,sz.002909,9.7304849300,9.9966095800,9.6288737000,9.9579005400,9.8272575300,3088571,62598551.7800,2,10.295237,1,1.329397,0
2017-12-18,sz.002909,9.9385460200,10.3982158700,9.7014531500,10.3546682000,9.9579005400,5109283,107156681.0200,2,17.030943,1,3.984449,0
2017-12-19,sz.002909,10.3982158700,10.3982158700,10.0111254700,10.1611230000,10.3546682000,3665894,77184741.5100,2,12.219647,1,-1.869157,0
2017-12-20,sz.002909,10.0304799900,10.1562843700,9.8079030100,9.9143528700,10.1611230000,2494626,51087184.1700,2,8.315420,1,-2.428572,0
2017-12-21,sz.002909,9.9046756100,9.9046756100,9.3917808300,9.6385509600,9.9143528700,2937233,58447441.1600,2,9.790777,1,-2.781843,0
2017-12-22,sz.002909,9.5950032900,9.7643553400,9.1933970000,9.3192013800,9.6385509600,2828133,55432489.5000,2,9.427110,1,-3.313252,0
2017-12-25,sz.002909,9.2079128900,9.5127465800,9.0240449500,9.4498443900,9.3192013800,2805168,53659063.7400,2,9.350560,1,1.401872,0
2017-12-26,sz.002909,9.4062967200,10.1272525900,9.3337172700,10.0304799900,9.4498443900,4528154,92489782.5200,2,15.093847,1,6.144387,0
2017-12-27,sz.002909,9.9046756100,10.3788613500,9.8949983500,9.9046756100,10.0304799900,5022082,105181235.6900,2,16.740273,1,-1.254222,0
2017-12-28,sz.002909,9.9191915000,10.8965947600,9.8466120500,10.8965947600,9.9046756100,4537580,100244916.3200,2,15.125267,1,10.014660,0
2017-12-29,sz.002909,11.5449711800,11.9852865100,10.5869224400,10.6304701100,10.8965947600,14451462,340556327.5300,2,48.171540,1,-2.442279,0
2018-01-02,sz.002909,10.1417684800,11.0562695500,10.1369298500,10.8724016100,10.6304701100,10079408,220708278.9600,2,33.598027,1,2.275831,0
2018-01-03,sz.002909,10.6353087400,10.6353087400,10.1611230000,10.3546682000,10.8724016100,7657132,164129453.9400,2,25.523773,1,-4.761904,0
2018-01-04,sz.002909,10.3546682000,10.4514408000,10.1175753300,10.2095093000,10.3546682000,4945312,104681908.1400,2,16.484373,1,-1.401866,0
2018-01-05,sz.002909,10.1949934100,10.3304750500,10.0788662900,10.1659616300,10.2095093000,3991196,84216606.9000,2,13.303987,1,-0.426541,0
2018-01-08,sz.002909,10.1175753300,10.5772451800,10.0111254700,10.5191816200,10.1659616300,5155312,109337381.3000,2,17.184373,1,3.474534,0
2018-01-09,sz.002909,10.4901498400,11.1094944800,10.4272476500,10.9353038000,10.5191816200,9358068,210104450.2200,2,31.193560,1,3.955845,0
2018-01-10,sz.002909,10.7417586000,10.7949835300,10.2627342300,10.5772451800,10.9353038000,5695924,124442688.6300,2,18.986413,1,-3.274335,0
2018-01-11,sz.002909,10.3401523100,11.4191668000,10.2143479300,11.0853013300,10.5772451800,8340681,188922011.0500,2,27.802270,1,4.803290,0
2018-01-12,sz.002909,11.0562695500,12.0336728100,10.9594969500,11.7143232300,11.0853013300,11248378,265589000.9100,2,37.494593,1,5.674375,0
2018-01-15,sz.002909,11.4530372100,12.2756043100,11.0804627000,11.6272278900,11.7143232300,11239039,271777015.9100,2,37.463463,1,-0.743488,0
2018-01-16,sz.002909,11.1288490000,12.7739832000,11.0465922900,12.5272130700,11.6272278900,12717463,321003942.4800,2,42.391543,1,7.740319,0
2018-01-17,sz.002909,12.3143133500,13.1852667500,12.0046410300,12.1546385600,12.5272130700,12112529,314093248.0500,2,40.375097,1,-2.974116,0
2018-01-18,sz.002909,11.7869026800,12.4739881400,11.6272278900,12.1836703400,12.1546385600,7503067,185845161.8000,2,25.010223,1,0.238851,0
2018-01-19,sz.002909,11.9030298000,12.4110859500,11.2836851600,11.3611032400,12.1836703400,7564965,185068949.3300,2,25.216550,1,-6.751393,0
2018-01-22,sz.002909,11.0998172200,11.2256216000,10.3207977900,10.7030495600,11.3611032400,5349349,118759702.9500,2,17.831163,1,-5.792158,0
2018-01-23,sz.002909,10.7949835300,10.8869175000,10.6836950400,10.8578857200,10.7030495600,2881715,64344148.0100,2,9.605717,1,1.446653,0
2018-01-24,sz.002909,10.8578857200,11.2111057100,10.7465972300,11.0465922900,10.8578857200,3774781,86050303.6000,2,12.582603,1,1.737965,0
2018-01-25,sz.002909,11.0272377700,11.7336777500,10.8385312000,11.5304552900,11.0465922900,6631723,155913994.0100,2,22.105743,1,4.380201,0
2018-01-26,sz.002909,11.2740079000,11.5111007700,10.8869175000,10.9836901000,11.5304552900,3982034,92081808.7400,2,13.273447,1,-4.741918,0
2018-01-29,sz.002909,11.0707854400,11.4094895400,10.9111106500,11.3611032400,10.9836901000,3847611,89253870.2300,2,12.825370,1,3.436118,0
2018-01-30,sz.002909,11.3611032400,12.2272180100,11.2740079000,11.9949637700,11.3611032400,8214146,201507343.4100,2,27.380487,1,5.579222,0
2018-01-31,sz.002909,11.4675531000,11.7046459700,11.1675580400,11.4046509100,11.9949637700,5844327,138400239.2800,2,19.481090,1,-4.921344,0
2018-02-01,sz.002909,11.6078733700,11.8546435000,10.2627342300,10.4030545000,11.4046509100,4958854,114740448.8800,2,16.529513,1,-8.782350,0
2018-02-02,sz.002909,10.1224139600,10.1224139600,9.3627490500,9.3627490500,10.4030545000,5485095,108996055.0300,2,18.283650,1,-9.999998,0
2018-02-05,sz.002909,8.9950131700,9.1643652200,8.5159888000,8.6853408500,9.3627490500,3900941,71686548.8800,2,13.003137,1,-7.235140,0
2018-02-06,sz.002909,8.3224436000,8.8740474200,8.0659962100,8.0805121000,8.6853408500,3288532,57763650.0200,2,10.961773,1,-6.963788,0
2018-02-07,sz.002909,8.3950230500,8.6127614000,7.8966441600,8.4434093500,8.0805121000,3418094,58696692.6000,2,11.393647,1,4.491018,0
2018-02-08,sz.002909,8.3708299000,8.6998567400,8.3611526400,8.5837296200,8.4434093500,2286840,40602588.7600,2,7.622800,1,1.661885,0
2018-02-09,sz.002909,8.3321208600,8.4821183900,7.9837395000,8.1288984000,8.5837296200,2227768,37920219.6800,2,7.425893,1,-5.298763,0
2018-02-12,sz.002909,8.3224436000,8.4917956500,8.1772847000,8.4288934600,8.1288984000,1798833,31203426.6600,2,5.996110,1,3.690481,0
2018-02-13,sz.002909,8.5885682500,8.5885682500,8.3563140100,8.3563140100,8.4288934600,1949824,34038105.3200,2,6.499413,1,-0.861077,0
2018-02-14,sz.002909,8.3563140100,8.4482479800,8.1530915500,8.1966392200,8.3563140100,1302405,22133615.1600,2,4.341350,1,-1.910828,0
2018-02-22,sz.002909,8.3030890800,8.3998616800,8.2353482600,8.3756685300,8.1966392200,1283818,22135579.6800,2,4.279393,1,2.184173,0
2018-02-23,sz.002909,8.3611526400,8.6659863300,8.3321208600,8.6224386600,8.3756685300,2017633,35419269.1500,2,6.725443,1,2.946275,0
2018-02-26,sz.002909,8.7143726300,8.9901745400,8.7143726300,8.9030792000,8.6224386600,2601247,47586042.0100,2,8.670823,1,3.254769,0
2018-02-27,sz.002909,8.9417882400,8.9950131700,8.7434044100,8.9079178300,8.9030792000,2853646,52431898.0000,2,9.512153,1,0.054349,0
2018-02-28,sz.002909,8.8159838600,8.8208224900,8.5159888000,8.7869520800,8.9079178300,2416328,43389872.9100,2,8.054427,1,-1.357958,0
2018-03-01,sz.002909,8.5498592100,8.8837246800,8.5498592100,8.8498542700,8.7869520800,1733754,31596540.5000,2,5.779180,1,0.715865,0
2018-03-02,sz.002909,8.7966293400,8.8885633100,8.5837296200,8.6224386600,8.8498542700,1837147,33075436.5400,2,6.123823,1,-2.569717,0
2018-03-05,sz.002909,8.6127614000,8.8643701600,8.5885682500,8.8450156400,8.6224386600,1796491,32476339.1900,2,5.988303,1,2.581375,0
2018-03-06,sz.002909,8.8546929000,9.6433895900,8.8450156400,9.2611378200,8.8450156400,4780982,91576155.1600,2,15.936607,1,4.704588,0
2018-03-07,sz.002909,9.1885583700,9.3966194600,9.0143676900,9.2659764500,9.2611378200,3341185,63567984.5700,2,11.137283,1,0.052248,0
2018-03-08,sz.002909,9.2708150800,9.4256512400,9.2224287800,9.4111353500,9.2659764500,3425679,66126323.5400,2,11.418930,1,1.566586,0
2018-03-09,sz.002909,9.3966194600,9.7643553400,9.3046854900,9.6820986300,9.4111353500,3785305,74819639.8100,2,12.617683,1,2.879174,0
2018-03-12,sz.002909,9.6627441100,9.9579005400,9.5321011000,9.7788712300,9.6820986300,4176199,84168363.4300,2,13.920663,1,0.999495,0
2018-03-13,sz.002909,9.8224189000,9.8224189000,9.3433945300,9.3433945300,9.7788712300,3144387,61988522.7000,2,10.481290,1,-4.453239,0
2018-03-14,sz.002909,9.3385559000,9.5708101400,9.2901696000,9.3869422000,9.3433945300,2146628,41986505.3200,2,7.155427,1,0.466081,0
2018-03-15,sz.002909,9.2417833000,9.2466219300,8.5692137300,8.8014679700,9.3869422000,3629532,66690822.2700,2,12.098440,1,-6.237109,0
2018-03-16,sz.002909,8.7627589300,9.1208175500,8.7627589300,8.9659813900,8.8014679700,2283403,42433797.7200,2,7.611343,1,1.869160,0
2018-03-19,sz.002909,8.9563041300,9.3772649400,8.9369496100,9.2756537100,8.9659813900,2299203,43974217.4600,2,7.664010,1,3.453855,0
2018-03-20,sz.002909,9.2321060400,9.5611328800,9.1256561800,9.5369397300,9.2756537100,3041353,59193714.2400,2,10.137843,1,2.816896,0
2018-03-21,sz.002909,9.5321011000,9.7643553400,9.3385559000,9.3579104200,9.5369397300,3495015,69235086.0400,2,11.650050,1,-1.877214,0
2018-03-22,sz.002909,9.0288835800,9.6627441100,8.8401770100,9.5369397300,9.3579104200,5214594,99031439.9700,2,17.381980,1,1.913128,0
2018-03-23,sz.002909,9.1401720700,9.2417833000,8.5837296200,8.5837296200,9.5369397300,3945724,72483753.7300,2,13.152413,1,-9.994924,0
2018-03-26,sz.002909,8.2256710000,8.5305046900,7.8966441600,8.4772797600,8.5837296200,3275628,55553470.6800,2,10.918760,1,-1.240131,0
2018-03-27,sz.002909,8.5159888000,8.9514655000,8.5159888000,8.8256611200,8.4772797600,3250708,58685992.8400,2,10.835693,1,4.109585,0
2018-03-28,sz.002909,8.6611477000,8.9950131700,8.5643751000,8.8885633100,8.8256611200,2676777,49155950.4100,2,8.922590,1,0.712725,0
2018-03-29,sz.002909,8.8159838600,9.7788712300,8.8159838600,9.7788712300,8.8885633100,8191749,161934053.2300,2,27.305830,1,10.016320,0
2018-03-30,sz.002909,10.4030545000,10.5385361400,9.8079030100,10.0837049200,9.7788712300,10814961,228092936.6400,2,36.049870,1,3.117274,0
2018-04-02,sz.002909,9.9530619100,10.3111205300,9.8417734200,10.1127367000,10.0837049200,7947337,164836995.2200,2,26.491123,1,0.287905,0
2018-04-03,sz.002909,9.7837098600,9.9095142400,9.6772600000,9.8175802700,10.1127367000,4620810,93392550.1000,2,15.402700,1,-2.918654,0
2018-04-04,sz.002909,9.9191915000,10.0595117700,9.5804874000,9.5901646600,9.8175802700,3869058,78619766.5900,2,12.896860,1,-2.316418,0
2018-04-09,sz.002909,9.4062967200,9.9579005400,9.4062967200,9.9337073900,9.5901646600,4199812,85170119.6700,2,13.999373,1,3.582245,0
2018-04-10,sz.002909,9.9385460200,10.1514457400,9.6579054800,10.0885435500,9.9337073900,5388114,110780437.5800,2,17.960380,1,1.558693,0
2018-04-11,sz.002909,10.0933821800,11.0804627000,9.8949983500,10.6836950400,10.0885435500,9758129,209604152.7000,2,32.527097,1,5.899279,0
2018-04-12,sz.002909,10.4659566900,10.6353087400,10.0933821800,10.2095093000,10.6836950400,5526510,118131902.6700,2,18.421700,1,-4.438404,0
2018-04-13,sz.002909,10.2675728600,10.3788613500,9.8417734200,9.8708052000,10.2095093000,3549347,74130547.2800,2,11.831157,1,-3.317539,0
2018-04-16,sz.002909,9.6675827400,9.8369347900,9.5562942500,9.7740326000,9.8708052000,2929268,58578315.7500,2,9.764227,1,-0.980387,0
2018-04-17,sz.002909,9.7740326000,9.9579005400,9.3482331600,9.3482331600,9.7740326000,2802992,56445462.4600,2,9.343307,1,-4.356441,0
2018-04-18,sz.002909,9.4353285000,9.6772600000,8.7192112600,9.6095191800,9.3482331600,3190759,60663147.6800,2,10.635863,1,2.795036,0
2018-04-19,sz.002909,9.5708101400,9.6046805500,9.0579153600,9.1159789200,9.6095191800,2433300,47274772.7600,2,8.111000,1,-5.135954,0
2018-04-20,sz.002909,9.0966244000,9.2853309700,8.2256710000,8.5837296200,9.1159789200,2978348,54308451.1600,2,9.927827,1,-5.838643,0
2018-04-23,sz.002909,8.5111501700,8.7772748200,8.3756685300,8.7579203000,8.5837296200,1642530,29396474.2800,2,5.475100,1,2.029316,0
2018-04-24,sz.002909,8.6853408500,9.3288786400,8.6853408500,9.2998468600,8.7579203000,2869585,54097424.2000,2,9.565283,1,6.187840,0
2018-04-25,sz.002909,9.2514605600,9.5030693200,9.1401720700,9.2562991900,9.2998468600,2092941,40136832.7500,2,6.976470,1,-0.468263,0
2018-04-26,sz.002909,9.5514556200,9.6917758900,9.0288835800,9.0337222100,9.2562991900,2690300,51887722.3000,2,8.967667,1,-2.404595,0
2018-04-27,sz.002909,9.0288835800,9.2901696000,8.8546929000,9.1063016600,9.0337222100,1431908,26898170.8800,2,4.773027,1,0.803426,0
2018-05-02,sz.002909,9.1692038500,9.3482331600,8.7240498900,8.8982405700,9.1063016600,1248194,23172502.3900,2,4.160647,1,-2.284805,0
2018-05-03,sz.002909,8.8450156400,9.1837197400,8.7192112600,9.1692038500,8.8982405700,1286237,23953980.6700,2,4.287457,1,3.045141,0
2018-05-04,sz.002909,9.1692038500,9.2514605600,9.0240449500,9.0433994700,9.1692038500,1069621,20141545.3200,2,3.565403,1,-1.372033,0
2018-05-07,sz.002909,9.0143676900,9.3724263100,9.0143676900,9.3385559000,9.0433994700,1844235,35338958.4400,2,6.147450,1,3.263770,0
2018-05-08,sz.002909,9.3385559000,9.5224238400,9.2417833000,9.4353285000,9.3385559000,1826186,35395134.9900,2,6.087287,1,1.036273,0
2018-05-09,sz.002909,9.4546830200,9.8224189000,9.3821035700,9.6288737000,9.4353285000,2886015,57376453.0000,2,9.620050,1,2.051280,0
2018-05-10,sz.002909,9.6482282200,9.8998369800,9.5079079500,9.8514506800,9.6288737000,3673551,74170505.9400,2,12.245170,1,2.311563,0
2018-05-11,sz.002909,9.7740326000,9.9627391700,9.7159690400,9.7788712300,9.8514506800,3069978,62426402.8300,2,10.233260,1,-0.736746,0
2018-05-14,sz.002909,9.7111304100,9.9337073900,9.5369397300,9.7014531500,9.7788712300,2365757,47208854.8000,2,7.885857,1,-0.791687,0
2018-05-15,sz.002909,9.5901646600,10.1562843700,9.5321011000,10.0256413600,9.7014531500,3179748,65210286.5600,2,10.599160,1,3.341646,0
2018-05-16,sz.002909,9.9095142400,10.0498345100,9.7498394500,9.7643553400,10.0256413600,2052700,41954449.6200,2,6.842333,1,-2.606173,0
2018-05-17,sz.002909,9.7595167100,10.7127268200,9.7450008200,10.0885435500,9.7643553400,5933436,125103081.8900,2,19.778120,1,3.320119,0
2018-05-18,sz.002909,10.0837049200,10.2869273800,9.7256463000,10.1804775200,10.0885435500,3983037,82864194.1000,2,13.276790,1,0.911273,0
2018-05-21,sz.002909,10.1224139600,10.5917610700,10.1224139600,10.4417635400,10.1804775200,3747253,80378521.8000,2,12.490843,1,2.566535,0
2018-05-22,sz.002909,10.4611180600,11.3998122800,10.2917660100,11.0369150300,10.4417635400,7350634,165297202.7300,2,24.502113,1,5.699720,0
2018-05-23,sz.002909,10.8482084600,11.3272328300,10.8191766800,11.1530421500,11.0369150300,6476612,147866939.1100,2,21.588707,1,1.052169,0
2018-05-24,sz.002909,11.0514309200,11.1869125600,10.8433698300,10.8965947600,11.1530421500,3204606,72770732.8200,2,10.682020,1,-2.299344,0
2018-05-25,sz.002909,10.8675629800,11.2256216000,10.7224040800,10.9062720200,10.8965947600,5018669,114286158.0600,2,16.728897,1,0.088812,0
2018-05-28,sz.002909,10.9542213300,11.2076961200,10.5020771100,10.6596425200,10.9062666400,4263274,67296872.0700,2,10.150652,1,-2.261304,0
2018-05-29,sz.002909,10.4815251000,10.9405199900,10.2211996400,10.2760050000,10.6596425200,4105389,63666905.0400,2,9.774736,1,-3.598974,0
2018-05-30,sz.002909,10.5157784500,11.3036055000,10.0773355700,10.2760050000,10.2760050000,16012018,258122796.6600,2,38.123852,1,0.000000,0
2018-05-31,sz.002909,9.5224313000,9.9197701600,9.2552551700,9.7896074300,10.2760050000,13754468,192907185.6600,2,32.748733,1,-4.733334,0
2018-06-01,sz.002909,9.5566846500,9.7896074300,8.9058710000,9.2826578500,9.7896074300,8170821,112903755.8400,2,19.454336,1,-5.178445,0
2018-06-04,sz.002909,9.3237618700,9.5840873300,9.3237618700,9.5155806300,9.2826578500,4498701,62201921.5400,2,10.711193,1,2.509226,0
2018-06-05,sz.002909,9.5224313000,10.0567835600,9.5155806300,9.8444127900,9.5155806300,4963362,70799297.3100,2,11.817529,1,3.455720,0
2018-06-06,sz.002909,10.2074983000,10.7418505600,9.9540235100,10.0704849000,9.8444127900,6608618,97718821.7100,2,15.734805,1,2.296450,0
2018-06-07,sz.002909,10.4267197400,11.0775333900,10.4130184000,11.0775333900,10.0704849000,12052235,192062702.6100,2,28.695798,1,10.000000,0
2018-06-08,sz.002909,10.5157784500,11.1186374100,10.3719143800,11.0295787000,11.0775333900,15304946,239288228.9300,2,36.440348,1,-0.432899,0
2018-06-11,sz.002909,10.7075972100,10.9268186500,10.2760050000,10.4335704100,11.0295787000,9072954,140851784.4900,2,21.602271,1,-5.403732,0
2018-06-12,sz.002909,10.3719143800,10.4678237600,9.5977886700,10.0704849000,10.4335704100,8151704,118843088.7000,2,19.408819,1,-3.479972,0
2018-06-13,sz.002909,9.9129194900,10.0293808800,9.5087299600,9.5909380000,10.0704849000,5492236,78135239.6800,2,13.076752,1,-4.761903,0
2018-06-14,sz.002909,9.6457433600,10.5500318000,9.5224313000,10.5500318000,9.5909380000,8723972,130778690.7000,2,20.771362,1,9.999997,0
2018-06-15,sz.002909,10.7349998900,10.8788639600,9.6594447000,10.0362315500,10.5500318000,11703756,174789669.7300,2,27.866086,1,-4.870130,0
2018-06-19,sz.002909,10.0704849000,11.0432800400,9.6936980500,11.0432800400,10.0362315500,24707600,392978664.7400,2,58.827619,1,10.034140,0
2018-06-20,sz.002909,11.5639309600,12.1462379100,11.5365282800,12.1462379100,11.0432800400,7058269,121509590.6900,2,16.805402,1,9.987584,0
2018-06-21,sz.002909,13.3588065000,13.3588065000,12.3243553300,12.7422462000,12.1462379100,27188447,523358324.8600,2,64.734398,1,4.906942,0
2018-06-22,sz.002909,12.1325365700,14.0164708200,11.7900030700,14.0164708200,12.7422462000,31809162,621242325.0500,2,75.736100,1,9.999992,0
2018-06-25,sz.002909,13.3588065000,15.4208581700,12.8107529000,15.4208581700,14.0164708200,27986141,573512635.5000,2,66.633669,1,10.019560,0
2018-06-26,sz.002909,13.9411134500,14.6878364800,13.8794574200,13.8794574200,15.4208581700,18854720,389909329.3000,2,44.892190,1,-9.995558,0
2018-06-27,sz.002909,13.1395850600,15.0646233300,12.8998116100,14.0849775200,13.8794574200,28073974,573728267.0200,2,66.842795,1,1.480747,0
2018-06-28,sz.002909,13.3177024800,13.8246520600,12.7764995500,12.9477663000,14.0849775200,21971613,426607566.7700,2,52.313364,1,-8.073930,0
2018-06-29,sz.002909,12.5230247600,13.3245531500,12.1804912600,12.8450062500,12.9477663000,17331120,321512224.5500,2,41.264571,1,-0.793649,0
2018-07-02,sz.002909,12.8450062500,13.6328333000,12.6120834700,13.1943904200,12.8450062500,17369536,332152596.8800,2,41.356038,1,2.720001,0
2018-07-03,sz.002909,12.6189341400,13.0984810400,12.2421472900,13.0984810400,13.1943904200,13669511,255062611.9200,2,32.546455,1,-0.726892,0
2018-07-04,sz.002909,12.8929609400,13.0779290300,11.7900030700,11.7900030700,13.0984810400,11391782,205690398.2600,2,27.123290,1,-9.989549,0
2018-07-05,sz.002909,11.4954242600,11.8927631200,10.8583119500,11.1597414300,11.7900030700,12404855,206398423.6100,2,29.535369,1,-5.345719,0
2018-07-06,sz.002909,11.3310081800,11.6187363200,10.9405199900,11.2350988000,11.1597414300,9698305,159830679.8900,2,23.091202,1,0.675253,0
2018-07-09,sz.002909,11.2762028200,11.5844829700,11.2350988000,11.5707816300,11.2350988000,7902768,132219885.9200,2,18.816114,1,2.987803,0
2018-07-10,sz.002909,11.5707816300,12.0434778600,11.4474695700,11.9338671400,11.5707816300,10904590,187863675.9600,2,25.963310,1,3.137956,0
2018-07-11,sz.002909,11.4406189000,11.6803923500,10.9953253500,11.4817229200,11.9338671400,9111786,151248568.8900,2,21.694729,1,-3.788748,0
2018-07-12,sz.002909,11.3789628700,11.9749711600,11.3789628700,11.7694510600,11.4817229200,9868989,169995887.6300,2,23.497593,1,2.505967,0
2018-07-13,sz.002909,11.7146457000,12.9477663000,11.2350988000,12.9477663000,11.7694510600,19920506,353699560.1400,2,47.429776,1,10.011640,0
2018-07-16,sz.002909,12.7422462000,13.6739373200,12.6942915100,13.1806890800,12.9477663000,25106697,483235323.6500,2,59.777850,1,1.798943,0
2018-07-17,sz.002909,12.6463368200,12.8518569200,12.0571792000,12.5230247600,13.1806890800,13973776,255219319.5600,2,33.270895,1,-4.989600,0
2018-07-18,sz.002909,12.2284459500,12.4271153800,12.0777312100,12.3449073400,12.5230247600,9566180,171131485.4600,2,22.776619,1,-1.422321,0
2018-07-19,sz.002909,12.2626993000,12.3997127000,11.5091256000,11.7077950300,12.3449073400,8765212,152106402.4000,2,20.869552,1,-5.160933,0
2018-07-20,sz.002909,11.7146457000,12.8792596000,11.3173068400,12.1325365700,11.7077950300,13327139,237697237.4100,2,31.731283,1,3.627846,0
2018-07-23,sz.002909,11.8927631200,11.9270164700,11.4406189000,11.7557497200,12.1325365700,9270299,157722799.5100,2,22.072140,1,-3.105586,0
2018-07-24,sz.002909,11.7626003900,12.9340649600,11.5913336400,12.9340649600,11.7557497200,18480630,336758951.8300,2,44.001500,1,10.023310,0
2018-07-25,sz.002909,13.3177024800,14.0027694800,13.0847797000,13.1395850600,12.9340649600,26374734,514405330.6700,2,62.796986,1,1.588989,0
