date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-17,sh.603200,27.2034620800,27.7257800000,25.3503067200,25.3503067200,28.1693924800,1982780,72126557.0000,2,10.758437,1,-10.007620,0
2017-07-18,sh.603200,25.0426400000,25.3789268800,24.3199809600,25.1141904000,25.3503067200,1567001,54405823.0000,2,8.502447,1,-0.931419,0
2017-07-19,sh.603200,24.9710896000,25.1428105600,24.5918724800,25.1141904000,25.1141904000,1081600,37679933.0000,2,5.868692,1,0.000000,0
2017-07-20,sh.603200,25.0855702400,25.6508184000,24.9710896000,25.1499656000,25.1141904000,1341300,47469663.0000,2,7.277808,1,0.142459,0
2017-07-21,sh.603200,24.8351438400,25.2143609600,24.5632523200,24.7349732800,25.1499656000,871100,30288625.0000,2,4.726533,1,-1.650076,0
2017-07-24,sh.603200,24.6419577600,25.6508184000,24.1840352000,25.3860819200,24.7349732800,1330800,46252242.0000,2,7.220836,1,2.632340,0
2017-07-25,sh.603200,25.2501361600,25.6150432000,25.1499656000,25.2644462400,25.3860819200,754417,26714486.0000,2,4.093418,1,-0.479138,0
2017-07-26,sh.603200,25.2644462400,25.3574617600,24.8279888000,24.9138492800,25.2644462400,699717,24548846.0000,2,3.796620,1,-1.387714,0
2017-07-27,sh.603200,24.9210043200,25.8797796800,24.7922136000,25.6579734400,24.9138492800,1471611,52403528.0000,2,7.984867,1,2.986792,0
2017-07-28,sh.603200,25.6150432000,25.8082292800,25.5077176000,25.6007331200,25.6579734400,1108211,39664987.0000,2,6.013082,1,-0.223095,0
2017-07-31,sh.603200,25.4504772800,25.8654696000,25.0497950400,25.3503067200,25.6007331200,1043229,37237694.0000,2,5.660494,1,-0.978196,0
2017-08-01,sh.603200,25.2358260800,25.4433222400,24.9567795200,25.3216865600,25.3503067200,822229,28953491.0000,2,4.461362,1,-0.112901,0
2017-08-02,sh.603200,25.2572912000,26.3305472000,25.2572912000,25.6221982400,25.3216865600,1669204,60215960.0000,2,9.056994,1,1.186782,0
2017-08-03,sh.603200,25.4218571200,26.6239038400,25.2716012800,26.4020976000,25.6221982400,2155690,78823725.0000,2,11.696636,1,3.043843,0
2017-08-04,sh.603200,26.2375316800,26.4092526400,25.6651284800,25.6937486400,26.4020976000,1325390,48105500.0000,2,7.191481,1,-2.682931,0
2017-08-07,sh.603200,25.9584851200,26.1874464000,25.7652990400,26.0014153600,25.6937486400,707800,25675562.0000,2,3.840477,1,1.197439,0
2017-08-08,sh.603200,26.1230510400,26.1874464000,25.6722835200,25.7939192000,26.0014153600,775679,28107017.0000,2,4.208785,1,-0.798021,0
2017-08-09,sh.603200,25.7581440000,25.8869347200,25.0426400000,25.0641051200,25.7939192000,1039779,36980923.0000,2,5.641774,1,-2.829405,0
2017-08-10,sh.603200,25.0784152000,25.2358260800,24.3271360000,24.4129964800,25.0641051200,1223001,42144022.0000,2,6.635925,1,-2.597773,0
2017-08-11,sh.603200,24.2269654400,24.5274771200,23.9908491200,24.2269654400,24.4129964800,944260,32004454.0000,2,5.123494,1,-0.762011,0
2017-08-14,sh.603200,24.3915313600,26.2303766400,24.3271360000,25.5291827200,24.2269654400,1564470,55248403.0000,2,8.488714,1,5.375073,0
2017-08-15,sh.603200,25.3503067200,25.6651284800,25.2572912000,25.5434928000,25.5291827200,1152791,40964141.0000,2,6.254970,1,0.056055,0
2017-08-16,sh.603200,25.3574617600,26.1731363200,25.1213454400,25.9441750400,25.5434928000,2024441,73097387.0000,2,10.984487,1,1.568621,0
2017-08-17,sh.603200,25.9441750400,26.7813147200,25.7939192000,26.6453689600,25.9441750400,2228243,82444467.0000,2,12.090304,1,2.702712,0
2017-08-18,sh.603200,26.4736480000,27.2893225600,26.2733068800,26.6811441600,26.6453689600,2163914,81158418.0000,2,11.741259,1,0.134262,0
2017-08-21,sh.603200,26.5094232000,26.9530356800,26.3663224000,26.7741596800,26.6811441600,1457714,54354727.0000,2,7.909463,1,0.348612,0
2017-08-22,sh.603200,26.6882992000,27.8975009600,26.6882992000,27.1032915200,26.7741596800,2078074,79448621.0000,2,11.275496,1,1.229297,0
2017-08-23,sh.603200,27.1891520000,28.0978420800,26.8385550400,27.6327644800,27.1032915200,2838223,109494413.0000,2,15.400016,1,1.953532,0
2017-08-24,sh.603200,27.3537179200,30.3588347200,27.3179427200,29.7935865600,27.6327644800,5974104,245645651.0000,2,32.415106,1,7.819784,0
2017-08-25,sh.603200,29.5145400000,29.8794470400,28.7489507200,29.7435012800,29.7935865600,4025022,165035389.0000,2,21.839512,1,-0.168107,0
2017-08-28,sh.603200,29.4787648000,30.9813232000,29.4787648000,30.2586641600,29.7435012800,3933322,166474305.0000,2,21.341953,1,1.732021,0
2017-08-29,sh.603200,29.8222067200,31.3319201600,29.5216950400,29.6934160000,30.2586641600,4196981,178439089.0000,2,22.772550,1,-1.868056,0
2017-08-30,sh.603200,29.3213539200,29.6361756800,28.5486096000,29.0423073600,29.6934160000,2869084,116010304.0000,2,15.567466,1,-2.192771,0
2017-08-31,sh.603200,29.1210128000,30.2586641600,29.0494624000,30.0511680000,29.0423073600,2440171,101380898.0000,2,13.240212,1,3.473762,0
2017-09-01,sh.603200,30.0726331200,30.9598580800,29.9796176000,30.2085788800,30.0511680000,2698703,114979423.0000,2,14.642990,1,0.523812,0
2017-09-04,sh.603200,29.9653075200,32.9847344000,29.6719508800,32.5411219200,30.2085788800,3838007,171273179.0000,2,20.824780,1,7.721455,0
2017-09-05,sh.603200,31.9114784000,32.1189745600,31.0027883200,31.5394163200,32.5411219200,1889779,83270848.0000,2,10.253820,1,-3.078271,0
2017-09-06,sh.603200,31.3247651200,32.9847344000,31.0457185600,32.8917188800,31.5394163200,2923679,131739438.0000,2,15.863695,1,4.287657,0
2017-09-07,sh.603200,33.3424864000,33.3782616000,31.4821760000,31.5537264000,32.8917188800,3254600,147462888.0000,2,17.659251,1,-4.067876,0
2017-09-08,sh.603200,31.1458891200,32.0116489600,30.7666720000,31.0743387200,31.5537264000,1964872,85671367.0000,2,10.661270,1,-1.519270,0
2017-09-11,sh.603200,31.0743387200,31.5823465600,30.7952921600,31.3748504000,31.0743387200,1039338,45486088.0000,2,5.639381,1,0.967069,0
2017-09-12,sh.603200,31.0743387200,31.4678659200,29.4787648000,29.9653075200,31.3748504000,2477806,105280445.0000,2,13.444417,1,-4.492583,0
2017-09-13,sh.603200,29.8078966400,30.2658192000,29.8078966400,30.1942688000,29.9653075200,909738,38274933.0000,2,4.936180,1,0.764087,0
2017-09-14,sh.603200,30.4017649600,30.4804704000,29.9438424000,30.4733153600,30.1942688000,1154800,48862101.0000,2,6.265871,1,0.924169,0
2017-09-15,sh.603200,30.4089200000,30.9598580800,30.2014238400,30.6951216000,30.4733153600,1376768,58931775.0000,2,7.470255,1,0.727874,0
2017-09-18,sh.603200,30.4518502400,30.6235712000,29.5503152000,29.8866020800,30.6951216000,1237000,51688205.0000,2,6.711883,1,-2.634035,0
2017-09-19,sh.603200,29.9438424000,29.9796176000,28.6201600000,29.6147105600,29.8866020800,1468100,60177240.0000,2,7.965817,1,-0.909746,0
2017-09-20,sh.603200,29.4072144000,30.2872843200,28.9779120000,30.0869432000,29.6147105600,1103200,45906687.0000,2,5.985893,1,1.594588,0
2017-09-21,sh.603200,30.0940982400,30.5090905600,29.6004004800,29.6576408000,30.0869432000,946000,39819017.0000,2,5.132935,1,-1.426869,0
2017-09-22,sh.603200,29.4143694400,30.3802998400,28.9922220800,30.3659897600,29.6576408000,1176500,49173767.0000,2,6.383614,1,2.388415,0
2017-09-25,sh.603200,30.3659897600,31.7182923200,30.0654780800,31.0457185600,30.3659897600,2295022,100055224.0000,2,12.452642,1,2.238456,0
2017-09-26,sh.603200,30.8382224000,30.9527030400,29.3571291200,29.9867726400,31.0457185600,1537103,64489901.0000,2,8.340222,1,-3.410923,0
2017-09-27,sh.603200,29.7506563200,30.6164161600,29.7506563200,30.5019355200,29.9867726400,1019300,42939399.0000,2,5.530657,1,1.717970,0
2017-09-28,sh.603200,30.4446952000,31.6968272000,30.2586641600,31.5823465600,30.5019355200,2028597,88841938.0000,2,11.007037,1,3.542103,0
2017-09-29,sh.603200,31.5465713600,31.8256179200,30.9670131200,31.4320907200,31.5823465600,1016261,44459599.0000,2,5.514167,1,-0.475757,0
2017-10-09,sh.603200,32.0259590400,32.0259590400,31.1315790400,31.2746798400,31.4320907200,1129300,49716039.0000,2,6.127509,1,-0.500799,0
2017-10-10,sh.603200,31.4106256000,32.2406102400,31.1244240000,32.2334552000,31.2746798400,1254310,55701555.0000,2,6.805806,1,3.065660,0
2017-10-11,sh.603200,32.5554320000,32.5554320000,30.9813232000,31.0600286400,32.2334552000,1267700,56011298.0000,2,6.878459,1,-3.640399,0
2017-10-12,sh.603200,31.1458891200,31.3891604800,29.7578113600,30.6879665600,31.0600286400,1528400,65304732.0000,2,8.293001,1,-1.197882,0
2017-10-13,sh.603200,30.4232300800,33.7574787200,30.4089200000,33.7574787200,30.6879665600,3007172,136912069.0000,2,16.316723,1,10.002330,0
2017-10-16,sh.603200,34.3441920000,37.1346576000,34.3441920000,36.8341459200,33.7574787200,8198176,410456412.0000,2,44.482778,1,9.114030,0
2017-10-17,sh.603200,34.4443625600,35.6893395200,33.2494708800,35.0740060800,36.8341459200,4085303,198321702.0000,2,22.166593,1,-4.778553,0
2017-10-18,sh.603200,34.7734944000,37.0201769600,33.7002384000,33.8075640000,35.0740060800,4812636,239351806.0000,2,26.113055,1,-3.610772,0
2017-10-19,sh.603200,34.0293702400,34.0293702400,32.1261296000,32.7629281600,33.8075640000,3231150,147944555.0000,2,17.532013,1,-3.089945,0
2017-10-20,sh.603200,32.1619048000,32.8273235200,31.8900132800,32.3336257600,32.7629281600,2318150,104669516.0000,2,12.578133,1,-1.310335,0
2017-10-23,sh.603200,32.3694009600,34.8450448000,32.1046644800,33.9435097600,32.3336257600,3445950,162578897.0000,2,18.697504,1,4.978978,0
2017-10-24,sh.603200,33.5929128000,33.8147190400,32.4624164800,33.1206801600,33.9435097600,2439873,112343342.0000,2,13.238595,1,-2.424110,0
2017-10-25,sh.603200,33.2709360000,35.1312464000,32.9918894400,34.9595254400,33.1206801600,3422421,165014291.0000,2,18.569837,1,5.551954,0
2017-10-26,sh.603200,34.3441920000,36.1257969600,34.0436803200,35.7680449600,34.9595254400,3469667,170687783.0000,2,18.826191,1,2.312732,0
2017-10-27,sh.603200,35.4102929600,36.3332931200,34.8593548800,35.0596960000,35.7680449600,2084872,103176081.0000,2,11.312382,1,-1.980399,0
2017-10-30,sh.603200,34.4586726400,34.8808200000,33.1850755200,33.8504942400,35.0596960000,1888412,89354381.0000,2,10.246403,1,-3.448977,0
2017-10-31,sh.603200,33.8504942400,36.8484560000,33.6358430400,36.1615721600,33.8504942400,3309940,164535640.0000,2,17.959523,1,6.827308,0
2017-11-01,sh.603200,35.9039907200,36.8913862400,35.4174480000,36.7769056000,36.1615721600,3256941,165298725.0000,2,17.671953,1,1.701624,0
2017-11-02,sh.603200,36.7554404800,36.7554404800,35.5533937600,36.5193241600,36.7769056000,2483600,125740462.0000,2,13.475855,1,-0.700390,0
2017-11-03,sh.603200,36.1758822400,36.5050140800,34.5445331200,35.3530526400,36.5193241600,2218199,109835228.0000,2,12.035806,1,-3.193576,0
2017-11-06,sh.603200,35.6320992000,37.7213708800,35.2886572800,37.5138747200,35.3530526400,2927108,148980013.0000,2,15.882301,1,6.112124,0
2017-11-07,sh.603200,36.4978590400,37.3278436800,36.1329520000,37.1561227200,37.5138747200,2597141,133521168.0000,2,14.091921,1,-0.953653,0
2017-11-08,sh.603200,36.9128513600,37.8859368000,35.7537348800,35.7895100800,37.1561227200,2779841,142502652.0000,2,15.083239,1,-3.678028,0
2017-11-09,sh.603200,35.7036496000,36.5980296000,35.3172774400,36.5336342400,35.7895100800,1948980,97931253.0000,2,10.575041,1,2.079170,0
2017-11-10,sh.603200,36.1472620800,36.6194947200,35.7966651200,36.1973473600,36.5336342400,1702377,86065352.0000,2,9.236989,1,-0.920488,0
2017-11-13,sh.603200,36.2760528000,36.6338048000,35.5390836800,36.1472620800,36.1973473600,1561593,78447371.0000,2,8.473104,1,-0.138367,0
2017-11-14,sh.603200,36.1329520000,38.5513555200,35.8252852800,37.2562932800,36.1472620800,4458284,233459003.0000,2,24.190364,1,3.068090,0
2017-11-15,sh.603200,36.7769056000,37.1060374400,34.7162540800,35.6535643200,37.2562932800,2787817,139622536.0000,2,15.126517,1,-4.301897,0
2017-11-16,sh.603200,35.2600371200,35.4102929600,33.5070523200,34.3441920000,35.6535643200,2077717,100142806.0000,2,11.273559,1,-3.672490,0
2017-11-17,sh.603200,34.2010912000,34.5445331200,32.0545792000,32.1905249600,34.3441920000,1524211,70889655.0000,2,8.270271,1,-6.270830,0
2017-11-20,sh.603200,31.5537264000,33.2351608000,31.5537264000,33.1349902400,32.1905249600,1215928,55350696.0000,2,6.597547,1,2.933985,0
2017-11-21,sh.603200,33.1493003200,33.3067112000,31.6109667200,32.7128428800,33.1349902400,1379460,62504554.0000,2,7.484862,1,-1.274023,0
2017-11-22,sh.603200,32.3837110400,33.2709360000,31.0743387200,31.3605403200,32.7128428800,1648400,73558451.0000,2,8.944113,1,-4.133857,0
2017-11-23,sh.603200,31.3605403200,31.6896721600,28.9707569600,29.3428190400,31.3605403200,1821289,77722633.0000,2,9.882198,1,-6.433957,0
2017-11-24,sh.603200,29.2283384000,29.9796176000,29.1782531200,29.5145400000,29.3428190400,969743,40071603.0000,2,5.261763,1,0.585227,0
2017-11-27,sh.603200,29.4072144000,29.6934160000,28.2624080000,28.5843848000,29.5145400000,920451,37255323.0000,2,4.994308,1,-3.151513,0
2017-11-28,sh.603200,28.4913692800,29.1782531200,27.9833614400,28.8777414400,28.5843848000,948317,38056464.0000,2,5.145507,1,1.026282,0
2017-11-29,sh.603200,28.7632608000,29.9080672000,28.6273150400,29.3428190400,28.8777414400,1575700,64759425.0000,2,8.549647,1,1.610500,0
2017-11-30,sh.603200,28.8348112000,29.4072144000,28.7060204800,28.9779120000,29.3428190400,869660,35294018.0000,2,4.718719,1,-1.243595,0
2017-12-01,sh.603200,29.0494624000,29.6218656000,28.9636019200,29.4072144000,28.9779120000,800977,32919548.0000,2,4.346050,1,1.481478,0
2017-12-04,sh.603200,29.1925632000,29.1925632000,27.1963070400,27.3107876800,29.4072144000,1451917,56675466.0000,2,7.878009,1,-7.128955,0
2017-12-05,sh.603200,27.2607024000,28.0477568000,26.5595084800,26.9601907200,27.3107876800,1168011,44521267.0000,2,6.337553,1,-1.283725,0
2017-12-06,sh.603200,26.7097643200,27.4610435200,26.3090820800,27.4109582400,26.9601907200,806762,30412950.0000,2,4.377439,1,1.671977,0
2017-12-07,sh.603200,27.2607024000,27.5397489600,27.0603612800,27.3107876800,27.4109582400,465451,17769744.0000,2,2.525507,1,-0.365448,0
2017-12-08,sh.603200,27.1891520000,28.1264622400,27.0675163200,27.8259505600,27.3107876800,887523,34549701.0000,2,4.815643,1,1.886302,0
2017-12-11,sh.603200,28.0477568000,28.4699041600,27.8331056000,28.2123227200,27.8259505600,756623,29862833.0000,2,4.105388,1,1.388534,0
2017-12-12,sh.603200,28.5199894400,29.3213539200,27.9046560000,27.9332761600,28.2123227200,1117917,44806176.0000,2,6.065746,1,-0.989093,0
2017-12-13,sh.603200,27.7615552000,29.0351523200,27.7472451200,28.6559352000,27.9332761600,1111100,44344959.0000,2,6.028757,1,2.587086,0
2017-12-14,sh.603200,28.3053382400,28.6201600000,28.0835320000,28.4627491200,28.6559352000,770011,30477221.0000,2,4.178030,1,-0.674158,0
2017-12-15,sh.603200,28.4770592000,28.4770592000,27.7615552000,27.9189660800,28.4627491200,544000,21334907.0000,2,2.951709,1,-1.910504,0
2017-12-18,sh.603200,27.8903459200,28.0763769600,27.1963070400,27.4109582400,27.9189660800,447800,17233770.0000,2,2.429734,1,-1.819577,0
2017-12-19,sh.603200,27.5469040000,27.9475862400,27.5397489600,27.8187955200,27.4109582400,371100,14397067.0000,2,2.013565,1,1.487861,0
2017-12-20,sh.603200,27.9404312000,27.9404312000,27.0532062400,27.2106171200,27.8187955200,366200,14023918.0000,2,1.986978,1,-2.186220,0
2017-12-21,sh.603200,27.1032915200,29.2855787200,27.1032915200,28.8133460800,27.2106171200,2027711,81064229.0000,2,11.002230,1,5.890091,0
2017-12-22,sh.603200,28.7346406400,28.7990360000,28.2981832000,28.5772297600,28.8133460800,1280200,50958916.0000,2,6.946283,1,-0.819473,0
2017-12-25,sh.603200,28.4770592000,28.4770592000,27.1891520000,27.6613846400,28.5772297600,1212800,46979714.0000,2,6.580575,1,-3.204804,0
2017-12-26,sh.603200,27.6184544000,29.7363462400,27.5397489600,29.7220361600,27.6613846400,2476400,100281399.0000,2,13.436788,1,7.449563,0
2017-12-27,sh.603200,29.5860904000,30.3731448000,29.1210128000,29.5145400000,29.7220361600,2125655,87933765.0000,2,11.533668,1,-0.698125,0
2017-12-28,sh.603200,29.4215244800,29.9223772800,29.1997182400,29.5073849600,29.5145400000,1373955,56773763.0000,2,7.454992,1,-0.024238,0
2017-12-29,sh.603200,29.5503152000,29.8937571200,29.1424779200,29.4072144000,29.5073849600,864311,35648064.0000,2,4.689696,1,-0.339484,0
2018-01-02,sh.603200,29.4716097600,30.0368579200,29.3714392000,29.6433307200,29.4072144000,873294,36202528.0000,2,4.738437,1,0.802924,0
2018-01-03,sh.603200,29.6576408000,30.0153928000,29.1353228800,29.8293617600,29.6433307200,1106000,45847185.0000,2,6.001085,1,0.627560,0
2018-01-04,sh.603200,30.0368579200,30.0368579200,29.4358345600,29.4644547200,29.8293617600,787100,32600268.0000,2,4.270754,1,-1.223311,0
2018-01-05,sh.603200,29.5646252800,29.6576408000,28.8348112000,29.0494624000,29.4644547200,670300,27314977.0000,2,3.637005,1,-1.408455,0
2018-01-08,sh.603200,28.8348112000,29.2569585600,28.7417956800,29.1782531200,29.0494624000,513700,20801666.0000,2,2.787303,1,0.443350,0
2018-01-09,sh.603200,29.3356640000,29.3356640000,28.9063616000,29.0136872000,29.1782531200,418300,16995620.0000,2,2.269669,1,-0.564001,0
2018-01-10,sh.603200,28.9492918400,29.4000593600,28.6273150400,29.1210128000,29.0136872000,650700,26361842.0000,2,3.530657,1,0.369918,0
2018-01-11,sh.603200,28.7346406400,29.4072144000,28.7346406400,29.3929043200,29.1210128000,830514,33862919.0000,2,4.506316,1,0.933663,0
2018-01-12,sh.603200,29.3356640000,29.9796176000,29.0279972800,29.6218656000,29.3929043200,881920,36273068.0000,2,4.785241,1,0.778967,0
2018-01-15,sh.603200,29.5503152000,29.5503152000,27.8545707200,27.8617257600,29.6218656000,1097600,43929432.0000,2,5.955507,1,-5.942036,0
2018-01-16,sh.603200,27.9046560000,28.4555940800,27.6256094400,27.9762064000,27.8617257600,1050136,41058319.0000,2,5.697971,1,0.410888,0
2018-01-17,sh.603200,27.8688808000,28.8348112000,27.3465628800,28.3768886400,27.9762064000,1073700,42136802.0000,2,5.825827,1,1.432229,0
2018-01-18,sh.603200,28.3768886400,28.6130049600,27.9189660800,27.9547412800,28.3768886400,887720,34995551.0000,2,4.816712,1,-1.487645,0
2018-01-19,sh.603200,27.7687102400,28.6058499200,27.7615552000,28.3196483200,27.9547412800,1382400,54653540.0000,2,7.500814,1,1.305355,0
2018-01-22,sh.603200,28.1193072000,29.1925632000,28.1193072000,28.3983537600,28.3196483200,1379800,55015814.0000,2,7.486706,1,0.277910,0
2018-01-23,sh.603200,28.3268033600,28.6917104000,27.9475862400,28.0906870400,28.3983537600,763162,30067425.0000,2,4.140868,1,-1.083397,0
2018-01-24,sh.603200,27.9189660800,28.3697336000,27.9189660800,28.2123227200,28.0906870400,632142,24959944.0000,2,3.429962,1,0.433016,0
2018-01-25,sh.603200,28.1479273600,29.2569585600,28.1479273600,28.5843848000,28.2123227200,1462730,59050471.0000,2,7.936679,1,1.318794,0
2018-01-26,sh.603200,28.4412840000,28.5128344000,28.0477568000,28.1121521600,28.5843848000,878820,34665390.0000,2,4.768421,1,-1.652065,0
2018-01-29,sh.603200,28.1193072000,28.2767180800,27.4753536000,27.8474156800,28.1121521600,561494,21784605.0000,2,3.046630,1,-0.941722,0
2018-01-30,sh.603200,27.5755241600,27.8044854400,27.5182838400,27.5683691200,27.8474156800,291020,11217533.0000,2,1.579056,1,-1.002054,0
2018-01-31,sh.603200,27.5683691200,27.6112993600,25.1714307200,25.6078881600,27.5683691200,1087631,39928670.0000,2,5.901416,1,-7.111336,0
2018-02-01,sh.603200,25.6078881600,25.8153843200,24.6848880000,24.6920430400,25.6078881600,721659,25243972.0000,2,3.915676,1,-3.576425,0
2018-02-02,sh.603200,25.0354849600,25.0354849600,23.6974924800,24.1339499200,24.6920430400,458200,15500758.0000,2,2.486164,1,-2.260211,0
2018-02-05,sh.603200,23.7404227200,24.2913608000,23.3683606400,23.9693840000,24.1339499200,409956,13704568.0000,2,2.224395,1,-0.681884,0
2018-02-06,sh.603200,23.6116320000,24.3271360000,23.0463838400,23.3898257600,23.9693840000,766400,25489963.0000,2,4.158437,1,-2.417915,0
2018-02-07,sh.603200,24.0623995200,24.2198104000,23.2681900800,23.8835235200,23.3898257600,462756,15441214.0000,2,2.510884,1,2.110745,0
2018-02-08,sh.603200,23.9908491200,24.4630817600,23.8906785600,24.2985158400,23.8835235200,384300,13044912.0000,2,2.085187,1,1.737561,0
2018-02-09,sh.603200,23.9765390400,24.4559267200,23.6474072000,24.2627406400,24.2985158400,574494,19341319.0000,2,3.117168,1,-0.147230,0
2018-02-12,sh.603200,24.3128259200,25.2716012800,24.2627406400,25.1141904000,24.2627406400,376500,13149929.0000,2,2.042865,1,3.509285,0
2018-02-13,sh.603200,25.0426400000,25.3288416000,24.5918724800,25.0927252800,25.1141904000,645300,22529556.0000,2,3.501356,1,-0.085467,0
2018-02-14,sh.603200,25.0784152000,25.2215160000,24.8279888000,25.0354849600,25.0927252800,241600,8428740.0000,2,1.310906,1,-0.228109,0
2018-02-22,sh.603200,25.0855702400,25.3646168000,25.0354849600,25.1499656000,25.0354849600,314843,11102629.0000,2,1.708318,1,0.457273,0
2018-02-23,sh.603200,25.1714307200,25.6293532800,24.9567795200,25.2072059200,25.1499656000,349200,12368407.0000,2,1.894737,1,0.227590,0
2018-02-26,sh.603200,25.3860819200,26.0443456000,25.3860819200,26.0371905600,25.2072059200,560543,20147528.0000,2,3.041470,1,3.292648,0
2018-02-27,sh.603200,25.8296944000,27.0317411200,25.6865936000,26.6596790400,26.0371905600,923943,34158682.0000,2,5.013256,1,2.390764,0
2018-02-28,sh.603200,26.2589968000,26.7670046400,26.1230510400,26.4020976000,26.6596790400,458800,16931449.0000,2,2.489419,1,-0.966175,0
2018-03-01,sh.603200,26.3305472000,26.6382139200,26.1946014400,26.5165782400,26.4020976000,356700,13203032.0000,2,1.935431,1,0.433604,0
