date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-02-11,sz.002535,8.4434724000,9.0101484000,8.3641377600,8.7268104000,8.4434724000,4757062,145965527.1800,2,11.546267,1,3.355700,0
2011-02-14,sz.002535,8.5624743600,8.6673094200,8.3159703000,8.5596409800,8.7268104000,3982071,119485075.7300,2,9.665221,1,-1.915600,0
2011-02-15,sz.002535,8.5851414000,8.8316454600,8.5058067600,8.5369739400,8.5596409800,3994506,122040334.1400,2,9.695403,1,-0.264800,0
2011-02-16,sz.002535,8.5001400000,9.3898213200,8.4434724000,9.3898213200,8.5369739400,3764279,119486036.3300,2,9.136600,1,9.990000,0
2011-02-17,sz.002535,9.5484906000,10.2851694000,9.5484906000,9.9791643600,9.3898213200,7590673,265430662.2900,2,18.423964,1,6.276400,0
2011-02-18,sz.002535,9.9678308400,10.4665057200,9.8034948000,9.8318286000,9.9791643600,4305107,152537154.5000,2,10.449289,1,-1.476400,0
2011-02-21,sz.002535,9.8601624000,10.1520005400,9.6363253800,9.9593307000,9.8318286000,3220866,112398561.7200,2,7.817636,1,1.296800,0
2011-02-22,sz.002535,9.9593307000,9.9593307000,9.9593307000,9.9593307000,9.9593307000,0,0.0000,2,,0,0.000000,0
2011-02-23,sz.002535,9.9593307000,9.9593307000,9.9593307000,9.9593307000,9.9593307000,0,0.0000,2,,0,0.000000,0
2011-02-24,sz.002535,9.6051582000,10.2426687000,9.6051582000,9.9168300000,9.9593307000,3386587,117939490.0400,2,8.219871,1,-0.426700,0
2011-02-25,sz.002535,9.9338302800,10.0273318200,9.4351554000,9.5711576400,9.9168300000,2018022,68334346.0800,2,4.898112,1,-3.485700,0
2011-02-28,sz.002535,9.6051582000,10.1406670200,9.4974897600,10.0584990000,9.5711576400,2709206,93753010.3700,2,6.575743,1,5.091800,0
2011-03-01,sz.002535,10.0641657600,10.1378336400,9.9111632400,9.9423304200,10.0584990000,2258113,79595287.3800,2,5.480857,1,-1.154929,0
2011-03-02,sz.002535,9.9423304200,10.3701708000,9.8714959200,9.9593307000,9.9423304200,2267105,80341433.9800,2,5.502682,1,0.171000,0
2011-03-03,sz.002535,9.9876645000,10.0443321000,9.5768244000,9.6476589000,9.9593307000,2393165,82060205.3600,2,5.808653,1,-3.129400,0
2011-03-04,sz.002535,9.6334920000,9.9734976000,9.4124883600,9.8771626800,9.6476589000,2788462,94910815.4200,2,6.768112,1,2.378900,0
2011-03-07,sz.002535,9.9139966200,10.2058347600,9.8034948000,10.0443321000,9.8771626800,2118886,74662111.1900,2,5.142927,1,1.692500,0
2011-03-08,sz.002535,10.1548339200,11.0501820000,10.1378336400,10.8716790600,10.0443321000,5606002,212925264.0000,2,13.606801,1,8.237000,0
2011-03-09,sz.002535,10.6563421800,10.9283466600,10.3560039000,10.7951778000,10.8716790600,3339349,125037441.6700,2,8.105216,1,-0.703700,0
2011-03-10,sz.002535,10.7951778000,10.9000128600,10.5713407800,10.7668440000,10.7951778000,1907297,72278911.3300,2,4.629362,1,-0.262500,0
2011-03-11,sz.002535,10.6450086600,10.9368468000,10.4211716400,10.4721724800,10.7668440000,1889324,71144157.8900,2,4.585738,1,-2.736800,0
2011-03-14,sz.002535,10.4013379800,10.6818426000,10.3645040400,10.5571738800,10.4721724800,1245364,46193200.6900,2,3.022728,1,0.811700,0
2011-03-15,sz.002535,10.5260067000,10.5401736000,9.9989980200,10.3560039000,10.5571738800,2042126,73328480.7300,2,4.956617,1,-1.905500,0
2011-03-16,sz.002535,10.3248367200,10.7526771000,10.2568356000,10.7158431600,10.3560039000,2200791,82071857.5400,2,5.341726,1,3.474700,0
2011-03-17,sz.002535,10.7158431600,10.7158431600,10.7158431600,10.7158431600,10.7158431600,0,0.0000,2,,0,0.000000,0
2011-03-18,sz.002535,10.7101764000,10.7668440000,10.5118398000,10.5968412000,10.7158431600,1657076,62216934.2500,2,4.022029,1,-1.110500,0
2011-03-21,sz.002535,10.6251750000,10.7016762600,10.3050030600,10.3985046000,10.5968412000,1083946,39968369.2800,2,2.630937,1,-1.871700,0
2011-03-22,sz.002535,10.4013379800,10.4891727600,9.8148283200,9.9366636600,10.3985046000,2000379,70854150.5500,2,4.855289,1,-4.441400,0
2011-03-23,sz.002535,9.9168300000,10.1151666000,9.9026631000,10.0046647800,9.9366636600,1568681,55461407.6800,2,3.807478,1,0.684300,0
2011-03-24,sz.002535,10.0556656200,10.5968412000,10.0556656200,10.2030013800,10.0046647800,1941990,71032760.5500,2,4.713568,1,1.982400,0
2011-03-25,sz.002535,10.2058347600,10.5090064200,10.0924995600,10.2426687000,10.2030013800,1435405,52397775.1100,2,3.483993,1,0.388800,0
2011-03-28,sz.002535,10.2568356000,10.3390036200,9.7751610000,9.8459955000,10.2426687000,1809547,63780883.6500,2,4.392104,1,-3.872800,0
2011-03-29,sz.002535,9.8601624000,9.8601624000,9.0668160000,9.1603175400,9.8459955000,2993718,98851104.5400,2,7.266306,1,-6.964000,0
2011-03-30,sz.002535,9.1263169800,9.2509857000,8.7891447600,8.9818146000,9.1603175400,1829957,58670943.3100,2,4.441643,1,-1.948700,0
2011-03-31,sz.002535,8.9789812200,9.3161534400,8.9704810800,9.2056516200,8.9818146000,1816089,58997393.2800,2,4.407983,1,2.492100,0
2011-04-01,sz.002535,9.2084850000,9.3218202000,9.0384822000,9.1801512000,9.2056516200,1127023,36309957.5200,2,2.735493,1,-0.277000,0
2011-04-06,sz.002535,9.1943181000,9.4011548400,9.1178168400,9.1801512000,9.1801512000,1036428,33685677.2900,2,2.515602,1,0.000000,0
2011-04-07,sz.002535,9.1801512000,9.1801512000,9.1801512000,9.1801512000,9.1801512000,0,0.0000,2,,0,0.000000,0
2011-04-08,sz.002535,9.2651526000,9.5484906000,9.2651526000,9.3218202000,9.1801512000,2382392,78916926.5400,2,5.782505,1,1.543200,0
2011-04-11,sz.002535,9.4861562400,9.4861562400,9.0469823400,9.0554824800,9.3218202000,2332882,75645115.1400,2,4.556410,1,-2.857100,0
2011-04-12,sz.002535,8.8968132000,9.0328154400,8.7296437800,8.8543125000,9.0554824800,2280397,71448183.7100,2,4.453900,1,-2.221500,0
2011-04-13,sz.002535,8.7891447600,9.3501540000,8.7891447600,8.9931481200,8.8543125000,1564980,49981246.0300,2,3.056602,1,1.568000,0
2011-04-14,sz.002535,9.2028182400,9.3388204800,9.1263169800,9.2056516200,8.9931481200,2080652,67826683.2300,2,4.063773,1,2.362900,0
2011-04-15,sz.002535,9.1518174000,9.1801512000,8.8543125000,8.9364805200,9.2056516200,1811621,57275847.6700,2,3.538322,1,-2.924000,0
2011-04-18,sz.002535,8.8713127800,9.0894830400,8.7551442000,9.0243153000,8.9364805200,1336000,42052209.5700,2,2.609375,1,0.982900,0
2011-04-19,sz.002535,8.9676477000,9.2906530200,8.8259787000,9.2368188000,9.0243153000,1446781,46605723.9400,2,2.825744,1,2.354800,0
2011-04-20,sz.002535,9.2509857000,9.6051582000,9.2509857000,9.4436555400,9.2368188000,2694066,89846718.5100,2,5.261848,1,2.239300,0
2011-04-21,sz.002535,9.4578224400,9.6306586200,9.3926547000,9.5031565200,9.4436555400,1838317,61987165.4300,2,3.590463,1,0.630100,0
2011-04-22,sz.002535,9.5626575000,9.5881579200,9.3501540000,9.3954880800,9.5031565200,1580077,52926081.9800,2,3.086088,1,-1.133000,0
2011-04-25,sz.002535,9.3954880800,9.3954880800,9.3954880800,9.3954880800,9.3954880800,0,0.0000,2,,0,0.000000,0
2011-04-26,sz.002535,9.2113183800,9.8516622600,9.1263169800,9.5371570800,9.3954880800,3344821,112972651.1500,2,6.532854,1,1.507800,0
2011-04-27,sz.002535,9.5966580600,9.9111632400,9.5201568000,9.6334920000,9.5371570800,2417237,82923124.9600,2,4.721166,1,1.010100,0
2011-04-28,sz.002535,9.6589924200,9.7439938200,8.6701428000,8.6701428000,9.6334920000,4540883,144703521.2700,2,8.868912,1,-10.000000,0
2011-04-29,sz.002535,8.5001400000,8.9704810800,8.5001400000,8.8939798200,8.6701428000,1831516,56985620.1100,2,3.577180,1,2.581700,0
2011-05-03,sz.002535,8.8939798200,9.1376505000,8.7834780000,9.1376505000,8.8939798200,1289414,41160907.0400,2,2.518387,1,2.739700,0
2011-05-04,sz.002535,9.1404838800,9.1801512000,8.8061450400,8.9109801000,9.1376505000,777685,24592665.0800,2,1.518916,1,-2.480600,0
2011-05-05,sz.002535,8.8968132000,9.0044816400,8.8911464400,8.8968132000,8.9109801000,1157287,36560790.6000,2,2.260326,1,-0.159000,0
2011-05-06,sz.002535,8.7834780000,8.9789812200,8.7296437800,8.9421472800,8.8968132000,897453,28094003.7800,2,1.752838,1,0.509600,0
2011-05-09,sz.002535,9.1376505000,9.3359871000,9.0384822000,9.2368188000,8.9421472800,2023036,65691422.3200,2,3.951242,1,3.295300,0
2011-05-10,sz.002535,9.2368188000,9.3076533000,9.1999848600,9.2906530200,9.2368188000,991713,32376483.6200,2,1.936939,1,0.582800,0
2011-05-11,sz.002535,9.3189868200,9.7298269200,9.2821528800,9.6278252400,9.2906530200,2148443,72180918.3600,2,4.196178,1,3.629200,0
2011-05-12,sz.002535,9.6334920000,9.8601624000,9.5088232800,9.5201568000,9.6278252400,2103515,71872332.8500,2,4.108428,1,-1.118300,0
2011-05-13,sz.002535,9.5428238400,9.7099932600,9.2368188000,9.3784878000,9.5201568000,1654858,55026092.2600,2,3.232145,1,-1.488100,0
2011-05-16,sz.002535,9.3272868000,9.6116553000,9.2704131000,9.4637836800,9.3784731300,3079661,51409351.8400,2,3.007481,1,0.909600,0
2011-05-17,sz.002535,9.3898478700,10.4078871000,9.3272868000,10.4021997300,9.4637836800,12824566,230576191.6000,2,12.523990,1,9.915900,0
2011-05-18,sz.002535,10.0666449000,10.3453260300,9.7879637700,9.9528975000,10.4021997300,8822290,156301783.8100,2,8.615518,1,-4.319300,0
2011-05-19,sz.002535,9.9585848700,10.1007691200,9.6116553000,9.7765890300,9.9528975000,4985284,86344325.2500,2,4.868441,1,-1.771400,0
2011-05-20,sz.002535,9.7595269200,9.9983964600,9.6571542600,9.9244606500,9.7765890300,3075949,53327593.2900,2,3.003856,1,1.512500,0
2011-05-23,sz.002535,9.9642722400,10.0040838300,9.0144814500,9.1851025500,9.9244606500,5053978,83343552.6700,2,4.935525,1,-7.449900,0
2011-05-24,sz.002535,9.0997920000,9.2362888800,8.7585498000,9.0087940800,9.1851025500,3243263,51116739.4700,2,3.167249,1,-1.919500,0
2011-05-25,sz.002535,8.9803572300,9.1907899200,8.7358003200,8.9803572300,9.0087940800,2392426,37595677.3300,2,2.336354,1,-0.315700,0
2011-05-26,sz.002535,9.0997920000,9.1907899200,8.7073634700,8.7869866500,8.9803572300,2309226,36504573.5300,2,2.255104,1,-2.153300,0
2011-05-27,sz.002535,8.7301129500,8.8779845700,8.2523738700,8.2978728300,8.7869866500,2734915,40818794.5400,2,2.670815,1,-5.566300,0
2011-05-30,sz.002535,8.2637486100,8.6504897700,8.2637486100,8.4116202300,8.2978728300,1821018,27094490.9300,2,1.778338,1,1.370800,0
2011-05-31,sz.002535,8.4116202300,8.7471750600,8.3092475700,8.7016761000,8.4116202300,1400019,21048857.9400,2,1.367206,1,3.448300,0
2011-06-01,sz.002535,8.6732392500,8.7301129500,8.4855560400,8.7187382100,8.7016761000,2003427,30405157.2700,2,1.956472,1,0.196100,0
2011-06-02,sz.002535,8.4741813000,8.6163655500,8.3035602000,8.5424297400,8.7187382100,1635768,24363146.1500,2,1.597430,1,-2.022200,0
2011-06-03,sz.002535,8.6448024000,9.3955352400,8.5083055200,9.3955352400,8.5424297400,7663009,124301513.6200,2,7.483407,1,9.986700,0
2011-06-07,sz.002535,9.2704131000,9.5092826400,9.1225414800,9.4069099800,9.3955352400,7226708,118305569.1700,2,7.057332,1,0.121100,0
2011-06-08,sz.002535,9.2874752100,9.4069099800,9.0713551500,9.3272868000,9.4069099800,3869329,62824413.0000,2,3.778642,1,-0.846400,0
2011-06-09,sz.002535,9.1623530700,9.2419762500,8.8609224600,8.9291709000,9.3272868000,3168672,50311192.4800,2,3.094406,1,-4.268300,0
2011-06-10,sz.002535,8.8722972000,9.0144814500,8.5879287000,8.7358003200,8.9291709000,2562927,39257449.5300,2,2.502858,1,-2.165600,0
2011-06-13,sz.002535,8.6049908100,8.9519203800,8.4741813000,8.8836719400,8.7358003200,2328005,35420583.4800,2,2.273442,1,1.692700,0
2011-06-14,sz.002535,8.8836719400,9.2704131000,8.8722972000,9.1452909600,8.8836719400,3798454,60799341.7100,2,3.709428,1,2.944900,0
2011-06-15,sz.002535,9.1452909600,9.2419762500,8.8836719400,8.8950466800,9.1452909600,2913067,46402633.1300,2,2.844792,1,-2.736300,0
2011-06-16,sz.002535,8.8438603500,8.8438603500,8.6789266200,8.7414876900,8.8950466800,1540020,23652316.3500,2,1.503926,1,-1.726300,0
2011-06-17,sz.002535,8.7073634700,8.8381729800,8.5594918500,8.5651792200,8.7414876900,1430237,21894217.6800,2,1.396716,1,-2.016900,0
2011-06-20,sz.002535,8.5310550000,8.7130508400,8.4741813000,8.6277402900,8.5651792200,1915373,28877243.1300,2,1.870481,1,0.730400,0
2011-06-21,sz.002535,8.7471750600,8.9689824900,8.5993034400,8.9348582700,8.6277402900,2790047,43068914.3900,2,2.724655,1,3.559700,0
2011-06-22,sz.002535,8.9689824900,8.9689824900,8.7016761000,8.7414876900,8.9348582700,1864232,28849732.5900,2,1.820539,1,-2.164200,0
2011-06-23,sz.002535,8.6504897700,9.2135394000,8.5993034400,9.0713551500,8.7414876900,3829105,60782245.3700,2,3.739360,1,3.773600,0
2011-06-24,sz.002535,9.1054793700,9.3727857600,9.0258561900,9.2533509900,9.0713551500,4989860,80989623.3300,2,4.872910,1,2.006300,0
2011-06-27,sz.002535,9.2704131000,9.4979079000,9.1680404400,9.3443489100,9.2533509900,3860053,63480198.1900,2,3.769583,1,0.983400,0
2011-06-28,sz.002535,9.2988499500,9.4979079000,9.2306015100,9.4410342000,9.3443489100,3347302,55261904.8200,2,3.268850,1,1.034700,0
2011-06-29,sz.002535,9.4694710500,9.4922205300,9.1054793700,9.1509783300,9.4410342000,3181357,52127040.5000,2,3.106794,1,-3.072300,0
2011-06-30,sz.002535,9.1282288500,9.3670983900,9.1282288500,9.2704131000,9.1509783300,2458632,40072671.9100,2,2.401008,1,1.305200,0
2011-07-01,sz.002535,9.3159120600,9.6287174100,9.2192267700,9.3670983900,9.2704131000,4523544,75379618.1500,2,4.417523,1,1.042900,0
2011-07-04,sz.002535,9.3898478700,9.7652142900,9.3727857600,9.6969658500,9.3670983900,4614427,78056557.6400,2,4.506276,1,3.521600,0
2011-07-05,sz.002535,9.6799037400,9.8277753600,9.5661563400,9.7765890300,9.6969658500,4102225,69941163.1700,2,4.006079,1,0.821100,0
2011-07-06,sz.002535,9.7822764000,9.9244606500,9.6002805600,9.8391501000,9.7765890300,4030022,69176166.4100,2,3.935568,1,0.639900,0
2011-07-07,sz.002535,9.8960238000,10.1462680800,9.7936511400,9.8107132500,9.8391501000,5029685,87817160.2700,2,4.911802,1,-0.289000,0
2011-07-08,sz.002535,9.7367774400,9.7595269200,9.5661563400,9.6344047800,9.8107132500,2887830,48967249.6900,2,2.820146,1,-1.797098,0
2011-07-11,sz.002535,9.6002805600,9.8277753600,9.5832184500,9.7709016600,9.6344047800,2477918,42365436.1500,2,2.419842,1,1.416800,0
2011-07-12,sz.002535,9.6116553000,9.6855911100,9.4296594600,9.4296594600,9.7709016600,3668844,61380048.2100,2,3.582855,1,-3.492400,0
2011-07-13,sz.002535,9.4296594600,9.7481521800,9.3955352400,9.6742163700,9.4296594600,2784753,47145969.9600,2,2.719485,1,2.593500,0
2011-07-14,sz.002535,9.6855911100,9.8789616900,9.6457795200,9.7993385100,9.6742163700,3673484,63130477.4000,2,3.587387,1,1.293400,0
2011-07-15,sz.002535,9.8107132500,10.2088291500,9.7140279600,10.1348933400,9.7993385100,7839659,138903182.7700,2,7.655917,1,3.424300,0
2011-07-18,sz.002535,10.2372660000,10.3396386600,10.1007691200,10.1348933400,10.1348933400,5605308,100717022.7300,2,5.473934,1,0.000000,0
2011-07-19,sz.002535,10.1235186000,10.2258912600,9.8618995800,10.1860796700,10.1348933400,3424951,60475719.4900,2,3.344679,1,0.505100,0
2011-07-20,sz.002535,10.1860796700,10.1860796700,10.1860796700,10.1860796700,10.1860796700,0,0.0000,2,,0,0.000000,0
2011-07-21,sz.002535,10.1519554500,10.1519554500,9.7083405900,9.7197153300,10.1860796700,3949537,68941329.7000,2,3.856970,1,-4.578400,0
2011-07-22,sz.002535,9.7993385100,9.8618995800,9.6002805600,9.7197153300,9.7197153300,2327410,39809032.4400,2,2.272861,1,0.000000,0
2011-07-25,sz.002535,9.6742163700,9.6742163700,9.0997920000,9.1054793700,9.7197153300,4800875,78564288.9000,2,4.688354,1,-6.319500,0
2011-07-26,sz.002535,9.0997920000,9.1907899200,8.8836719400,9.0827298900,9.1054793700,2612130,41337122.9800,2,2.550908,1,-0.249800,0
2011-07-27,sz.002535,9.0770425200,9.4353468300,8.9177961600,9.4125973500,9.0827298900,3712813,60022286.0500,2,3.625794,1,3.631800,0
2011-07-28,sz.002535,9.2135394000,9.2988499500,8.9860446000,9.1680404400,9.4125973500,3498118,56064149.8300,2,3.416131,1,-2.598200,0
2011-07-29,sz.002535,9.0997920000,9.2135394000,8.9632951200,8.9860446000,9.1680404400,2246679,35921804.0700,2,2.194022,1,-1.985100,0
2011-08-01,sz.002535,8.9860446000,9.1851025500,8.9860446000,9.0542930400,8.9860446000,1169496,18662882.0300,2,1.142086,1,0.759500,0
2011-08-02,sz.002535,8.9632951200,9.0599804100,8.7756119100,9.0599804100,9.0542930400,2568014,40154863.2800,2,2.507826,1,0.062800,0
2011-08-03,sz.002535,8.9519203800,9.2533509900,8.8722972000,9.2078520300,9.0599804100,3205702,51701004.8900,2,3.130568,1,1.632100,0
2011-08-04,sz.002535,9.2078520300,9.4353468300,9.1168541100,9.2021646600,9.2078520300,2637544,43060054.6600,2,2.575727,1,-0.061800,0
2011-08-05,sz.002535,8.8722972000,9.4069099800,8.8154235000,9.2249141400,9.2021646600,5410582,87855280.4000,2,5.283771,1,0.247200,0
2011-08-08,sz.002535,9.0713551500,9.2704131000,8.7812992800,9.0713551500,9.2249141400,4554873,72086317.4500,2,4.448118,1,-1.664600,0
2011-08-09,sz.002535,8.7869866500,8.9803572300,8.5936160700,8.7812992800,9.0713551500,4665846,72093550.1800,2,4.556490,1,-3.197500,0
2011-08-10,sz.002535,8.9291709000,8.9974193400,8.7642371700,8.7869866500,8.7812992800,3112723,48621248.9900,2,3.039769,1,0.064800,0
2011-08-11,sz.002535,8.5594918500,8.8722972000,8.5310550000,8.8267982400,8.7869866500,2762162,42305082.4400,2,2.697424,1,0.453100,0
2011-08-12,sz.002535,8.8893593100,9.1907899200,8.8609224600,8.9405456400,8.8267982400,3656075,58075896.5900,2,3.570386,1,1.288700,0
2011-08-15,sz.002535,8.8950466800,9.2135394000,8.8950466800,9.2078520300,8.9405456400,3199801,51221637.6200,2,3.124806,1,2.989800,0
2011-08-16,sz.002535,9.1964772900,9.1964772900,8.9632951200,9.0372309300,9.2078520300,4695971,74872791.0300,2,4.585909,1,-1.853000,0
2011-08-17,sz.002535,9.0144814500,9.0884172600,8.9291709000,8.9974193400,9.0372309300,2234910,35357589.4100,2,2.182529,1,-0.440500,0
2011-08-18,sz.002535,8.9974193400,9.0315435600,8.6959887300,8.7130508400,8.9974193400,2620919,40649711.1800,2,2.559491,1,-3.160600,0
2011-08-19,sz.002535,8.5708665900,8.6391150300,8.3490591600,8.6391150300,8.7130508400,3429315,51199790.6300,2,3.348940,1,-0.848600,0
2011-08-22,sz.002535,8.6391150300,8.6391150300,8.6391150300,8.6391150300,8.6391150300,0,0.0000,2,,0,0.000000,0
2011-08-23,sz.002535,8.5481171100,9.2021646600,8.5481171100,9.0997920000,8.6391150300,7511597,119110006.7500,2,7.335544,1,5.332500,0
2011-08-24,sz.002535,9.1225414800,9.5434068600,9.0997920000,9.2476636200,9.0997920000,7132517,117320965.7400,2,6.965349,1,1.625000,0
2011-08-25,sz.002535,9.2988499500,9.4637836800,9.1737278100,9.3727857600,9.2476636200,4068105,66683954.4400,2,3.972759,1,1.353000,0
2011-08-26,sz.002535,9.3500362800,9.5320321200,9.2306015100,9.4353468300,9.3727857600,3619162,59911512.8700,2,3.534338,1,0.667480,0
2011-08-29,sz.002535,9.4296594600,9.5263447500,9.3784731300,9.4467215700,9.4353468300,2148556,35713408.2900,2,2.098199,1,0.120600,0
2011-08-30,sz.002535,9.4751584200,9.9472101300,9.4182847200,9.5490942300,9.4467215700,5587347,95246028.4400,2,5.456394,1,1.083700,0
2011-08-31,sz.002535,9.5035952700,9.6685290000,9.2192267700,9.3614110200,9.5490942300,2977036,49235778.5700,2,2.907262,1,-1.965500,0
2011-09-01,sz.002535,9.3272868000,9.4467215700,9.1339162200,9.2476636200,9.3614110200,1963267,32070244.6700,2,1.917253,1,-1.215100,0
2011-09-02,sz.002535,9.1566657000,9.2761004700,9.0486056700,9.1680404400,9.2476636200,1793576,28827325.6200,2,1.751539,1,-0.861000,0
2011-09-05,sz.002535,9.1111667400,9.1111667400,8.9291709000,8.9291709000,9.1680404400,1106879,17521237.8900,2,1.080937,1,-2.605500,0
2011-09-06,sz.002535,8.8211108700,8.9576077500,8.7301129500,8.7642371700,8.9291709000,1202155,18696456.4200,2,1.173979,1,-1.847100,0
2011-09-07,sz.002535,8.8722972000,9.0372309300,8.8324856100,9.0372309300,8.7642371700,1449513,22794182.9400,2,1.415540,1,3.114900,0
2011-09-08,sz.002535,9.1168541100,9.2590383600,8.9746698600,9.1566657000,9.0372309300,1739733,27913659.0200,2,1.698958,1,1.321586,0
2011-09-09,sz.002535,9.0770425200,9.2476636200,9.0144814500,9.1851025500,9.1566657000,1514108,24325415.9900,2,1.478621,1,0.310600,0
2011-09-13,sz.002535,9.0201688200,9.0201688200,8.8154235000,8.9291709000,9.1851025500,1022972,16009944.8300,2,0.998996,1,-2.786400,0
2011-09-14,sz.002535,8.9689824900,9.1509783300,8.8666098300,9.1452909600,8.9291709000,927864,14689177.1400,2,0.906117,1,2.420400,0
2011-09-15,sz.002535,9.1396035900,9.5149700100,9.1339162200,9.3841605000,9.1452909600,2889667,47845071.5400,2,2.821940,1,2.611900,0
2011-09-16,sz.002535,9.4865331600,9.5263447500,9.3159120600,9.3272868000,9.3841605000,1356629,22418398.9700,2,1.324833,1,-0.606100,0
2011-09-19,sz.002535,9.3215994300,9.3841605000,8.9917319700,9.0486056700,9.3272868000,1355722,21776477.6100,2,1.323947,1,-2.987800,0
2011-09-20,sz.002535,9.0486056700,9.2306015100,8.9234835300,9.1396035900,9.0486056700,926459,14827197.0800,2,0.904745,1,1.005700,0
2011-09-21,sz.002535,9.0542930400,9.8277753600,9.0542930400,9.7367774400,9.1396035900,5293623,89379169.4500,2,5.169554,1,6.533900,0
2011-09-22,sz.002535,9.6059679300,9.7993385100,9.4410342000,9.4410342000,9.7367774400,4256116,71856503.4300,2,4.156363,1,-3.037400,0
2011-09-23,sz.002535,9.4410342000,9.5775310800,9.1566657000,9.5320321200,9.4410342000,2648485,43665965.7700,2,2.586411,1,0.963900,0
2011-09-26,sz.002535,9.4865331600,9.7481521800,9.3841605000,9.5718437100,9.5320321200,3238721,54747139.9800,2,3.162813,1,0.417700,0
2011-09-27,sz.002535,9.7254027000,9.9358353900,9.4979079000,9.5035952700,9.5718437100,6647106,113964273.8900,2,6.491314,1,-0.713000,0
2011-09-28,sz.002535,9.5035952700,9.5775310800,9.3272868000,9.4012226100,9.5035952700,3110724,51610807.7100,2,3.037816,1,-1.077200,0
2011-09-29,sz.002535,9.3329741700,9.4580963100,8.7585498000,8.8154235000,9.4012226100,4948263,78238080.6300,2,4.832288,1,-6.231100,0
2011-09-30,sz.002535,8.9007340500,8.9291709000,8.5879287000,8.9291709000,8.8154235000,1662837,25654677.8200,2,1.623864,1,1.290300,0
2011-10-10,sz.002535,8.9291709000,8.9291709000,8.9291709000,8.9291709000,8.9291709000,0,0.0000,2,,0,0.000000,0
2011-10-11,sz.002535,9.1907899200,9.3272868000,8.3490591600,8.5253676300,8.9291709000,3899951,59810885.4600,2,3.808546,1,-4.522300,0
2011-10-12,sz.002535,8.4002454900,8.8097361300,8.1898128000,8.7414876900,8.5253676300,2323640,35243563.5800,2,2.269180,1,2.535000,0
2011-10-13,sz.002535,8.6732392500,9.0656677800,8.6561771400,8.8779845700,8.7414876900,1985689,31140010.5300,2,1.939149,1,1.561500,0
2011-10-14,sz.002535,8.8779845700,8.9462330100,8.6903013600,8.8779845700,8.8779845700,1092485,16878644.4800,2,1.066880,1,0.000000,0
2011-10-17,sz.002535,8.8779845700,8.9689824900,8.7642371700,8.8552350900,8.8779845700,905375,14107658.2900,2,0.884155,1,-0.256200,0
