date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-06-18,sz.300329,7.6093882000,8.0363898400,7.5053749800,7.9159534800,7.5984394400,24702974,349726400.0000,2,36.016184,1,4.178700,0
2014-06-19,sz.300329,7.6915039000,7.7517220800,7.1221683800,7.3301948200,7.9159534800,19405321,264379683.0000,2,28.292367,1,-7.399700,0
2014-06-20,sz.300329,7.3630411000,7.4944262200,7.1988097000,7.3904130000,7.3301948200,12540857,169023325.0000,2,18.284188,1,0.821500,0
2014-06-23,sz.300329,7.4451568000,8.0090179400,7.3685154800,7.5272725000,7.3904130000,22789976,319387440.0000,2,33.227091,1,1.851900,0
2014-06-24,sz.300329,7.7626708400,8.2827369400,7.6093882000,8.2827369400,7.5272725000,21845138,320030928.0000,2,31.849546,1,10.036400,0
2014-06-25,sz.300329,8.1568262000,8.1568262000,7.5436956400,7.7462477000,8.2827369400,19421835,276628448.0000,2,28.316444,1,-6.477200,0
2014-06-26,sz.300329,7.9378510000,8.5236096600,7.8009915000,8.5236096600,7.7462477000,20131537,298534704.0000,2,29.351168,1,10.035300,0
2014-06-27,sz.300329,8.5838278400,9.3776129400,8.5345584200,9.3776129400,8.5236096600,22882339,378015728.0000,2,33.361754,1,10.019300,0
2014-06-30,sz.300329,9.6239600400,10.1823468000,9.0765220400,9.6403831800,9.3776129400,22136991,385764736.0000,2,32.275059,1,2.802100,0
2014-07-01,sz.300329,9.3557154200,9.8976790400,9.2133815400,9.4159336000,9.6403831800,15041682,260105025.0000,2,21.930314,1,-2.328200,0
2014-07-02,sz.300329,9.3119203800,9.4159336000,8.8520724600,9.1586377400,9.4159336000,14367465,239200610.0000,2,20.947327,1,-2.732600,0
2014-07-03,sz.300329,9.0819964200,9.2407534400,8.8958675000,9.1422146000,9.1586377400,9599571,159831228.0000,2,13.995882,1,-0.179300,0
2014-07-04,sz.300329,9.1257914600,9.8593583800,9.0546245200,9.8046145800,9.1422146000,17511937,301807568.0000,2,25.531871,1,7.245500,0
2014-07-07,sz.300329,9.6568063200,10.0126410200,9.4323567400,9.4980493000,9.8046145800,16670885,294740096.0000,2,24.305643,1,-3.126700,0
2014-07-08,sz.300329,9.3666641800,9.3721385600,8.6495204000,9.1093683200,9.4980493000,12739502,207407313.0000,2,18.573806,1,-4.092200,0
2014-07-09,sz.300329,8.9396625400,9.0436757600,8.7590080000,8.8137518000,9.1093683200,7947055,129239899.0000,2,11.586564,1,-3.245200,0
2014-07-10,sz.300329,8.7042642000,8.9670344400,8.5400328000,8.6659435400,8.8137518000,8153183,130300921.0000,2,11.887093,1,-1.677000,0
2014-07-11,sz.300329,8.8684956000,8.9615600600,8.5345584200,8.6330972600,8.6659435400,7288887,116306049.0000,2,10.626975,1,-0.379000,0
2014-07-14,sz.300329,8.6549947800,8.9998807200,8.5674047000,8.9341881600,8.6330972600,7772368,125213873.0000,2,11.331876,1,3.487600,0
2014-07-15,sz.300329,8.8192261800,8.9232394000,8.1294543000,8.2936857000,8.9341881600,9381535,144014588.0000,2,13.677992,1,-7.169100,0
2014-07-16,sz.300329,8.2334675200,8.2608394200,7.9980691800,8.1513518200,8.2936857000,5032458,74608299.0000,2,7.337171,1,-1.716200,0
2014-07-17,sz.300329,8.1623005800,8.2444162800,7.8338377800,7.9816460400,8.1513518200,5163159,75630927.0000,2,7.527729,1,-2.081900,0
2014-07-18,sz.300329,7.9542741400,8.0199667000,7.7407733200,7.8064658800,7.9816460400,4015616,57786035.0000,2,5.854646,1,-2.194800,0
2014-07-21,sz.300329,7.8502609200,8.0309154600,7.7243501800,7.9925948000,7.8064658800,3956883,57085786.0000,2,5.769015,1,2.384300,0
2014-07-22,sz.300329,8.0473386000,8.3046344600,7.9925948000,8.0856592600,7.9925948000,6022493,89662279.0000,2,8.780611,1,1.164400,0
2014-07-23,sz.300329,7.9542741400,8.0363898400,7.6258113400,7.6750807600,8.0856592600,5431284,77585071.0000,2,7.918647,1,-5.077900,0
2014-07-24,sz.300329,7.6148625800,7.8666840600,7.4615799400,7.7571964600,7.6750807600,4938907,69229843.0000,2,7.200776,1,1.069900,0
2014-07-25,sz.300329,7.7079270400,7.8666840600,7.6203369600,7.8228890200,7.7571964600,3980384,56303491.0000,2,5.803279,1,0.846900,0
2014-07-28,sz.300329,7.8283634000,8.0418642200,7.6860295200,7.9214278600,7.8228890200,5361035,77248242.0000,2,7.816226,1,1.259600,0
2014-07-29,sz.300329,7.8447865400,8.1458774400,7.7900427400,7.9706972800,7.9214278600,6306750,91812692.0000,2,9.195049,1,0.622000,0
2014-07-30,sz.300329,7.9269022400,8.2060956200,7.7900427400,8.2006212400,7.9706972800,7435604,109280072.0000,2,10.840884,1,2.884600,0
2014-07-31,sz.300329,8.1568262000,8.2717881800,7.9652229000,8.0309154600,8.2006212400,5370174,78909464.0000,2,7.829550,1,-2.069400,0
2014-08-01,sz.300329,7.9871204200,8.0254410800,7.8009915000,7.8666840600,8.0309154600,4466095,64417431.0000,2,6.511431,1,-2.045000,0
2014-08-04,sz.300329,7.7736196000,7.8940559600,7.7681452200,7.8666840600,7.8666840600,3163872,45265243.0000,2,4.612829,1,0.000000,0
2014-08-05,sz.300329,7.8831072000,8.3539038800,7.8283634000,8.2663138000,7.8666840600,9647621,143616836.0000,2,14.065938,1,5.080000,0
2014-08-06,sz.300329,8.1677749600,8.3922245400,8.0966080200,8.2608394200,8.2663138000,7214002,108518264.0000,2,10.517795,1,-0.066200,0
2014-08-07,sz.300329,8.2936857000,8.4031733000,8.1623005800,8.1787237200,8.2608394200,4719187,71337328.0000,2,6.880431,1,-0.994000,0
2014-08-08,sz.300329,8.1458774400,8.3484295000,8.1458774400,8.2553650400,8.1787237200,3945528,59599900.0000,2,5.752460,1,0.937100,0
2014-08-11,sz.300329,8.2060956200,8.4743402400,8.1841981000,8.4031733000,8.2553650400,4713854,71930611.0000,2,6.872656,1,1.790500,0
2014-08-12,sz.300329,8.4305452000,9.1914840200,8.3648526400,8.9725088200,8.4031733000,11419954,184962961.0000,2,16.649945,1,6.775200,0
2014-08-13,sz.300329,8.8411237000,8.9396625400,8.5619303200,8.7863799000,8.9725088200,6418290,102850983.0000,2,9.357671,1,-2.074400,0
2014-08-14,sz.300329,8.7042642000,8.7590080000,8.3265319800,8.3758014000,8.7863799000,5217602,81590123.0000,2,7.607105,1,-4.672900,0
2014-08-15,sz.300329,8.3922245400,8.5509815600,8.3484295000,8.4524427200,8.3758014000,2995480,46285713.0000,2,4.367319,1,0.915000,0
2014-08-18,sz.300329,8.4524427200,8.6878410600,8.4360195800,8.6385716400,8.4524427200,3278949,51449204.0000,2,4.780608,1,2.202100,0
2014-08-19,sz.300329,8.6385716400,9.1422146000,8.5400328000,8.7316361000,8.6385716400,7459343,120720947.0000,2,10.875495,1,1.077300,0
2014-08-20,sz.300329,8.6057253600,8.6714179200,8.3210576000,8.5400328000,8.7316361000,4694119,73045063.0000,2,6.843883,1,-2.194400,0
2014-08-21,sz.300329,8.5126609000,8.7425848600,8.3812757800,8.4852890000,8.5400328000,4955775,77389839.0000,2,7.225369,1,-0.641000,0
2014-08-22,sz.300329,8.5071865200,9.1148427000,8.4305452000,8.7973286600,8.4852890000,8010422,128050057.0000,2,11.678951,1,3.677400,0
2014-08-25,sz.300329,8.7480592400,8.7480592400,8.4633914800,8.4962377600,8.7973286600,4526474,70619015.0000,2,6.599461,1,-3.422500,0
2014-08-26,sz.300329,8.4414939600,8.4688658600,7.8338377800,7.9433253800,8.4962377600,5434923,81318529.0000,2,7.923952,1,-6.507700,0
2014-08-27,sz.300329,7.9433253800,8.0582873600,7.8009915000,7.8174146400,7.9433253800,3059211,44217621.0000,2,4.460236,1,-1.585100,0
2014-08-28,sz.300329,7.8721584400,7.9816460400,7.7736196000,7.8721584400,7.8174146400,2218638,31913013.0000,2,3.234707,1,0.700300,0
2014-08-29,sz.300329,7.9104791000,7.9761716600,7.8009915000,7.9706972800,7.8721584400,1901612,27478417.0000,2,2.772492,1,1.251700,0
2014-09-01,sz.300329,7.9925948000,8.2936857000,7.9104791000,8.2389419000,7.9706972800,3339358,49614186.0000,2,4.868682,1,3.365400,0
2014-09-02,sz.300329,8.3758014000,9.0655732800,8.3265319800,8.6823666800,8.2389419000,8342022,132939487.0000,2,12.162414,1,5.382100,0
2014-09-03,sz.300329,8.7042642000,8.8028030400,8.4798146200,8.6330972600,8.6823666800,5643492,88794878.0000,2,8.228040,1,-0.567500,0
2014-09-04,sz.300329,8.6823666800,9.0327270000,8.6604691600,8.8082774200,8.6330972600,7993280,129832622.0000,2,11.653959,1,2.029200,0
2014-09-05,sz.300329,8.7863799000,9.0053551000,8.6495204000,8.8356493200,8.8082774200,5073286,81925584.0000,2,7.396697,1,0.310700,0
2014-09-09,sz.300329,8.8684956000,9.7170245000,8.8411237000,9.7170245000,8.8356493200,9932454,170145404.0000,2,14.481216,1,9.975200,0
2014-09-10,sz.300329,10.0181154000,10.4505914200,9.9031534200,10.2370906000,9.7170245000,14858398,274205312.0000,2,21.663092,1,5.352100,0
2014-09-11,sz.300329,10.2206674600,10.2261418400,9.7498707800,9.8374608600,10.2370906000,8664257,157538623.0000,2,12.632223,1,-3.903800,0
2014-09-12,sz.300329,9.7443964000,10.0071666400,9.7389220200,9.8867302800,9.8374608600,5354761,96363918.0000,2,7.807078,1,0.500800,0
2014-09-15,sz.300329,9.9250509400,10.6750410000,9.9195765600,10.1276030000,9.8867302800,11961398,226327248.0000,2,17.439354,1,2.436300,0
2014-09-16,sz.300329,10.0290641600,10.1002311000,9.4433055000,9.4487798800,10.1276030000,6802702,121121816.0000,2,9.918132,1,-6.702700,0
2014-09-17,sz.300329,9.3228691400,9.6568063200,9.0929451800,9.2845484800,9.4487798800,4423266,75202289.0000,2,6.448987,1,-1.738100,0
2014-09-18,sz.300329,9.3064460000,9.4871005400,9.0710476600,9.4706774000,9.2845484800,2899951,49508627.0000,2,4.228040,1,2.004700,0
2014-09-19,sz.300329,9.4159336000,9.9524228400,9.3064460000,9.7224988800,9.4706774000,4604326,81276980.0000,2,6.712967,1,2.659000,0
2014-09-22,sz.300329,9.6841782200,9.6841782200,9.3064460000,9.3666641800,9.7224988800,2738422,47262239.0000,2,3.992536,1,-3.659900,0
2014-09-23,sz.300329,9.5144724400,9.7334476400,9.2517022000,9.4980493000,9.3666641800,4252289,73108490.0000,2,6.199708,1,1.402700,0
2014-09-24,sz.300329,9.4980493000,10.1823468000,9.3392922800,9.9359997000,9.4980493000,7315439,131154654.0000,2,10.665687,1,4.610900,0
2014-09-25,sz.300329,9.9195765600,10.1221286200,9.7717683000,9.8100889600,9.9359997000,4566168,82480517.0000,2,6.657334,1,-1.267200,0
2014-09-26,sz.300329,9.7224988800,9.9797947400,9.6403831800,9.7389220200,9.8100889600,4051729,72292112.0000,2,5.907298,1,-0.725400,0
2014-09-29,sz.300329,9.8100889600,9.9305253200,9.4980493000,9.5527931000,9.7389220200,5596829,98462443.0000,2,8.160006,1,-1.911200,0
2014-09-30,sz.300329,9.5527931000,9.7991402000,9.5254212000,9.6239600400,9.5527931000,3821881,67248653.0000,2,5.572186,1,0.745000,0
2014-10-08,sz.300329,9.6568063200,9.7717683000,9.5965881400,9.6403831800,9.6239600400,3213435,56681343.0000,2,4.685090,1,0.170700,0
2014-10-09,sz.300329,9.7006013600,10.0235897800,9.5911137600,9.9688459800,9.6403831800,7640126,137010174.0000,2,11.139071,1,3.407100,0
2014-10-10,sz.300329,10.0509616800,10.0673848200,9.8046145800,9.9469484600,9.9688459800,4289093,77745706.0000,2,6.253367,1,-0.219700,0
2014-10-13,sz.300329,9.9633716000,10.3684757200,9.9469484600,10.2261418400,9.9469484600,8484510,157841952.0000,2,12.370157,1,2.806800,0
2014-10-14,sz.300329,10.1166542400,10.2261418400,9.9633716000,10.0728592000,10.2261418400,3938100,72556381.0000,2,5.741630,1,-1.498900,0
2014-10-15,sz.300329,9.9633716000,10.0947567200,9.3995104600,9.7115501200,10.0728592000,6344015,111330075.0000,2,9.249381,1,-3.587000,0
2014-10-16,sz.300329,9.5199468200,9.8100889600,9.4706774000,9.5527931000,9.7115501200,2784337,49051366.0000,2,4.059479,1,-1.634700,0
2014-10-17,sz.300329,9.4378311200,9.6239600400,9.3611898000,9.5254212000,9.5527931000,1975343,34236577.0000,2,2.879990,1,-0.286500,0
2014-10-20,sz.300329,9.5199468200,9.6622807000,9.3995104600,9.6568063200,9.5254212000,2071158,35980155.0000,2,3.019685,1,1.379300,0
2014-10-21,sz.300329,9.6349088000,9.7170245000,9.5308955800,9.5692162400,9.6568063200,1954334,34236647.0000,2,2.849359,1,-0.907000,0
2014-10-22,sz.300329,9.5308955800,9.6239600400,9.3666641800,9.4159336000,9.5692162400,2581781,44794194.0000,2,3.764158,1,-1.601800,0
2014-10-23,sz.300329,9.3611898000,9.4323567400,9.0655732800,9.1148427000,9.4159336000,2490280,41980447.0000,2,3.630752,1,-3.197700,0
2014-10-24,sz.300329,9.1148427000,9.2790741000,9.0327270000,9.0874708000,9.1148427000,1370315,22913798.0000,2,1.997878,1,-0.300300,0
2014-10-27,sz.300329,9.0874708000,9.4652030200,8.9779832000,9.4323567400,9.0874708000,1501883,25576040.0000,2,2.189700,1,3.795200,0
2014-10-28,sz.300329,9.4925749200,9.6951269800,9.4323567400,9.6951269800,9.4323567400,2771921,48365907.0000,2,4.041376,1,2.785800,0
2014-10-29,sz.300329,9.6622807000,9.8484096200,9.6513319400,9.7553451600,9.6951269800,2980320,53129050.0000,2,4.345216,1,0.621100,0
2014-10-30,sz.300329,9.7991402000,10.2042443200,9.7443964000,10.1713980400,9.7553451600,5471680,100495101.0000,2,7.977543,1,4.264900,0
2014-10-31,sz.300329,10.1713980400,10.2042443200,9.7443964000,9.8538840000,10.1713980400,3207753,57958441.0000,2,4.676806,1,-3.121600,0
2014-11-03,sz.300329,9.8538840000,9.9524228400,9.7115501200,9.8210377200,9.8538840000,1745840,31329207.0000,2,2.545382,1,-0.333300,0
2014-11-04,sz.300329,9.8210377200,10.8009517400,9.8210377200,10.8009517400,9.8210377200,4685743,90701785.0000,2,6.831671,1,9.977700,0
2014-11-05,sz.300329,10.8119005000,11.0089781800,10.5546046400,10.9651831400,10.8009517400,7358012,145028972.0000,2,10.727757,1,1.520500,0
2014-11-06,sz.300329,10.8392724000,11.3100690800,10.6859897600,11.2662740400,10.9651831400,5349608,107587271.0000,2,7.799566,1,2.745900,0
2014-11-07,sz.300329,11.0582476000,11.3210178400,10.7845286000,11.0910938800,11.2662740400,5232020,106016101.0000,2,7.628126,1,-1.554900,0
2014-11-10,sz.300329,11.0856195000,11.1841583400,10.4013220000,10.7516823200,11.0910938800,3859531,76063312.0000,2,5.627079,1,-3.060200,0
2014-11-11,sz.300329,10.6421947200,10.7845286000,9.9743203600,10.3794244800,10.7516823200,4338592,81990752.0000,2,6.325535,1,-3.462300,0
2014-11-12,sz.300329,10.3356294400,10.5546046400,10.1823468000,10.4943864600,10.3794244800,1862975,35378660.0000,2,2.716161,1,1.107600,0
2014-11-13,sz.300329,10.4889120800,10.5108096000,9.8593583800,9.9359997000,10.4943864600,2209194,40941195.0000,2,3.220938,1,-5.320800,0
2014-11-14,sz.300329,9.9359997000,10.0181154000,9.6568063200,9.8976790400,9.9359997000,1416281,25541728.0000,2,2.064895,1,-0.385700,0
2014-11-17,sz.300329,9.9469484600,10.3137319200,9.9086278000,10.2480393600,9.8976790400,1514554,28143467.0000,2,2.208174,1,3.539800,0
2014-11-18,sz.300329,10.3082575400,11.2717484200,10.2480393600,10.8885418200,10.2480393600,5705474,114401740.0000,2,8.318407,1,6.250000,0
2014-11-19,sz.300329,10.9487600000,11.9779434400,10.7188360400,11.9779434400,10.8885418200,7541644,159008572.0000,2,10.995487,1,10.005000,0
2014-11-20,sz.300329,11.6823269200,12.1859698800,11.5564161800,12.0162641000,11.9779434400,5414132,117035934.0000,2,7.893640,1,0.319900,0
2014-11-21,sz.300329,12.1640723600,12.2680855800,11.5290442800,11.6111599800,12.0162641000,5451156,116917104.0000,2,7.947619,1,-3.371300,0
2014-11-24,sz.300329,11.7206475800,11.8794046000,11.3210178400,11.8137120400,11.6111599800,4324632,91568546.0000,2,6.305182,1,1.744500,0
2014-11-25,sz.300329,11.7425451000,12.2516624400,11.5235699000,11.6330575000,11.8137120400,4534338,97936379.0000,2,6.610927,1,-1.529200,0
2014-11-26,sz.300329,11.4961980000,11.8465583200,11.3867104000,11.5345186600,11.6330575000,3737912,78916845.0000,2,5.449762,1,-0.847100,0
2014-11-27,sz.300329,11.5016723800,12.4651632600,11.4305054400,12.3666244200,11.5345186600,6723486,146496509.0000,2,9.802638,1,7.214100,0
2014-11-28,sz.300329,12.3885219400,12.5199070600,11.8027632800,12.0381616200,12.3666244200,4889824,108391332.0000,2,7.129215,1,-2.656000,0
2014-12-01,sz.300329,11.8794046000,11.8794046000,11.2005814800,11.7644426200,12.0381616200,3709875,77812326.0000,2,5.408885,1,-2.273800,0
2014-12-02,sz.300329,11.5673649400,11.8191864200,11.4961980000,11.5728393200,11.7644426200,2516880,53369699.0000,2,3.669534,1,-1.628700,0
2014-12-03,sz.300329,11.5728393200,11.7042244400,10.9925550400,11.5728393200,11.5728393200,3989771,82882751.0000,2,5.816965,1,0.000000,0
2014-12-04,sz.300329,11.3976591600,11.7480194800,11.2334277600,11.6111599800,11.5728393200,3522893,73697234.0000,2,5.136271,1,0.331100,0
2014-12-05,sz.300329,11.4961980000,11.4961980000,11.0035038000,11.0472988400,11.6111599800,2986373,61047528.0000,2,4.354041,1,-4.856200,0
2014-12-08,sz.300329,10.9597087600,11.0472988400,10.4998608400,10.5819765400,11.0472988400,3614153,70284427.0000,2,5.269325,1,-4.212100,0
2014-12-09,sz.300329,10.5053352200,10.9213881000,9.5254212000,9.5254212000,10.5819765400,4753404,89159505.0000,2,6.930318,1,-9.984500,0
2014-12-10,sz.300329,9.4049848400,10.0673848200,9.0327270000,9.9633716000,9.5254212000,3996630,70691008.0000,2,5.826965,1,4.597700,0
2014-12-11,sz.300329,9.8538840000,10.1057054800,9.6951269800,9.9250509400,9.9633716000,2163855,39126541.0000,2,3.154835,1,-0.384600,0
2014-12-12,sz.300329,9.9250509400,10.5655534000,9.9250509400,10.2918344000,9.9250509400,2722479,51123902.0000,2,3.969291,1,3.695500,0
2014-12-15,sz.300329,10.1878211800,10.7188360400,10.1440261400,10.5327071200,10.2918344000,3055714,59102342.0000,2,4.455138,1,2.340400,0
2014-12-16,sz.300329,10.5053352200,10.5053352200,9.8538840000,10.1878211800,10.5327071200,3115592,58329429.0000,2,4.542438,1,-3.274400,0
2014-12-17,sz.300329,9.8648327600,10.1276030000,9.8648327600,10.0016922600,10.1878211800,2076128,37777241.0000,2,3.026931,1,-1.827000,0
2014-12-18,sz.300329,9.9633716000,10.3192063000,9.7717683000,10.0838079600,10.0016922600,1848065,34094261.0000,2,2.694422,1,0.821000,0
2014-12-19,sz.300329,10.0838079600,10.0838079600,9.4652030200,9.9195765600,10.0838079600,3239141,57501585.0000,2,4.722569,1,-1.628700,0
2014-12-22,sz.300329,9.8484096200,9.8484096200,8.9287137800,8.9287137800,9.9195765600,3722256,61739980.0000,2,5.426936,1,-9.989000,0
2014-12-23,sz.300329,8.5947766000,9.0327270000,8.0363898400,8.1513518200,8.9287137800,3336588,51836414.0000,2,4.864644,1,-8.706300,0
2014-12-24,sz.300329,8.4305452000,8.8739699800,8.4250708200,8.6385716400,8.1513518200,3730009,58864137.0000,2,5.438240,1,5.977200,0
2014-12-25,sz.300329,8.6604691600,9.0436757600,8.6385716400,8.7918542800,8.6385716400,2245827,36261617.0000,2,3.274347,1,1.774400,0
2014-12-26,sz.300329,8.6933154400,9.2243303000,8.6714179200,8.9670344400,8.7918542800,2884141,47530235.0000,2,4.204990,1,1.992500,0
2014-12-29,sz.300329,8.7590080000,8.7590080000,8.4141220600,8.5947766000,8.9670344400,2323316,36457268.0000,2,3.387324,1,-4.151400,0
2014-12-30,sz.300329,8.5893022200,8.7535336200,8.0911336400,8.1896724800,8.5947766000,2242578,33962989.0000,2,3.269610,1,-4.713400,0
2014-12-31,sz.300329,8.1951468600,8.3867501600,8.1130311600,8.3101088400,8.1896724800,1602937,24228632.0000,2,2.337033,1,1.470600,0
2015-01-05,sz.300329,8.3210576000,8.3210576000,7.7188758000,8.1239799200,8.3101088400,2368073,34428634.0000,2,3.452578,1,-2.239800,0
2015-01-06,sz.300329,7.9433253800,8.9341881600,7.9104791000,8.9341881600,8.1239799200,4647511,72234563.0000,2,6.775930,1,9.973000,0
2015-01-07,sz.300329,8.8465980800,9.2626509600,8.7699567600,8.9779832000,8.9341881600,4034491,66363540.0000,2,5.882165,1,0.490200,0
2015-01-08,sz.300329,9.4268823600,9.8757815200,9.1586377400,9.2626509600,8.9779832000,4131873,71608247.0000,2,6.024145,1,3.170700,0
2015-01-09,sz.300329,9.1914840200,9.5254212000,8.9779832000,9.1257914600,9.2626509600,3465767,58517700.0000,2,5.052983,1,-1.477500,0
2015-01-12,sz.300329,9.0217782400,9.0710476600,8.5400328000,8.8739699800,9.1257914600,1711101,27818921.0000,2,2.494733,1,-2.759500,0
2015-01-13,sz.300329,8.8794443600,9.2954972400,8.7644823800,9.2790741000,8.8739699800,3098072,51397152.0000,2,4.516895,1,4.565100,0
2015-01-14,sz.300329,9.1203170800,9.2243303000,8.8684956000,9.0600989000,9.2790741000,1862370,30760926.0000,2,2.715279,1,-2.359900,0
2015-01-15,sz.300329,9.1038939400,9.2188559200,8.9341881600,8.9451369200,9.0600989000,1264717,20904084.0000,2,1.843919,1,-1.268900,0
2015-01-16,sz.300329,8.9232394000,9.1969584000,8.9232394000,9.1148427000,8.9451369200,1817697,30174895.0000,2,2.650147,1,1.897200,0
2015-01-19,sz.300329,8.7590080000,9.4268823600,8.7206873400,9.0108294800,9.1148427000,2657329,44617952.0000,2,3.874305,1,-1.141100,0
2015-01-20,sz.300329,9.0546245200,9.6896526000,9.0546245200,9.4652030200,9.0108294800,3173383,54729710.0000,2,4.626696,1,5.042500,0
2015-01-21,sz.300329,9.4871005400,9.9086278000,9.4871005400,9.7170245000,9.4652030200,3381395,60159647.0000,2,4.929971,1,2.660500,0
2015-01-22,sz.300329,9.7006013600,9.9086278000,9.6075369000,9.7334476400,9.7170245000,2090078,37289909.0000,2,3.047270,1,0.169000,0
2015-01-23,sz.300329,9.7334476400,9.7608195400,9.3338179000,9.3447666600,9.7334476400,2240925,38642569.0000,2,3.267200,1,-3.993300,0
2015-01-26,sz.300329,9.2462278200,9.4980493000,9.2407534400,9.4706774000,9.3447666600,1435996,24697765.0000,2,2.093638,1,1.347400,0
2015-01-27,sz.300329,9.4761517800,9.5199468200,9.2079071600,9.4104592200,9.4706774000,1346933,23072504.0000,2,1.963787,1,-0.635800,0
2015-01-28,sz.300329,9.4104592200,10.1276030000,9.4049848400,9.8703071400,9.4104592200,3863207,69485066.0000,2,5.632438,1,4.886600,0
2015-01-29,sz.300329,9.6677550800,9.7827170600,9.3885617000,9.4925749200,9.8703071400,1805304,31583036.0000,2,2.632078,1,-3.827000,0
2015-01-30,sz.300329,9.4980493000,9.5801650000,9.1695865000,9.1914840200,9.4925749200,1698301,29025316.0000,2,2.476071,1,-3.171900,0
2015-02-02,sz.300329,9.0217782400,9.2298046800,8.8794443600,9.0765220400,9.1914840200,1631558,26979276.0000,2,2.378762,1,-1.250800,0
2015-02-03,sz.300329,9.0710476600,9.4323567400,9.0710476600,9.3392922800,9.0765220400,1404291,23912254.0000,2,2.047414,1,2.895100,0
2015-02-04,sz.300329,9.3392922800,9.5637418600,9.2517022000,9.4761517800,9.3392922800,1781696,30626713.0000,2,2.597659,1,1.465400,0
2015-02-05,sz.300329,9.4268823600,10.4232195200,9.2845484800,10.4232195200,9.4761517800,11221741,207313001.0000,2,16.360957,1,9.994200,0
2015-02-06,sz.300329,10.4067963800,10.5108096000,10.0181154000,10.1221286200,10.4232195200,6277028,117015610.0000,2,9.151716,1,-2.888700,0
2015-02-09,sz.300329,10.0728592000,10.2808856400,9.5254212000,9.9469484600,10.1221286200,4475860,80933969.0000,2,6.525668,1,-1.730700,0
2015-02-10,sz.300329,9.7443964000,10.0728592000,9.6622807000,10.0728592000,9.9469484600,2884506,52124077.0000,2,4.205522,1,1.265800,0
2015-02-11,sz.300329,10.0783335800,10.4013220000,9.9141021800,9.9797947400,10.0728592000,3877840,71441940.0000,2,5.653773,1,-0.923900,0
2015-02-12,sz.300329,10.0181154000,10.3958476200,9.9305253200,9.9852691200,9.9797947400,3434196,63345054.0000,2,5.006953,1,0.054900,0
2015-02-13,sz.300329,10.0454873000,10.3520525800,9.9633716000,10.2370906000,9.9852691200,5854242,108851336.0000,2,8.535307,1,2.521900,0
2015-02-16,sz.300329,10.1549749000,10.7735798400,10.0728592000,10.6093484400,10.2370906000,6012259,115137638.0000,2,8.765691,1,3.636400,0
2015-02-17,sz.300329,10.6367203400,11.4305054400,10.2370906000,10.9487600000,10.6093484400,7889437,155144254.0000,2,11.502559,1,3.199200,0
2015-02-25,sz.300329,10.8173748800,10.9980294200,10.4560658000,10.5983996800,10.9487600000,3893890,76204738.0000,2,5.677173,1,-3.200000,0
2015-02-26,sz.300329,10.5655534000,10.6148228200,10.1276030000,10.3192063000,10.5983996800,3844721,72609937.0000,2,5.605486,1,-2.634300,0
2015-02-27,sz.300329,10.3192063000,10.5600790200,10.2480393600,10.5162839800,10.3192063000,3312436,62937206.0000,2,4.829431,1,1.909800,0
2015-03-02,sz.300329,10.5162839800,10.5162839800,10.2480393600,10.4779633200,10.5162839800,4841751,91663429.0000,2,7.059126,1,-0.364400,0
2015-03-03,sz.300329,10.4505914200,10.6038740600,10.1276030000,10.2097187000,10.4779633200,5008194,95026474.0000,2,7.301794,1,-2.560100,0
2015-03-04,sz.300329,10.1276030000,11.1567864400,10.1276030000,10.6750410000,10.2097187000,8189342,159880610.0000,2,11.939811,1,4.557600,0
2015-03-05,sz.300329,10.5108096000,10.6202972000,10.2863600200,10.3082575400,10.6750410000,4604351,87397835.0000,2,6.713004,1,-3.435900,0
2015-03-06,sz.300329,10.3465782000,10.4341682800,9.9797947400,10.2918344000,10.3082575400,4133588,76961671.0000,2,6.026645,1,-0.159300,0
2015-03-09,sz.300329,10.1276030000,10.9049649600,10.0509616800,10.7462079400,10.2918344000,7094010,138210522.0000,2,10.342851,1,4.414900,0
2015-03-10,sz.300329,10.6859897600,11.8191864200,10.6257715800,11.6056856000,10.7462079400,11206652,234469323.0000,2,16.338957,1,7.998000,0
2015-03-11,sz.300329,11.6221087400,12.3009318600,11.3867104000,11.6549550200,11.6056856000,8065524,173958972.0000,2,11.759288,1,0.424500,0
2015-03-12,sz.300329,11.6494806400,12.0436360000,11.2334277600,11.9450971600,11.6549550200,5831552,125040424.0000,2,8.502225,1,2.489400,0
2015-03-13,sz.300329,11.9450971600,11.9450971600,11.9450971600,11.9450971600,11.9450971600,0,0.0000,2,,0,0.000000,0
2015-03-16,sz.300329,11.9450971600,11.9450971600,11.9450971600,11.9450971600,11.9450971600,0,0.0000,2,,0,0.000000,0
2015-03-17,sz.300329,11.9450971600,11.9450971600,11.9450971600,11.9450971600,11.9450971600,0,0.0000,2,,0,0.000000,0
2015-03-18,sz.300329,11.9450971600,11.9450971600,11.9450971600,11.9450971600,11.9450971600,0,0.0000,2,,0,0.000000,0
2015-03-19,sz.300329,11.9450971600,11.9450971600,11.9450971600,11.9450971600,11.9450971600,0,0.0000,2,,0,0.000000,0
2015-03-20,sz.300329,11.9450971600,11.9450971600,11.9450971600,11.9450971600,11.9450971600,0,0.0000,2,,0,0.000000,0
