date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-05-29,sh.600481,1.2110189000,1.2269883800,1.2043649500,1.2216652200,1.2163420600,1297442,11832747.0000,2,1.621803,1,0.440000,0
2003-05-30,sh.600481,1.2243268000,1.2575965500,1.2123496900,1.2496118100,1.2216652200,2024073,18825871.0000,2,2.530091,1,2.290000,0
2003-06-02,sh.600481,1.2575965500,1.2975202500,1.2575965500,1.2855431400,1.2496118100,4628085,44536388.0000,2,5.785106,1,2.880000,0
2003-06-03,sh.600481,1.2882047200,1.2895355100,1.2629197100,1.2642505000,1.2855431400,2082879,19983463.0000,2,2.603599,1,-1.660000,0
2003-06-04,sh.600481,1.2615889200,1.3254668400,1.2575965500,1.3001818300,1.2642505000,4690465,45920182.0000,2,5.863081,1,2.840000,0
2003-06-05,sh.600481,1.3015126200,1.3028434100,1.2775584000,1.2828815600,1.3001818300,1748400,16915094.0000,2,2.185500,1,-1.330000,0
2003-06-06,sh.600481,1.2788891900,1.2948586700,1.2642505000,1.2682428700,1.2828815600,1499997,14380659.0000,2,1.874996,1,-1.140000,0
2003-06-09,sh.600481,1.2309807500,1.2642505000,1.2309807500,1.2323115400,1.2682428700,1182210,11039671.0000,2,1.477763,1,-2.830000,0
2003-06-10,sh.600481,1.2309807500,1.2482810200,1.2309807500,1.2376347000,1.2323115400,593737,5522587.0000,2,0.742171,1,0.430000,0
2003-06-11,sh.600481,1.2402962800,1.2642505000,1.2349731200,1.2629197100,1.2376347000,724044,6825298.0000,2,0.905055,1,2.040000,0
2003-06-12,sh.600481,1.2642505000,1.2682428700,1.2456194400,1.2575965500,1.2629197100,517716,4880682.0000,2,0.647145,1,-0.420000,0
2003-06-13,sh.600481,1.2562657600,1.2748968200,1.2522733900,1.2589273400,1.2575965500,587753,5572765.0000,2,0.734691,1,0.110000,0
2003-06-16,sh.600481,1.2589273400,1.2602581300,1.2376347000,1.2429578600,1.2589273400,584251,5466265.0000,2,0.730314,1,-1.270000,0
2003-06-17,sh.600481,1.2442886500,1.2509426000,1.2256575900,1.2336423300,1.2429578600,611020,5663804.0000,2,0.763775,1,-0.750000,0
2003-06-18,sh.600481,1.2323115400,1.2442886500,1.2229960100,1.2269883800,1.2336423300,642500,5947605.0000,2,0.803125,1,-0.540000,0
2003-06-19,sh.600481,1.2283191700,1.2376347000,1.2110189000,1.2216652200,1.2269883800,821685,7524962.0000,2,1.027106,1,-0.430000,0
2003-06-20,sh.600481,1.2176728500,1.2269883800,1.2110189000,1.2123496900,1.2216652200,465313,4253963.0000,2,0.581641,1,-0.760000,0
2003-06-23,sh.600481,1.2056957400,1.2123496900,1.1950494200,1.2043649500,1.2123496900,659400,5958867.0000,2,0.824250,1,-0.660000,0
2003-06-24,sh.600481,1.2043649500,1.2203344300,1.2017033700,1.2176728500,1.2043649500,356335,3243723.0000,2,0.445419,1,1.100000,0
2003-06-25,sh.600481,1.2176728500,1.2176728500,1.1963802100,1.1990417900,1.2176728500,525851,4759872.0000,2,0.657314,1,-1.530000,0
2003-06-26,sh.600481,1.1977110000,1.2136804800,1.1910570500,1.2083573200,1.1990417900,655185,5921922.0000,2,0.818981,1,0.780000,0
2003-06-27,sh.600481,1.2096881100,1.2123496900,1.1844031000,1.1857338900,1.2083573200,505700,4552317.0000,2,0.632125,1,-1.870000,0
2003-06-30,sh.600481,1.1790799400,1.1883954700,1.1710952000,1.1737567800,1.1857338900,515307,4550619.0000,2,0.644134,1,-1.010000,0
2003-07-01,sh.600481,1.1844031000,1.1910570500,1.1684336200,1.1697644100,1.1737567800,415200,3678672.0000,2,0.519000,1,-0.340000,0
2003-07-02,sh.600481,1.1710952000,1.2110189000,1.1710952000,1.1950494200,1.1697644100,649746,5805034.0000,2,0.812182,1,2.160000,0
2003-07-03,sh.600481,1.1977110000,1.2203344300,1.1910570500,1.1977110000,1.1950494200,521861,4726357.0000,2,0.652326,1,0.220000,0
2003-07-04,sh.600481,1.1977110000,1.2043649500,1.1844031000,1.1897262600,1.1977110000,303131,2718978.0000,2,0.378914,1,-0.670000,0
2003-07-07,sh.600481,1.1870646800,1.1870646800,1.1697644100,1.1777491500,1.1897262600,468351,4138407.0000,2,0.585439,1,-1.010000,0
2003-07-08,sh.600481,1.1777491500,1.1937186300,1.1777491500,1.1910570500,1.1777491500,275701,2459783.0000,2,0.344626,1,1.130000,0
2003-07-09,sh.600481,1.1923878400,1.2176728500,1.1870646800,1.2136804800,1.1910570500,617760,5597566.0000,2,0.772200,1,1.900000,0
2003-07-10,sh.600481,1.2110189000,1.2256575900,1.2043649500,1.2216652200,1.2136804800,953868,8725595.0000,2,1.192335,1,0.660000,0
2003-07-11,sh.600481,1.2216652200,1.2243268000,1.2096881100,1.2123496900,1.2216652200,433257,3948972.0000,2,0.541571,1,-0.760000,0
2003-07-14,sh.600481,1.2110189000,1.2176728500,1.1950494200,1.2070265300,1.2123496900,540918,4899519.0000,2,0.676148,1,-0.440000,0
2003-07-15,sh.600481,1.2096881100,1.2150112700,1.1977110000,1.2043649500,1.2070265300,455132,4116986.0000,2,0.568915,1,-0.220000,0
2003-07-16,sh.600481,1.2043649500,1.2150112700,1.2003725800,1.2030341600,1.2043649500,337545,3064519.0000,2,0.421931,1,-0.110000,0
2003-07-17,sh.600481,1.2003725800,1.2110189000,1.1844031000,1.1910570500,1.2030341600,901818,8080719.0000,2,1.127273,1,-1.000000,0
2003-07-18,sh.600481,1.1870646800,1.1963802100,1.1697644100,1.1710952000,1.1910570500,668995,5928666.0000,2,0.836244,1,-1.680000,0
2003-07-21,sh.600481,1.1710952000,1.1790799400,1.1644412500,1.1790799400,1.1710952000,712767,6265311.0000,2,0.890959,1,0.680000,0
2003-07-22,sh.600481,1.1817415200,1.1963802100,1.1684336200,1.1710952000,1.1790799400,273628,2415134.0000,2,0.342035,1,-0.680000,0
2003-07-23,sh.600481,1.1737567800,1.1737567800,1.1577873000,1.1631104600,1.1710952000,329501,2879960.0000,2,0.411876,1,-0.680000,0
2003-07-24,sh.600481,1.1644412500,1.1777491500,1.1577873000,1.1644412500,1.1631104600,292732,2564267.0000,2,0.365915,1,0.110000,0
2003-07-25,sh.600481,1.1617796700,1.1710952000,1.1338330800,1.1404870300,1.1644412500,665009,5750639.0000,2,0.831261,1,-2.060000,0
2003-07-28,sh.600481,1.1351638700,1.1404870300,1.1218559700,1.1285099200,1.1404870300,413000,3506597.0000,2,0.516250,1,-1.050000,0
2003-07-29,sh.600481,1.1285099200,1.1391562400,1.1191943900,1.1245175500,1.1285099200,259140,2191349.0000,2,0.323925,1,-0.350000,0
2003-07-30,sh.600481,1.1231867600,1.1391562400,1.1205251800,1.1218559700,1.1245175500,545059,4609379.0000,2,0.681324,1,-0.240000,0
2003-07-31,sh.600481,1.1338330800,1.1351638700,1.1178636000,1.1311715000,1.1218559700,289537,2450965.0000,2,0.361921,1,0.830000,0
2003-08-01,sh.600481,1.1311715000,1.1311715000,1.1018941200,1.1112096500,1.1311715000,410800,3430526.0000,2,0.513500,1,-1.760000,0
2003-08-04,sh.600481,1.1112096500,1.1298407100,1.0979017500,1.1298407100,1.1112096500,659444,5509487.0000,2,0.824305,1,1.680000,0
2003-08-05,sh.600481,1.1245175500,1.1418178200,1.1112096500,1.1378254500,1.1298407100,808410,6840971.0000,2,1.010512,1,0.710000,0
2003-08-06,sh.600481,1.1378254500,1.1511333500,1.1351638700,1.1404870300,1.1378254500,638884,5490177.0000,2,0.798605,1,0.230000,0
2003-08-07,sh.600481,1.1404870300,1.1444794000,1.1231867600,1.1245175500,1.1404870300,452601,3845041.0000,2,0.565751,1,-1.400000,0
2003-08-08,sh.600481,1.1178636000,1.1271791300,1.1138712300,1.1245175500,1.1245175500,574957,4848866.0000,2,0.718696,1,0.000000,0
2003-08-11,sh.600481,1.1351638700,1.1444794000,1.1271791300,1.1364946600,1.1245175500,560313,4776384.0000,2,0.700391,1,1.070000,0
2003-08-12,sh.600481,1.1471409800,1.1644412500,1.1378254500,1.1577873000,1.1364946600,2054858,17820169.0000,2,2.568573,1,1.870000,0
2003-08-13,sh.600481,1.1577873000,1.1604488800,1.1378254500,1.1404870300,1.1577873000,536422,4617388.0000,2,0.670528,1,-1.490000,0
2003-08-14,sh.600481,1.1325022900,1.1511333500,1.1271791300,1.1271791300,1.1404870300,456371,3892374.0000,2,0.570464,1,-1.170000,0
2003-08-15,sh.600481,1.1311715000,1.1325022900,1.1138712300,1.1178636000,1.1271791300,501250,4231170.0000,2,0.626563,1,-0.830000,0
2003-08-18,sh.600481,1.1245175500,1.1271791300,1.1098788600,1.1125404400,1.1178636000,523372,4388633.0000,2,0.654215,1,-0.480000,0
2003-08-19,sh.600481,1.1125404400,1.1311715000,1.1125404400,1.1218559700,1.1125404400,369940,3112343.0000,2,0.462425,1,0.840000,0
2003-08-20,sh.600481,1.1298407100,1.1378254500,1.1218559700,1.1364946600,1.1218559700,420840,3572476.0000,2,0.526050,1,1.300000,0
2003-08-21,sh.600481,1.1364946600,1.1524641400,1.1338330800,1.1471409800,1.1364946600,676912,5820537.0000,2,0.846140,1,0.940000,0
2003-08-22,sh.600481,1.1458101900,1.1577873000,1.1404870300,1.1551257200,1.1471409800,655985,5665901.0000,2,0.819981,1,0.700000,0
2003-08-25,sh.600481,1.1537949300,1.1537949300,1.1351638700,1.1418178200,1.1551257200,705375,6062574.0000,2,0.881719,1,-1.150000,0
2003-08-26,sh.600481,1.1311715000,1.1537949300,1.1191943900,1.1458101900,1.1418178200,431589,3714337.0000,2,0.539486,1,0.350000,0
2003-08-27,sh.600481,1.1458101900,1.1484717700,1.1364946600,1.1471409800,1.1458101900,326316,2803194.0000,2,0.407895,1,0.120000,0
2003-08-28,sh.600481,1.1511333500,1.1511333500,1.1245175500,1.1298407100,1.1471409800,356739,3036135.0000,2,0.445924,1,-1.510000,0
2003-08-29,sh.600481,1.1245175500,1.1311715000,1.1138712300,1.1271791300,1.1298407100,398518,3353145.0000,2,0.498148,1,-0.240000,0
2003-09-01,sh.600481,1.1311715000,1.1977110000,1.1311715000,1.1897262600,1.1271791300,1997972,17646618.0000,2,2.497465,1,5.550000,0
2003-09-02,sh.600481,1.1910570500,1.2096881100,1.1724259900,1.1977110000,1.1897262600,1873629,16798084.0000,2,2.342036,1,0.670000,0
2003-09-03,sh.600481,1.1910570500,1.2070265300,1.1790799400,1.1870646800,1.1977110000,778808,6968889.0000,2,0.973510,1,-0.890000,0
2003-09-04,sh.600481,1.1817415200,1.1990417900,1.1817415200,1.1870646800,1.1870646800,819807,7345902.0000,2,1.024759,1,0.000000,0
2003-09-05,sh.600481,1.1883954700,1.1910570500,1.1444794000,1.1551257200,1.1870646800,1085739,9559834.0000,2,1.357174,1,-2.690000,0
2003-09-08,sh.600481,1.1684336200,1.2269883800,1.1484717700,1.2083573200,1.1551257200,3088181,27993045.0000,2,3.860226,1,4.610000,0
2003-09-09,sh.600481,1.1990417900,1.2176728500,1.1910570500,1.1990417900,1.2083573200,1068828,9679646.0000,2,1.336035,1,-0.770000,0
2003-09-10,sh.600481,1.2017033700,1.2110189000,1.1844031000,1.2043649500,1.1990417900,571486,5141811.0000,2,0.714357,1,0.440000,0
2003-09-11,sh.600481,1.2216652200,1.2216652200,1.2030341600,1.2083573200,1.2043649500,924065,8401360.0000,2,1.155081,1,0.330000,0
2003-09-12,sh.600481,1.2003725800,1.2083573200,1.1844031000,1.1870646800,1.2083573200,525874,4715804.0000,2,0.657342,1,-1.760000,0
2003-09-15,sh.600481,1.1950494200,1.1963802100,1.1777491500,1.1830723100,1.1870646800,540144,4815414.0000,2,0.675180,1,-0.340000,0
2003-09-16,sh.600481,1.1844031000,1.2309807500,1.1844031000,1.2243268000,1.1830723100,2800923,25546996.0000,2,3.501154,1,3.490000,0
2003-09-17,sh.600481,1.2309807500,1.2309807500,1.2056957400,1.2056957400,1.2243268000,1392036,12713015.0000,2,1.740045,1,-1.520000,0
2003-09-18,sh.600481,1.2136804800,1.2363039100,1.2083573200,1.2256575900,1.2056957400,1799828,16545578.0000,2,2.249785,1,1.660000,0
2003-09-19,sh.600481,1.2256575900,1.2269883800,1.2083573200,1.2229960100,1.2256575900,673609,6153377.0000,2,0.842011,1,-0.220000,0
2003-09-22,sh.600481,1.2190036400,1.2269883800,1.2070265300,1.2110189000,1.2229960100,521649,4748097.0000,2,0.652061,1,-0.980000,0
2003-09-23,sh.600481,1.2083573200,1.2283191700,1.1870646800,1.2229960100,1.2110189000,867351,7884067.0000,2,1.084189,1,0.990000,0
2003-09-24,sh.600481,1.2243268000,1.2336423300,1.2163420600,1.2216652200,1.2229960100,511391,4702824.0000,2,0.639239,1,-0.110000,0
2003-09-25,sh.600481,1.2216652200,1.2216652200,1.1817415200,1.1830723100,1.2216652200,965816,8709792.0000,2,1.207270,1,-3.160000,0
2003-09-26,sh.600481,1.1910570500,1.1910570500,1.1617796700,1.1671028300,1.1830723100,548161,4826017.0000,2,0.685201,1,-1.350000,0
2003-09-29,sh.600481,1.1710952000,1.1737567800,1.1577873000,1.1631104600,1.1671028300,397704,3477232.0000,2,0.497130,1,-0.340000,0
2003-09-30,sh.600481,1.1684336200,1.1710952000,1.1418178200,1.1644412500,1.1631104600,299739,2601812.0000,2,0.374674,1,0.110000,0
2003-10-08,sh.600481,1.1710952000,1.1844031000,1.1577873000,1.1764183600,1.1644412500,206149,1817148.0000,2,0.257686,1,1.030000,0
2003-10-09,sh.600481,1.1710952000,1.1830723100,1.1631104600,1.1697644100,1.1764183600,265000,2336241.0000,2,0.331250,1,-0.570000,0
2003-10-10,sh.600481,1.1697644100,1.2150112700,1.1604488800,1.2043649500,1.1697644100,571731,5128230.0000,2,0.714664,1,2.960000,0
2003-10-13,sh.600481,1.2056957400,1.2243268000,1.1950494200,1.2110189000,1.2043649500,759432,6912811.0000,2,0.949290,1,0.550000,0
2003-10-14,sh.600481,1.2083573200,1.2083573200,1.1857338900,1.1910570500,1.2110189000,268262,2404076.0000,2,0.335328,1,-1.650000,0
2003-10-15,sh.600481,1.1923878400,1.2096881100,1.1817415200,1.1844031000,1.1910570500,282800,2530455.0000,2,0.353500,1,-0.560000,0
2003-10-16,sh.600481,1.1977110000,1.2043649500,1.1710952000,1.1724259900,1.1844031000,269800,2396100.0000,2,0.337250,1,-1.010000,0
2003-10-17,sh.600481,1.1724259900,1.1963802100,1.1524641400,1.1790799400,1.1724259900,282511,2477440.0000,2,0.353139,1,0.570000,0
2003-10-20,sh.600481,1.1737567800,1.1790799400,1.1498025600,1.1697644100,1.1790799400,349904,3050937.0000,2,0.437380,1,-0.790000,0
2003-10-21,sh.600481,1.1591180900,1.1697644100,1.1564565100,1.1631104600,1.1697644100,176400,1538287.0000,2,0.220500,1,-0.570000,0
2003-10-22,sh.600481,1.1857338900,1.2190036400,1.1830723100,1.2030341600,1.1631104600,796269,7191040.0000,2,0.995336,1,3.430000,0
2003-10-23,sh.600481,1.2083573200,1.2176728500,1.1883954700,1.1910570500,1.2030341600,432984,3914311.0000,2,0.541230,1,-1.000000,0
2003-10-24,sh.600481,1.1937186300,1.2083573200,1.1870646800,1.1977110000,1.1910570500,319407,2873682.0000,2,0.399259,1,0.560000,0
2003-10-27,sh.600481,1.1977110000,1.2056957400,1.1644412500,1.1910570500,1.1977110000,394695,3506263.0000,2,0.493369,1,-0.560000,0
2003-10-28,sh.600481,1.1844031000,1.1963802100,1.1444794000,1.1724259900,1.1910570500,428334,3753402.0000,2,0.535417,1,-1.560000,0
2003-10-29,sh.600481,1.1724259900,1.1724259900,1.1444794000,1.1484717700,1.1724259900,536014,4642355.0000,2,0.670018,1,-2.040000,0
2003-10-30,sh.600481,1.1444794000,1.1604488800,1.1311715000,1.1364946600,1.1484717700,469922,4021727.0000,2,0.587402,1,-1.040000,0
2003-10-31,sh.600481,1.1391562400,1.1724259900,1.1338330800,1.1524641400,1.1364946600,427735,3714093.0000,2,0.534669,1,1.410000,0
2003-11-03,sh.600481,1.1551257200,1.1684336200,1.1418178200,1.1577873000,1.1524641400,322372,2802402.0000,2,0.402965,1,0.460000,0
2003-11-04,sh.600481,1.1551257200,1.2017033700,1.1471409800,1.1844031000,1.1577873000,1166701,10391952.0000,2,1.458376,1,2.300000,0
2003-11-05,sh.600481,1.1844031000,1.1923878400,1.1764183600,1.1830723100,1.1844031000,452052,4023168.0000,2,0.565065,1,-0.110000,0
2003-11-06,sh.600481,1.1830723100,1.1830723100,1.1418178200,1.1511333500,1.1830723100,617721,5377450.0000,2,0.772151,1,-2.700000,0
2003-11-07,sh.600481,1.1498025600,1.1671028300,1.1285099200,1.1298407100,1.1511333500,691550,5955617.0000,2,0.864437,1,-1.850000,0
2003-11-10,sh.600481,1.1218559700,1.1218559700,1.0513241000,1.0739475300,1.1298407100,1413657,11507319.0000,2,1.767071,1,-4.950000,0
2003-11-11,sh.600481,1.0686243700,1.0819322700,1.0646320000,1.0779399000,1.0739475300,323603,2612623.0000,2,0.404504,1,0.370000,0
2003-11-12,sh.600481,1.0779399000,1.0779399000,1.0553164700,1.0579780500,1.0779399000,346521,2766919.0000,2,0.433151,1,-1.850000,0
2003-11-13,sh.600481,1.0539856800,1.0712859500,1.0539856800,1.0659627900,1.0579780500,266920,2136831.0000,2,0.333650,1,0.750000,0
2003-11-14,sh.600481,1.0646320000,1.0726167400,1.0406777800,1.0686243700,1.0659627900,224954,1797215.0000,2,0.281192,1,0.250000,0
2003-11-17,sh.600481,1.0646320000,1.0659627900,1.0486625200,1.0579780500,1.0686243700,184032,1461218.0000,2,0.230040,1,-0.996263,0
2003-11-18,sh.600481,1.0593071600,1.0593071600,1.0406292000,1.0432974800,1.0579730200,285447,2236808.0000,2,0.356809,1,-1.390000,0
2003-11-19,sh.600481,1.0406292000,1.0686461400,1.0272878000,1.0593071600,1.0432974800,248770,1968184.0000,2,0.310962,1,1.530000,0
2003-11-20,sh.600481,1.0593071600,1.0939948000,1.0539706000,1.0846558200,1.0593071600,796735,6462010.0000,2,0.995919,1,2.390000,0
2003-11-21,sh.600481,1.0939948000,1.1046679200,1.0739827000,1.0779851200,1.0846558200,979304,7964746.0000,2,1.224130,1,-0.620000,0
2003-11-24,sh.600481,1.0766509800,1.1313507200,1.0713144200,1.1246800200,1.0779851200,1019420,8424050.0000,2,1.274275,1,4.330000,0
2003-11-25,sh.600481,1.1273483000,1.1273483000,1.1006655000,1.1113386200,1.1246800200,936944,7821513.0000,2,1.171180,1,-1.190000,0
2003-11-26,sh.600481,1.1073362000,1.1073362000,1.0833216800,1.0926606600,1.1113386200,552877,4526378.0000,2,0.691096,1,-1.680000,0
2003-11-27,sh.600481,1.0939948000,1.1060020600,1.0819875400,1.0899923800,1.0926606600,483784,3949191.0000,2,0.604730,1,-0.240000,0
2003-11-28,sh.600481,1.1993918600,1.1993918600,1.0939948000,1.1233458800,1.0899923800,2053569,17403804.0000,2,2.566961,1,3.060000,0
2003-12-01,sh.600481,1.1180093200,1.1446921200,1.1140069000,1.1340190000,1.1233458800,1105746,9362511.0000,2,1.382182,1,0.950000,0
2003-12-02,sh.600481,1.1340190000,1.1340190000,1.1180093200,1.1220117400,1.1340190000,524218,4421854.0000,2,0.655272,1,-1.060000,0
2003-12-03,sh.600481,1.1073362000,1.1286824400,1.1073362000,1.1220117400,1.1220117400,672472,5637111.0000,2,0.840590,1,0.000000,0
2003-12-04,sh.600481,1.1206776000,1.1380214200,1.1140069000,1.1273483000,1.1220117400,453641,3833456.0000,2,0.567051,1,0.480000,0
2003-12-05,sh.600481,1.1313507200,1.1366872800,1.1233458800,1.1313507200,1.1273483000,425055,3600446.0000,2,0.531319,1,0.360000,0
2003-12-08,sh.600481,1.1340190000,1.1340190000,1.1046679200,1.1166751800,1.1313507200,399200,3339868.0000,2,0.499000,1,-1.300000,0
2003-12-09,sh.600481,1.1060020600,1.1153410400,1.0953289400,1.1060020600,1.1166751800,348832,2878322.0000,2,0.436040,1,-0.960000,0
2003-12-10,sh.600481,1.1100044800,1.1313507200,1.1100044800,1.1246800200,1.1060020600,403710,3395979.0000,2,0.504637,1,1.690000,0
2003-12-11,sh.600481,1.1286824400,1.1420238400,1.1233458800,1.1340190000,1.1246800200,633059,5374891.0000,2,0.791324,1,0.830000,0
2003-12-12,sh.600481,1.1366872800,1.1366872800,1.1220117400,1.1286824400,1.1340190000,256093,2167788.0000,2,0.320116,1,-0.470000,0
2003-12-15,sh.600481,1.1246800200,1.1340190000,1.1126727600,1.1273483000,1.1286824400,326762,2745204.0000,2,0.408453,1,-0.120000,0
2003-12-16,sh.600481,1.1206776000,1.1246800200,1.0953289400,1.1086703400,1.1273483000,473030,3933893.0000,2,0.591287,1,-1.660000,0
2003-12-17,sh.600481,1.1073362000,1.1260141600,1.1006655000,1.1019996400,1.1086703400,359043,2992169.0000,2,0.448804,1,-0.600000,0
2003-12-18,sh.600481,1.1006655000,1.1019996400,1.0873241000,1.0926606600,1.1019996400,558800,4584991.0000,2,0.698500,1,-0.850000,0
2003-12-19,sh.600481,1.0926606600,1.0979972200,1.0553047400,1.0739827000,1.0926606600,838755,6774272.0000,2,1.048444,1,-1.710000,0
2003-12-22,sh.600481,1.0713144200,1.0939948000,1.0513023200,1.0806534000,1.0739827000,1302227,10418171.0000,2,1.627784,1,0.620000,0
2003-12-23,sh.600481,1.0833216800,1.1233458800,1.0833216800,1.1180093200,1.0806534000,1337251,11090478.0000,2,1.671564,1,3.460000,0
2003-12-24,sh.600481,1.1206776000,1.1273483000,1.1060020600,1.1220117400,1.1180093200,973263,8122077.0000,2,1.216579,1,0.360000,0
2003-12-25,sh.600481,1.1273483000,1.1753773400,1.1193434600,1.1580335200,1.1220117400,3351295,28961918.0000,2,4.189119,1,3.210000,0
2003-12-26,sh.600481,1.1473604000,1.1753773400,1.1473604000,1.1526969600,1.1580335200,1178669,10287190.0000,2,1.473336,1,-0.460000,0
2003-12-29,sh.600481,1.1513628200,1.1687066400,1.1260141600,1.1580335200,1.1526969600,2569820,22261992.0000,2,3.212275,1,0.460000,0
2003-12-30,sh.600481,1.1580335200,1.1860504600,1.1473604000,1.1633700800,1.1580335200,2424617,21133657.0000,2,3.030771,1,0.460000,0
2003-12-31,sh.600481,1.1633700800,1.2073967000,1.1540311000,1.1940553000,1.1633700800,4648243,41463228.0000,2,5.810304,1,2.640000,0
2004-01-02,sh.600481,1.1927211600,1.2073967000,1.1740432000,1.2033942800,1.1940553000,1605719,14378187.0000,2,2.007149,1,0.780000,0
2004-01-05,sh.600481,1.2033942800,1.2180698200,1.1860504600,1.2033942800,1.2033942800,1564644,14098246.0000,2,1.955805,1,0.000000,0
2004-01-06,sh.600481,1.2033942800,1.2073967000,1.1740432000,1.1913870200,1.2033942800,1287398,11422057.0000,2,1.609247,1,-1.000000,0
2004-01-07,sh.600481,1.1913870200,1.2207381000,1.1793797600,1.2127332600,1.1913870200,2344283,21188482.0000,2,2.930354,1,1.790000,0
2004-01-08,sh.600481,1.2140674000,1.2567598800,1.2087308400,1.2260746600,1.2127332600,2107227,19487836.0000,2,2.634034,1,1.100000,0
2004-01-09,sh.600481,1.2260746600,1.2380819200,1.1927211600,1.1940553000,1.2260746600,1832664,16606994.0000,2,2.290830,1,-2.610000,0
2004-01-12,sh.600481,1.1807139000,1.2087308400,1.1807139000,1.2060625600,1.1940553000,882771,7941181.0000,2,1.103464,1,1.010000,0
2004-01-13,sh.600481,1.2140674000,1.2540916000,1.2073967000,1.2527574600,1.2060625600,2532668,23563601.0000,2,3.165835,1,3.870000,0
2004-01-14,sh.600481,1.2580940200,1.2607623000,1.2274088000,1.2274088000,1.2527574600,2422992,22485946.0000,2,3.028740,1,-2.020000,0
2004-01-15,sh.600481,1.2340795000,1.2407502000,1.2154015400,1.2260746600,1.2274088000,1127601,10385940.0000,2,1.409501,1,-0.110000,0
2004-01-16,sh.600481,1.2247405200,1.2394160600,1.2047284200,1.2247405200,1.2260746600,2004153,18268796.0000,2,2.505191,1,-0.110000,0
2004-01-29,sh.600481,1.2234063800,1.2807744000,1.2194039600,1.2754378400,1.2247405200,1926059,18161383.0000,2,2.407574,1,4.140000,0
2004-01-30,sh.600481,1.2727695600,1.2834426800,1.2367477800,1.2460867600,1.2754378400,1419810,13415089.0000,2,1.774763,1,-2.300000,0
2004-02-02,sh.600481,1.3341400000,1.3341400000,1.2487550400,1.2941158000,1.2460867600,3196114,30942720.0000,2,3.995143,1,3.850000,0
2004-02-03,sh.600481,1.2941158000,1.3047889200,1.2514233200,1.2861109600,1.2941158000,1729760,16560830.0000,2,2.162200,1,-0.620000,0
