date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-01,sz.000666,6.8538954000,7.2223844000,6.8391558400,7.0086607800,6.8538954000,890471,8522341.5000,2,3.871613,1,2.258065,0
2000-03-02,sz.000666,7.1486866000,7.1486866000,6.8760047400,6.9423327600,7.0086607800,493500,4670106.0000,2,2.145652,1,-0.946374,0
2000-03-03,sz.000666,7.0012910000,7.5024360400,6.9644421000,7.3992591200,6.9423327600,1699500,16772319.0100,2,7.389130,1,6.581739,0
2000-03-06,sz.000666,7.5024360400,7.5908734000,6.9644421000,6.9939212200,7.3992591200,1060820,10508240.5200,2,4.612261,1,-5.478090,0
2000-03-07,sz.000666,6.7801976000,7.1486866000,6.7801976000,7.0970981400,6.9939212200,662649,6227908.3800,2,2.881083,1,1.475241,0
2000-03-08,sz.000666,7.1118377000,7.2960822000,6.8538954000,7.1855355000,7.0970981400,766849,7391976.5900,2,3.334126,1,1.246105,0
2000-03-09,sz.000666,7.2223844000,7.6277223000,6.9644421000,7.4213684600,7.1855355000,2251688,22692444.8700,2,9.789948,1,3.282048,0
2000-03-10,sz.000666,7.3697800000,7.5171756000,7.0823585800,7.2150146200,7.4213684600,1050569,10508978.9200,2,4.567691,1,-2.780534,0
2000-03-13,sz.000666,7.7972272400,7.9298832800,7.3697800000,7.6129827400,7.2150146200,2016606,20809783.9000,2,8.767852,1,5.515832,0
2000-03-14,sz.000666,7.6129827400,7.9225135000,7.2592333000,7.8930343800,7.6129827400,3442237,35996813.4500,2,14.966248,1,3.678607,0
2000-03-15,sz.000666,7.9225135000,8.3278514000,7.7382690000,7.7677481200,7.8930343800,2543931,27872674.0600,2,11.060570,1,-1.587302,0
2000-03-16,sz.000666,7.6719409800,7.7382690000,7.1855355000,7.2592333000,7.7677481200,1393612,14045045.0100,2,6.059183,1,-6.546485,0
2000-03-17,sz.000666,7.1413168200,7.5392849400,7.0749888000,7.4729569200,7.2592333000,737106,7417644.2800,2,3.204809,1,2.944162,0
2000-03-20,sz.000666,7.3697800000,7.8119668000,7.2960822000,7.7751179000,7.4729569200,997737,10380777.3300,2,4.337987,1,4.043391,0
2000-03-21,sz.000666,7.8119668000,7.8488157000,7.5171756000,7.6719409800,7.7751179000,867280,8998792.5200,2,3.770783,1,-1.327017,0
2000-03-22,sz.000666,7.6719409800,8.0330602000,7.6645712000,7.9372530600,7.6719409800,1337150,14225203.9400,2,5.813696,1,3.458219,0
2000-03-23,sz.000666,7.9962113000,8.0993882200,7.8856646000,8.0330602000,7.9372530600,1391020,15104102.9800,2,6.047913,1,1.207049,0
2000-03-24,sz.000666,8.1067580000,8.3278514000,7.8119668000,7.8193365800,8.0330602000,1658003,18230769.1700,2,7.208709,1,-2.660550,0
2000-03-27,sz.000666,7.8119668000,8.4752470000,7.8119668000,8.4310283200,7.8193365800,1945913,21736572.3900,2,8.460491,1,7.822808,0
2000-03-28,sz.000666,8.5120959000,8.6226426000,8.2541536000,8.3647003000,8.4310283200,1411719,16012705.8500,2,6.137909,1,-0.786706,0
2000-03-29,sz.000666,8.3499607400,8.5710541400,8.1067580000,8.2467838200,8.3647003000,1418011,15824336.8000,2,6.165265,1,-1.409699,0
2000-03-30,sz.000666,8.2910025000,8.5489448000,8.1509766800,8.4457678800,8.2467838200,1641966,18785678.3800,2,7.138983,1,2.412873,0
2000-03-31,sz.000666,8.4752470000,8.5120959000,8.1288673400,8.3573305200,8.4457678800,1087339,12215508.8700,2,4.727561,1,-1.047119,0
2000-04-03,sz.000666,8.3941794200,8.8289964400,8.3573305200,8.5931634800,8.3573305200,1751639,20517868.6200,2,7.615822,1,2.821867,0
2000-04-04,sz.000666,8.5931634800,8.5931634800,8.1657162400,8.1804558000,8.5931634800,863050,9737327.6500,2,3.752391,1,-4.802740,0
2000-04-05,sz.000666,8.1804558000,8.3647003000,7.9593624000,8.1730860200,8.1804558000,799357,8864170.9400,2,3.475465,1,-0.090092,0
2000-04-06,sz.000666,8.1730860200,8.4605074400,8.1730860200,8.3794398600,8.1730860200,743346,8407918.7300,2,3.231939,1,2.524795,0
2000-04-07,sz.000666,8.4531376600,8.4826167800,8.2394140400,8.3647003000,8.3794398600,644330,7285581.1300,2,2.801435,1,-0.175897,0
2000-04-10,sz.000666,8.4162887600,8.6594915000,8.2541536000,8.6005332600,8.3647003000,1122292,12892368.8400,2,4.879530,1,2.819381,0
2000-04-11,sz.000666,8.6005332600,8.6594915000,8.3278514000,8.3794398600,8.6005332600,791129,9122355.2800,2,3.439691,1,-2.570696,0
2000-04-12,sz.000666,8.3868096400,8.4752470000,8.2615233800,8.2983722800,8.3794398600,647580,7332751.9000,2,2.815565,1,-0.967455,0
2000-04-13,sz.000666,8.3278514000,8.5489448000,8.3278514000,8.5047261200,8.2983722800,936262,10787238.7900,2,4.070704,1,2.486676,0
2000-04-14,sz.000666,8.5489448000,8.5489448000,8.3204816200,8.4089189800,8.5047261200,619527,7065074.8600,2,2.693596,1,-1.126517,0
2000-04-17,sz.000666,8.4162887600,8.4310283200,8.0551695400,8.2762629400,8.4089189800,893774,9990374.7100,2,3.885974,1,-1.577566,0
2000-04-18,sz.000666,8.2762629400,8.4752470000,8.1067580000,8.4383981000,8.2762629400,608820,6871035.0500,2,2.647043,1,1.959041,0
2000-04-19,sz.000666,8.4457678800,8.6889706200,8.3647003000,8.6005332600,8.4383981000,1351917,15725919.2300,2,5.877900,1,1.921400,0
2000-04-20,sz.000666,8.6079030400,9.1311574200,8.5342052400,9.0574596200,8.6005332600,2492918,30305079.3100,2,10.838774,1,5.312767,0
2000-04-21,sz.000666,9.1237876400,9.2859228000,8.7700382000,8.8805849000,9.0574596200,1761978,21622998.8400,2,7.660774,1,-1.952805,0
2000-04-24,sz.000666,8.8805849000,9.7723282800,8.8805849000,9.5807140000,8.8805849000,2522694,32378876.8900,2,10.968235,1,7.883815,0
2000-04-25,sz.000666,9.5807140000,9.6470420200,9.2711832400,9.5733442200,9.5807140000,1150085,14693344.9500,2,5.000370,1,-0.076925,0
2000-04-26,sz.000666,9.5438651000,9.6396722400,9.0648294000,9.1164178600,9.5733442200,1100156,13844227.2600,2,4.783287,1,-4.772902,0
2000-04-27,sz.000666,9.1311574200,9.1974854400,8.6963404000,8.7258195200,9.1164178600,1217750,14699267.2500,2,5.294565,1,-4.284557,0
2000-04-28,sz.000666,8.7258195200,8.9174338000,8.4752470000,8.9100640200,8.7258195200,855103,10058966.6600,2,3.717839,1,2.111486,0
2000-05-08,sz.000666,8.9174338000,9.0427200600,8.6668612800,8.9542827000,8.9100640200,426181,5091786.3000,2,1.852961,1,0.496273,0
2000-05-09,sz.000666,8.9174338000,9.0279805000,8.6963404000,8.9763920400,8.9542827000,551376,6600586.0400,2,2.397287,1,0.246919,0
2000-05-10,sz.000666,8.9763920400,8.9763920400,8.9763920400,8.9763920400,8.9763920400,0,0.0000,2,,0,0.000000,0
2000-05-11,sz.000666,8.1141277800,8.4752470000,8.0772788800,8.0772788800,8.9763920400,629247,6948276.7400,2,2.735857,1,-10.016420,0
2000-05-12,sz.000666,7.5098058200,8.0183206400,7.4287382400,7.7456387800,8.0772788800,1897632,19856986.0100,2,8.250574,1,-4.105838,0
2000-05-15,sz.000666,7.7382690000,7.8340761400,7.5171756000,7.7235294400,7.7456387800,750892,7755989.3000,2,3.264748,1,-0.285449,0
2000-05-16,sz.000666,7.7235294400,7.8856646000,7.6498316400,7.7824876800,7.7235294400,576492,6064898.5500,2,2.506487,1,0.763367,0
2000-05-17,sz.000666,7.7751179000,7.8045970200,7.6498316400,7.7824876800,7.7824876800,505839,5288444.9000,2,2.199300,1,0.000000,0
2000-05-18,sz.000666,7.6645712000,8.0035810800,7.5245453800,7.9962113000,7.7824876800,987542,10466674.2600,2,4.293661,1,2.746212,0
2000-05-19,sz.000666,8.0330602000,8.1288673400,7.8856646000,8.0772788800,7.9962113000,1015095,11053663.7100,2,4.413457,1,1.013822,0
2000-05-22,sz.000666,8.0772788800,8.0772788800,8.0772788800,8.0772788800,8.0772788800,0,0.0000,2,,0,0.000000,0
2000-05-23,sz.000666,8.1804558000,8.8437360000,8.1657162400,8.6226426000,8.0772788800,4616294,53996367.3000,2,20.070843,1,6.751822,0
2000-05-24,sz.000666,8.6300123800,8.8289964400,8.2541536000,8.4531376600,8.6226426000,3528177,40916774.8700,2,15.339900,1,-1.965808,0
2000-05-25,sz.000666,8.4752470000,8.6594915000,8.1878255800,8.2910025000,8.4531376600,5345982,60854782.6100,2,23.243400,1,-1.918049,0
2000-05-26,sz.000666,8.2910025000,8.2910025000,8.2910025000,8.2910025000,8.2910025000,0,0.0000,2,,0,0.000000,0
2000-05-29,sz.000666,8.2910025000,8.2910025000,8.2910025000,8.2910025000,8.2910025000,0,0.0000,2,,0,0.000000,0
2000-05-30,sz.000666,8.2910025000,8.2910025000,8.2910025000,8.2910025000,8.2910025000,0,0.0000,2,,0,0.000000,0
2000-05-31,sz.000666,8.1605062000,8.8738980000,7.4645142000,8.7433995000,8.2910047000,3033757,28991783.1800,2,13.190248,1,5.456459,0
2000-06-01,sz.000666,8.7694992000,8.8738980000,8.4824025000,8.6303008000,8.7433995000,1916391,18993704.1100,2,8.332135,1,-1.293533,0
2000-06-02,sz.000666,8.6303008000,8.6999000000,8.3954035000,8.5607016000,8.6303008000,1295148,12623180.0600,2,5.631078,1,-0.806451,0
2000-06-05,sz.000666,8.5607016000,8.5781014000,8.3954035000,8.3954035000,8.5607016000,1239548,12055424.8400,2,5.389339,1,-1.930900,0
2000-06-06,sz.000666,8.3519040000,8.4911024000,8.2475052000,8.4737026000,8.3954035000,808634,7719916.7500,2,3.515800,1,0.932644,0
2000-06-07,sz.000666,8.5259020000,8.8390984000,8.5172021000,8.8129987000,8.4737026000,1646736,16545672.3300,2,7.159722,1,4.004110,0
2000-06-08,sz.000666,8.8390984000,9.3871921000,8.8042988000,9.2392938000,8.8129987000,1965483,20607878.4600,2,8.545578,1,4.837115,0
2000-06-09,sz.000666,9.2392938000,9.3088930000,8.9173975000,8.9173975000,9.2392938000,1011356,10480338.7700,2,4.397200,1,-3.483991,0
2000-06-12,sz.000666,8.8738980000,8.9869967000,8.6999000000,8.9608970000,8.9173975000,639691,6500369.6600,2,2.781265,1,0.487807,0
2000-06-13,sz.000666,8.9608970000,9.1783945000,8.9608970000,9.0478960000,8.9608970000,568819,5930441.1800,2,2.473126,1,0.970868,0
2000-06-14,sz.000666,9.1348950000,9.1435949000,9.0043965000,9.0478960000,9.0478960000,622950,6493249.5600,2,2.708478,1,0.000000,0
2000-06-15,sz.000666,9.0478960000,9.1348950000,8.9434972000,9.1087953000,9.0478960000,543160,5612677.8500,2,2.361565,1,0.673083,0
2000-06-16,sz.000666,9.1087953000,9.1348950000,8.9869967000,9.0304962000,9.1087953000,451930,4693168.7300,2,1.964913,1,-0.859600,0
2000-06-19,sz.000666,9.0304962000,9.0304962000,8.7520994000,8.7955989000,9.0304962000,537965,5458818.2000,2,2.338978,1,-2.601161,0
2000-06-20,sz.000666,8.7433995000,8.7868990000,8.6129010000,8.7259997000,8.7955989000,428974,4260658.4900,2,1.865104,1,-0.791295,0
2000-06-21,sz.000666,8.6999000000,8.7259997000,8.6129010000,8.6216009000,8.7259997000,559203,5550461.3500,2,2.431317,1,-1.196410,0
2000-06-22,sz.000666,8.6129010000,8.6912001000,8.5259020000,8.5781014000,8.6216009000,814073,8039501.8500,2,3.539448,1,-0.504543,0
2000-06-23,sz.000666,7.4819140000,7.4819140000,6.4205262000,7.1165182000,8.5781014000,37289586,306269655.2300,2,23.607217,1,-17.038530,0
2000-06-26,sz.000666,7.0904185000,7.2644165000,7.0208193000,7.2035172000,7.1165182000,11699312,96440804.1600,2,7.406577,1,1.222487,0
2000-06-27,sz.000666,7.2209170000,7.8212101000,7.2209170000,7.6559120000,7.2035172000,16015902,138923059.1600,2,10.139315,1,6.280199,0
2000-06-28,sz.000666,7.6559120000,7.9169090000,7.5689130000,7.6994115000,7.6559120000,12192948,108424376.7100,2,7.719087,1,0.568184,0
2000-06-29,sz.000666,7.7255112000,7.7690107000,7.4036149000,7.5341134000,7.6994115000,5939035,51351895.8300,2,3.759872,1,-2.146899,0
2000-06-30,sz.000666,7.5515132000,7.5689130000,7.3775152000,7.4036149000,7.5341134000,4019847,34311491.8800,2,2.544877,1,-1.732097,0
2000-07-03,sz.000666,7.2644165000,7.3862151000,7.1861174000,7.2035172000,7.4036149000,3553016,29583078.4200,2,2.249336,1,-2.702708,0
2000-07-04,sz.000666,7.1861174000,7.3079160000,7.1339180000,7.3079160000,7.2035172000,2118749,17564054.0600,2,1.341333,1,1.449274,0
2000-07-05,sz.000666,7.3166159000,7.3427156000,7.1861174000,7.2296169000,7.3079160000,1458833,12138871.2500,2,0.923555,1,-1.071419,0
2000-07-06,sz.000666,7.2209170000,7.3514155000,7.1861174000,7.2383168000,7.2296169000,2274307,18977505.8000,2,1.439814,1,0.120328,0
2000-07-07,sz.000666,7.2383168000,7.3862151000,7.2383168000,7.2905162000,7.2383168000,2327197,19568563.2100,2,1.473297,1,0.721159,0
2000-07-10,sz.000666,7.3079160000,7.5602131000,7.3079160000,7.5254135000,7.2905162000,3465144,29744519.4400,2,2.193706,1,3.221951,0
2000-07-11,sz.000666,7.5515132000,7.7168113000,7.4471144000,7.5515132000,7.5254135000,3342938,29169524.5600,2,2.116341,1,0.346829,0
2000-07-12,sz.000666,7.5689130000,7.7255112000,7.5341134000,7.6646119000,7.5515132000,5459700,47985709.7700,2,3.456416,1,1.497697,0
2000-07-13,sz.000666,7.7255112000,7.7342111000,7.4819140000,7.4819140000,7.6646119000,3733269,32480552.7800,2,2.363451,1,-2.383655,0
2000-07-14,sz.000666,7.4645142000,7.5341134000,7.3949150000,7.5254135000,7.4819140000,2273658,19488974.4200,2,1.439403,1,0.581386,0
2000-07-17,sz.000666,7.5254135000,7.5428133000,7.3949150000,7.3949150000,7.5254135000,2406259,20522643.1200,2,1.523350,1,-1.734100,0
2000-07-18,sz.000666,7.4036149000,7.6472121000,7.3688153000,7.6298123000,7.3949150000,3610739,31186982.4700,2,2.285879,1,3.176476,0
2000-07-19,sz.000666,7.6559120000,7.8038103000,7.6037126000,7.7255112000,7.6298123000,8495024,75428069.4900,2,5.378013,1,1.254272,0
2000-07-20,sz.000666,7.7429110000,7.7690107000,7.6124125000,7.6994115000,7.7255112000,3174277,27998110.6300,2,2.009565,1,-0.337835,0
2000-07-21,sz.000666,7.6994115000,7.9169090000,7.6559120000,7.8647096000,7.6994115000,8172141,73395342.3400,2,5.173603,1,2.146888,0
2000-07-24,sz.000666,7.9256089000,8.0996069000,7.8647096000,8.0822071000,7.8647096000,10808569,99513207.6200,2,6.842667,1,2.765487,0
2000-07-25,sz.000666,8.1692061000,8.1779060000,8.0039080000,8.0996069000,8.0822071000,5149938,47882173.2700,2,3.260313,1,0.215290,0
2000-07-26,sz.000666,8.1344065000,8.1605062000,7.9604085000,8.0387076000,8.0996069000,5145707,47433366.1900,2,3.257634,1,-0.751887,0
2000-07-27,sz.000666,8.0474075000,8.2388053000,8.0474075000,8.1170067000,8.0387076000,7459255,69774974.7600,2,4.722290,1,0.974028,0
2000-07-28,sz.000666,8.1344065000,8.1692061000,7.9169090000,7.9691084000,8.1170067000,4514702,41474775.3300,2,2.858159,1,-1.822080,0
2000-07-31,sz.000666,7.9691084000,7.9778083000,7.8125102000,7.8995092000,7.9691084000,3486131,31538378.7400,2,2.206993,1,-0.873362,0
2000-08-01,sz.000666,7.8995092000,8.0474075000,7.8473098000,7.9343088000,7.8995092000,2271339,20769003.0900,2,1.437935,1,0.440528,0
2000-08-02,sz.000666,7.9256089000,8.0300077000,7.9169090000,7.9778083000,7.9343088000,1807176,16580788.5900,2,1.144083,1,0.548248,0
2000-08-03,sz.000666,7.9778083000,8.0735072000,7.9169090000,7.9256089000,7.9778083000,3062672,28165934.4900,2,1.938910,1,-0.654312,0
2000-08-04,sz.000666,7.9169090000,7.9604085000,7.7081114000,7.7951104000,7.9256089000,3430915,30870506.4300,2,2.172037,1,-1.646538,0
2000-08-07,sz.000666,7.7777106000,8.0213078000,7.6994115000,8.0126079000,7.7951104000,2842026,25821862.2300,2,1.799224,1,2.790179,0
2000-08-08,sz.000666,8.0387076000,8.0474075000,7.9169090000,7.9430087000,8.0126079000,2033736,18610861.4600,2,1.287514,1,-0.868620,0
2000-08-09,sz.000666,7.9430087000,8.0822071000,7.9169090000,7.9256089000,7.9430087000,3246055,29810853.7700,2,2.055006,1,-0.219063,0
2000-08-10,sz.000666,7.9604085000,7.9778083000,7.7516109000,7.8473098000,7.9256089000,2704750,24391294.4500,2,1.712318,1,-0.987917,0
2000-08-11,sz.000666,7.8473098000,7.8995092000,7.7777106000,7.8473098000,7.8473098000,1724324,15517475.9000,2,1.091632,1,0.000000,0
2000-08-14,sz.000666,7.8560097000,7.8995092000,7.7603108000,7.8299100000,7.8473098000,2583011,23218177.5500,2,1.635247,1,-0.221735,0
2000-08-15,sz.000666,7.8386099000,8.1692061000,7.8386099000,7.9778083000,7.8299100000,5961916,55109032.2100,2,3.774358,1,1.888890,0
2000-08-16,sz.000666,7.9865082000,8.6564005000,7.9865082000,8.5259020000,7.9778083000,21870288,212855021.2200,2,13.845598,1,6.870230,0
2000-08-17,sz.000666,8.5520017000,8.6564005000,8.4215032000,8.5781014000,8.5259020000,10968745,108019527.7700,2,6.944071,1,0.612239,0
2000-08-18,sz.000666,8.6216009000,8.6477006000,8.4911024000,8.6129010000,8.5781014000,7016948,69188542.2900,2,4.442275,1,0.405679,0
2000-08-21,sz.000666,8.6999000000,9.1261951000,8.6912001000,8.9695969000,8.6129010000,13559280,139267646.2800,2,8.584082,1,4.141422,0
2000-08-22,sz.000666,9.0043965000,9.0391961000,8.5259020000,8.5433018000,8.9695969000,9785895,99081836.2900,2,6.195235,1,-4.752674,0
2000-08-23,sz.000666,8.4389030000,8.6564005000,7.9865082000,8.4563028000,8.5433018000,13211060,126445737.9000,2,7.698753,1,-1.018324,0
2000-08-24,sz.000666,8.4563028000,8.5607016000,8.2823048000,8.4389030000,8.4563028000,6484562,62924633.3400,2,3.778882,1,-0.205766,0
2000-08-25,sz.000666,8.4389030000,8.4998023000,8.3693038000,8.4563028000,8.4389030000,3664658,35529290.0800,2,2.135582,1,0.206190,0
2000-08-28,sz.000666,8.4824025000,8.9608970000,8.4824025000,8.8738980000,8.4563028000,8872210,89851221.9700,2,5.170286,1,4.938267,0
2000-08-29,sz.000666,8.9434972000,8.9782968000,8.7781991000,8.9347973000,8.8738980000,5163397,52749399.3000,2,3.008973,1,0.686281,0
2000-08-30,sz.000666,8.9434972000,8.9608970000,8.6651004000,8.6912001000,8.9347973000,5173420,52101732.2100,2,3.014814,1,-2.726394,0
2000-08-31,sz.000666,8.6129010000,8.6651004000,8.2214055000,8.2562051000,8.6912001000,7250197,70256628.7300,2,4.225057,1,-5.005005,0
2000-09-01,sz.000666,8.1083068000,8.3345042000,8.0996069000,8.2649050000,8.2562051000,4786510,45394913.2800,2,2.789341,1,0.105376,0
2000-09-04,sz.000666,8.2649050000,8.4041034000,8.1344065000,8.3693038000,8.2649050000,2958440,28154983.9300,2,1.724033,1,1.263157,0
2000-09-05,sz.000666,8.3954035000,8.4389030000,8.0039080000,8.0213078000,8.3693038000,2566847,24238846.1900,2,1.495832,1,-4.158000,0
2000-09-06,sz.000666,7.9865082000,8.0648073000,7.6994115000,7.6994115000,8.0213078000,3257494,29385976.8000,2,1.898307,1,-4.013014,0
2000-09-07,sz.000666,7.7081114000,7.9430087000,7.7081114000,7.8299100000,7.6994115000,2081449,18744589.9600,2,1.212966,1,1.694911,0
2000-09-08,sz.000666,7.8386099000,7.9169090000,7.7429110000,7.8734095000,7.8299100000,1826844,16376962.2400,2,1.064594,1,0.555558,0
2000-09-11,sz.000666,7.8821094000,8.1344065000,7.7429110000,8.0909070000,7.8734095000,1826806,16708905.5800,2,1.064572,1,2.762431,0
2000-09-12,sz.000666,8.1605062000,8.2040057000,7.9256089000,8.0039080000,8.0909070000,1565456,14452986.4400,2,0.912270,1,-1.075273,0
2000-09-13,sz.000666,8.0039080000,8.0909070000,7.9169090000,8.0300077000,8.0039080000,2079061,19132514.2000,2,1.211574,1,0.326084,0
2000-09-14,sz.000666,8.0735072000,8.1779060000,8.0039080000,8.1344065000,8.0300077000,2272785,21184587.4300,2,1.324467,1,1.300117,0
2000-09-15,sz.000666,8.1431064000,8.2301054000,8.0474075000,8.0735072000,8.1344065000,1539825,14377183.8300,2,0.897334,1,-0.748670,0
2000-09-18,sz.000666,8.0909070000,8.1692061000,7.8299100000,7.8386099000,8.0735072000,1307153,12026823.3800,2,0.761744,1,-2.909477,0
2000-09-19,sz.000666,7.8299100000,7.8299100000,7.6559120000,7.6994115000,7.8386099000,1596713,14178914.3400,2,0.930485,1,-1.775803,0
2000-09-20,sz.000666,7.7516109000,7.9865082000,7.7081114000,7.9430087000,7.6994115000,1232181,11096893.7200,2,0.718054,1,3.163839,0
2000-09-21,sz.000666,7.9604085000,8.0039080000,7.6994115000,7.7255112000,7.9430087000,775266,6956464.9400,2,0.451787,1,-2.738226,0
2000-09-22,sz.000666,7.7081114000,7.7255112000,7.5254135000,7.5428133000,7.7255112000,1226678,10772099.4500,2,0.714847,1,-2.364865,0
2000-09-25,sz.000666,7.4819140000,7.5341134000,7.3079160000,7.3166159000,7.5428133000,1306600,11083291.4900,2,0.761422,1,-2.998849,0
2000-09-26,sz.000666,7.3079160000,7.4645142000,7.2905162000,7.4036149000,7.3166159000,747923,6332217.9700,2,0.435853,1,1.189065,0
2000-09-27,sz.000666,7.4123148000,7.5254135000,7.3949150000,7.5080137000,7.4036149000,580948,4981730.4600,2,0.338548,1,1.410104,0
2000-09-28,sz.000666,7.5341134000,7.5515132000,7.3427156000,7.3601154000,7.5080137000,769355,6536113.3700,2,0.448342,1,-1.969873,0
2000-09-29,sz.000666,7.3601154000,7.4993138000,7.3427156000,7.4906139000,7.3601154000,731138,6226424.6000,2,0.426071,1,1.773045,0
2000-10-09,sz.000666,7.5254135000,7.5341134000,7.3862151000,7.5080137000,7.4906139000,712457,6078404.0800,2,0.415185,1,0.232293,0
2000-10-10,sz.000666,7.5602131000,7.6298123000,7.5080137000,7.6211124000,7.5080137000,843791,7350862.7800,2,0.491720,1,1.506374,0
2000-10-11,sz.000666,7.6124125000,7.7429110000,7.5167136000,7.5254135000,7.6211124000,976802,8556421.1100,2,0.569232,1,-1.255715,0
2000-10-12,sz.000666,7.5254135000,7.6298123000,7.3775152000,7.4297146000,7.5254135000,1186843,10113015.2500,2,0.691633,1,-1.271672,0
2000-10-13,sz.000666,7.4384145000,7.5167136000,7.3688153000,7.3862151000,7.4297146000,992641,8458992.4000,2,0.578462,1,-0.585482,0
2000-10-16,sz.000666,7.3949150000,7.4819140000,7.1774175000,7.2209170000,7.3862151000,1157675,9692113.2700,2,0.674636,1,-2.237922,0
