date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-07-02,sh.600004,3.9944537500,4.0446697400,3.9624981200,4.0401046500,3.9761933900,3782347,33290309.0000,2,0.945587,1,1.610000,0
2003-07-03,sh.600004,4.0401046500,4.0811904600,3.9944537500,4.0766253700,4.0401046500,4373715,38777601.0000,2,1.093429,1,0.900000,0
2003-07-04,sh.600004,4.0720602800,4.1314064500,4.0492348300,4.0537999200,4.0766253700,5167603,46344703.0000,2,1.291901,1,-0.560000,0
2003-07-07,sh.600004,4.0401046500,4.0720602800,3.9990188400,4.0309744700,4.0537999200,3491459,30836117.0000,2,0.872865,1,-0.560000,0
2003-07-08,sh.600004,4.0218442900,4.0948857300,4.0218442900,4.0766253700,4.0309744700,2671513,23762127.0000,2,0.667878,1,1.130000,0
2003-07-09,sh.600004,4.0446697400,4.0766253700,3.9853235700,4.0127141100,4.0766253700,4579623,40313934.0000,2,1.144906,1,-1.570000,0
2003-07-10,sh.600004,3.9944537500,4.1861875300,3.9898886600,4.1405366300,4.0127141100,14400861,130383789.0000,2,3.600215,1,3.190000,0
2003-07-11,sh.600004,4.1496668100,4.1542319000,4.0811904600,4.1268413600,4.1405366300,5906564,53304646.0000,2,1.476641,1,-0.330000,0
2003-07-14,sh.600004,4.1314064500,4.2181431600,4.1040159100,4.1679271700,4.1268413600,13161595,120738561.0000,2,3.290399,1,1.000000,0
2003-07-15,sh.600004,4.1633620800,4.2227082500,4.1451017200,4.1861875300,4.1679271700,5694194,52243533.0000,2,1.423549,1,0.440000,0
2003-07-16,sh.600004,4.1861875300,4.2500987900,4.1724922600,4.2318384300,4.1861875300,7188677,66481342.0000,2,1.797169,1,1.090000,0
2003-07-17,sh.600004,4.2364035200,4.3733562200,4.2364035200,4.3003147800,4.2318384300,37249551,352331960.0000,2,9.312388,1,1.620000,0
2003-07-18,sh.600004,4.3140100500,4.3459656800,4.2181431600,4.2227082500,4.3003147800,20576078,193106534.0000,2,5.144019,1,-1.800000,0
2003-07-21,sh.600004,4.2090129800,4.2820544200,4.1861875300,4.2500987900,4.2227082500,12269613,113916137.0000,2,3.067403,1,0.650000,0
2003-07-22,sh.600004,4.2911846000,4.3687911300,4.2409686100,4.3094449600,4.2500987900,18517160,174742503.0000,2,4.629290,1,1.400000,0
2003-07-23,sh.600004,4.3094449600,4.3368355000,4.2227082500,4.2729242400,4.3094449600,8654665,81113322.0000,2,2.163666,1,-0.850000,0
2003-07-24,sh.600004,4.2820544200,4.3231402300,4.2318384300,4.2729242400,4.2729242400,7071591,66442801.0000,2,1.767898,1,0.000000,0
2003-07-25,sh.600004,4.2683591500,4.2911846000,4.1359715400,4.1633620800,4.2729242400,11448433,105246679.0000,2,2.862108,1,-2.560000,0
2003-07-28,sh.600004,4.1359715400,4.2090129800,4.1314064500,4.1770573500,4.1633620800,3662163,33473373.0000,2,0.915541,1,0.330000,0
2003-07-29,sh.600004,4.1633620800,4.2135780700,4.1542319000,4.1907526200,4.1770573500,3490662,32023361.0000,2,0.872665,1,0.330000,0
2003-07-30,sh.600004,4.1861875300,4.2227082500,4.1542319000,4.2135780700,4.1907526200,5146319,47183248.0000,2,1.286580,1,0.540000,0
2003-07-31,sh.600004,4.2135780700,4.2272733400,4.1724922600,4.1861875300,4.2135780700,3361391,30858302.0000,2,0.840348,1,-0.650000,0
2003-08-01,sh.600004,4.1861875300,4.2181431600,4.1542319000,4.1907526200,4.1861875300,2624248,24017872.0000,2,0.656062,1,0.110000,0
2003-08-04,sh.600004,4.1907526200,4.2044478900,4.1085810000,4.1816224400,4.1907526200,4108140,37417266.0000,2,1.027035,1,-0.220000,0
2003-08-05,sh.600004,4.1679271700,4.2181431600,4.1679271700,4.1907526200,4.1816224400,1791003,16435649.0000,2,0.447751,1,0.220000,0
2003-08-06,sh.600004,4.1861875300,4.2090129800,4.1405366300,4.1633620800,4.1907526200,2296389,20929994.0000,2,0.574097,1,-0.650000,0
2003-08-07,sh.600004,4.1587969900,4.2364035200,4.1451017200,4.1679271700,4.1633620800,2974920,27300943.0000,2,0.743730,1,0.110000,0
2003-08-08,sh.600004,4.1542319000,4.1679271700,4.1177111800,4.1177111800,4.1679271700,3770651,34155757.0000,2,0.942663,1,-1.200000,0
2003-08-11,sh.600004,4.1131460900,4.1451017200,4.0903206400,4.1268413600,4.1177111800,2562727,23102811.0000,2,0.640682,1,0.220000,0
2003-08-12,sh.600004,4.1222762700,4.1861875300,4.1131460900,4.1587969900,4.1268413600,2515019,22903208.0000,2,0.628755,1,0.770000,0
2003-08-13,sh.600004,4.1542319000,4.1770573500,4.1314064500,4.1405366300,4.1587969900,1957882,17789145.0000,2,0.489471,1,-0.440000,0
2003-08-14,sh.600004,4.1177111800,4.1907526200,4.0766253700,4.0903206400,4.1405366300,4848782,43790251.0000,2,1.212195,1,-1.210000,0
2003-08-15,sh.600004,4.0857555500,4.0948857300,3.9990188400,4.0355395600,4.0903206400,5533055,48928386.0000,2,1.383264,1,-1.340000,0
2003-08-18,sh.600004,4.0264093800,4.0766253700,4.0081490200,4.0492348300,4.0355395600,1253674,11111570.0000,2,0.313418,1,0.340000,0
2003-08-19,sh.600004,4.0492348300,4.0948857300,4.0355395600,4.0674951900,4.0492348300,1123557,10005962.0000,2,0.280889,1,0.450000,0
2003-08-20,sh.600004,4.0674951900,4.0903206400,4.0127141100,4.0446697400,4.0674951900,2488037,21952082.0000,2,0.622009,1,-0.560000,0
2003-08-21,sh.600004,4.0446697400,4.0766253700,4.0127141100,4.0446697400,4.0446697400,1724926,15249086.0000,2,0.431231,1,0.000000,0
2003-08-22,sh.600004,4.0218442900,4.0766253700,4.0172792000,4.0446697400,4.0446697400,1044003,9270698.0000,2,0.261001,1,0.000000,0
2003-08-25,sh.600004,4.0629301000,4.0629301000,3.9853235700,3.9990188400,4.0446697400,2491398,21873077.0000,2,0.622849,1,-1.130000,0
2003-08-26,sh.600004,4.0264093800,4.0537999200,3.9579330300,4.0035839300,3.9990188400,2454182,21551226.0000,2,0.613545,1,0.110000,0
2003-08-27,sh.600004,4.0035839300,4.0446697400,3.9670632100,4.0309744700,4.0035839300,3374526,29607081.0000,2,0.843631,1,0.680000,0
2003-08-28,sh.600004,4.0172792000,4.0857555500,3.9670632100,4.0355395600,4.0309744700,2137716,18867513.0000,2,0.534429,1,0.110000,0
2003-08-29,sh.600004,4.0355395600,4.0994508200,4.0081490200,4.0948857300,4.0355395600,2336249,20782076.0000,2,0.584062,1,1.470000,0
2003-09-01,sh.600004,4.1085810000,4.1998828000,4.0720602800,4.1907526200,4.0948857300,7027864,64056439.0000,2,1.756966,1,2.340000,0
2003-09-02,sh.600004,4.1907526200,4.2227082500,4.1542319000,4.1724922600,4.1907526200,3733999,34137025.0000,2,0.933500,1,-0.440000,0
2003-09-03,sh.600004,4.1633620800,4.1770573500,4.1451017200,4.1633620800,4.1724922600,2028033,18474435.0000,2,0.507008,1,-0.220000,0
2003-09-04,sh.600004,4.1542319000,4.1770573500,4.1085810000,4.1131460900,4.1633620800,2197845,19961502.0000,2,0.549461,1,-1.210000,0
2003-09-05,sh.600004,4.0994508200,4.1085810000,4.0081490200,4.0401046500,4.1131460900,3032140,26925323.0000,2,0.758035,1,-1.780000,0
2003-09-08,sh.600004,4.0172792000,4.0629301000,4.0081490200,4.0309744700,4.0401046500,2280181,20148071.0000,2,0.570045,1,-0.230000,0
2003-09-09,sh.600004,4.0309744700,4.0309744700,3.9807584800,4.0081490200,4.0309744700,6835234,59961731.0000,2,1.708808,1,-0.570000,0
2003-09-10,sh.600004,3.9944537500,4.0035839300,3.9077170400,3.9761933900,4.0081490200,6062821,52474376.0000,2,1.515705,1,-0.800000,0
2003-09-11,sh.600004,3.9761933900,4.0264093800,3.9351075800,3.9807584800,3.9761933900,1356922,11878345.0000,2,0.339230,1,0.110000,0
2003-09-12,sh.600004,3.9807584800,3.9944537500,3.9396726700,3.9716283000,3.9807584800,1492703,12964959.0000,2,0.373176,1,-0.230000,0
2003-09-15,sh.600004,3.9488028500,4.0127141100,3.8711963200,3.8757614100,3.9716283000,3033526,26074143.0000,2,0.758381,1,-2.410000,0
2003-09-16,sh.600004,3.8803265000,3.9031519500,3.8072850600,3.8894566800,3.8757614100,4461187,37643861.0000,2,1.115297,1,0.350000,0
2003-09-17,sh.600004,3.8848915900,3.8894566800,3.8027199700,3.8301105100,3.8894566800,2124304,17861351.0000,2,0.531076,1,-1.530000,0
2003-09-18,sh.600004,3.8072850600,3.8666312300,3.7981548800,3.8392406900,3.8301105100,1749882,14699681.0000,2,0.437471,1,0.240000,0
2003-09-19,sh.600004,3.8392406900,3.8894566800,3.8209803300,3.8803265000,3.8392406900,1576613,13305257.0000,2,0.394153,1,1.070000,0
2003-09-22,sh.600004,3.8940217700,3.9077170400,3.8346756000,3.8757614100,3.8803265000,1032276,8759626.0000,2,0.258069,1,-0.120000,0
2003-09-23,sh.600004,3.8575010500,3.9259774000,3.8483708700,3.9214123100,3.8757614100,1414952,12074808.0000,2,0.353738,1,1.180000,0
2003-09-24,sh.600004,3.9168472200,3.9670632100,3.8985868600,3.9305424900,3.9214123100,1226201,10561345.0000,2,0.306550,1,0.230000,0
2003-09-25,sh.600004,3.9259774000,3.9488028500,3.8711963200,3.9214123100,3.9305424900,2489375,21374394.0000,2,0.622344,1,-0.230000,0
2003-09-26,sh.600004,3.8894566800,3.9259774000,3.8711963200,3.9122821300,3.9214123100,1421242,12133462.0000,2,0.355310,1,-0.230000,0
2003-09-29,sh.600004,3.9031519500,3.9031519500,3.8301105100,3.8438057800,3.9122821300,3942539,33310656.0000,2,0.985635,1,-1.750000,0
2003-09-30,sh.600004,3.8392406900,3.9168472200,3.8209803300,3.9031519500,3.8438057800,2265406,19213031.0000,2,0.566352,1,1.540000,0
2003-10-08,sh.600004,3.9031519500,3.9122821300,3.8575010500,3.8985868600,3.9031519500,767246,6528336.0000,2,0.191811,1,-0.120000,0
2003-10-09,sh.600004,3.8894566800,3.9259774000,3.8438057800,3.8757614100,3.8985868600,1470992,12511881.0000,2,0.367748,1,-0.590000,0
2003-10-10,sh.600004,3.8529359600,3.9944537500,3.8392406900,3.9624981200,3.8757614100,3707387,32089984.0000,2,0.926847,1,2.240000,0
2003-10-13,sh.600004,3.9807584800,3.9898886600,3.9259774000,3.9305424900,3.9624981200,2700776,23415667.0000,2,0.675194,1,-0.810000,0
2003-10-14,sh.600004,3.9488028500,3.9488028500,3.8620661400,3.9168472200,3.9305424900,2467360,21046096.0000,2,0.616840,1,-0.350000,0
2003-10-15,sh.600004,3.8803265000,3.9624981200,3.8803265000,3.9031519500,3.9168472200,1660999,14281606.0000,2,0.415250,1,-0.350000,0
2003-10-16,sh.600004,3.8894566800,3.8894566800,3.8301105100,3.8438057800,3.9031519500,1872786,15798744.0000,2,0.468196,1,-1.520000,0
2003-10-17,sh.600004,3.8438057800,3.8757614100,3.8027199700,3.8711963200,3.8438057800,2242987,18831014.0000,2,0.560747,1,0.710000,0
2003-10-20,sh.600004,3.8575010500,3.8666312300,3.7205483500,3.7525039800,3.8711963200,4108651,33885849.0000,2,1.027163,1,-3.070000,0
2003-10-21,sh.600004,3.7525039800,3.7661992500,3.6475069100,3.6748974500,3.7525039800,5022286,40485694.0000,2,1.255572,1,-2.070000,0
2003-10-22,sh.600004,3.6748974500,3.8301105100,3.6475069100,3.8118501500,3.6748974500,6841327,56454390.0000,2,1.710332,1,3.730000,0
2003-10-23,sh.600004,3.8118501500,3.8392406900,3.6931578100,3.7159832600,3.8118501500,4061565,33453411.0000,2,1.015391,1,-2.510000,0
2003-10-24,sh.600004,3.7114181700,3.7159832600,3.5470749300,3.5790305600,3.7159832600,15449819,121396465.0000,2,3.862455,1,-3.690000,0
2003-10-27,sh.600004,3.5835956500,3.6064211000,3.5653352900,3.6064211000,3.5790305600,2876297,22619954.0000,2,0.719074,1,0.770000,0
2003-10-28,sh.600004,3.7205483500,3.7433738000,3.6383767300,3.7068530800,3.6064211000,10117913,81675864.0000,2,2.529478,1,2.780000,0
2003-10-29,sh.600004,3.7159832600,3.7661992500,3.6840276300,3.7433738000,3.7068530800,6573159,53588551.0000,2,1.643290,1,0.990000,0
2003-10-30,sh.600004,3.7616341600,3.7981548800,3.7159832600,3.7251134400,3.7433738000,4366090,36015735.0000,2,1.091522,1,-0.490000,0
2003-10-31,sh.600004,3.7205483500,3.7935897900,3.6931578100,3.7479388900,3.7251134400,3360353,27613311.0000,2,0.840088,1,0.610000,0
2003-11-03,sh.600004,3.7570690700,3.8529359600,3.7479388900,3.8118501500,3.7479388900,3667934,30562408.0000,2,0.916983,1,1.710000,0
2003-11-04,sh.600004,3.8118501500,4.0674951900,3.7981548800,3.8894566800,3.8118501500,13941533,120382925.0000,2,3.485383,1,2.040000,0
2003-11-05,sh.600004,3.8894566800,3.9624981200,3.8711963200,3.9077170400,3.8894566800,5304208,45442977.0000,2,1.326052,1,0.470000,0
2003-11-06,sh.600004,3.9077170400,3.9077170400,3.8346756000,3.8575010500,3.9077170400,3804102,32247610.0000,2,0.951026,1,-1.290000,0
2003-11-07,sh.600004,3.8438057800,3.8483708700,3.6931578100,3.7433738000,3.8575010500,6001490,49525145.0000,2,1.500373,1,-2.960000,0
2003-11-10,sh.600004,3.7433738000,3.8164152400,3.7068530800,3.7981548800,3.7433738000,1554894,12780017.0000,2,0.388723,1,1.460000,0
2003-11-11,sh.600004,3.7890247000,3.8301105100,3.7479388900,3.7890247000,3.7981548800,3584509,29695527.0000,2,0.896127,1,-0.240000,0
2003-11-12,sh.600004,3.7890247000,3.7890247000,3.6566370900,3.6748974500,3.7890247000,5114076,41473425.0000,2,1.278519,1,-3.010000,0
2003-11-13,sh.600004,3.6612021800,3.7205483500,3.6520720000,3.6748974500,3.6748974500,2167758,17502231.0000,2,0.541939,1,0.000000,0
2003-11-14,sh.600004,3.6885927200,3.7251134400,3.6748974500,3.6977229000,3.6748974500,3210070,26001031.0000,2,0.802518,1,0.620000,0
2003-11-17,sh.600004,3.6977229000,3.7251134400,3.6794625400,3.6931578100,3.6977229000,1484817,12036741.0000,2,0.371204,1,-0.123460,0
2003-11-18,sh.600004,3.6931578100,3.6977229000,3.6338116400,3.6520720000,3.6931578100,3507000,28106869.0000,2,0.876750,1,-1.110000,0
2003-11-19,sh.600004,3.6520720000,3.7205483500,3.6338116400,3.6977229000,3.6520720000,1691672,13614947.0000,2,0.422918,1,1.250000,0
2003-11-20,sh.600004,3.7068530800,3.8301105100,3.6520720000,3.7890247000,3.6977229000,4689753,38632765.0000,2,1.172438,1,2.470000,0
2003-11-21,sh.600004,3.7981548800,3.8575010500,3.7296785300,3.7296785300,3.7890247000,3430796,28432185.0000,2,0.857699,1,-1.570000,0
2003-11-24,sh.600004,3.7342436200,3.8438057800,3.7114181700,3.8301105100,3.7296785300,4759801,39596059.0000,2,1.189950,1,2.690000,0
2003-11-25,sh.600004,3.8255454200,3.9396726700,3.7981548800,3.8757614100,3.8301105100,12465330,105841988.0000,2,3.116332,1,1.190000,0
2003-11-26,sh.600004,3.8666312300,3.9168472200,3.8301105100,3.8894566800,3.8757614100,3719586,31502180.0000,2,0.929896,1,0.350000,0
2003-11-27,sh.600004,3.8803265000,3.8803265000,3.8027199700,3.8072850600,3.8894566800,3729900,31319246.0000,2,0.932475,1,-2.110000,0
2003-11-28,sh.600004,3.8027199700,3.8301105100,3.7525039800,3.7935897900,3.8072850600,3913158,32448092.0000,2,0.978290,1,-0.360000,0
2003-12-01,sh.600004,3.8072850600,3.9259774000,3.7935897900,3.8985868600,3.7935897900,7200859,61192759.0000,2,1.800215,1,2.770000,0
2003-12-02,sh.600004,3.9168472200,3.9716283000,3.8666312300,3.9031519500,3.8985868600,6481623,55775071.0000,2,1.620406,1,0.120000,0
2003-12-03,sh.600004,3.8894566800,4.0081490200,3.8803265000,3.9396726700,3.9031519500,8031462,69549108.0000,2,2.007866,1,0.940000,0
2003-12-04,sh.600004,3.9488028500,3.9853235700,3.9168472200,3.9579330300,3.9396726700,4714306,40821895.0000,2,1.178576,1,0.460000,0
2003-12-05,sh.600004,3.9716283000,3.9898886600,3.9122821300,3.9396726700,3.9579330300,3613038,31206812.0000,2,0.903259,1,-0.460000,0
2003-12-08,sh.600004,3.9442377600,3.9533679400,3.8894566800,3.9122821300,3.9396726700,2892202,24808237.0000,2,0.723051,1,-0.700000,0
2003-12-09,sh.600004,3.9031519500,3.9807584800,3.8848915900,3.9624981200,3.9122821300,4881984,42183770.0000,2,1.220496,1,1.280000,0
2003-12-10,sh.600004,3.9624981200,4.0492348300,3.9533679400,4.0355395600,3.9624981200,9470103,83203832.0000,2,2.367526,1,1.840000,0
2003-12-11,sh.600004,4.0401046500,4.0492348300,3.9898886600,4.0264093800,4.0355395600,6812230,59950609.0000,2,1.703057,1,-0.230000,0
2003-12-12,sh.600004,4.0309744700,4.0309744700,3.9624981200,3.9944537500,4.0264093800,6000476,52345169.0000,2,1.500119,1,-0.790000,0
2003-12-15,sh.600004,4.0081490200,4.0218442900,3.9716283000,4.0172792000,3.9944537500,3096299,27113361.0000,2,0.774075,1,0.570000,0
2003-12-16,sh.600004,4.0172792000,4.0172792000,3.9031519500,3.9807584800,4.0172792000,4082017,35423429.0000,2,1.020504,1,-0.910000,0
2003-12-17,sh.600004,3.9807584800,4.0309744700,3.9214123100,3.9259774000,3.9807584800,8954175,77962340.0000,2,2.238544,1,-1.380000,0
2003-12-18,sh.600004,3.9168472200,3.9670632100,3.8894566800,3.9168472200,3.9259774000,4272601,36696735.0000,2,1.068150,1,-0.230000,0
2003-12-19,sh.600004,3.9259774000,4.0081490200,3.8985868600,3.9990188400,3.9168472200,7474440,64721305.0000,2,1.868610,1,2.100000,0
2003-12-22,sh.600004,4.0081490200,4.1496668100,3.9624981200,4.1359715400,3.9990188400,19822311,177489113.0000,2,4.955578,1,3.420000,0
2003-12-23,sh.600004,4.1359715400,4.1679271700,4.0629301000,4.1359715400,4.1359715400,8886209,80370211.0000,2,2.221552,1,0.000000,0
2003-12-24,sh.600004,4.1542319000,4.2455337000,4.1405366300,4.1770573500,4.1359715400,14752764,135300911.0000,2,3.688191,1,0.990000,0
2003-12-25,sh.600004,4.1861875300,4.2592289700,4.1542319000,4.1861875300,4.1770573500,7283893,67045186.0000,2,1.820973,1,0.220000,0
2003-12-26,sh.600004,4.1998828000,4.2181431600,4.0766253700,4.1451017200,4.1861875300,7793995,70348684.0000,2,1.948499,1,-0.980000,0
2003-12-29,sh.600004,4.0903206400,4.0948857300,4.0172792000,4.0446697400,4.1451017200,8403983,74681822.0000,2,2.100996,1,-2.420000,0
2003-12-30,sh.600004,4.0401046500,4.1085810000,4.0401046500,4.1040159100,4.0446697400,6069865,54098680.0000,2,1.517466,1,1.470000,0
2003-12-31,sh.600004,4.0948857300,4.1496668100,4.0629301000,4.0674951900,4.1040159100,3776790,33758820.0000,2,0.944198,1,-0.890000,0
2004-01-02,sh.600004,4.0537999200,4.1816224400,4.0401046500,4.1131460900,4.0674951900,6595696,59477910.0000,2,1.648924,1,1.120000,0
2004-01-05,sh.600004,4.1085810000,4.3414005900,4.0994508200,4.2957496900,4.1131460900,21550846,200552192.0000,2,5.387711,1,4.440000,0
2004-01-06,sh.600004,4.2866195100,4.3961816700,4.2592289700,4.3368355000,4.2957496900,20441095,194062857.0000,2,5.110274,1,0.960000,0
2004-01-07,sh.600004,4.3368355000,4.4646580200,4.2911846000,4.4555278400,4.3368355000,19570755,188150396.0000,2,4.892689,1,2.740000,0
2004-01-08,sh.600004,4.4737882000,4.5696550900,4.4053118500,4.4327023900,4.4555278400,21611308,211684690.0000,2,5.402827,1,-0.510000,0
2004-01-09,sh.600004,4.4327023900,4.5650900000,4.3505307700,4.3687911300,4.4327023900,22687819,222472801.0000,2,5.671955,1,-1.440000,0
2004-01-12,sh.600004,4.3596609500,4.5148740100,4.3368355000,4.5057438300,4.3687911300,11082212,107165698.0000,2,2.770553,1,3.130000,0
2004-01-13,sh.600004,4.5057438300,4.6061758100,4.4053118500,4.4646580200,4.5057438300,14982445,147970210.0000,2,3.745611,1,-0.910000,0
2004-01-14,sh.600004,4.4600929300,4.4646580200,4.3231402300,4.3322704100,4.4646580200,12624183,120744581.0000,2,3.156046,1,-2.970000,0
2004-01-15,sh.600004,4.3277053200,4.4235722100,4.3185751400,4.3414005900,4.3322704100,9320905,89120549.0000,2,2.330226,1,0.210000,0
2004-01-16,sh.600004,4.3414005900,4.4418325700,4.2866195100,4.4098769400,4.3414005900,8182901,78282705.0000,2,2.045725,1,1.580000,0
2004-01-29,sh.600004,4.4281373000,4.4555278400,4.3505307700,4.4509627500,4.4098769400,6401085,61769587.0000,2,1.600271,1,0.930000,0
2004-01-30,sh.600004,4.4418325700,4.4418325700,4.2774893300,4.2820544200,4.4509627500,10532147,100014336.0000,2,2.633037,1,-3.790000,0
2004-02-02,sh.600004,4.4053118500,4.4692231100,4.2364035200,4.3596609500,4.2820544200,16188661,154987937.0000,2,4.047165,1,1.810000,0
2004-02-03,sh.600004,4.3596609500,4.3779213100,4.2683591500,4.3505307700,4.3596609500,8651220,81852079.0000,2,2.162805,1,-0.210000,0
2004-02-04,sh.600004,4.3505307700,4.4737882000,4.3231402300,4.4692231100,4.3505307700,17217971,167071474.0000,2,4.304493,1,2.730000,0
2004-02-05,sh.600004,4.4737882000,4.4783532900,4.3870514900,4.4281373000,4.4692231100,10396138,100608609.0000,2,2.599035,1,-0.920000,0
2004-02-06,sh.600004,4.4281373000,4.5376994600,4.3368355000,4.5240041900,4.4281373000,19044000,185296296.0000,2,4.761000,1,2.160000,0
