date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-26,sz.002607,3.5901840000,3.5901840000,3.5901840000,3.5901840000,3.5901840000,0,0.0000,2,,0,0.000000,0
2011-09-27,sz.002607,3.6023130000,3.6387000000,3.5040681000,3.5865453000,3.5901840000,477379,14079915.7500,2,2.709302,1,-0.101400,0
2011-09-28,sz.002607,3.5865453000,3.5998872000,3.5368164000,3.5368164000,3.5865453000,444798,13113852.9700,2,2.524393,1,-1.386500,0
2011-09-29,sz.002607,3.5198358000,3.6872160000,3.4337199000,3.6387000000,3.5368164000,1002512,29790545.8100,2,5.689625,1,2.880700,0
2011-09-30,sz.002607,3.6387000000,3.6387000000,3.5659260000,3.6023130000,3.6387000000,222700,6607587.8000,2,1.263905,1,-1.000000,0
2011-10-10,sz.002607,3.6629580000,3.6847902000,3.5307519000,3.5768421000,3.6023130000,321660,9475903.3600,2,1.825539,1,-0.707100,0
2011-10-11,sz.002607,3.6387000000,3.7114740000,3.5804808000,3.5962485000,3.5768421000,831170,24997249.4400,2,4.717196,1,0.542600,0
2011-10-12,sz.002607,3.5962485000,3.7090482000,3.4834488000,3.7054095000,3.5962485000,700941,21049403.8700,2,3.978099,1,3.035400,0
2011-10-13,sz.002607,3.6872160000,3.7357320000,3.6520419000,3.6750870000,3.7054095000,651367,19823742.6900,2,3.696748,1,-0.818300,0
2011-10-14,sz.002607,3.6484032000,3.8388285000,3.6484032000,3.8254866000,3.6750870000,1200187,37267591.6200,2,6.811504,1,4.092400,0
2011-10-17,sz.002607,3.8060802000,3.9540540000,3.7793964000,3.8873445000,3.8254866000,1424676,45744782.4000,2,8.085562,1,1.617000,0
2011-10-18,sz.002607,3.8327640000,3.8982606000,3.7830351000,3.7854609000,3.8873445000,729548,23035433.4900,2,4.140454,1,-2.620900,0
2011-10-19,sz.002607,3.8024415000,3.8764284000,3.7041966000,3.8085060000,3.7854609000,545315,17084299.6000,2,3.094864,1,0.608800,0
2011-10-20,sz.002607,3.7866738000,3.8085060000,3.5780550000,3.6326355000,3.8085060000,568198,17111737.0300,2,3.224733,1,-4.617800,0
2011-10-21,sz.002607,3.5841195000,3.7090482000,3.5635002000,3.6144420000,3.6326355000,392340,11675736.5600,2,2.226674,1,-0.500800,0
2011-10-24,sz.002607,3.6144420000,3.6993450000,3.4955778000,3.6872160000,3.6144420000,866371,25562333.4600,2,4.916975,1,2.013400,0
2011-10-25,sz.002607,3.7551384000,3.7830351000,3.6108033000,3.7733319000,3.6872160000,738609,22711466.9700,2,4.191879,1,2.335500,0
2011-10-26,sz.002607,3.7005579000,3.8715768000,3.6847902000,3.8436801000,3.7733319000,750728,23682655.3500,2,4.260658,1,1.864400,0
2011-10-27,sz.002607,3.8436801000,3.8946219000,3.7939512000,3.8085060000,3.8436801000,422513,13354408.4800,2,2.397917,1,-0.915100,0
2011-10-28,sz.002607,3.8812800000,3.9031122000,3.8012286000,3.8570220000,3.8085060000,970193,30686067.0600,2,5.506203,1,1.273900,0
2011-10-31,sz.002607,3.8364027000,3.9176670000,3.8266995000,3.8909832000,3.8570220000,666591,21233190.7000,2,3.783150,1,0.880500,0
2011-11-01,sz.002607,3.8618736000,4.0377441000,3.8388285000,3.9734604000,3.8909832000,821746,26813485.2800,2,4.663712,1,2.119700,0
2011-11-02,sz.002607,3.8934090000,4.0244022000,3.8909832000,3.9952926000,3.9734604000,578411,18958400.6300,2,3.282696,1,0.549500,0
2011-11-03,sz.002607,4.0025700000,4.0971762000,3.9576927000,4.0001442000,3.9952926000,880550,29208704.9900,2,4.997446,1,0.121400,0
2011-11-04,sz.002607,4.0037829000,4.0231893000,3.9031122000,3.9455637000,4.0001442000,410255,13398712.8400,2,2.328348,1,-1.364500,0
2011-11-07,sz.002607,3.9419250000,4.0935375000,3.8934090000,4.0559376000,3.9455637000,561722,18630272.6600,2,3.187980,1,2.797400,0
2011-11-08,sz.002607,4.0644279000,4.0644279000,3.9273702000,3.9758862000,4.0559376000,292887,9608285.2000,2,1.662242,1,-1.973700,0
2011-11-09,sz.002607,3.9103896000,4.0207635000,3.9079638000,4.0013571000,3.9758862000,462827,15164834.7600,2,2.626714,1,0.640600,0
2011-11-10,sz.002607,3.9868023000,4.2439371000,3.9661830000,4.0753440000,4.0013571000,2271911,76985932.0000,2,10.326868,1,1.849000,0
2011-11-11,sz.002607,4.0510860000,4.1650986000,4.0510860000,4.0814085000,4.0753440000,579737,19632811.6100,2,2.635168,1,0.148800,0
2011-11-14,sz.002607,4.1420535000,4.1760147000,4.0801956000,4.1214342000,4.0814085000,529159,18005028.6500,2,2.405268,1,0.980700,0
2011-11-15,sz.002607,4.1080923000,4.1687373000,4.0801956000,4.1190084000,4.1214342000,341799,11583588.4700,2,1.553632,1,-0.058900,0
2011-11-16,sz.002607,4.1311374000,4.2087630000,4.0037829000,4.0425957000,4.1190084000,412083,13931219.5300,2,1.873105,1,-1.855100,0
2011-11-17,sz.002607,4.0510860000,4.1068794000,3.9564798000,4.0522989000,4.0425957000,289606,9641958.2600,2,1.316391,1,0.240000,0
2011-11-18,sz.002607,4.0037829000,4.0486602000,3.9576927000,4.0134861000,4.0522989000,361666,11909665.4400,2,1.643936,1,-0.957800,0
2011-11-21,sz.002607,4.0025700000,4.0219764000,3.9419250000,4.0025700000,4.0134861000,114693,3777204.8400,2,0.521332,1,-0.272000,0
2011-11-22,sz.002607,3.9880152000,3.9892281000,3.8812800000,3.9310089000,4.0025700000,284002,9198279.2200,2,1.290918,1,-1.787900,0
2011-11-23,sz.002607,3.8958348000,3.9722475000,3.8885574000,3.9261573000,3.9310089000,179210,5799937.2300,2,0.814591,1,-0.123400,0
2011-11-24,sz.002607,3.8400414000,3.9504153000,3.8315511000,3.9419250000,3.9261573000,192084,6207903.2000,2,0.873109,1,0.401600,0
2011-11-25,sz.002607,3.9419250000,3.9698217000,3.8958348000,3.9091767000,3.9419250000,175461,5698312.1000,2,0.797550,1,-0.830800,0
2011-11-28,sz.002607,3.9091767000,3.9516282000,3.8824929000,3.9055380000,3.9091767000,67228,2172477.4000,2,0.305582,1,-0.093100,0
2011-11-29,sz.002607,3.9516282000,3.9516282000,3.8570220000,3.8788542000,3.9055380000,367347,11772830.4500,2,1.669759,1,-0.683200,0
2011-11-30,sz.002607,3.8570220000,3.8934090000,3.6387000000,3.6835773000,3.8788542000,480165,14807586.2700,2,2.182568,1,-5.034400,0
2011-12-01,sz.002607,3.7539255000,3.8109318000,3.6399129000,3.6629580000,3.6835773000,731067,22453347.6300,2,3.323032,1,-0.559800,0
2011-12-02,sz.002607,3.6387000000,3.7223901000,3.6205065000,3.7090482000,3.6629580000,327156,9870113.2400,2,1.487073,1,1.258300,0
2011-12-05,sz.002607,3.6581064000,3.6690225000,3.5331777000,3.5392422000,3.7090482000,172546,5103079.9100,2,0.784300,1,-4.578200,0
2011-12-06,sz.002607,3.5380293000,3.5901840000,3.4749585000,3.5477325000,3.5392422000,321900,9378503.4900,2,1.463182,1,0.239900,0
2011-12-07,sz.002607,3.5477325000,3.5829066000,3.5174100000,3.5465196000,3.5477325000,149251,4357180.9800,2,0.678414,1,-0.034200,0
2011-12-08,sz.002607,3.5234745000,3.5537970000,3.4082490000,3.5404551000,3.5465196000,383440,10987229.2100,2,1.742909,1,-0.171000,0
2011-12-09,sz.002607,3.5319648000,3.5319648000,3.4409973000,3.5174100000,3.5404551000,211253,6075535.8600,2,0.960241,1,-0.650900,0
2011-12-12,sz.002607,3.5052810000,3.5210487000,3.4761714000,3.4943649000,3.5174100000,239701,6927292.7500,2,1.089550,1,-0.655200,0
2011-12-13,sz.002607,3.4943649000,3.4943649000,3.4240167000,3.4470618000,3.4943649000,257970,7335743.0300,2,1.172591,1,-1.353700,0
2011-12-14,sz.002607,3.4252296000,3.4773843000,3.4240167000,3.4555521000,3.4470618000,195525,5570952.2900,2,0.888750,1,0.246300,0
2011-12-15,sz.002607,3.4543392000,3.4810230000,3.4203780000,3.4688940000,3.4555521000,174583,4975145.1900,2,0.793559,1,0.386100,0
2011-12-16,sz.002607,3.4688940000,3.6205065000,3.4228038000,3.6023130000,3.4688940000,215856,6283535.6400,2,0.981164,1,3.846200,0
2011-12-19,sz.002607,3.5926098000,3.6387000000,3.5174100000,3.6229323000,3.6023130000,185416,5446794.2000,2,0.842800,1,0.572400,0
2011-12-20,sz.002607,3.5865453000,3.6629580000,3.5659260000,3.5659260000,3.6229323000,119380,3572667.3900,2,0.542636,1,-1.573500,0
2011-12-21,sz.002607,3.5901840000,3.6023130000,3.5052810000,3.5198358000,3.5659260000,158651,4656659.2200,2,0.721141,1,-1.292500,0
2011-12-22,sz.002607,3.5501583000,3.5525841000,3.4215909000,3.5052810000,3.5198358000,299003,8564081.0000,2,1.359105,1,-0.413500,0
2011-12-23,sz.002607,3.5052810000,3.5404551000,3.4810230000,3.5089197000,3.5052810000,153799,4460926.3000,2,0.699086,1,0.103800,0
2011-12-26,sz.002607,3.4955778000,3.4955778000,3.4082490000,3.4470618000,3.5089197000,142102,4047034.7200,2,0.645918,1,-1.762900,0
2011-12-27,sz.002607,3.4470618000,3.4482747000,3.3476040000,3.3767136000,3.4470618000,172230,4821772.7000,2,0.782864,1,-2.040800,0
2011-12-28,sz.002607,3.3184944000,3.3706491000,3.2141850000,3.2627010000,3.3767136000,116585,3149639.6100,2,0.529932,1,-3.376400,0
2011-12-29,sz.002607,3.2396559000,3.3573072000,3.2263140000,3.3476040000,3.2627010000,183245,4990351.6300,2,0.832932,1,2.602200,0
2011-12-30,sz.002607,3.3451782000,3.4325070000,3.3342621000,3.4325070000,3.3476040000,201388,5656351.5000,2,0.915400,1,2.536200,0
2012-01-04,sz.002607,3.4543392000,3.4749585000,3.2396559000,3.2396559000,3.4325070000,173770,4773012.2000,2,0.789864,1,-5.618400,0
2012-01-05,sz.002607,3.1632432000,3.1814367000,2.9158116000,2.9170245000,3.2396559000,243423,6159533.1700,2,1.106468,1,-9.958800,0
2012-01-06,sz.002607,2.9133858000,2.9206632000,2.7496443000,2.8988310000,2.9170245000,379620,8829818.2000,2,1.725545,1,-0.623700,0
2012-01-09,sz.002607,2.8988310000,2.8988310000,2.8988310000,2.8988310000,2.8988310000,0,0.0000,2,,0,0.000000,0
2012-01-10,sz.002607,2.9728179000,3.1887141000,2.9728179000,3.1887141000,2.8988310000,561597,14373611.9300,2,2.552714,1,10.000000,0
2012-01-11,sz.002607,3.1777980000,3.3330492000,3.1535400000,3.2141850000,3.1887141000,816979,21832236.3200,2,3.713541,1,0.798800,0
2012-01-12,sz.002607,3.1826496000,3.2457204000,3.1147272000,3.1280691000,3.2141850000,578644,15160706.4200,2,2.630200,1,-2.679200,0
2012-01-13,sz.002607,3.1499013000,3.1511142000,2.9861598000,3.0092049000,3.1280691000,324929,8200526.7900,2,1.476950,1,-3.799900,0
2012-01-16,sz.002607,3.0067791000,3.0637854000,2.9412825000,3.0079920000,3.0092049000,167066,4162439.9200,2,0.759391,1,-0.040300,0
2012-01-17,sz.002607,3.0747015000,3.1450497000,2.9740308000,3.1171530000,3.0079920000,390767,9903107.8000,2,1.776214,1,3.629000,0
2012-01-18,sz.002607,3.1268562000,3.1644561000,2.8988310000,2.9012568000,3.1171530000,299095,7463430.2900,2,1.359523,1,-6.926100,0
2012-01-19,sz.002607,2.8563795000,2.9825211000,2.7508572000,2.9825211000,2.9012568000,275972,6502251.7800,2,1.254418,1,2.801000,0
2012-01-20,sz.002607,2.8721472000,3.0674241000,2.8721472000,3.0322500000,2.9825211000,150508,3735063.1900,2,0.684127,1,1.667300,0
2012-01-30,sz.002607,3.0322500000,3.0419532000,2.9752437000,3.0140565000,3.0322500000,85000,2108118.9100,2,0.386364,1,-0.600000,0
2012-01-31,sz.002607,2.9861598000,3.0079920000,2.9716050000,3.0079920000,3.0140565000,70800,1750550.0000,2,0.321818,1,-0.201200,0
2012-02-01,sz.002607,3.0237597000,3.0674241000,2.9776695000,3.0043533000,3.0079920000,125437,3123938.3700,2,0.570168,1,-0.121000,0
2012-02-02,sz.002607,3.0043533000,3.0395274000,2.9910114000,3.0286113000,3.0043533000,100061,2492485.8000,2,0.454823,1,0.807400,0
2012-02-03,sz.002607,3.0322500000,3.1292820000,3.0213339000,3.1050240000,3.0286113000,135676,3418016.8700,2,0.616709,1,2.523000,0
2012-02-06,sz.002607,3.0722757000,3.1523271000,3.0722757000,3.1195788000,3.1050240000,103920,2669364.7600,2,0.472364,1,0.468800,0
2012-02-07,sz.002607,3.0928950000,3.1147272000,2.9958630000,3.0092049000,3.1195788000,162114,4047140.8900,2,0.736882,1,-3.538100,0
2012-02-08,sz.002607,2.9910114000,3.0856176000,2.9776695000,3.0613596000,3.0092049000,81778,2057209.4700,2,0.371718,1,1.733200,0
2012-02-09,sz.002607,3.0844047000,3.1207917000,2.9958630000,3.1183659000,3.0613596000,184946,4689270.4200,2,0.840664,1,1.862100,0
2012-02-10,sz.002607,3.1025982000,3.1777980000,3.0928950000,3.1232175000,3.1183659000,198262,5134257.4900,2,0.901191,1,0.155600,0
2012-02-13,sz.002607,3.1232175000,3.4094619000,3.0322500000,3.3403266000,3.1232175000,456154,12359888.4700,2,2.073427,1,6.951500,0
2012-02-14,sz.002607,3.2881719000,3.3936942000,3.2881719000,3.3294105000,3.3403266000,449806,12405451.9700,2,2.044573,1,-0.326800,0
2012-02-15,sz.002607,3.3294105000,3.3730749000,3.2772558000,3.3209202000,3.3294105000,317675,8733604.7100,2,1.443977,1,-0.255000,0
2012-02-16,sz.002607,3.3209202000,3.3573072000,3.2821074000,3.3112170000,3.3209202000,118698,3254152.5200,2,0.539536,1,-0.292200,0
2012-02-17,sz.002607,3.3100041000,3.3548814000,3.2335914000,3.3415395000,3.3112170000,57150,1567895.2200,2,0.259773,1,0.915800,0
2012-02-20,sz.002607,3.3512427000,3.4167393000,3.3087912000,3.3706491000,3.3415395000,325504,9037077.0000,2,1.479564,1,0.871100,0
2012-02-21,sz.002607,3.3682233000,3.4446360000,3.3427524000,3.4325070000,3.3706491000,194437,5458096.5400,2,0.883805,1,1.835200,0
2012-02-22,sz.002607,3.4300812000,3.5829066000,3.4143135000,3.5732034000,3.4325070000,318862,9264931.7500,2,1.449373,1,4.098900,0
2012-02-23,sz.002607,3.5404551000,3.6083775000,3.4652553000,3.5998872000,3.5732034000,344426,10063862.9100,2,1.565573,1,0.746800,0
2012-02-24,sz.002607,3.5926098000,3.5926098000,3.5307519000,3.5647131000,3.5998872000,316142,9252034.2000,2,1.437009,1,-0.977100,0
2012-02-27,sz.002607,3.6083775000,3.6265710000,3.5501583000,3.5622873000,3.5647131000,189042,5575940.4600,2,0.859282,1,-0.068100,0
2012-02-28,sz.002607,3.5319648000,3.5319648000,3.4337199000,3.4458489000,3.5622873000,362546,10348902.4900,2,1.647936,1,-3.268600,0
2012-02-29,sz.002607,3.3779265000,3.4628295000,3.3160686000,3.3294105000,3.4458489000,398309,10991965.3600,2,1.810495,1,-3.379100,0
2012-03-01,sz.002607,3.3354750000,3.3852039000,3.3354750000,3.3548814000,3.3294105000,117817,3262628.3200,2,0.535532,1,0.765000,0
2012-03-02,sz.002607,3.3912684000,3.4118877000,3.3512427000,3.4082490000,3.3548814000,251345,7001920.9400,2,1.142477,1,1.590700,0
2012-03-05,sz.002607,3.4082490000,3.5174100000,3.4082490000,3.4628295000,3.4082490000,344820,9858359.4100,2,1.567364,1,1.601400,0
2012-03-06,sz.002607,3.4276554000,3.4567650000,3.3767136000,3.3839910000,3.4628295000,171036,4804792.2000,2,0.777436,1,-2.276700,0
2012-03-07,sz.002607,3.3306234000,3.6011001000,3.3306234000,3.5028552000,3.3839910000,750653,21711124.2800,2,3.412059,1,3.512500,0
2012-03-08,sz.002607,3.5901840000,3.5901840000,3.4810230000,3.5161971000,3.5028552000,363714,10558302.2200,2,1.653245,1,0.380900,0
2012-03-09,sz.002607,3.5161971000,3.5513712000,3.4519134000,3.5295390000,3.5161971000,296075,8513396.8100,2,1.345795,1,0.379400,0
2012-03-12,sz.002607,3.5295390000,3.5537970000,3.4810230000,3.5210487000,3.5295390000,244419,7056949.9700,2,1.110995,1,-0.240500,0
2012-03-13,sz.002607,3.5149842000,3.5149842000,3.4688940000,3.4931520000,3.5210487000,250101,7192832.7900,2,1.136823,1,-0.792300,0
2012-03-14,sz.002607,3.5028552000,3.6847902000,3.4228038000,3.4664682000,3.4931520000,1181458,34627625.8600,2,5.370264,1,-0.763900,0
2012-03-15,sz.002607,3.4579779000,3.5174100000,3.4106748000,3.4870875000,3.4664682000,639528,18277129.3000,2,2.906945,1,0.594800,0
2012-03-16,sz.002607,3.4810230000,3.6387000000,3.4810230000,3.6362742000,3.4870875000,748914,21957103.5100,2,3.404155,1,4.278300,0
2012-03-19,sz.002607,3.6690225000,3.6690225000,3.6023130000,3.6568935000,3.6362742000,271132,8128836.8700,2,1.232418,1,0.567000,0
2012-03-20,sz.002607,3.6289968000,3.6387000000,3.4810230000,3.4810230000,3.6568935000,333825,9673909.9100,2,1.517386,1,-4.809300,0
2012-03-21,sz.002607,3.5477325000,3.5477325000,3.3476040000,3.3924813000,3.4810230000,414565,11665681.2000,2,1.884386,1,-2.543600,0
2012-03-22,sz.002607,3.3718620000,3.3924813000,3.3451782000,3.3463911000,3.3924813000,223627,6209543.1000,2,1.016486,1,-1.358600,0
2012-03-23,sz.002607,3.3476040000,3.3755007000,3.3124299000,3.3597330000,3.3463911000,504248,13852831.5000,2,2.292036,1,0.398700,0
2012-03-26,sz.002607,3.3330492000,3.4070361000,3.3148557000,3.3961200000,3.3597330000,208707,5828612.4500,2,0.948668,1,1.083000,0
2012-03-27,sz.002607,3.3961200000,3.4798101000,3.3791394000,3.3791394000,3.3961200000,148203,4168985.1000,2,0.673650,1,-0.500000,0
2012-03-28,sz.002607,3.3597330000,3.3621588000,3.1899270000,3.2202495000,3.3791394000,258288,6966939.0000,2,1.174036,1,-4.702100,0
2012-03-29,sz.002607,3.1996302000,3.2202495000,3.1135143000,3.1547529000,3.2202495000,106642,2786665.4000,2,0.484736,1,-2.033900,0
2012-03-30,sz.002607,3.0953208000,3.2166108000,3.0953208000,3.1426239000,3.1547529000,56661,1473222.9000,2,0.257550,1,-0.384500,0
2012-04-05,sz.002607,3.1050240000,3.2505720000,3.1050240000,3.2020560000,3.1426239000,230791,6078638.6600,2,1.049050,1,1.891200,0
2012-04-06,sz.002607,3.2166108000,3.2651268000,3.1875012000,3.2529978000,3.2020560000,151622,4049560.3000,2,0.689191,1,1.590900,0
2012-04-09,sz.002607,3.3087912000,3.3160686000,3.2360172000,3.2529978000,3.2529978000,127146,3447729.3600,2,0.577936,1,0.000000,0
2012-04-10,sz.002607,3.2930235000,3.2930235000,3.1693077000,3.2505720000,3.2529978000,435195,11660373.7400,2,1.978159,1,-0.074600,0
2012-04-11,sz.002607,3.2505720000,3.2857461000,3.2141850000,3.2845332000,3.2505720000,199219,5339732.3000,2,0.905541,1,1.044800,0
2012-04-12,sz.002607,3.2760429000,3.3694362000,3.2748300000,3.3427524000,3.2845332000,239336,6520523.8100,2,1.087891,1,1.772500,0
2012-04-13,sz.002607,3.3124299000,3.4240167000,3.3124299000,3.4143135000,3.3427524000,274809,7668770.2800,2,1.249132,1,2.140800,0
2012-04-16,sz.002607,3.3524556000,3.3706491000,3.1511142000,3.2639139000,3.4143135000,1327554,35874901.3900,2,6.034336,1,-4.405000,0
2012-04-17,sz.002607,3.2724042000,3.2724042000,3.0928950000,3.0965337000,3.2639139000,1049829,27178324.8300,2,4.771950,1,-5.128200,0
2012-04-18,sz.002607,3.1353465000,3.1753722000,3.0928950000,3.1559658000,3.0965337000,555131,14341208.4100,2,2.523323,1,1.919300,0
2012-04-19,sz.002607,3.1656690000,3.1656690000,3.1123014000,3.1535400000,3.1559658000,325350,8435026.0100,2,1.478864,1,-0.076900,0
2012-04-20,sz.002607,3.1535400000,3.1850754000,3.1474755000,3.1583916000,3.1535400000,314661,8212388.9300,2,1.430277,1,0.153800,0
2012-04-23,sz.002607,3.1765851000,3.2214624000,3.1050240000,3.1050240000,3.1583916000,495350,12937553.4600,2,2.251591,1,-1.689700,0
2012-04-24,sz.002607,3.0916821000,3.1329207000,3.0092049000,3.0431661000,3.1050240000,480957,12152272.5400,2,2.186168,1,-1.992200,0
2012-04-25,sz.002607,3.0322500000,3.0880434000,3.0322500000,3.0819789000,3.0431661000,187670,4741988.3000,2,0.853045,1,1.275400,0
2012-04-26,sz.002607,3.0686370000,3.1086627000,3.0686370000,3.0928950000,3.0819789000,126549,3214943.6600,2,0.575223,1,0.354200,0
2012-04-27,sz.002607,3.1256433000,3.1256433000,3.0249726000,3.0346758000,3.0928950000,237281,5963634.7900,2,1.078550,1,-1.882400,0
2012-05-02,sz.002607,3.1062369000,3.1062369000,3.0140565000,3.0625725000,3.0346758000,654470,16417074.6900,2,2.974864,1,0.919300,0
2012-05-03,sz.002607,3.0625725000,3.0625725000,3.0201210000,3.0540822000,3.0625725000,359999,9029044.4900,2,1.636359,1,-0.277200,0
2012-05-04,sz.002607,3.0686370000,3.1268562000,3.0565080000,3.1025982000,3.0540822000,692997,17697964.2000,2,3.149986,1,1.588600,0
2012-05-07,sz.002607,3.1025982000,3.1025982000,3.1025982000,3.1025982000,3.1025982000,0,0.0000,2,,0,0.000000,0
2012-05-08,sz.002607,3.1875012000,3.2129721000,3.1183659000,3.1462626000,3.1025982000,1057771,27544061.0000,2,4.808050,1,1.407300,0
2012-05-09,sz.002607,3.1280691000,3.1535400000,3.1025982000,3.1256433000,3.1462626000,455412,11753879.2200,2,2.070055,1,-0.655400,0
2012-05-10,sz.002607,3.1389852000,3.1899270000,3.1171530000,3.1802238000,3.1256433000,661424,17179987.6800,2,3.006473,1,1.746200,0
2012-05-11,sz.002607,3.1802238000,3.1838625000,3.1304949000,3.1353465000,3.1802238000,334132,8706210.6300,2,1.518782,1,-1.411100,0
2012-05-14,sz.002607,3.1535400000,3.1644561000,3.0565080000,3.0649983000,3.1353465000,499475,12783672.2200,2,2.270341,1,-2.243700,0
2012-05-15,sz.002607,3.0552951000,3.0589338000,2.9594760000,2.9837340000,3.0649983000,710348,17491158.4400,2,3.228855,1,-2.651400,0
2012-05-16,sz.002607,2.9728179000,2.9946501000,2.9364309000,2.9364309000,2.9837340000,435223,10629872.5700,2,1.978286,1,-1.585400,0
2012-05-17,sz.002607,2.9679663000,2.9837340000,2.9024697000,2.9412825000,2.9364309000,1508612,36464131.6400,2,6.857327,1,0.165200,0
2012-05-18,sz.002607,2.9230890000,2.9230890000,2.8600182000,2.8612311000,2.9412825000,745419,17704910.2200,2,3.388268,1,-2.721600,0
2012-05-21,sz.002607,2.8697214000,2.8745730000,2.8115022000,2.8503150000,2.8612311000,370573,8674616.2900,2,1.684423,1,-0.381500,0
