date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-17,sz.000568,2.5425078000,2.5690173600,2.4581592000,2.4846687600,2.5714273200,1083592,11250467.0700,2,0.880010,1,-3.373943,0
2000-04-18,sz.000568,2.4822588000,2.5184082000,2.4581592000,2.5039484400,2.4846687600,856598,8838668.3800,2,0.695663,1,0.775945,0
2000-04-19,sz.000568,2.5039484400,2.5738372800,2.4822588000,2.5184082000,2.5039484400,768530,8035845.1200,2,0.624141,1,0.577473,0
2000-04-20,sz.000568,2.5232281200,2.5425078000,2.5063584000,2.5425078000,2.5184082000,727522,7646588.3100,2,0.590837,1,0.956942,0
2000-04-21,sz.000568,2.5328679600,2.5473277200,2.5015384800,2.5087683600,2.5425078000,716077,7469647.1400,2,0.581542,1,-1.327017,0
2000-04-24,sz.000568,2.5087683600,2.6268564000,2.4822588000,2.5931169600,2.5087683600,1293766,13709521.4400,2,1.050697,1,3.362155,0
2000-04-25,sz.000568,2.6027568000,2.6148066000,2.5449177600,2.5931169600,2.5931169600,736303,7844211.3700,2,0.597968,1,0.000000,0
2000-04-26,sz.000568,2.6413161600,2.6413161600,2.5617874800,2.5690173600,2.5931169600,1004850,10836235.7800,2,0.816062,1,-0.929372,0
2000-04-27,sz.000568,2.5666074000,2.5666074000,2.4894886800,2.4918986400,2.5690173600,691967,7227189.9700,2,0.561962,1,-3.001873,0
2000-04-28,sz.000568,2.5063584000,2.5497376800,2.4943086000,2.5111783200,2.4918986400,399754,4169545.9200,2,0.324649,1,0.773694,0
2000-05-08,sz.000568,2.5184082000,2.5425078000,2.4943086000,2.5087683600,2.5111783200,429410,4469633.7500,2,0.348734,1,-0.095971,0
2000-05-09,sz.000568,2.5184082000,2.5304580000,2.4581592000,2.4629791200,2.5087683600,500958,5164377.8700,2,0.406839,1,-1.825164,0
2000-05-10,sz.000568,2.4653890800,2.4653890800,2.3786305200,2.3810404800,2.4629791200,640160,6381462.7700,2,0.519888,1,-3.326812,0
2000-05-11,sz.000568,2.3617608000,2.3858604000,2.3135616000,2.3376612000,2.3810404800,540363,5238465.1800,2,0.438841,1,-1.821865,0
2000-05-12,sz.000568,2.3376612000,2.3569408800,2.3135616000,2.3183815200,2.3376612000,457067,4418374.0100,2,0.371194,1,-0.824742,0
2000-05-15,sz.000568,2.3183815200,2.3183815200,2.3183815200,2.3183815200,2.3183815200,0,0.0000,2,,0,0.000000,0
2000-05-16,sz.000568,2.3448910800,2.3617608000,2.3207914800,2.3521209600,2.3183815200,238544,2318623.5900,2,0.193727,1,1.455305,0
2000-05-17,sz.000568,2.3497110000,2.3497110000,2.3183815200,2.3280213600,2.3521209600,299353,2898125.0300,2,0.243111,1,-1.024594,0
2000-05-18,sz.000568,2.3280213600,2.3738106000,2.3280213600,2.3593508400,2.3280213600,336399,3279979.9400,2,0.273197,1,1.345757,0
2000-05-19,sz.000568,2.3617608000,2.3858604000,2.3448910800,2.3689906800,2.3593508400,441457,4328250.7900,2,0.358517,1,0.408580,0
2000-05-22,sz.000568,2.3617608000,2.4195998400,2.3569408800,2.4171898800,2.3689906800,915357,9098044.5500,2,0.743382,1,2.034586,0
2000-05-23,sz.000568,2.4220098000,2.4461094000,2.3858604000,2.3955002400,2.4171898800,549162,5493301.0200,2,0.445987,1,-0.897310,0
2000-05-24,sz.000568,2.4099600000,2.4316496400,2.3979102000,2.4171898800,2.3955002400,803087,8036473.5500,2,0.652205,1,0.905434,0
2000-05-25,sz.000568,2.4171898800,2.4822588000,2.4171898800,2.4557492400,2.4171898800,845460,8577749.8300,2,0.686617,1,1.595213,0
2000-05-26,sz.000568,2.4581592000,2.4822588000,2.4364695600,2.4629791200,2.4557492400,837781,8546079.7700,2,0.680381,1,0.294413,0
2000-05-29,sz.000568,2.4581592000,2.5159982400,2.4436994400,2.4943086000,2.4629791200,974807,10021351.4700,2,0.791663,1,1.272017,0
2000-05-30,sz.000568,2.4967185600,2.4967185600,2.4123699600,2.4292396800,2.4943086000,894661,9125550.5700,2,0.726575,1,-2.608700,0
2000-05-31,sz.000568,2.4316496400,2.4798488400,2.4099600000,2.4461094000,2.4292396800,672195,6802959.1300,2,0.545905,1,0.694441,0
2000-06-01,sz.000568,2.4340596000,2.5304580000,2.4340596000,2.5280480400,2.4461094000,1436039,14833891.1900,2,1.166240,1,3.349755,0
2000-06-02,sz.000568,2.5521476400,2.5690173600,2.5184082000,2.5400978400,2.5280480400,1871900,19804891.0400,2,1.520213,1,0.476646,0
2000-06-05,sz.000568,2.5666074000,2.7666340800,2.5666074000,2.6726456400,2.5400978400,6595768,73556365.8000,2,5.356573,1,5.218218,0
2000-06-06,sz.000568,2.6991552000,2.8196532000,2.6991552000,2.7786838800,2.6726456400,7563430,86840502.6700,2,6.142433,1,3.967534,0
2000-06-07,sz.000568,2.7955536000,2.8148332800,2.6581858800,2.6871054000,2.7786838800,2854856,32063169.4700,2,2.318493,1,-3.295751,0
2000-06-08,sz.000568,2.6798755200,2.6798755200,2.5931169600,2.6123966400,2.6871054000,1695788,18408731.9900,2,1.377188,1,-2.780264,0
2000-06-09,sz.000568,2.6148066000,2.6557759200,2.5641974400,2.5738372800,2.6123966400,1518420,16375479.5400,2,1.233143,1,-1.476013,0
2000-06-12,sz.000568,2.5545576000,2.6220364800,2.5256380800,2.6148066000,2.5738372800,980039,10387683.1100,2,0.795912,1,1.591761,0
2000-06-13,sz.000568,2.6027568000,2.6461360800,2.5738372800,2.6196265200,2.6148066000,735838,7945287.2500,2,0.597591,1,0.184327,0
2000-06-14,sz.000568,2.6268564000,2.6871054000,2.5834771200,2.6292663600,2.6196265200,1402030,15347358.8900,2,1.138620,1,0.367985,0
2000-06-15,sz.000568,2.6750556000,2.6871054000,2.6268564000,2.6581858800,2.6292663600,1195799,13207279.3500,2,0.971136,1,1.099907,0
2000-06-16,sz.000568,2.6750556000,2.6846954400,2.5834771200,2.5907070000,2.6581858800,991848,10736790.6700,2,0.805502,1,-2.538529,0
2000-06-19,sz.000568,2.6027568000,2.6750556000,2.6027568000,2.6437261200,2.5907070000,1103755,12119738.7500,2,0.896385,1,2.046514,0
2000-06-20,sz.000568,2.6509560000,2.6630058000,2.6027568000,2.6268564000,2.6437261200,694701,7564955.7700,2,0.564182,1,-0.638110,0
2000-06-21,sz.000568,2.6389062000,2.6461360800,2.5979368800,2.6437261200,2.6268564000,768584,8365751.6300,2,0.624185,1,0.642208,0
2000-06-22,sz.000568,2.6509560000,2.6967452400,2.6461360800,2.6846954400,2.6437261200,1626764,18070499.0800,2,1.321132,1,1.549682,0
2000-06-23,sz.000568,2.7148608000,2.7148608000,2.6645856000,2.6947507200,2.6846956800,946367,10146699.8100,2,0.768566,1,0.374532,0
2000-06-26,sz.000568,2.7022920000,2.7173745600,2.6645856000,2.6972644800,2.6947507200,1153877,12303365.4000,2,0.937090,1,0.093277,0
2000-06-27,sz.000568,2.6972644800,2.7148608000,2.6645856000,2.6972644800,2.6972644800,734615,7853668.4000,2,0.596598,1,0.000000,0
2000-06-28,sz.000568,2.6972644800,2.7148608000,2.6821819200,2.6872094400,2.6972644800,687566,7388301.3400,2,0.558388,1,-0.372786,0
2000-06-29,sz.000568,2.6821819200,2.7274296000,2.6670993600,2.7173745600,2.6872094400,1254954,13472845.7200,2,1.019177,1,1.122552,0
2000-06-30,sz.000568,2.7198883200,2.8103836800,2.7198883200,2.7626222400,2.7173745600,2365185,26053171.2100,2,1.920820,1,1.665119,0
2000-07-03,sz.000568,2.7601084800,2.7651360000,2.6645856000,2.7148608000,2.7626222400,1070727,11654898.7500,2,0.869562,1,-1.728841,0
2000-07-04,sz.000568,2.7148608000,2.7777048000,2.6771544000,2.7701635200,2.7148608000,947263,10297330.0900,2,0.769294,1,2.037039,0
2000-07-05,sz.000568,2.7726772800,2.8229524800,2.7525672000,2.8154112000,2.7701635200,1967155,21962634.2700,2,1.597571,1,1.633388,0
2000-07-06,sz.000568,2.8204387200,2.8279800000,2.7676497600,2.7852460800,2.8154112000,892983,9907153.7400,2,0.725212,1,-1.071428,0
2000-07-07,sz.000568,2.7852460800,2.8405488000,2.7852460800,2.8330075200,2.7852460800,1677958,18834072.3300,2,1.362708,1,1.714806,0
2000-07-10,sz.000568,2.8656864000,2.9612092800,2.8531176000,2.9260166400,2.8330075200,3311568,38222492.1800,2,2.689400,1,3.283051,0
2000-07-11,sz.000568,2.9360716800,2.9536680000,2.8908240000,2.8958515200,2.9260166400,1616368,18689049.4800,2,1.312689,1,-1.030927,0
2000-07-12,sz.000568,2.8958515200,2.9436129600,2.8656864000,2.8933377600,2.8958515200,1363871,15771499.6500,2,1.107631,1,-0.086808,0
2000-07-13,sz.000568,2.8933377600,2.9184753600,2.8154112000,2.8279800000,2.8933377600,1539000,17450201.9700,2,1.249857,1,-2.258907,0
2000-07-14,sz.000568,2.8154112000,2.8656864000,2.7902736000,2.8656864000,2.8279800000,1115454,12541162.9200,2,0.905886,1,1.333330,0
2000-07-17,sz.000568,2.8707139200,2.8908240000,2.7701635200,2.8103836800,2.8656864000,970258,10980499.8400,2,0.787969,1,-1.929819,0
2000-07-18,sz.000568,2.8078699200,2.8380350400,2.7802185600,2.8103836800,2.8103836800,730334,8148269.6800,2,0.593121,1,0.000000,0
2000-07-19,sz.000568,2.8128974400,2.8279800000,2.8103836800,2.8179249600,2.8103836800,703014,7878820.5800,2,0.570934,1,0.268334,0
2000-07-20,sz.000568,2.8355212800,2.8355212800,2.7902736000,2.8103836800,2.8179249600,573565,6399430.4000,2,0.465805,1,-0.267616,0
2000-07-21,sz.000568,2.8028424000,2.8556313600,2.7852460800,2.8405488000,2.8103836800,844934,9508640.1800,2,0.686190,1,1.073344,0
2000-07-24,sz.000568,2.8883102400,2.9033928000,2.8430625600,2.8958515200,2.8405488000,1473053,16869966.0800,2,1.196300,1,1.946905,0
2000-07-25,sz.000568,2.9159616000,2.9209891200,2.8430625600,2.8707139200,2.8958515200,641647,7339357.7600,2,0.521096,1,-0.868059,0
2000-07-26,sz.000568,2.8832827200,2.8958515200,2.8531176000,2.8682001600,2.8707139200,705991,8054471.0600,2,0.573351,1,-0.087568,0
2000-07-27,sz.000568,2.8656864000,2.8682001600,2.8279800000,2.8355212800,2.8682001600,914712,10361077.8000,2,0.742858,1,-1.139352,0
2000-07-28,sz.000568,2.8355212800,2.9059065600,2.8355212800,2.8807689600,2.8355212800,1223593,13978079.9500,2,0.993708,1,1.595747,0
2000-07-31,sz.000568,2.8908240000,2.8983652800,2.8304937600,2.8757414400,2.8807689600,1244160,14256610.4000,2,1.010411,1,-0.174524,0
2000-08-01,sz.000568,2.8757414400,2.9385854400,2.8757414400,2.9109340800,2.8757414400,1500808,17395566.8000,2,1.218840,1,1.223779,0
2000-08-02,sz.000568,2.9109340800,2.9536680000,2.8933377600,2.9536680000,2.9109340800,1629301,18992384.3400,2,1.323192,1,1.468049,0
2000-08-03,sz.000568,2.9712643200,2.9788056000,2.9235028800,2.9310441600,2.9536680000,1195676,14016969.9600,2,0.971036,1,-0.765959,0
2000-08-04,sz.000568,2.9310441600,2.9410992000,2.8405488000,2.8556313600,2.9310441600,1030136,11783270.4200,2,0.836597,1,-2.572901,0
2000-08-07,sz.000568,2.8506038400,2.8857964800,2.8405488000,2.8656864000,2.8556313600,793021,9028222.8900,2,0.644030,1,0.352112,0
2000-08-08,sz.000568,2.8656864000,2.8656864000,2.8279800000,2.8506038400,2.8656864000,993657,11244441.1500,2,0.806971,1,-0.526311,0
2000-08-09,sz.000568,2.8631726400,2.8656864000,2.8355212800,2.8455763200,2.8506038400,864728,9778957.5800,2,0.702265,1,-0.176371,0
2000-08-10,sz.000568,2.8455763200,2.8656864000,2.7953011200,2.8028424000,2.8455763200,1224796,13735746.2000,2,0.994685,1,-1.501768,0
2000-08-11,sz.000568,2.8103836800,2.8480900800,2.7978148800,2.8204387200,2.8028424000,692575,7767959.8600,2,0.562456,1,0.627808,0
2000-08-14,sz.000568,2.8154112000,2.8154112000,2.7751910400,2.8078699200,2.8204387200,835965,9316881.5200,2,0.678906,1,-0.445634,0
2000-08-15,sz.000568,2.8128974400,2.8480900800,2.8103836800,2.8380350400,2.8078699200,721292,8104097.2500,2,0.585778,1,1.074305,0
2000-08-16,sz.000568,2.8405488000,2.8656864000,2.7852460800,2.8455763200,2.8380350400,836128,9350088.4400,2,0.679039,1,0.265719,0
2000-08-17,sz.000568,2.8405488000,2.9662368000,2.8304937600,2.8732276800,2.8455763200,1080567,12332994.1400,2,0.877553,1,0.971737,0
2000-08-18,sz.000568,2.8732276800,2.8908240000,2.8028424000,2.8832827200,2.8732276800,1083363,12271904.3000,2,0.879824,1,0.349956,0
2000-08-21,sz.000568,2.9109340800,2.9586955200,2.9033928000,2.9536680000,2.8832827200,2805547,32744236.3300,2,2.278448,1,2.441149,0
2000-08-22,sz.000568,2.9536680000,2.9737780800,2.8531176000,2.8531176000,2.9536680000,1535026,17838329.3900,2,1.246629,1,-3.404252,0
2000-08-23,sz.000568,2.8154112000,2.8556313600,2.6897232000,2.7902736000,2.8531176000,2074357,22890602.2100,2,1.684632,1,-2.202643,0
2000-08-24,sz.000568,2.8028424000,2.8405488000,2.7852460800,2.8254662400,2.7902736000,1062880,11894896.2600,2,0.863189,1,1.261256,0
2000-08-25,sz.000568,2.8154112000,2.8405488000,2.7953011200,2.8128974400,2.8254662400,615742,6891381.8700,2,0.500058,1,-0.444842,0
2000-08-28,sz.000568,2.8179249600,2.8279800000,2.7701635200,2.8154112000,2.8128974400,931602,10390562.5400,2,0.756575,1,0.089368,0
2000-08-29,sz.000568,2.8154112000,2.8707139200,2.8103836800,2.8656864000,2.8154112000,1015983,11513302.5700,2,0.825103,1,1.785713,0
2000-08-30,sz.000568,2.8757414400,2.8807689600,2.8154112000,2.8531176000,2.8656864000,726597,8191267.8600,2,0.590086,1,-0.438590,0
2000-08-31,sz.000568,2.8807689600,2.8807689600,2.7148608000,2.7299433600,2.8531176000,1443417,15994909.8400,2,1.172232,1,-4.317187,0
2000-09-01,sz.000568,2.7299433600,2.7450259200,2.6670993600,2.6872094400,2.7299433600,1074469,11568098.1500,2,0.872601,1,-1.565378,0
2000-09-04,sz.000568,2.6872094400,2.7022920000,2.6168241600,2.6645856000,2.6872094400,874846,9239148.8500,2,0.710482,1,-0.841901,0
2000-09-05,sz.000568,2.6645856000,2.7601084800,2.6143104000,2.6193379200,2.6645856000,778930,8303811.1600,2,0.632587,1,-1.698116,0
2000-09-06,sz.000568,2.6092828800,2.6143104000,2.5263288000,2.5363838400,2.6193379200,786796,8070475.8000,2,0.638975,1,-3.166986,0
2000-09-07,sz.000568,2.5263288000,2.6143104000,2.5263288000,2.5640352000,2.5363838400,632453,6454958.2400,2,0.513629,1,1.090185,0
2000-09-08,sz.000568,2.5640352000,2.5866590400,2.5640352000,2.5791177600,2.5640352000,380468,3892885.9000,2,0.308987,1,0.588239,0
2000-09-11,sz.000568,2.5841452800,2.5891728000,2.5514664000,2.5640352000,2.5791177600,457086,4660542.0400,2,0.371210,1,-0.584799,0
2000-09-12,sz.000568,2.5665489600,2.6092828800,2.5640352000,2.6017416000,2.5640352000,328080,3374401.5600,2,0.266441,1,1.470594,0
2000-09-13,sz.000568,2.5891728000,2.6872094400,2.5766040000,2.6369342400,2.6017416000,819193,8567906.9100,2,0.665285,1,1.352651,0
2000-09-14,sz.000568,2.6092828800,2.6620718400,2.5841452800,2.5967140800,2.6369342400,366589,3808966.8500,2,0.297715,1,-1.525261,0
2000-09-15,sz.000568,2.6017416000,2.6017416000,2.5665489600,2.5866590400,2.5967140800,248504,2545785.0000,2,0.201816,1,-0.387221,0
2000-09-18,sz.000568,2.5766040000,2.6017416000,2.5263288000,2.5288425600,2.5866590400,459933,4677795.2000,2,0.373522,1,-2.235175,0
2000-09-19,sz.000568,2.5112462400,2.5112462400,2.4408609600,2.4634848000,2.5288425600,619604,6105306.1100,2,0.503194,1,-2.584495,0
2000-09-20,sz.000568,2.4634848000,2.5866590400,2.4634848000,2.5313563200,2.4634848000,636739,6357298.5600,2,0.517110,1,2.755097,0
2000-09-21,sz.000568,2.5187875200,2.5187875200,2.4835948800,2.4961636800,2.5313563200,262169,2606587.9100,2,0.212913,1,-1.390262,0
2000-09-22,sz.000568,2.4936499200,2.5137600000,2.4659985600,2.4785673600,2.4961636800,219301,2162880.3900,2,0.178099,1,-0.704941,0
2000-09-25,sz.000568,2.4785673600,2.4961636800,2.4685123200,2.4936499200,2.4785673600,277195,2741931.7300,2,0.225116,1,0.608523,0
2000-09-26,sz.000568,2.4886224000,2.5213012800,2.4886224000,2.5137600000,2.4936499200,235184,2345643.4800,2,0.190998,1,0.806451,0
2000-09-27,sz.000568,2.5137600000,2.5640352000,2.4886224000,2.5338700800,2.5137600000,275569,2762096.5200,2,0.223796,1,0.799999,0
2000-09-28,sz.000568,2.5288425600,2.5640352000,2.5011912000,2.5037049600,2.5338700800,207423,2073139.6100,2,0.168453,1,-1.190475,0
2000-09-29,sz.000568,2.5011912000,2.5514664000,2.4936499200,2.5187875200,2.5037049600,220505,2207740.1100,2,0.179077,1,0.602414,0
2000-10-09,sz.000568,2.5363838400,2.5363838400,2.4911361600,2.5263288000,2.5187875200,172973,1727581.7200,2,0.140475,1,0.299399,0
2000-10-10,sz.000568,2.5388976000,2.5766040000,2.5313563200,2.5615214400,2.5263288000,299092,3041304.0000,2,0.242899,1,1.393029,0
2000-10-11,sz.000568,2.5615214400,2.6293929600,2.5615214400,2.5690627200,2.5615214400,483317,5001530.3800,2,0.392513,1,0.294413,0
2000-10-12,sz.000568,2.5640352000,2.5891728000,2.5514664000,2.5615214400,2.5690627200,345997,3539238.1300,2,0.280992,1,-0.293549,0
2000-10-13,sz.000568,2.5640352000,2.5816315200,2.5514664000,2.5640352000,2.5615214400,481985,4924865.5700,2,0.391431,1,0.098138,0
2000-10-16,sz.000568,2.5766040000,2.6143104000,2.5388976000,2.5388976000,2.5640352000,329102,3376050.0300,2,0.267271,1,-0.980387,0
