date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-09-03,sh.600501,3.8652406800,3.8846640000,3.8118265500,3.8409615300,3.8652406800,30500,241507.0000,2,0.042361,1,-0.630000,0
2004-09-06,sh.600501,3.8361057000,3.8361057000,3.7875474000,3.8312498700,3.8409615300,22819,179193.0000,2,0.031693,1,-0.250000,0
2004-09-07,sh.600501,3.8166823800,3.8798081700,3.7632682500,3.7875474000,3.8312498700,15800,123769.0000,2,0.021944,1,-1.140000,0
2004-09-08,sh.600501,3.7826915700,3.8166823800,3.7632682500,3.7972590600,3.7875474000,21000,163939.0000,2,0.029167,1,0.260000,0
2004-09-09,sh.600501,3.7875474000,3.8118265500,3.6904308000,3.7195657800,3.7972590600,26700,205470.0000,2,0.037083,1,-2.050000,0
2004-09-10,sh.600501,3.7147099500,3.7195657800,3.6418725000,3.6904308000,3.7195657800,29200,221395.0000,2,0.040556,1,-0.780000,0
2004-09-13,sh.600501,3.6904308000,3.7147099500,3.6224491800,3.6321608400,3.6904308000,20400,153912.0000,2,0.028333,1,-1.580000,0
2004-09-14,sh.600501,3.6418725000,3.7632682500,3.6321608400,3.7584124200,3.6321608400,28905,219053.0000,2,0.040146,1,3.480000,0
2004-09-15,sh.600501,3.7487007600,3.9575014500,3.7487007600,3.9137989800,3.7584124200,144820,1160115.0000,2,0.201139,1,4.130000,0
2004-09-16,sh.600501,3.9332223000,3.9526456200,3.8409615300,3.9137989800,3.9137989800,88100,706488.0000,2,0.122361,1,0.000000,0
2004-09-17,sh.600501,3.9089431500,4.0546180500,3.8798081700,4.0351947300,3.9137989800,205890,1677704.0000,2,0.285958,1,3.100000,0
2004-09-20,sh.600501,4.0546180500,4.2245721000,3.9817806000,4.2051487800,4.0351947300,302620,2542473.0000,2,0.420306,1,4.210000,0
2004-09-21,sh.600501,4.2148604400,4.2294279300,4.1371671600,4.1760138000,4.2051487800,220675,1894818.0000,2,0.306493,1,-0.690000,0
2004-09-22,sh.600501,4.1663021400,4.2537070800,4.0351947300,4.0788972000,4.1760138000,172300,1476620.0000,2,0.239306,1,-2.330000,0
2004-09-23,sh.600501,4.0691855400,4.1760138000,3.9817806000,4.0886088600,4.0788972000,146481,1223258.0000,2,0.203446,1,0.240000,0
2004-09-24,sh.600501,4.0788972000,4.1128880100,3.9817806000,3.9963480900,4.0886088600,160500,1337209.0000,2,0.222917,1,-2.260000,0
2004-09-27,sh.600501,3.9914922600,4.0303389000,3.8506731900,3.8992314900,3.9963480900,96000,774526.0000,2,0.133333,1,-2.430000,0
2004-09-28,sh.600501,3.8943756600,3.9672131100,3.8652406800,3.8943756600,3.8992314900,75300,604754.0000,2,0.104583,1,-0.120000,0
2004-09-29,sh.600501,3.8846640000,3.9040873200,3.7778357400,3.8166823800,3.8943756600,59330,469379.0000,2,0.082403,1,-2.000000,0
2004-09-30,sh.600501,3.8215382100,3.8409615300,3.7681240800,3.7875474000,3.8166823800,110250,862717.0000,2,0.153125,1,-0.760000,0
2004-10-08,sh.600501,3.7875474000,3.8749523400,3.7778357400,3.8506731900,3.7875474000,203310,1597678.0000,2,0.282375,1,1.670000,0
2004-10-11,sh.600501,3.8603848500,4.0060597500,3.8603848500,3.9575014500,3.8506731900,206230,1682685.0000,2,0.286431,1,2.770000,0
2004-10-12,sh.600501,3.9575014500,4.0449063900,3.9332223000,3.9477897900,3.9575014500,120400,987593.0000,2,0.167222,1,-0.250000,0
2004-10-13,sh.600501,3.9575014500,4.0546180500,3.9235106400,4.0449063900,3.9477897900,214789,1770793.0000,2,0.298318,1,2.460000,0
2004-10-14,sh.600501,4.0449063900,4.3119770400,3.8603848500,3.8798081700,4.0449063900,175780,1437889.0000,2,0.244139,1,-4.080000,0
2004-10-15,sh.600501,3.8361057000,3.9575014500,3.8361057000,3.8846640000,3.8798081700,83670,670313.0000,2,0.116208,1,0.130000,0
2004-10-18,sh.600501,3.8846640000,3.9332223000,3.7681240800,3.8263940400,3.8846640000,70230,559439.0000,2,0.097542,1,-1.500000,0
2004-10-19,sh.600501,3.8263940400,3.8749523400,3.7147099500,3.7195657800,3.8263940400,81500,633823.0000,2,0.113194,1,-2.790000,0
2004-10-20,sh.600501,3.9866364300,4.0934646900,3.7535565900,3.8215382100,3.7195657800,91010,722940.0000,2,0.126403,1,2.740000,0
2004-10-21,sh.600501,3.8118265500,3.8263940400,3.6661516500,3.7438449300,3.8215382100,109490,842256.0000,2,0.152069,1,-2.030000,0
2004-10-22,sh.600501,3.7341332700,3.8118265500,3.7001424600,3.7875474000,3.7438449300,98700,762243.0000,2,0.137083,1,1.170000,0
2004-10-25,sh.600501,3.7972590600,3.8409615300,3.7729799100,3.8215382100,3.7875474000,91790,721898.0000,2,0.127486,1,0.900000,0
2004-10-26,sh.600501,3.8118265500,3.8506731900,3.7535565900,3.8118265500,3.8215382100,120240,939414.0000,2,0.167000,1,-0.250000,0
2004-10-27,sh.600501,3.8166823800,3.8652406800,3.8118265500,3.8603848500,3.8118265500,94500,747419.0000,2,0.131250,1,1.270000,0
2004-10-28,sh.600501,3.8506731900,3.8895198300,3.7826915700,3.8021148900,3.8603848500,75500,597477.0000,2,0.104861,1,-1.510000,0
2004-10-29,sh.600501,3.7875474000,3.8215382100,3.7341332700,3.7875474000,3.8021148900,116020,899956.0000,2,0.161139,1,-0.380000,0
2004-11-01,sh.600501,3.7875474000,3.9089431500,3.7729799100,3.8749523400,3.7875474000,118680,943945.0000,2,0.164833,1,2.310000,0
2004-11-02,sh.600501,3.8749523400,3.9089431500,3.8458173600,3.9089431500,3.8749523400,77440,618973.0000,2,0.107556,1,0.880000,0
2004-11-03,sh.600501,3.9089431500,3.9769247700,3.8943756600,3.9720689400,3.9089431500,124520,1008692.0000,2,0.172944,1,1.610000,0
2004-11-04,sh.600501,3.9623572800,4.0109155800,3.9137989800,3.9429339600,3.9720689400,79300,647042.0000,2,0.110139,1,-0.730000,0
2004-11-05,sh.600501,3.9817806000,4.0254830700,3.8895198300,3.9332223000,3.9429339600,61720,502923.0000,2,0.085722,1,-0.250000,0
2004-11-08,sh.600501,3.9235106400,3.9429339600,3.8798081700,3.8846640000,3.9332223000,44600,358457.0000,2,0.061944,1,-1.230000,0
2004-11-09,sh.600501,3.8943756600,3.9817806000,3.8846640000,3.9235106400,3.8846640000,46000,372873.0000,2,0.063889,1,1.000000,0
2004-11-10,sh.600501,3.9089431500,4.0788972000,3.8798081700,4.0788972000,3.9235106400,380310,3110288.0000,2,0.528208,1,3.960000,0
2004-11-11,sh.600501,4.0303389000,4.1128880100,3.9963480900,4.0303389000,4.0788972000,354940,2971553.0000,2,0.492972,1,-1.190000,0
2004-11-12,sh.600501,4.0206272400,4.0788972000,3.9914922600,4.0254830700,4.0303389000,189500,1571547.0000,2,0.263194,1,-0.120000,0
2004-11-15,sh.600501,4.0254830700,4.0254830700,4.0254830700,4.0254830700,4.0254830700,0,0.0000,2,,0,0.000000,0
2004-11-16,sh.600501,4.0303389000,4.0497622200,3.9817806000,4.0351947300,4.0254830700,136640,1130640.0000,2,0.189778,1,0.240000,0
2004-11-17,sh.600501,4.0254830700,4.1080321800,3.9963480900,4.0157714100,4.0351947300,141630,1177276.0000,2,0.196708,1,-0.480000,0
2004-11-18,sh.600501,4.0157714100,4.0788972000,4.0060597500,4.0691855400,4.0157714100,132280,1100040.0000,2,0.183722,1,1.330000,0
2004-11-19,sh.600501,4.0691855400,4.1420229900,4.0691855400,4.0934646900,4.0691855400,105180,887855.0000,2,0.146083,1,0.600000,0
2004-11-22,sh.600501,4.0934646900,4.1031763500,4.0449063900,4.0934646900,4.0934646900,90030,756331.0000,2,0.125042,1,0.000000,0
2004-11-23,sh.600501,4.0934646900,4.1274555000,4.0303389000,4.0691855400,4.0934646900,97500,817650.0000,2,0.135417,1,-0.590000,0
2004-11-24,sh.600501,4.0691855400,4.0886088600,3.8846640000,3.9477897900,4.0691855400,165100,1352079.0000,2,0.229306,1,-2.980000,0
2004-11-25,sh.600501,3.9332223000,3.9720689400,3.8895198300,3.9623572800,3.9477897900,94644,764489.0000,2,0.131450,1,0.370000,0
2004-11-26,sh.600501,3.9575014500,4.0206272400,3.9575014500,3.9817806000,3.9623572800,42900,352772.0000,2,0.059583,1,0.490000,0
2004-11-29,sh.600501,3.9720689400,4.0788972000,3.9623572800,4.0254830700,3.9817806000,56800,472313.0000,2,0.078889,1,1.100000,0
2004-11-30,sh.600501,4.0254830700,4.0546180500,3.9817806000,4.0060597500,4.0254830700,52800,437586.0000,2,0.073333,1,-0.480000,0
2004-12-01,sh.600501,3.9963480900,4.0303389000,3.9817806000,4.0206272400,4.0060597500,47860,394608.0000,2,0.066472,1,0.360000,0
2004-12-02,sh.600501,4.0303389000,4.0546180500,3.9575014500,4.0303389000,4.0206272400,63860,525013.0000,2,0.088694,1,0.240000,0
2004-12-03,sh.600501,4.0303389000,4.0546180500,4.0206272400,4.0351947300,4.0303389000,35700,296988.0000,2,0.049583,1,0.120000,0
2004-12-06,sh.600501,4.0303389000,4.0351947300,3.9720689400,4.0060597500,4.0351947300,43860,361231.0000,2,0.060917,1,-0.720000,0
2004-12-07,sh.600501,4.0060597500,4.0303389000,3.9380781300,3.9477897900,4.0060597500,53800,441274.0000,2,0.074722,1,-1.450000,0
2004-12-08,sh.600501,3.9477897900,3.9720689400,3.8846640000,3.8895198300,3.9477897900,51800,419520.0000,2,0.071944,1,-1.480000,0
2004-12-09,sh.600501,3.8895198300,3.9817806000,3.8846640000,3.9623572800,3.8895198300,41280,333258.0000,2,0.057333,1,1.870000,0
2004-12-10,sh.600501,3.9575014500,3.9914922600,3.8846640000,3.9089431500,3.9623572800,38400,310957.0000,2,0.053333,1,-1.350000,0
2004-12-13,sh.600501,3.8992314900,3.9089431500,3.7875474000,3.7924032300,3.9089431500,48200,380109.0000,2,0.066944,1,-2.980000,0
2004-12-14,sh.600501,3.7875474000,3.8166823800,3.7389891000,3.7632682500,3.7924032300,25600,199717.0000,2,0.035556,1,-0.770000,0
2004-12-15,sh.600501,3.7535565900,3.7778357400,3.7195657800,3.7729799100,3.7632682500,40000,308125.0000,2,0.055556,1,0.260000,0
2004-12-16,sh.600501,3.7729799100,3.8166823800,3.7729799100,3.8166823800,3.7729799100,32500,254289.0000,2,0.045139,1,1.160000,0
2004-12-17,sh.600501,3.8118265500,3.8458173600,3.7875474000,3.7972590600,3.8166823800,22800,179129.0000,2,0.031667,1,-0.510000,0
2004-12-20,sh.600501,3.7875474000,3.7972590600,3.7778357400,3.7924032300,3.7972590600,20500,159855.0000,2,0.028472,1,-0.130000,0
2004-12-21,sh.600501,3.8021148900,3.8361057000,3.7875474000,3.7875474000,3.7924032300,23300,183009.0000,2,0.032361,1,-0.130000,0
2004-12-22,sh.600501,3.7778357400,3.8798081700,3.7632682500,3.8798081700,3.7875474000,46100,361340.0000,2,0.064028,1,2.440000,0
2004-12-23,sh.600501,3.8749523400,3.9040873200,3.6564399900,3.6661516500,3.8798081700,109600,839273.0000,2,0.152222,1,-5.510000,0
2004-12-24,sh.600501,3.6661516500,3.7098541200,3.6564399900,3.7001424600,3.6661516500,56620,430330.0000,2,0.078639,1,0.930000,0
2004-12-27,sh.600501,3.6904308000,3.7195657800,3.6904308000,3.7049982900,3.7001424600,48600,370844.0000,2,0.067500,1,0.130000,0
2004-12-28,sh.600501,3.6904308000,3.7535565900,3.6807191400,3.7292774400,3.7049982900,37700,288384.0000,2,0.052361,1,0.660000,0
2004-12-29,sh.600501,3.7292774400,3.8021148900,3.7147099500,3.7389891000,3.7292774400,42200,327060.0000,2,0.058611,1,0.260000,0
2004-12-30,sh.600501,3.7487007600,3.7535565900,3.7244216100,3.7438449300,3.7389891000,23700,182490.0000,2,0.032917,1,0.130000,0
2004-12-31,sh.600501,3.7778357400,3.8749523400,3.7487007600,3.8215382100,3.7438449300,44100,344762.0000,2,0.061250,1,2.080000,0
2005-01-04,sh.600501,3.8118265500,3.8263940400,3.7487007600,3.7681240800,3.8215382100,20000,155645.0000,2,0.027778,1,-1.400000,0
2005-01-05,sh.600501,3.7584124200,3.7826915700,3.6904308000,3.7341332700,3.7681240800,30540,235852.0000,2,0.042417,1,-0.900000,0
2005-01-06,sh.600501,3.7195657800,3.7389891000,3.6418725000,3.6807191400,3.7341332700,26100,197982.0000,2,0.036250,1,-1.430000,0
2005-01-07,sh.600501,3.6807191400,3.7147099500,3.6661516500,3.7049982900,3.6807191400,33020,251347.0000,2,0.045861,1,0.660000,0
2005-01-10,sh.600501,3.7001424600,3.7195657800,3.6904308000,3.7098541200,3.7049982900,34000,259838.0000,2,0.047222,1,0.130000,0
2005-01-11,sh.600501,3.7049982900,3.7389891000,3.6904308000,3.7341332700,3.7098541200,30400,232502.0000,2,0.042222,1,0.650000,0
2005-01-12,sh.600501,3.7292774400,3.7826915700,3.7292774400,3.7826915700,3.7341332700,19860,153262.0000,2,0.027583,1,1.300000,0
2005-01-13,sh.600501,3.7778357400,3.8021148900,3.7487007600,3.7924032300,3.7826915700,27240,212088.0000,2,0.037833,1,0.260000,0
2005-01-14,sh.600501,3.7875474000,3.8263940400,3.7632682500,3.7729799100,3.7924032300,20600,160798.0000,2,0.028611,1,-0.510000,0
2005-01-17,sh.600501,3.7632682500,3.7632682500,3.6904308000,3.6952866300,3.7729799100,28800,220433.0000,2,0.040000,1,-2.060000,0
2005-01-18,sh.600501,3.6904308000,3.8846640000,3.6904308000,3.7875474000,3.6952866300,37400,291756.0000,2,0.051944,1,2.500000,0
2005-01-19,sh.600501,3.7875474000,3.8312498700,3.7049982900,3.7632682500,3.7875474000,32000,248986.0000,2,0.044444,1,-0.640000,0
2005-01-20,sh.600501,3.7681240800,3.7875474000,3.7389891000,3.7875474000,3.7632682500,27600,213864.0000,2,0.038333,1,0.650000,0
2005-01-21,sh.600501,3.7778357400,3.8361057000,3.7681240800,3.8263940400,3.7875474000,39280,307365.0000,2,0.054556,1,1.030000,0
2005-01-24,sh.600501,3.8846640000,3.9283664700,3.7924032300,3.8555290200,3.8263940400,52480,414729.0000,2,0.072889,1,0.760000,0
2005-01-25,sh.600501,3.8555290200,3.8749523400,3.8021148900,3.8361057000,3.8555290200,25200,199539.0000,2,0.035000,1,-0.500000,0
2005-01-26,sh.600501,3.8361057000,3.8749523400,3.7924032300,3.8263940400,3.8361057000,32170,254146.0000,2,0.044681,1,-0.250000,0
2005-01-27,sh.600501,3.8263940400,3.8458173600,3.7535565900,3.7535565900,3.8263940400,39000,305644.0000,2,0.054167,1,-1.900000,0
2005-01-28,sh.600501,3.7438449300,3.7632682500,3.6904308000,3.6952866300,3.7535565900,11130,85375.0000,2,0.015458,1,-1.550000,0
2005-01-31,sh.600501,3.6904308000,3.7098541200,3.6758633100,3.6904308000,3.6952866300,13000,98857.0000,2,0.018056,1,-0.130000,0
2005-02-01,sh.600501,3.6807191400,3.7389891000,3.6564399900,3.6661516500,3.6904308000,12900,97847.0000,2,0.017917,1,-0.660000,0
2005-02-02,sh.600501,3.6612958200,3.8263940400,3.6564399900,3.8263940400,3.6661516500,30960,237577.0000,2,0.043000,1,4.370000,0
2005-02-03,sh.600501,3.8263940400,3.8700965100,3.8118265500,3.8263940400,3.8263940400,70700,558718.0000,2,0.098194,1,0.000000,0
2005-02-04,sh.600501,3.8361057000,3.9332223000,3.8361057000,3.8895198300,3.8263940400,54790,437637.0000,2,0.076097,1,1.650000,0
2005-02-16,sh.600501,3.8846640000,3.9380781300,3.8700965100,3.9089431500,3.8895198300,25600,205858.0000,2,0.035556,1,0.500000,0
2005-02-17,sh.600501,3.8992314900,3.9089431500,3.8458173600,3.8749523400,3.9089431500,20400,162629.0000,2,0.028333,1,-0.870000,0
2005-02-18,sh.600501,3.8652406800,3.8798081700,3.8021148900,3.8263940400,3.8749523400,20000,158280.0000,2,0.027778,1,-1.250000,0
2005-02-21,sh.600501,3.8166823800,3.8603848500,3.7972590600,3.8555290200,3.8263940400,31600,249236.0000,2,0.043889,1,0.760000,0
2005-02-22,sh.600501,3.8458173600,3.9332223000,3.8263940400,3.9283664700,3.8555290200,82490,658074.0000,2,0.114569,1,1.890000,0
2005-02-23,sh.600501,3.9332223000,3.9526456200,3.8846640000,3.9235106400,3.9283664700,78360,633099.0000,2,0.108833,1,-0.120000,0
2005-02-24,sh.600501,3.9235106400,3.9720689400,3.9235106400,3.9429339600,3.9235106400,55100,447329.0000,2,0.076528,1,0.500000,0
2005-02-25,sh.600501,3.9332223000,3.9672131100,3.8846640000,3.9477897900,3.9429339600,70830,575517.0000,2,0.098375,1,0.120000,0
2005-02-28,sh.600501,3.9332223000,3.9526456200,3.8846640000,3.9089431500,3.9477897900,36100,291290.0000,2,0.050139,1,-0.980000,0
2005-03-01,sh.600501,3.8992314900,3.9235106400,3.8312498700,3.8506731900,3.9089431500,40029,318476.0000,2,0.055596,1,-1.490000,0
2005-03-02,sh.600501,3.8458173600,3.8846640000,3.8021148900,3.8118265500,3.8506731900,47800,378145.0000,2,0.066389,1,-1.010000,0
2005-03-03,sh.600501,3.8021148900,3.8603848500,3.7875474000,3.8603848500,3.8118265500,40259,316107.0000,2,0.055915,1,1.270000,0
2005-03-04,sh.600501,3.8603848500,3.8846640000,3.7875474000,3.8312498700,3.8603848500,35300,278815.0000,2,0.049028,1,-0.750000,0
2005-03-07,sh.600501,3.8312498700,3.8652406800,3.7875474000,3.8118265500,3.8312498700,23900,188335.0000,2,0.033194,1,-0.510000,0
2005-03-08,sh.600501,3.8069707200,3.8700965100,3.8069707200,3.8603848500,3.8118265500,38500,304194.0000,2,0.053472,1,1.270000,0
2005-03-09,sh.600501,3.8603848500,3.9623572800,3.7778357400,3.9235106400,3.8603848500,124050,986272.0000,2,0.172292,1,1.640000,0
2005-03-10,sh.600501,3.9235106400,3.9235106400,3.7875474000,3.7972590600,3.9235106400,75000,598689.0000,2,0.104167,1,-3.220000,0
2005-03-11,sh.600501,3.7972590600,3.8361057000,3.7681240800,3.7972590600,3.7972590600,67500,527259.0000,2,0.093750,1,0.000000,0
2005-03-14,sh.600501,3.8021148900,3.8166823800,3.7487007600,3.7681240800,3.7972590600,46580,362172.0000,2,0.064694,1,-0.770000,0
2005-03-15,sh.600501,3.7681240800,3.7875474000,3.7292774400,3.7632682500,3.7681240800,30999,239666.0000,2,0.043054,1,-0.130000,0
2005-03-16,sh.600501,3.7632682500,3.7826915700,3.7389891000,3.7632682500,3.7632682500,25500,197464.0000,2,0.035417,1,0.000000,0
2005-03-17,sh.600501,3.7632682500,3.7826915700,3.7292774400,3.7438449300,3.7632682500,30400,234790.0000,2,0.042222,1,-0.520000,0
2005-03-18,sh.600501,3.7438449300,3.7535565900,3.6418725000,3.6564399900,3.7438449300,29400,222978.0000,2,0.040833,1,-2.330000,0
2005-03-21,sh.600501,3.6515841600,3.6807191400,3.6418725000,3.6661516500,3.6564399900,28781,216537.0000,2,0.039974,1,0.270000,0
2005-03-22,sh.600501,3.6661516500,3.6661516500,3.5544675600,3.5836025400,3.6661516500,55800,413200.0000,2,0.077500,1,-2.250000,0
2005-03-23,sh.600501,3.5836025400,3.6370166700,3.5641792200,3.5884583700,3.5836025400,25220,186336.0000,2,0.035028,1,0.140000,0
2005-03-24,sh.600501,3.5933142000,3.6175933500,3.5690350500,3.5933142000,3.5884583700,29000,214276.0000,2,0.040278,1,0.140000,0
2005-03-25,sh.600501,3.5933142000,3.6273050100,3.5447559000,3.6175933500,3.5933142000,36670,270523.0000,2,0.050931,1,0.680000,0
2005-03-28,sh.600501,3.6175933500,3.6321608400,3.5787467100,3.6175933500,3.6175933500,25106,186262.0000,2,0.034869,1,0.000000,0
2005-03-29,sh.600501,3.6175933500,3.6515841600,3.5496117300,3.5690350500,3.6175933500,28600,212559.0000,2,0.039722,1,-1.340000,0
2005-03-30,sh.600501,3.5690350500,3.5787467100,3.4622067900,3.4719184500,3.5690350500,62710,455498.0000,2,0.087097,1,-2.720000,0
2005-03-31,sh.600501,3.4719184500,3.4961976000,3.3262435500,3.3942251700,3.4719184500,35400,247253.0000,2,0.049167,1,-2.240000,0
2005-04-01,sh.600501,3.3893693400,3.5738908800,3.2339827800,3.5350442400,3.3942251700,155339,1090297.0000,2,0.215749,1,4.150000,0
2005-04-04,sh.600501,3.5204767500,3.5204767500,3.3990810000,3.4864859400,3.5350442400,48600,345275.0000,2,0.067500,1,-1.370000,0
2005-04-05,sh.600501,3.4864859400,3.5010534300,3.3990810000,3.4233601500,3.4864859400,24600,175010.0000,2,0.034167,1,-1.810000,0
2005-04-06,sh.600501,3.4233601500,3.4913417700,3.3748018500,3.4913417700,3.4233601500,31380,220675.0000,2,0.043583,1,1.990000,0
2005-04-07,sh.600501,3.4864859400,3.5447559000,3.3505227000,3.5399000700,3.4913417700,108546,766755.0000,2,0.150758,1,1.390000,0
2005-04-08,sh.600501,3.5059092600,3.5059092600,3.3990810000,3.4622067900,3.5399000700,64000,452665.0000,2,0.088889,1,-2.190000,0
2005-04-11,sh.600501,3.4622067900,3.4622067900,3.3748018500,3.4427834700,3.4622067900,49900,350296.0000,2,0.069306,1,-0.560000,0
2005-04-12,sh.600501,3.4427834700,3.4719184500,3.4136484900,3.4330718100,3.4427834700,37480,264954.0000,2,0.052056,1,-0.280000,0
2005-04-13,sh.600501,3.4427834700,3.5156209200,3.4427834700,3.4913417700,3.4330718100,64046,458388.0000,2,0.088953,1,1.700000,0
2005-04-14,sh.600501,3.4913417700,3.5204767500,3.4719184500,3.4816301100,3.4913417700,31220,224391.0000,2,0.043361,1,-0.280000,0
2005-04-15,sh.600501,3.4816301100,3.5059092600,3.3990810000,3.4136484900,3.4816301100,32000,227453.0000,2,0.044444,1,-1.950000,0
2005-04-18,sh.600501,3.4136484900,3.4282159800,3.3650901900,3.3942251700,3.4136484900,30100,210004.0000,2,0.041806,1,-0.570000,0
2005-04-19,sh.600501,3.5350442400,3.6273050100,3.5107650900,3.5836025400,3.3942251700,159593,1174926.0000,2,0.221657,1,5.580000,0
2005-04-20,sh.600501,3.5933142000,3.6030258600,3.5253325800,3.5787467100,3.5836025400,75769,555677.0000,2,0.105235,1,-0.140000,0
2005-04-21,sh.600501,3.5787467100,3.6321608400,3.5447559000,3.5787467100,3.5787467100,75489,556833.0000,2,0.104846,1,0.000000,0
2005-04-22,sh.600501,3.5787467100,3.6370166700,3.5787467100,3.6224491800,3.5787467100,72900,540651.0000,2,0.101250,1,1.220000,0
2005-04-25,sh.600501,3.6224491800,3.6418725000,3.5107650900,3.5399000700,3.6224491800,57500,422457.0000,2,0.079861,1,-2.280000,0
2005-04-26,sh.600501,3.5399000700,3.5641792200,3.4185043200,3.4961976000,3.5399000700,62473,445806.0000,2,0.086768,1,-1.230000,0
2005-04-27,sh.600501,3.4961976000,3.5641792200,3.4864859400,3.5010534300,3.4961976000,19300,139868.0000,2,0.026806,1,0.140000,0
2005-04-28,sh.600501,3.5447559000,3.5447559000,3.4961976000,3.5399000700,3.5010534300,33000,239378.0000,2,0.045833,1,1.110000,0
2005-04-29,sh.600501,3.5350442400,3.5690350500,3.5059092600,3.5593233900,3.5399000700,32400,236678.0000,2,0.045000,1,0.550000,0
2005-05-09,sh.600501,3.5738908800,3.5981700300,3.4961976000,3.4961976000,3.5593233900,21800,158724.0000,2,0.030278,1,-1.770000,0
2005-05-10,sh.600501,3.4961976000,3.5204767500,3.4379276400,3.4622067900,3.4961976000,31900,227645.0000,2,0.044306,1,-0.970000,0
2005-05-11,sh.600501,3.4622067900,3.4961976000,3.4282159800,3.4379276400,3.4622067900,19600,139446.0000,2,0.027222,1,-0.700000,0
2005-05-12,sh.600501,3.4379276400,3.4670626200,3.3408110400,3.3505227000,3.4379276400,28600,199206.0000,2,0.039722,1,-2.540000,0
2005-05-13,sh.600501,3.3505227000,3.3748018500,3.2873969100,3.3408110400,3.3505227000,35900,245548.0000,2,0.049861,1,-0.290000,0
2005-05-16,sh.600501,3.3408110400,3.3456668700,3.2971085700,3.3213877200,3.3408110400,17900,122281.0000,2,0.024861,1,-0.580000,0
2005-05-17,sh.600501,3.3505227000,3.3748018500,3.3310993800,3.3699460200,3.3213877200,16550,114207.0000,2,0.022986,1,1.460000,0
2005-05-18,sh.600501,3.3699460200,3.3990810000,3.3262435500,3.3699460200,3.3699460200,12860,88999.0000,2,0.017861,1,0.000000,0
2005-05-19,sh.600501,3.3699460200,3.3990810000,3.3019644000,3.3213877200,3.3699460200,14900,102424.0000,2,0.020694,1,-1.440000,0
2005-05-20,sh.600501,3.3213877200,3.3213877200,3.3213877200,3.3213877200,3.3213877200,0,0.0000,2,,0,0.000000,0
2005-05-23,sh.600501,3.3213877200,3.3310993800,2.9911912800,3.2194152900,3.3213877200,169800,1097819.0000,2,0.235833,1,-3.070000,0
2005-05-24,sh.600501,3.1757128200,3.1999919700,3.0009029400,3.1077312000,3.2194152900,48915,311067.0000,2,0.067937,1,-3.470000,0
2005-05-25,sh.600501,3.1077312000,3.1465778400,3.0591729000,3.0931637100,3.1077312000,27300,173615.0000,2,0.037917,1,-0.470000,0
2005-05-26,sh.600501,3.0931637100,3.0980195400,3.0688845600,3.0980195400,3.0931637100,21100,133933.0000,2,0.029306,1,0.160000,0
2005-05-27,sh.600501,3.0980195400,3.1271545200,3.0834520500,3.0980195400,3.0980195400,15215,97139.0000,2,0.021132,1,0.000000,0
2005-05-30,sh.600501,3.0785962200,3.1077312000,3.0785962200,3.0980195400,3.0980195400,28359,180576.0000,2,0.039387,1,0.000000,0
2005-05-31,sh.600501,3.0980195400,3.1320103500,3.0640287300,3.1077312000,3.0980195400,20500,131098.0000,2,0.028472,1,0.310000,0
2005-06-01,sh.600501,3.1077312000,3.1271545200,3.0640287300,3.0931637100,3.1077312000,21700,137982.0000,2,0.030139,1,-0.470000,0
2005-06-02,sh.600501,3.0931637100,3.1174428600,3.0591729000,3.0785962200,3.0931637100,17300,109742.0000,2,0.024028,1,-0.470000,0
2005-06-03,sh.600501,3.0785962200,3.1028753700,3.0591729000,3.0834520500,3.0785962200,25680,162544.0000,2,0.035667,1,0.160000,0
2005-06-06,sh.600501,3.0834520500,3.0980195400,3.0640287300,3.0980195400,3.0834520500,22110,140245.0000,2,0.030708,1,0.470000,0
2005-06-07,sh.600501,3.0931637100,3.1320103500,3.0883078800,3.1077312000,3.0980195400,23200,148481.0000,2,0.032222,1,0.310000,0
2005-06-08,sh.600501,3.1077312000,3.3990810000,3.1077312000,3.3893693400,3.1077312000,162058,1083189.0000,2,0.225081,1,9.060000,0
2005-06-09,sh.600501,3.3359552100,3.3553785300,3.1805686500,3.3165318900,3.3893693400,138025,936780.0000,2,0.191701,1,-2.150000,0
2005-06-10,sh.600501,3.2776852500,3.3408110400,3.2291269500,3.2631177600,3.3165318900,116440,782110.0000,2,0.161722,1,-1.610000,0
2005-06-13,sh.600501,3.2631177600,3.3359552100,3.2631177600,3.3019644000,3.2631177600,64800,439797.0000,2,0.090000,1,1.190000,0
2005-06-14,sh.600501,3.3019644000,3.3408110400,3.2825410800,3.3165318900,3.3019644000,82500,562341.0000,2,0.114583,1,0.440000,0
2005-06-15,sh.600501,3.2873969100,3.3019644000,3.2436944400,3.2436944400,3.3165318900,46400,311869.0000,2,0.064444,1,-2.200000,0
2005-06-16,sh.600501,3.2534061000,3.2679735900,3.1854244800,3.1902803100,3.2436944400,62282,413548.0000,2,0.086503,1,-1.650000,0
2005-06-17,sh.600501,3.1999919700,3.2582619300,3.1708569900,3.2291269500,3.1902803100,28979,192018.0000,2,0.040249,1,1.220000,0
2005-06-20,sh.600501,3.2291269500,3.3019644000,3.2048478000,3.3019644000,3.2291269500,38200,255328.0000,2,0.053056,1,2.260000,0
