date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-01-29,sz.002731,18.7243746000,18.7765477800,18.1562666400,18.1910487600,18.8113299000,2126032,67419809.0000,2,5.642335,1,-3.297400,0
2015-01-30,sz.002731,17.9127918000,18.2142368400,17.4548272200,17.4722182800,18.1910487600,2316354,70984534.0000,2,6.147436,1,-3.951600,0
2015-02-02,sz.002731,17.4722182800,17.7678663000,17.1881643000,17.6925050400,17.4722182800,1395420,42298210.0000,2,3.703344,1,1.260800,0
2015-02-03,sz.002731,17.7214901400,18.0809053800,17.6809110000,18.0403262400,17.6925050400,1568771,48520721.0000,2,4.163405,1,1.965900,0
2015-02-04,sz.002731,18.0345292200,18.1562666400,17.5939557000,17.6403318600,18.0403262400,1331910,41044656.0000,2,3.534793,1,-2.217200,0
2015-02-05,sz.002731,17.7446782200,17.8664156400,17.4954063600,17.4954063600,17.6403318600,1402593,42649328.0000,2,3.722381,1,-0.821600,0
2015-02-06,sz.002731,17.4896093400,17.4896093400,16.6490414400,16.7012146200,17.4954063600,1560173,45539786.0000,2,4.140587,1,-4.539400,0
2015-02-09,sz.002731,16.7533878000,16.9215013800,16.5678831600,16.6258533600,16.7012146200,790778,22849080.0000,2,2.098668,1,-0.451200,0
2015-02-10,sz.002731,16.8113580000,16.8867192600,16.6374474000,16.8693282000,16.6258533600,642938,18576043.0000,2,1.706311,1,1.464400,0
2015-02-11,sz.002731,16.9562835000,17.1881643000,16.8983133000,17.1301941000,16.8693282000,651779,19142850.0000,2,1.729774,1,1.546400,0
2015-02-12,sz.002731,17.1475851600,17.3214957600,17.0200507200,17.1881643000,17.1301941000,612418,18139398.0000,2,1.625313,1,0.338400,0
2015-02-13,sz.002731,17.3330898000,17.5591735800,17.2345404600,17.3446838400,17.1881643000,916710,27575531.0000,2,2.432882,1,0.910600,0
2015-02-16,sz.002731,17.5649706000,17.6113467600,17.3620749000,17.5301884800,17.3446838400,759160,22917246.0000,2,2.014756,1,1.069500,0
2015-02-17,sz.002731,17.5881586800,17.6403318600,17.4200451000,17.4838123200,17.5301884800,699230,21066981.0000,2,1.855706,1,-0.264600,0
2015-02-25,sz.002731,17.5012033800,17.5070004000,17.2809166200,17.2983076800,17.4838123200,650540,19493081.0000,2,1.726486,1,-1.061000,0
2015-02-26,sz.002731,17.3504808600,17.4432331800,17.1765702600,17.4258421200,17.2983076800,642251,19214583.0000,2,1.704488,1,0.737300,0
2015-02-27,sz.002731,17.4780153000,17.8954007400,17.3678719200,17.8606186200,17.4258421200,1677854,51267397.0000,2,4.452903,1,2.495000,0
2015-03-02,sz.002731,17.9185888200,18.2316279000,17.7446782200,18.1910487600,17.8606186200,1988699,61696210.0000,2,5.277864,1,1.850000,0
2015-03-03,sz.002731,18.0693113400,18.2548159800,17.7736633200,18.2548159800,18.1910487600,1772519,54956292.0000,2,4.704137,1,0.350500,0
2015-03-04,sz.002731,18.0287322000,18.5446669800,17.9939500800,18.5214789000,18.2548159800,2403001,75862983.0000,2,6.377391,1,1.460800,0
2015-03-05,sz.002731,18.5272759200,19.5649425000,18.4693057200,19.0779928200,18.5214789000,5714589,186762798.0000,2,15.166107,1,3.004700,0
2015-03-06,sz.002731,18.9214732800,18.9214732800,18.0809053800,18.1504696200,19.0779928200,2967966,94418327.0000,2,7.876768,1,-4.861700,0
2015-03-09,sz.002731,18.0055441200,18.0287322000,17.6635199400,18.0113411400,18.1504696200,1318276,40524530.0000,2,3.498609,1,-0.766500,0
2015-03-10,sz.002731,18.0229351800,18.0867024000,17.8896037200,17.9417769000,18.0113411400,1256769,39058248.0000,2,3.335374,1,-0.386200,0
2015-03-11,sz.002731,17.9127918000,17.9707620000,17.6809110000,17.6983020600,17.9417769000,1460119,44803460.0000,2,3.875050,1,-1.357000,0
2015-03-12,sz.002731,17.6345348400,17.7794603400,17.3910600000,17.5012033800,17.6983020600,1390167,42140118.0000,2,3.689403,1,-1.113700,0
2015-03-13,sz.002731,17.5997527200,17.9127918000,17.5070004000,17.9127918000,17.5012033800,1284272,39231879.0000,2,3.408365,1,2.351800,0
2015-03-16,sz.002731,18.0229351800,18.4345236000,17.9185888200,18.4287265800,17.9127918000,2013356,63487143.0000,2,5.343301,1,2.880300,0
2015-03-17,sz.002731,18.5446669800,18.7417656600,18.2432219400,18.5910431400,18.4287265800,2470190,78881704.0000,2,6.555706,1,0.880800,0
2015-03-18,sz.002731,18.5968401600,19.0606017600,18.5562610200,19.0200226200,18.5910431400,3765845,122382782.0000,2,9.994281,1,2.307500,0
2015-03-19,sz.002731,19.0026315600,19.2287153400,18.8113299000,19.1359630200,19.0200226200,3888547,128093020.0000,2,10.319923,1,0.609600,0
2015-03-20,sz.002731,19.3214676600,19.5591454800,18.9330673200,19.0779928200,19.1359630200,4010064,133045643.0000,2,10.642420,1,-0.302900,0
2015-03-23,sz.002731,19.0895868600,19.1939332200,18.9620524200,19.1939332200,19.0779928200,3054043,100576666.0000,2,8.105210,1,0.607700,0
2015-03-24,sz.002731,19.3272646800,19.3388587200,18.5504640000,19.1707451400,19.1939332200,3556657,116366146.0000,2,9.439111,1,-0.120800,0
2015-03-25,sz.002731,19.0721958000,20.2489908600,18.8461120200,20.0866743000,19.1707451400,6325904,213080304.0000,2,16.788493,1,4.777700,0
2015-03-26,sz.002731,19.7910262800,19.7968233000,19.0200226200,19.2634974600,20.0866743000,4069306,136797321.0000,2,10.799644,1,-4.098100,0
2015-03-27,sz.002731,19.1939332200,19.5823335600,19.1475570600,19.3330617000,19.2634974600,1946595,65048745.0000,2,5.166123,1,0.361100,0
2015-03-30,sz.002731,19.4779872000,19.5881305800,19.2345123600,19.3272646800,19.3330617000,2433078,81198038.0000,2,6.457213,1,-0.030000,0
2015-03-31,sz.002731,19.4258140200,19.6055216400,19.1939332200,19.1939332200,19.3272646800,2409558,80672601.0000,2,6.394793,1,-0.689900,0
2015-04-01,sz.002731,19.1359630200,19.4200170000,19.0374136800,19.4200170000,19.1939332200,2540180,84412161.0000,2,6.741454,1,1.177900,0
2015-04-02,sz.002731,19.5243633600,20.0460951600,19.4200170000,19.8837786000,19.4200170000,4738900,161319835.0000,2,12.576699,1,2.388100,0
2015-04-03,sz.002731,19.6982739600,20.2605849000,19.5997246200,20.2026147000,19.8837786000,5065238,175112419.0000,2,13.442776,1,1.603500,0
2015-04-07,sz.002731,20.3069610600,20.9272422000,20.3069610600,20.9272422000,20.2026147000,5452700,194543079.0000,2,14.471072,1,3.586800,0
2015-04-08,sz.002731,21.0431826000,21.0605736600,20.3475402000,20.5678269600,20.9272422000,4546391,161991633.0000,2,12.065794,1,-1.717400,0
2015-04-09,sz.002731,20.5678269600,20.5678269600,19.4490021000,20.0287041000,20.5678269600,3232600,111203828.0000,2,8.579087,1,-2.621200,0
2015-04-10,sz.002731,19.9881249600,22.0344730200,19.9417488000,22.0344730200,20.0287041000,8746442,324893952.0000,2,23.212426,1,10.014500,0
2015-04-13,sz.002731,22.8286647600,22.8286647600,21.9069385800,22.4054823000,22.0344730200,8477986,328198928.0000,2,22.499963,1,1.683800,0
2015-04-14,sz.002731,22.2547597800,23.7619849800,21.9243296400,22.2605568000,22.4054823000,6235186,244604851.0000,2,16.547734,1,-0.646800,0
2015-04-15,sz.002731,22.2489627600,22.2489627600,20.9098511400,20.9852124000,22.2605568000,3935085,146531855.0000,2,10.443432,1,-5.729200,0
2015-04-16,sz.002731,20.8402869000,21.6402756600,20.1504415200,21.1881081000,20.9852124000,2743755,99974083.0000,2,7.281728,1,0.966800,0
2015-04-17,sz.002731,21.3620187000,21.5938995000,21.1707170400,21.3330336000,21.1881081000,3156356,116413690.0000,2,8.376741,1,0.684000,0
2015-04-20,sz.002731,21.2576723400,21.3040485000,20.5214508000,20.5214508000,21.3330336000,3747583,134757401.0000,2,9.945815,1,-3.804300,0
2015-04-21,sz.002731,20.2895700000,21.2750634000,20.2315998000,21.2692663800,20.5214508000,2417217,87331573.0000,2,6.415119,1,3.644100,0
2015-04-22,sz.002731,21.4953501600,21.9591117600,21.3910038000,21.8025922200,21.2692663800,3076590,115181081.0000,2,8.165048,1,2.507500,0
2015-04-23,sz.002731,21.7388250000,22.9619962200,21.7388250000,22.4866405800,21.8025922200,4523460,175077994.0000,2,12.004936,1,3.137500,0
2015-04-24,sz.002731,21.8547654000,22.2257746800,21.4547710200,21.9243296400,22.4866405800,3155485,118951283.0000,2,8.374429,1,-2.500600,0
2015-04-27,sz.002731,21.5533203600,21.9475177200,21.3214395600,21.4315829400,21.9243296400,3686619,137086872.0000,2,9.784021,1,-2.247500,0
2015-04-28,sz.002731,21.4315829400,21.6112905600,20.4344955000,20.5678269600,21.4315829400,3254022,117550311.0000,2,8.635939,1,-4.030300,0
2015-04-29,sz.002731,20.6257971600,22.0228789800,20.4982627200,21.8953445400,20.5678269600,4536773,168839180.0000,2,12.040268,1,6.454300,0
2015-04-30,sz.002731,21.8547654000,21.8547654000,21.1301379000,21.1301379000,21.8953445400,3370862,124251204.0000,2,8.946024,1,-3.494800,0
2015-05-04,sz.002731,21.0953557800,21.1011528000,20.5910150400,20.9504302800,21.1301379000,1768622,63542172.0000,2,4.693795,1,-0.850500,0
2015-05-05,sz.002731,20.9504302800,20.9736183600,19.9997190000,20.0055160200,20.9504302800,2427296,85619796.0000,2,6.441868,1,-4.510200,0
2015-05-06,sz.002731,19.9939219800,20.3707282800,19.5939276000,19.6518978000,20.0055160200,1915672,66419661.0000,2,5.084055,1,-1.767600,0
2015-05-07,sz.002731,19.6518978000,19.9765309200,19.5359574000,19.6982739600,19.6518978000,1553781,52952046.0000,2,4.123623,1,0.236000,0
2015-05-08,sz.002731,19.9823279400,20.3591342400,19.8953726400,20.3417431800,19.6982739600,1661551,57645610.0000,2,4.409636,1,3.266600,0
2015-05-11,sz.002731,20.5504359000,21.4431769800,20.1272534400,21.4257859200,20.3417431800,3623781,130511696.0000,2,9.617253,1,5.329200,0
2015-05-12,sz.002731,21.5011471800,22.0170819600,21.0779647200,21.8721564600,21.4257859200,5245999,195015246.0000,2,13.922503,1,2.083300,0
2015-05-13,sz.002731,21.6576667200,22.3591061400,21.4431769800,22.2953389200,21.8721564600,5613190,213079375.0000,2,14.897001,1,1.934800,0
2015-05-14,sz.002731,22.4460614400,23.6402475600,22.1330223600,23.1764859600,22.2953389200,8456064,333948896.0000,2,22.441783,1,3.952200,0
2015-05-15,sz.002731,22.8402588000,23.1822829800,22.3417150800,22.5967839600,23.1764859600,5545282,216928516.0000,2,14.716778,1,-2.501300,0
2015-05-18,sz.002731,22.5330167400,24.6373350000,22.1446164000,24.4344393000,22.5967839600,10193628,418944960.0000,2,27.053153,1,8.132400,0
2015-05-19,sz.002731,24.6663201000,25.7967390000,23.7098118000,24.0402419400,24.4344393000,6743127,284306832.0000,2,17.895772,1,-1.613300,0
2015-05-20,sz.002731,24.1156032000,24.7416813600,23.7677820000,24.1040091600,24.0402419400,6970884,292665360.0000,2,18.500223,1,0.265300,0
2015-05-21,sz.002731,24.2083555200,24.5213946000,23.7677820000,24.4808154600,24.1040091600,4933202,205190652.0000,2,13.092362,1,1.563200,0
2015-05-22,sz.002731,24.6489290400,25.1764578600,23.7561879600,25.1010966000,24.4808154600,7388298,314302944.0000,2,19.608010,1,2.533700,0
2015-05-25,sz.002731,25.1590668000,27.2112118800,24.7532754000,26.9445489600,25.1010966000,7505527,339077936.0000,2,19.919127,1,7.344100,0
2015-05-26,sz.002731,26.9445489600,29.5648020000,26.3648469600,28.5793086000,26.9445489600,8534912,413699008.0000,2,22.651040,1,6.067100,0
2015-05-27,sz.002731,28.6952490000,31.4372394600,27.9010572600,31.4372394600,28.5793086000,9044621,467069616.0000,2,24.003771,1,10.000000,0
2015-05-28,sz.002731,32.2951984200,34.5792243000,30.0227665800,30.0227665800,31.4372394600,13914091,800887552.0000,2,36.926993,1,-4.499400,0
2015-05-29,sz.002731,28.2314874000,30.8459434200,27.0720834000,28.5909026400,30.0227665800,8675291,433664352.0000,2,23.023596,1,-4.769300,0
2015-06-01,sz.002731,28.7300311200,29.3039361000,27.4604837400,29.0256791400,28.5909026400,6936559,342173440.0000,2,18.409127,1,1.520700,0
2015-06-02,sz.002731,28.9561149000,30.1387069800,28.2198933600,29.3792973600,29.0256791400,6056777,304388880.0000,2,16.074249,1,1.218300,0
2015-06-03,sz.002731,29.2459659000,31.2227497200,28.5213384000,30.7995672600,29.3792973600,7107215,369558496.0000,2,18.862036,1,4.834300,0
2015-06-04,sz.002731,30.6140626200,30.6140626200,27.7213496400,28.0054036200,30.7995672600,6030686,298384288.0000,2,16.005005,1,-9.072100,0
2015-06-05,sz.002731,28.4053980000,28.8401745000,26.3416588800,28.1039529600,28.0054036200,5618662,270564848.0000,2,14.911523,1,0.351900,0
2015-06-08,sz.002731,27.8256960000,27.9996066000,26.4807873600,26.7300592200,28.1039529600,4586698,213808909.0000,2,12.172765,1,-4.888600,0
2015-06-09,sz.002731,26.7416532600,27.6459883800,26.7358562400,27.2401969800,26.7300592200,3188406,149657009.0000,2,8.461799,1,1.908500,0
2015-06-10,sz.002731,26.7358562400,28.3764129000,26.6720890200,27.9010572600,27.2401969800,4395434,209735678.0000,2,11.665165,1,2.426000,0
2015-06-11,sz.002731,27.8256960000,28.6662639000,27.6054092400,28.5271354200,27.9010572600,4047496,197110117.0000,2,10.741762,1,2.243900,0
2015-06-12,sz.002731,28.5909026400,28.7416251600,28.1097499800,28.2082993200,28.5271354200,4226143,207128737.0000,2,11.215878,1,-1.117700,0
2015-06-15,sz.002731,28.1735172000,28.1735172000,26.3822380200,26.4460052400,28.2082993200,4323216,201848562.0000,2,11.473503,1,-6.247400,0
2015-06-16,sz.002731,26.1909363600,26.1909363600,24.9561711000,25.2692101800,26.4460052400,3156715,139270076.0000,2,8.377694,1,-4.449800,0
2015-06-17,sz.002731,25.5358731000,26.6662920000,25.2923982600,26.6083218000,25.2692101800,3384759,151922259.0000,2,8.982906,1,5.299400,0
2015-06-18,sz.002731,26.5967277600,26.6604949800,24.9271860000,25.0431264000,26.6083218000,2551484,114721320.0000,2,6.771454,1,-5.882400,0
2015-06-19,sz.002731,24.8228396400,24.8692158000,22.6083780000,22.6083780000,25.0431264000,2785751,114310554.0000,2,7.393182,1,-9.722200,0
2015-06-23,sz.002731,22.6663482000,23.3735846400,21.6402756600,23.3445995400,22.6083780000,3040462,119059709.0000,2,8.069167,1,3.256400,0
2015-06-24,sz.002731,23.5710202000,23.9483887500,23.2226800000,23.8903320500,23.3445990700,3124381,127466295.0000,2,8.291882,1,2.337700,0
2015-06-25,sz.002731,23.8903320500,23.9019433900,22.4098862000,22.7291980500,23.8903320500,2266711,91169302.0000,2,6.015687,1,-4.860300,0
2015-06-26,sz.002731,22.0499346600,22.0557403300,20.4591810800,20.4591810800,22.7291980500,2997822,109012994.0000,2,7.956003,1,-9.987200,0
2015-06-29,sz.002731,21.1906955000,21.1906955000,18.4155852400,18.5781440000,20.4591810800,3418786,114837004.0000,2,9.073211,1,-9.194100,0
2015-06-30,sz.002731,18.4620306000,19.8553914000,16.7203296000,19.7334723300,18.5781440000,3940166,123593491.0000,2,10.456916,1,6.218800,0
2015-07-01,sz.002731,19.6579986200,20.2327599500,18.3981682300,18.4620306000,19.7334723300,3661733,122861916.0000,2,9.717975,1,-6.443100,0
2015-07-02,sz.002731,18.2878605000,18.8277878100,16.6158275400,16.8074146500,18.4620306000,3091264,93183719.0000,2,8.203992,1,-8.962300,0
2015-07-03,sz.002731,16.4300461000,17.1847832000,15.1295760200,15.1469930300,16.8074146500,3217389,87441480.0000,2,8.538718,1,-9.879100,0
2015-07-06,sz.002731,16.6622729000,16.6622729000,14.3864502600,15.6114466300,15.1469930300,4896382,132818054.0000,2,12.994644,1,3.066300,0
2015-07-07,sz.002731,15.0831306600,15.0947420000,14.0497214000,14.0497214000,15.6114466300,1927600,47718742.0000,2,5.115711,1,-10.003700,0
2015-07-08,sz.002731,12.6447492600,14.8044585000,12.6447492600,14.3400049000,14.0497214000,6770909,155032111.0000,2,17.969504,1,2.066100,0
2015-07-09,sz.002731,13.4401260500,15.7740053900,13.4401260500,15.7740053900,14.3400049000,2884631,75269872.0000,2,7.655602,1,10.000000,0
2015-07-10,sz.002731,16.5461595000,17.3531476300,16.1397626000,17.3531476300,15.7740053900,2270949,66739876.0000,2,6.026935,1,10.011000,0
2015-07-13,sz.002731,18.1717471000,19.0890429600,17.7595445300,19.0890429600,17.3531476300,4691202,150209732.0000,2,12.450111,1,10.003400,0
2015-07-14,sz.002731,18.8045651300,20.2327599500,18.1136904000,20.2037316000,19.0890429600,6960551,230681719.0000,2,18.472800,1,5.839400,0
2015-07-15,sz.002731,19.5534965600,20.0702011900,18.1833584400,18.1833584400,20.2037316000,6327464,210900577.0000,2,16.792633,1,-10.000000,0
2015-07-16,sz.002731,16.3661837300,18.8684275000,16.3661837300,17.9162976200,18.1833584400,5279395,158528935.0000,2,14.011133,1,-1.468700,0
2015-07-17,sz.002731,17.9279089600,19.4489945000,17.4344270100,18.9903465700,17.9162976200,3582454,114005725.0000,2,9.507574,1,5.994800,0
2015-07-20,sz.002731,18.8568161600,19.3502981100,17.9453259700,18.3865568900,18.9903465700,3167644,101909639.0000,2,8.406699,1,-3.179500,0
2015-07-21,sz.002731,18.1717471000,18.7174800800,17.7421275200,18.4039739000,18.3865568900,2518410,79220855.0000,2,6.683678,1,0.094700,0
2015-07-22,sz.002731,18.2878605000,18.6710347200,17.9975770000,18.5142816300,18.4039739000,2328216,73682434.0000,2,6.178917,1,0.599400,0
2015-07-23,sz.002731,18.3981682300,19.9424764500,18.2298038000,19.5418852200,18.5142816300,4209855,139224836.0000,2,11.172651,1,5.550300,0
2015-07-24,sz.002731,19.5418852200,20.0295615000,18.5897553400,18.6826460600,19.5418852200,4132432,138867619.0000,2,10.967176,1,-4.396900,0
2015-07-27,sz.002731,18.4504192600,18.7000630700,17.1267265000,17.2776739200,18.6826460600,3744229,116226738.0000,2,9.936913,1,-7.520200,0
2015-07-28,sz.002731,16.2558760000,18.9845409000,15.6811146700,18.5026702900,17.2776739200,6846239,208624972.0000,2,18.169424,1,7.090100,0
2015-07-29,sz.002731,18.5491156500,19.9889218100,17.3008966000,19.9424764500,18.5026702900,4203243,133795116.0000,2,11.155104,1,7.781600,0
2015-07-30,sz.002731,19.5360795500,20.5985171600,18.5897553400,18.6362007000,19.9424764500,5015305,170060540.0000,2,13.310257,1,-6.550200,0
2015-07-31,sz.002731,18.1717471000,19.0716259500,17.8234069000,18.1775527700,18.6362007000,2666175,84019456.0000,2,7.075836,1,-2.461100,0
