date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-04,sh.603566,36.5073192600,36.5073192600,33.5891930800,36.5073192600,33.1871821800,6952461,533478672.0000,2,17.381152,1,10.004300,0
2015-06-05,sh.603566,34.9985960000,40.1585241400,33.6554066400,40.1585241400,36.5073192600,22606077,1770456608.0000,2,56.515192,1,10.001300,0
2015-06-08,sh.603566,37.3160706000,37.3160706000,36.1431446800,36.1431446800,40.1585241400,3965400,305937808.0000,2,9.913500,1,-9.998800,0
2015-06-09,sh.603566,32.5297761200,35.4147955200,32.5297761200,32.5297761200,36.1431446800,14736120,1029652912.0000,2,36.840300,1,-9.997400,0
2015-06-10,sh.603566,31.6406226000,35.4526318400,30.7467395400,33.8067519200,32.5297761200,12412209,879437056.0000,2,31.030523,1,3.925600,0
2015-06-11,sh.603566,33.3432570000,37.1883730200,32.8844916200,37.1883730200,33.8067519200,9298954,708369728.0000,2,23.247385,1,10.002800,0
2015-06-12,sh.603566,40.4281079200,40.9057914600,33.8162110000,34.4405102800,37.1883730200,16537480,1321454416.0000,2,41.343700,1,-7.389000,0
2015-06-15,sh.603566,31.0305119400,32.1608720000,30.9974051600,30.9974051600,34.4405102800,8327883,548816688.0000,2,20.819707,1,-9.997300,0
2015-06-16,sh.603566,29.5596250000,29.6967816600,27.8995564600,27.9610404800,30.9974051600,8345812,504477680.0000,2,20.864530,1,-9.795500,0
2015-06-17,sh.603566,27.9515814000,29.3184184600,27.7482111800,29.0251869800,27.9610404800,4893789,294020176.0000,2,12.234473,1,3.805800,0
2015-06-18,sh.603566,28.6846601000,28.7981690600,26.1212494200,26.1212494200,29.0251869800,5632361,325643776.0000,2,14.080903,1,-10.004900,0
2015-06-19,sh.603566,25.1375051000,28.0556312800,24.5936080000,25.1989891200,26.1212494200,4779874,260201732.0000,2,11.949685,1,-3.530700,0
2015-06-23,sh.603566,25.2037186600,26.8874349000,25.0665620000,26.5185307800,25.1989891200,4442966,244535777.0000,2,11.107415,1,5.236500,0
2015-06-24,sh.603566,27.3367412000,27.6678090000,25.8138293200,26.3813741200,26.5185307800,4730322,266572919.0000,2,11.825805,1,-0.517200,0
2015-06-25,sh.603566,26.3861036600,26.3908332000,24.2247038800,24.4328036400,26.3813741200,3495735,187577451.0000,2,8.739337,1,-7.386200,0
2015-06-26,sh.603566,23.8841770000,23.8841770000,21.9876314600,21.9876314600,24.4328036400,3765947,180460730.0000,2,9.414867,1,-10.007700,0
2015-06-29,sh.603566,22.5551762600,22.5599058000,19.7883953600,19.7883953600,21.9876314600,4684020,203947935.0000,2,11.710050,1,-10.002200,0
2015-06-30,sh.603566,19.7221818000,21.2876595400,17.8161771800,21.2119869000,19.7883953600,5631768,231629518.0000,2,14.079420,1,7.194100,0
2015-07-01,sh.603566,20.7390329000,22.0633041000,19.6275910000,19.6938045600,21.2119869000,5087928,227932807.0000,2,12.719820,1,-7.157200,0
2015-07-02,sh.603566,20.0059542000,20.5734990000,18.9134304600,19.3674663000,19.6938045600,3901956,162685051.0000,2,9.754890,1,-1.657100,0
2015-07-03,sh.603566,18.8093805800,20.2802675200,17.9769815400,18.6249285200,19.3674663000,3489002,140378364.0000,2,8.722505,1,-3.833900,0
2015-07-06,sh.603566,20.4883672800,20.4883672800,18.4546650800,19.3343595200,18.6249285200,5068279,209913474.0000,2,12.670697,1,3.809000,0
2015-07-07,sh.603566,18.6816830000,19.8167726000,17.3999776600,17.3999776600,19.3343595200,4516842,175085149.0000,2,11.292105,1,-10.004900,0
2015-07-08,sh.603566,15.6595069400,16.0236815200,15.6595069400,15.6595069400,17.3999776600,2779369,92275304.0000,2,6.948422,1,-10.002700,0
2015-07-09,sh.603566,15.6595069400,15.6595069400,15.6595069400,15.6595069400,15.6595069400,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603566,15.6595069400,15.6595069400,15.6595069400,15.6595069400,15.6595069400,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603566,17.2249846800,17.2249846800,17.2249846800,17.2249846800,15.6595069400,149860,5457901.0000,2,0.374650,1,9.997000,0
2015-07-14,sh.603566,18.9465372400,18.9465372400,18.9465372400,18.9465372400,17.2249846800,251760,10085506.0000,2,0.629400,1,9.994500,0
2015-07-15,sh.603566,20.8430827800,20.8430827800,18.3979106000,18.4452060000,18.9465372400,8075514,339060784.0000,2,20.188785,1,-2.646000,0
2015-07-16,sh.603566,17.1587711200,19.6465091600,17.0736394000,19.1451779200,18.4452060000,4642866,181961032.0000,2,11.607165,1,3.794900,0
2015-07-17,sh.603566,19.3343595200,20.7957873800,19.1593665400,20.6822784200,19.1451779200,4763931,203569534.0000,2,11.909828,1,8.028700,0
2015-07-20,sh.603566,20.5734990000,21.7322363000,20.2424312000,20.8052464600,20.6822784200,5609559,248455531.0000,2,14.023897,1,0.594600,0
2015-07-21,sh.603566,20.5262036000,22.8862440600,19.9964951200,22.8862440600,20.8052464600,8082270,372898304.0000,2,20.205675,1,10.002300,0
2015-07-22,sh.603566,22.9146213000,23.3355503600,21.8268271000,22.6592261400,22.8862440600,5912825,280618368.0000,2,14.782063,1,-0.991900,0
2015-07-23,sh.603566,23.1274506000,24.9199462600,22.7585464800,24.4186150200,22.6592261400,6040032,305874304.0000,2,15.100080,1,7.764600,0
2015-07-24,sh.603566,24.5841489200,25.3030390000,23.4112230000,23.5578387400,24.4186150200,6699129,347663152.0000,2,16.747823,1,-3.525100,0
2015-07-27,sh.603566,22.9382690000,24.1584903200,21.2025278200,21.2025278200,23.5578387400,4801446,230893254.0000,2,12.003615,1,-9.998000,0
2015-07-28,sh.603566,19.5802956000,21.1977982800,19.0836939000,19.9586588000,21.2025278200,5463115,229530980.0000,2,13.657787,1,-5.866600,0
2015-07-29,sh.603566,20.3370220000,21.9545246800,19.7127227200,21.9450656000,19.9586588000,5654122,246971781.0000,2,14.135305,1,9.952600,0
2015-07-30,sh.603566,21.7038590600,23.0659665800,21.3018481600,21.3964389600,21.9450656000,5460525,256052410.0000,2,13.651313,1,-2.500000,0
2015-07-31,sh.603566,20.8005169200,23.1652869200,20.5262036000,22.6261193600,21.3964389600,6531120,303862752.0000,2,16.327800,1,5.747100,0
2015-08-03,sh.603566,22.2288380000,23.6287818400,21.7558840000,23.6098636800,22.6261193600,6628260,319958000.0000,2,16.570650,1,4.347800,0
2015-08-04,sh.603566,23.7328317200,24.2483515800,22.4558559200,24.2247038800,23.6098636800,8773004,433940080.0000,2,21.932510,1,2.604200,0
2015-08-05,sh.603566,23.6477000000,24.7733305200,23.2740663400,23.8794474600,24.2247038800,7045442,357664464.0000,2,17.613605,1,-1.425200,0
2015-08-06,sh.603566,23.1889346200,23.4490593200,22.2477561600,22.3565355800,23.8794474600,4489521,216733632.0000,2,11.223802,1,-6.377500,0
2015-08-07,sh.603566,22.2619447800,23.0706961200,22.2619447800,22.7774646400,22.3565355800,2980081,143584605.0000,2,7.450202,1,1.882800,0
2015-08-10,sh.603566,23.1652869200,24.0733586000,22.8909736000,23.8132339000,22.7774646400,4215658,210466326.0000,2,10.539145,1,4.547300,0
2015-08-11,sh.603566,23.7895862000,24.4280741000,23.4112230000,23.8747179200,23.8132339000,4339754,219548629.0000,2,10.849385,1,0.258200,0
2015-08-12,sh.603566,23.6477000000,23.8368816000,22.8436782000,22.9382690000,23.8747179200,3634956,178969006.0000,2,9.087390,1,-3.922300,0
2015-08-13,sh.603566,22.7301692400,23.1416392200,22.0774927200,22.9477280800,22.9382690000,3041311,145201997.0000,2,7.603277,1,0.041200,0
2015-08-14,sh.603566,23.0092121000,23.1652869200,22.7254397000,23.0328598000,22.9477280800,2222931,107920431.0000,2,5.557327,1,0.371000,0
2015-08-17,sh.603566,23.0234007200,23.0234007200,22.1720835200,22.3659946600,23.0328598000,2183456,103809048.0000,2,5.458640,1,-2.895300,0
2015-08-18,sh.603566,22.3707242000,22.6639556800,20.1336517800,20.1572994800,22.3659946600,2983872,135925181.0000,2,7.459680,1,-9.875200,0
2015-08-19,sh.603566,19.4005730800,20.6397125600,19.4005730800,20.5498513000,20.1572994800,3770000,160833230.0000,2,9.425000,1,1.947400,0
2015-08-20,sh.603566,20.3370220000,20.4883672800,19.4857048000,19.6938045600,20.5498513000,1981659,84318095.0000,2,4.954148,1,-4.165700,0
2015-08-21,sh.603566,19.8640680000,20.3370220000,18.9654554000,19.3627367600,19.6938045600,2353670,98369136.0000,2,5.884175,1,-1.681100,0
2015-08-24,sh.603566,18.4452060000,18.8614055200,17.4283549000,17.4283549000,19.3627367600,2610210,97499172.0000,2,6.525525,1,-9.990200,0
2015-08-25,sh.603566,15.6926137200,17.0830984800,15.6878841800,15.6878841800,17.4283549000,3556930,119953014.0000,2,8.892325,1,-9.986400,0
2015-08-26,sh.603566,15.9858452000,17.0074258400,15.5128912000,16.0236815200,15.6878841800,4234591,145921673.0000,2,10.586477,1,2.140500,0
2015-08-27,sh.603566,16.6479808000,16.8844578000,15.8486885400,16.7709488400,16.0236815200,2649134,91999773.0000,2,6.622835,1,4.663500,0
2015-08-28,sh.603566,17.0216144600,18.4499355400,16.7993260800,18.4499355400,16.7709488400,4958692,187420659.0000,2,12.396730,1,10.011300,0
2015-08-31,sh.603566,18.9181600000,19.8735270800,18.5161491000,19.3059822800,18.4499355400,5708211,232258118.0000,2,14.270528,1,4.639800,0
2015-09-01,sh.603566,19.3911140000,20.4268832600,18.2229176200,18.5445263400,19.3059822800,6911438,288401248.0000,2,17.278595,1,-3.944100,0
2015-09-02,sh.603566,16.9081055000,20.0059542000,16.8844578000,17.9296861400,18.5445263400,4937776,195716346.0000,2,12.344440,1,-3.315500,0
2015-09-07,sh.603566,18.4546650800,19.2492278000,17.9864406200,18.4641241600,17.9296861400,2426000,95449831.0000,2,6.065000,1,2.980700,0
2015-09-08,sh.603566,18.4830423200,19.7127227200,18.4830423200,19.5850251400,18.4641241600,3005467,121665779.0000,2,7.513668,1,6.070700,0
2015-09-09,sh.603566,19.6181319200,20.1005450000,19.2066619400,19.7505590400,19.5850251400,7664416,318047152.0000,2,19.161040,1,0.845200,0
2015-09-10,sh.603566,19.3911140000,19.4620571000,18.6816830000,18.7100602400,19.7505590400,3188260,128895810.0000,2,7.970650,1,-5.268200,0
2015-09-11,sh.603566,18.7431670200,19.1972028600,18.6911420800,18.8897827600,18.7100602400,1907529,76269114.0000,2,4.768822,1,0.960600,0
2015-09-14,sh.603566,18.7857328800,18.9985621800,17.0026963000,17.0026963000,18.8897827600,2898865,108372661.0000,2,7.247162,1,-9.990000,0
2015-09-15,sh.603566,16.9222941200,17.2580914600,15.3047914400,15.5128912000,17.0026963000,2897197,100109849.0000,2,7.242993,1,-8.762200,0
2015-09-16,sh.603566,15.6358592400,17.0641803200,15.6358592400,17.0499917000,15.5128912000,2995578,103953699.0000,2,7.488945,1,9.908500,0
2015-09-17,sh.603566,16.9790486000,17.7310454600,16.5533900000,16.6148740200,17.0499917000,3344640,120419258.0000,2,8.361600,1,-2.552000,0
2015-09-18,sh.603566,16.6479808000,16.9885076800,16.5581195400,16.7756783800,16.6148740200,1674110,59109972.0000,2,4.185275,1,0.967800,0
2015-09-21,sh.603566,16.7425716000,17.6175365000,16.5108241400,17.6080774200,16.7756783800,2207211,80889793.0000,2,5.518028,1,4.961900,0
2015-09-22,sh.603566,17.7830704000,18.4215583000,17.6648319000,17.8398248800,17.6080774200,2957711,112744642.0000,2,7.394278,1,1.316100,0
2015-09-23,sh.603566,17.5276752400,17.9438747600,17.3810595000,17.7357750000,17.8398248800,1897137,70935881.0000,2,4.742843,1,-0.583200,0
2015-09-24,sh.603566,17.8776612000,18.1614336000,17.7310454600,17.9627929200,17.7357750000,1941589,73524957.0000,2,4.853973,1,1.280000,0
2015-09-25,sh.603566,17.8682021200,17.9627929200,16.6952762000,16.8135147000,17.9627929200,2042360,74360656.0000,2,5.105900,1,-6.398100,0
2015-09-28,sh.603566,16.6858171200,17.3999776600,16.6858171200,17.3479527200,16.8135147000,1111144,40189694.0000,2,2.777860,1,3.178600,0
2015-09-29,sh.603566,17.1587711200,17.2533619200,16.8040556200,16.8986464200,17.3479527200,1143580,41111934.0000,2,2.858950,1,-2.590000,0
2015-09-30,sh.603566,16.9695895200,17.1587711200,16.8418919400,16.9601304400,16.8986464200,761450,27389398.0000,2,1.903625,1,0.363800,0
2015-10-08,sh.603566,17.7357750000,17.8776612000,17.3053868600,17.7405045400,16.9601304400,1895348,70765290.0000,2,4.738370,1,4.601200,0
2015-10-09,sh.603566,17.7499636200,18.3837219800,17.6128069600,18.1756222200,17.7405045400,2440740,93315942.0000,2,6.101850,1,2.452700,0
2015-10-12,sh.603566,18.2796721000,19.1924733200,18.2465653200,19.1026120600,18.1756222200,3775099,150213154.0000,2,9.437748,1,5.100200,0
2015-10-13,sh.603566,18.8614055200,19.2586868800,18.7289784000,19.0316689600,19.1026120600,2160997,86856120.0000,2,5.402493,1,-0.371400,0
2015-10-14,sh.603566,19.0600462000,19.3438186000,18.6249285200,18.7195193200,19.0316689600,2004767,80499685.0000,2,5.011918,1,-1.640200,0
2015-10-15,sh.603566,18.7195193200,19.2965232000,18.5445263400,19.2917936600,18.7195193200,2771262,111248291.0000,2,6.928155,1,3.057100,0
2015-10-16,sh.603566,19.7221818000,20.0437905200,19.1593665400,19.6134023800,19.2917936600,3323420,137761788.0000,2,8.308550,1,1.667100,0
2015-10-19,sh.603566,19.5708365200,19.6134023800,18.7620851800,19.0978825200,19.6134023800,2994322,121278263.0000,2,7.485805,1,-2.628400,0
2015-10-20,sh.603566,19.0978825200,19.6606977800,18.9985621800,19.6512387000,19.0978825200,2696678,110694500.0000,2,6.741695,1,2.897500,0
2015-10-21,sh.603566,19.7363704200,21.6187273400,19.6890750200,20.1194631600,19.6512387000,9141729,403612544.0000,2,22.854322,1,2.382700,0
2015-10-22,sh.603566,20.4126946400,21.4957593000,20.1478404000,21.4295457400,20.1194631600,6893764,302677024.0000,2,17.234410,1,6.511500,0
2015-10-23,sh.603566,21.2829300000,21.3538731000,20.5782285400,21.2072573600,21.4295457400,6231937,276248160.0000,2,15.579842,1,-1.037300,0
2015-10-26,sh.603566,21.3917094200,21.4153571200,20.7532215200,21.0748302400,21.2072573600,3948484,175656720.0000,2,9.871210,1,-0.624400,0
2015-10-27,sh.603566,20.9613212800,20.9613212800,19.4857048000,20.6349830200,21.0748302400,3594998,154181636.0000,2,8.987495,1,-2.087100,0
2015-10-28,sh.603566,20.4079651000,20.9140258800,19.6796159400,19.8356907600,20.6349830200,2765966,118758484.0000,2,6.914915,1,-3.873500,0
2015-10-29,sh.603566,20.0106837400,20.4789082000,19.9397406400,20.1809471800,19.8356907600,1902399,81305058.0000,2,4.755997,1,1.740600,0
2015-10-30,sh.603566,20.2660789000,20.6207944000,19.7742067400,20.1856767200,20.1809471800,2097727,89701539.0000,2,5.244318,1,0.023400,0
2015-11-02,sh.603566,19.8640680000,21.7322363000,19.6796159400,20.7768692200,20.1856767200,4252709,188280253.0000,2,10.631773,1,2.928800,0
2015-11-03,sh.603566,20.8099760000,21.6849409000,20.5072854400,21.6139978000,20.7768692200,5437205,244440017.0000,2,13.593013,1,4.029100,0
2015-11-04,sh.603566,21.8693929600,22.5031513200,21.7322363000,22.4132900600,21.6139978000,5947387,278726768.0000,2,14.868467,1,3.698000,0
2015-11-05,sh.603566,22.4132900600,22.6970624600,21.7558840000,22.0585745600,22.4132900600,4114794,192812663.0000,2,10.286985,1,-1.582600,0
2015-11-06,sh.603566,22.1011404200,23.1747460000,22.0727631800,23.0659665800,22.0585745600,5078700,244963709.0000,2,12.696750,1,4.566900,0
2015-11-09,sh.603566,22.9761053200,24.3571310000,22.7869237200,23.6713477000,23.0659665800,6844245,340693792.0000,2,17.110612,1,2.624600,0
2015-11-10,sh.603566,23.6477000000,24.1206540000,23.0706961200,23.3923048400,23.6713477000,4245253,211870354.0000,2,10.613132,1,-1.178800,0
2015-11-11,sh.603566,23.4159525400,25.5347864600,23.2362300200,25.1895300400,23.3923048400,6295953,326268528.0000,2,15.739882,1,7.683000,0
2015-11-12,sh.603566,25.4449252000,27.3178230400,25.0665620000,26.6462283600,25.1895300400,7447488,409232592.0000,2,18.618720,1,5.783000,0
2015-11-13,sh.603566,26.1070608000,26.3435378000,23.9834973400,24.0260632000,26.6462283600,7489516,394281200.0000,2,18.723790,1,-9.833200,0
2015-11-16,sh.603566,23.2693368000,24.4375331800,22.9666462400,24.3476719200,24.0260632000,3551440,179180202.0000,2,8.878600,1,1.338600,0
2015-11-17,sh.603566,24.6881988000,25.1942595800,23.6477000000,23.7470203400,24.3476719200,3910392,203384527.0000,2,9.775980,1,-2.467000,0
2015-11-18,sh.603566,23.6524295400,24.0118745800,22.8058418800,23.0281302600,23.7470203400,2862064,141722299.0000,2,7.155160,1,-3.027300,0
2015-11-19,sh.603566,23.0801552000,23.9740382600,23.0423188800,23.9314724000,23.0281302600,2351705,116693394.0000,2,5.879263,1,3.922800,0
2015-11-20,sh.603566,24.3618605400,25.0618324600,24.1206540000,24.8206259200,23.9314724000,4039623,211606932.0000,2,10.099058,1,3.715400,0
2015-11-23,sh.603566,24.8584622400,26.1496266600,24.8584622400,25.4023593400,24.8206259200,4792276,259567613.0000,2,11.980690,1,2.343700,0
2015-11-24,sh.603566,25.3976298000,27.2894458000,24.9483235000,27.0482392600,25.4023593400,5437625,300901584.0000,2,13.594063,1,6.479200,0
2015-11-25,sh.603566,27.0529688000,27.1995845400,26.2773242400,26.7360896200,27.0482392600,4317253,244140003.0000,2,10.793132,1,-1.154000,0
2015-11-26,sh.603566,26.7691964000,27.6441613000,26.0124700000,26.1969220600,26.7360896200,4341201,246641874.0000,2,10.853003,1,-2.016600,0
2015-11-27,sh.603566,25.7618043800,26.8448690400,24.1679494000,24.7449532800,26.1969220600,4668792,253639813.0000,2,11.671980,1,-5.542500,0
2015-11-30,sh.603566,24.6881988000,26.9489189200,24.6881988000,26.8164918000,24.7449532800,6307334,346163472.0000,2,15.768335,1,8.371600,0
2015-12-01,sh.603566,26.8164918000,28.8028986000,26.0171995400,27.2705276400,26.8164918000,6354857,372298432.0000,2,15.887143,1,1.693100,0
2015-12-02,sh.603566,26.4854240000,26.9583780000,25.1753414200,26.4854240000,27.2705276400,4081620,225882274.0000,2,10.204050,1,-2.878900,0
2015-12-03,sh.603566,26.6273102000,27.8948269200,26.6273102000,27.6678090000,26.4854240000,4006452,231604330.0000,2,10.016130,1,4.464300,0
2015-12-04,sh.603566,27.5732182000,28.1029266800,26.9631075400,27.3793070600,27.6678090000,3704714,216313245.0000,2,9.261785,1,-1.042700,0
2015-12-07,sh.603566,27.4313320000,27.6583499200,26.1165198800,26.7975736400,27.3793070600,2570164,145285327.0000,2,6.425410,1,-2.124700,0
2015-12-08,sh.603566,26.7124419200,27.5874068200,26.2489470000,26.8921644400,26.7975736400,2701200,153218231.0000,2,6.753000,1,0.353000,0
2015-12-09,sh.603566,26.5705557200,26.7691964000,25.5395160000,25.8800428800,26.8921644400,2582514,142545557.0000,2,6.456285,1,-3.763600,0
2015-12-10,sh.603566,25.7476157600,26.1070608000,24.9246758000,25.1611528000,25.8800428800,3298008,177752152.0000,2,8.245020,1,-2.777800,0
2015-12-11,sh.603566,25.1138574000,25.3030390000,24.8300850000,25.1091278600,25.1611528000,1731587,91924801.0000,2,4.328968,1,-0.206800,0
2015-12-14,sh.603566,24.8158963800,26.0786835600,24.6881988000,26.0644949400,25.1091278600,1514450,81439637.0000,2,3.786125,1,3.804900,0
2015-12-15,sh.603566,26.0786835600,26.6083920400,25.9084201200,26.3151605600,26.0644949400,1752653,97272558.0000,2,4.381633,1,0.961700,0
2015-12-16,sh.603566,26.3198901000,27.1853959200,26.2631356200,26.3813741200,26.3151605600,2526506,142222367.0000,2,6.316265,1,0.251600,0
2015-12-17,sh.603566,26.6746056000,29.0204574400,26.6651465200,29.0204574400,26.3813741200,6964055,417150272.0000,2,17.410138,1,10.003600,0
2015-12-18,sh.603566,28.8501940000,29.3136889200,28.1123857600,28.7934395200,29.0204574400,4633586,282226992.0000,2,11.583965,1,-0.782300,0
2015-12-21,sh.603566,28.5569625200,30.0656857800,28.4812898800,28.8691121600,28.7934395200,3992062,247835721.0000,2,9.980155,1,0.262800,0
2015-12-22,sh.603566,28.9258666400,29.0866710000,28.3204855200,28.5380443600,28.8691121600,2761294,166701626.0000,2,6.903235,1,-1.146800,0
2015-12-23,sh.603566,28.5664216000,29.2049095000,27.4691683200,27.4833569400,28.5380443600,3624509,216527874.0000,2,9.061273,1,-3.695700,0
2015-12-24,sh.603566,27.6772680800,28.2495424200,27.4313320000,28.0887380600,27.4833569400,2269555,133579731.0000,2,5.673888,1,2.202700,0
2015-12-25,sh.603566,28.1171153000,28.7035782600,27.5968659000,27.9421223200,28.0887380600,2030203,121096033.0000,2,5.075507,1,-0.522000,0
2015-12-28,sh.603566,27.9515814000,28.0698199000,26.8070327200,26.8495985800,27.9421223200,2430190,141386631.0000,2,6.075475,1,-3.910000,0
2015-12-29,sh.603566,26.8732462800,27.5259228000,26.6273102000,27.4313320000,26.8495985800,1766172,100793264.0000,2,4.415430,1,2.166600,0
2015-12-30,sh.603566,27.6015954400,27.9610404800,27.2941753400,27.9042860000,27.4313320000,1500212,87476293.0000,2,3.750530,1,1.724100,0
2015-12-31,sh.603566,27.8759087600,27.9941472600,26.9016235200,27.1049937400,27.9042860000,1457036,84394218.0000,2,3.642590,1,-2.864400,0
2016-01-04,sh.603566,27.0860755800,27.1002642000,24.3949673200,24.3949673200,27.1049937400,2079365,111532488.0000,2,5.198412,1,-9.998300,0
2016-01-05,sh.603566,23.1179915200,24.0828176800,22.2241084600,23.3497389800,24.3949673200,2663202,131096344.0000,2,6.658005,1,-4.284600,0
2016-01-06,sh.603566,23.5483796600,23.9314724000,23.0234007200,23.8841770000,23.3497389800,1767670,88227461.0000,2,4.419175,1,2.288800,0
2016-01-07,sh.603566,23.1747460000,23.1747460000,21.4957593000,21.4957593000,23.8841770000,532750,25060555.0000,2,1.331875,1,-10.000000,0
2016-01-08,sh.603566,22.2524857000,22.5740944200,20.4930968200,21.6518341200,21.4957593000,2139313,98083728.0000,2,5.348282,1,0.726100,0
2016-01-11,sh.603566,21.0464530000,21.5619728600,19.4857048000,19.4857048000,21.6518341200,2057997,89410149.0000,2,5.144992,1,-10.004400,0
2016-01-12,sh.603566,19.3911140000,20.2802675200,19.1073416000,19.9350111000,19.4857048000,1902153,79661433.0000,2,4.755383,1,2.305800,0
2016-01-13,sh.603566,20.0958154600,20.2613493600,19.0600462000,19.1262597600,19.9350111000,1727049,71979171.0000,2,4.317622,1,-4.056900,0
2016-01-14,sh.603566,18.4452060000,20.2802675200,18.1708926800,20.2660789000,19.1262597600,1861623,76846369.0000,2,4.654058,1,5.959400,0
2016-01-15,sh.603566,20.1478404000,20.5262036000,19.4857048000,19.7269113400,20.2660789000,1511922,64217035.0000,2,3.779805,1,-2.660400,0
2016-01-18,sh.603566,19.2539573400,20.5782285400,19.2539573400,20.2897266000,19.7269113400,1403179,59819337.0000,2,3.507947,1,2.853000,0
2016-01-19,sh.603566,20.3275629200,21.2356346000,20.1052745400,21.1741505800,20.2897266000,1495198,65649143.0000,2,3.737995,1,4.359000,0
2016-01-20,sh.603566,20.8478123200,21.3775208000,20.6586307200,20.8099760000,21.1741505800,1590227,70653585.0000,2,3.975567,1,-1.719900,0
2016-01-21,sh.603566,20.6491716400,21.1315847200,19.9633883400,19.9823065000,20.8099760000,1193085,52221688.0000,2,2.982712,1,-3.977300,0
2016-01-22,sh.603566,20.3464810800,20.7011965800,19.6748864000,20.4126946400,19.9823065000,1087015,46488781.0000,2,2.717538,1,2.153800,0
2016-01-25,sh.603566,20.6255239400,20.9707803600,20.4221537200,20.6113353200,20.4126946400,896288,39149554.0000,2,2.240720,1,0.973100,0
2016-01-26,sh.603566,20.3275629200,20.5734990000,18.6816830000,18.7620851800,20.6113353200,1355859,56466025.0000,2,3.389648,1,-8.972000,0
2016-01-27,sh.603566,18.9134304600,19.1972028600,17.5040275400,19.0363985000,18.7620851800,1561865,61061350.0000,2,3.904663,1,1.462100,0
2016-01-28,sh.603566,18.7289784000,19.1073416000,18.0668428000,18.1377859000,19.0363985000,1031825,40719807.0000,2,2.579562,1,-4.720500,0
2016-01-29,sh.603566,18.2371062400,19.0174803400,18.1425154400,18.8093805800,18.1377859000,1057687,41772777.0000,2,2.644217,1,3.702700,0
2016-02-01,sh.603566,18.8093805800,19.1309893000,18.5870922000,18.7951919600,18.8093805800,1066222,42482367.0000,2,2.665555,1,-0.075400,0
2016-02-02,sh.603566,18.8377578200,19.6228614600,18.7384374800,19.6039433000,18.7951919600,1299277,53150530.0000,2,3.248193,1,4.303000,0
2016-02-03,sh.603566,19.1546370000,19.5944842200,19.0647757400,19.5093525000,19.6039433000,998140,40727168.0000,2,2.495350,1,-0.482500,0
2016-02-04,sh.603566,19.6323205400,20.0485200600,19.5330002000,19.8451498400,19.5093525000,1280471,53785011.0000,2,3.201178,1,1.721200,0
2016-02-05,sh.603566,19.9870360400,19.9964951200,19.6275910000,19.7127227200,19.8451498400,741700,30998913.0000,2,1.854250,1,-0.667300,0
2016-02-15,sh.603566,18.9181600000,19.9066338600,18.6816830000,19.8498793800,19.7127227200,949071,38846917.0000,2,2.372677,1,0.695800,0
2016-02-16,sh.603566,19.8782566200,20.6207944000,19.8782566200,20.4552605000,19.8498793800,1364244,58910110.0000,2,3.410610,1,3.049800,0
2016-02-17,sh.603566,20.4316128000,20.5782285400,20.1714881000,20.5403922200,20.4552605000,1349996,58229375.0000,2,3.374990,1,0.416200,0
