date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-02,sz.002364,7.0512260000,7.0822204000,6.9427456000,7.0047344000,7.0977176000,1720687,77619266.1700,2,12.802731,1,-1.310000,0
2010-04-06,sz.002364,7.0047344000,7.2681868000,6.9504942000,7.2542393200,7.0047344000,1992322,92161118.9500,2,14.823824,1,3.561900,0
2010-04-07,sz.002364,7.2464907200,7.4572526400,7.1845019200,7.3766672000,7.2542393200,2362671,112030877.0300,2,17.579397,1,1.687700,0
2010-04-08,sz.002364,7.3906146800,7.6835117600,7.2836840000,7.5641833200,7.3766672000,3889540,188540592.1100,2,28.940030,1,2.542000,0
2010-04-09,sz.002364,7.4712001200,7.5734816400,7.3193275600,7.5254403200,7.5641833200,1933266,92985109.1900,2,14.384420,1,-0.512200,0
2010-04-12,sz.002364,7.5176917200,7.5254403200,7.3224270000,7.4495040400,7.5254403200,1766116,84364602.0600,2,13.140744,1,-1.009100,0
2010-04-13,sz.002364,7.4495040400,7.4495040400,7.4495040400,7.4495040400,7.4495040400,0,0.0000,2,,0,0.000000,0
2010-04-14,sz.002364,7.0977176000,7.1287120000,6.7955222000,7.0667232000,7.4495040400,1832434,82673494.2500,2,13.634182,1,-5.138300,0
2010-04-15,sz.002364,6.9582428000,7.0512260000,6.5708128000,6.6467490800,7.0667232000,1722499,75091577.2500,2,12.816213,1,-5.943000,0
2010-04-16,sz.002364,6.6498485200,6.7846741600,6.6328016000,6.7273345200,6.6467490800,672979,29113662.2700,2,5.007284,1,1.212400,0
2010-04-19,sz.002364,6.6978898400,6.8141188400,6.5088240000,6.5863100000,6.7273345200,766549,32924090.0300,2,5.703490,1,-2.096300,0
2010-04-20,sz.002364,6.5878597200,6.6575971200,6.2639682400,6.4747301600,6.5863100000,1103942,45555143.0200,2,8.213854,1,-1.694100,0
2010-04-21,sz.002364,6.4313380000,6.7536797600,6.3631503200,6.6932406800,6.4747301600,1126073,47942510.9200,2,8.378519,1,3.374800,0
2010-04-22,sz.002364,6.6266027200,6.8404640800,6.5429178400,6.7242350800,6.6932406800,883144,38390868.6700,2,6.571012,1,0.463100,0
2010-04-23,sz.002364,6.6018072000,6.7257848000,6.5165726000,6.6498485200,6.7242350800,924910,39498648.0900,2,6.881771,1,-1.106200,0
2010-04-26,sz.002364,6.6451993600,6.6482988000,6.4127413600,6.4344374400,6.6498485200,624358,26241439.4100,2,4.645521,1,-3.239300,0
2010-04-27,sz.002364,6.4328877200,6.4468352000,5.8889360000,5.9509248000,6.4344374400,833432,32362935.7600,2,6.201131,1,-7.514500,0
2010-04-28,sz.002364,5.8920354400,5.9865683600,5.7959528000,5.9075326400,5.9509248000,398808,15173971.1900,2,2.967321,1,-0.729200,0
2010-04-29,sz.002364,5.9323281600,6.0129136000,5.9028834800,5.9059829200,5.9075326400,421741,16217574.1500,2,3.137954,1,-0.026200,0
2010-04-30,sz.002364,5.9323281600,5.9354276000,5.3310368000,5.7029696000,5.9059829200,529471,19271796.1600,2,3.939516,1,-3.437400,0
2010-05-04,sz.002364,5.4829093600,5.7324142800,5.4689618800,5.5789920000,5.7029696000,235389,8536510.3700,2,1.751406,1,-2.173900,0
2010-05-05,sz.002364,5.5247518000,5.7773561600,5.5015060000,5.7742567200,5.5789920000,405002,14877379.6300,2,3.013408,1,3.500000,0
2010-05-06,sz.002364,5.7773561600,6.0408085600,5.7773561600,5.8238477600,5.7742567200,1037045,39717617.5600,2,7.716109,1,0.858800,0
2010-05-07,sz.002364,5.5402490000,5.9633225600,5.5402490000,5.8951348800,5.8238477600,615298,23292167.8300,2,4.578110,1,1.224100,0
2010-05-10,sz.002364,5.8889360000,5.9354276000,5.5805417200,5.8114500000,5.8951348800,430895,15988995.2900,2,3.206064,1,-1.419600,0
2010-05-11,sz.002364,5.8982343200,5.9276790000,5.2380536000,5.2690480000,5.8114500000,622720,22572806.0200,2,4.633333,1,-9.333300,0
2010-05-12,sz.002364,5.1652167600,5.1652167600,4.7731376000,5.0365900000,5.2690480000,629591,20177321.5100,2,4.684457,1,-4.411800,0
2010-05-13,sz.002364,4.9591040000,5.1915620000,4.8211789200,5.1683162000,5.0365900000,438662,14183349.2100,2,3.263854,1,2.615400,0
2010-05-14,sz.002364,5.0985788000,5.2055094800,4.9591040000,5.0443386000,5.1683162000,386985,12708848.5000,2,2.879353,1,-2.398800,0
2010-05-17,sz.002364,4.8785185600,5.0086950400,4.5406796000,4.5406796000,5.0443386000,898576,27177263.3800,2,6.685833,1,-9.984600,0
2010-05-18,sz.002364,4.4167020000,4.6445108400,4.3857076000,4.5856214800,4.5406796000,581529,16955309.8600,2,4.326853,1,0.989800,0
2010-05-19,sz.002364,4.4941880000,4.7235465600,4.4631936000,4.5871712000,4.5856214800,486653,14476293.7000,2,3.620930,1,0.033800,0
2010-05-20,sz.002364,4.5871712000,4.6336628000,4.4213511600,4.4275500400,4.5871712000,345086,10088058.6900,2,2.567604,1,-3.479700,0
2010-05-21,sz.002364,4.3361165600,4.5406796000,4.1656473600,4.5282818400,4.4275500400,637146,17960460.8200,2,4.740670,1,2.275100,0
2010-05-24,sz.002364,4.5794226000,4.9436068000,4.5484282000,4.9265598800,4.5282818400,955942,29359442.5300,2,7.112664,1,8.795300,0
2010-05-25,sz.002364,4.8971152000,4.9250101600,4.7281957200,4.8010325600,4.9265598800,651042,20258049.9800,2,4.844062,1,-2.548000,0
2010-05-26,sz.002364,4.7886348000,4.8645710800,4.7498918000,4.7839856400,4.8010325600,306698,9532568.6900,2,2.281979,1,-0.355100,0
2010-05-27,sz.002364,4.7839856400,4.7839856400,4.7839856400,4.7839856400,4.7839856400,0,0.0000,2,,0,0.000000,0
2010-05-28,sz.002364,5.0365900000,5.2380536000,4.9637531600,5.0443386000,4.7839856400,1210705,39831933.0900,2,9.008222,1,5.442200,0
2010-05-31,sz.002364,4.9498056800,5.1140760000,4.9126124000,4.9172615600,5.0443386000,767724,24922441.9400,2,5.712232,1,-2.519200,0
2010-06-01,sz.002364,4.8785185600,4.8785185600,4.5747734400,4.6553588800,4.9172615600,494532,15034904.5100,2,3.679554,1,-5.326200,0
2010-06-02,sz.002364,4.6414114000,5.0830816000,4.6259142000,5.0071453200,4.6553588800,799431,25309845.0900,2,5.948147,1,7.556600,0
2010-06-03,sz.002364,5.0985788000,5.1729653600,5.0148939200,5.0396894400,5.0071453200,1027153,33765078.5200,2,7.642507,1,0.650000,0
2010-06-04,sz.002364,5.0055956000,5.1435206800,4.9358582000,5.1016782400,5.0396894400,596770,19423794.4400,2,4.440253,1,1.230000,0
2010-06-07,sz.002364,5.0334905600,5.5913897600,4.8971152000,5.4085228000,5.1016782400,3776243,124757076.5800,2,22.477637,1,6.014600,0
2010-06-08,sz.002364,5.2845452000,5.4224702800,5.1869128400,5.4069730800,5.4085228000,2146625,73759123.8300,2,12.777530,1,-0.028700,0
2010-06-09,sz.002364,5.4550144000,5.6704254800,5.3852770000,5.6022378000,5.4069730800,1940768,69350717.0200,2,11.552190,1,3.611356,0
2010-06-10,sz.002364,5.5789920000,5.6688757600,5.5092546000,5.6115361200,5.6022378000,1060611,38251093.0100,2,6.313161,1,0.166000,0
2010-06-11,sz.002364,5.6580277200,5.7184668000,5.5170032000,5.5464478800,5.6115361200,937603,33856914.9300,2,5.580970,1,-1.159900,0
2010-06-17,sz.002364,5.5325004000,5.5789920000,5.2705977200,5.2736971600,5.5464478800,1182387,41029691.8200,2,7.038018,1,-4.917600,0
2010-06-18,sz.002364,5.2380536000,5.2380536000,5.0086950400,5.0086950400,5.2736971600,867850,28620154.5500,2,5.165774,1,-5.025000,0
2010-06-21,sz.002364,4.9498056800,5.1652167600,4.9498056800,5.1652167600,5.0086950400,582424,19067188.3200,2,3.466810,1,3.125000,0
2010-06-22,sz.002364,5.1652167600,5.2256558400,5.1140760000,5.1450704000,5.1652167600,568449,18986585.8500,2,3.383625,1,-0.390000,0
2010-06-23,sz.002364,5.1233743200,5.1264737600,4.9110626800,5.0427888800,5.1450704000,991109,32105189.8900,2,5.899458,1,-1.988000,0
2010-06-24,sz.002364,4.9900984000,5.0985788000,4.9436068000,5.0040458800,5.0427888800,502813,16337436.9500,2,2.992935,1,-0.768300,0
2010-06-25,sz.002364,4.9606537200,5.0675844000,4.9048638000,4.9482559600,5.0040458800,579393,18611255.6100,2,3.448768,1,-1.114900,0
2010-06-28,sz.002364,4.8986649200,5.0055956000,4.7421432000,4.7421432000,4.9482559600,668799,21109797.7300,2,3.980946,1,-4.165400,0
2010-06-29,sz.002364,4.7638392800,4.8025822800,4.3113210400,4.3702104000,4.7421432000,1225473,35604552.2700,2,7.294482,1,-7.843100,0
2010-06-30,sz.002364,4.3392160000,4.3981053600,4.2152384000,4.3872573200,4.3702104000,728036,20246086.1400,2,4.333548,1,0.390100,0
2010-07-01,sz.002364,4.3438651600,4.5375801600,4.3438651600,4.4709422000,4.3872573200,868068,24991137.7800,2,5.167071,1,1.907500,0
2010-07-02,sz.002364,4.4600941600,4.4600941600,4.1842440000,4.4229008800,4.4709422000,1028858,28666986.1500,2,6.124155,1,-1.074500,0
2010-07-05,sz.002364,4.3082216000,4.6445108400,4.2772272000,4.5980192400,4.4229008800,1134040,33141002.3200,2,6.750238,1,3.959400,0
2010-07-06,sz.002364,4.5794226000,4.7266460000,4.5143343600,4.6925521600,4.5980192400,827354,24825142.6500,2,4.924726,1,2.055900,0
2010-07-07,sz.002364,4.6956516000,4.7142482400,4.6026684000,4.7049499200,4.6925521600,545116,16387378.7300,2,3.244738,1,0.264200,0
2010-07-08,sz.002364,4.7080493600,4.7467923600,4.5298315600,4.6181656000,4.7049499200,614359,18360289.6300,2,3.656899,1,-1.844500,0
2010-07-09,sz.002364,4.6181656000,4.7886348000,4.5716740000,4.7452426400,4.6181656000,767267,23328050.0300,2,4.567065,1,2.751700,0
2010-07-12,sz.002364,4.6445108400,4.6445108400,4.5251824000,4.6042181200,4.7452426400,1653446,48990103.9200,2,9.841940,1,-2.971900,0
2010-07-13,sz.002364,4.5422293200,4.5608259600,4.4678427600,4.5220829600,4.6042181200,738613,21512997.6900,2,4.396506,1,-1.783900,0
2010-07-14,sz.002364,4.5220829600,4.5902706400,4.5096852000,4.5313812800,4.5220829600,548837,16102426.7500,2,3.266887,1,0.205600,0
2010-07-15,sz.002364,4.4941880000,4.5298315600,4.3469646000,4.3531634800,4.5313812800,610906,17426890.1100,2,3.636345,1,-3.933000,0
2010-07-16,sz.002364,4.3376662800,4.4290997600,4.2896249600,4.4244506000,4.3531634800,565904,15875364.7600,2,3.368476,1,1.637590,0
2010-07-19,sz.002364,4.3795087200,4.5127846400,4.3407657200,4.4910885600,4.4244506000,609578,17503368.6800,2,3.628440,1,1.506100,0
2010-07-20,sz.002364,4.5034863200,4.6259142000,4.4662930400,4.6181656000,4.4910885600,1052542,31138210.1900,2,6.265131,1,2.829500,0
2010-07-21,sz.002364,4.6336628000,4.7700381600,4.6026684000,4.6197153200,4.6181656000,1172514,35498518.2700,2,6.979250,1,0.033600,0
2010-07-22,sz.002364,4.6197153200,4.6197153200,4.6197153200,4.6197153200,4.6197153200,0,0.0000,2,,0,0.000000,0
2010-07-23,sz.002364,4.7266460000,4.8289275200,4.6662069200,4.8118806000,4.6197153200,1655459,50648545.0700,2,9.853923,1,4.159700,0
2010-07-26,sz.002364,4.8056817200,4.9203610000,4.7157979600,4.8986649200,4.8118806000,1439814,44820833.4700,2,8.570321,1,1.803500,0
2010-07-27,sz.002364,4.8630213600,4.9591040000,4.8134303200,4.8351264000,4.8986649200,1023109,32184688.2900,2,6.089935,1,-1.297100,0
2010-07-28,sz.002364,4.8366761200,4.9327587600,4.7963834000,4.9250101600,4.8351264000,1202193,37789977.4700,2,7.155911,1,1.859000,0
2010-07-29,sz.002364,4.8847174400,4.9126124000,4.7700381600,4.8165297600,4.9250101600,1674229,52261150.8200,2,9.965649,1,-2.202600,0
2010-07-30,sz.002364,4.8118806000,4.8273778000,4.7622895600,4.8149800400,4.8165297600,681673,21071428.8900,2,4.057577,1,-0.032200,0
2010-08-02,sz.002364,4.8785185600,5.2860949200,4.8506236000,5.2179072400,4.8149800400,2743477,89880820.0700,2,16.330220,1,8.368200,0
2010-08-03,sz.002364,5.1853631200,5.1900122800,5.0784324400,5.0784324400,5.2179072400,1733988,57376649.9500,2,10.321357,1,-2.673000,0
2010-08-04,sz.002364,5.0365900000,5.2458022000,5.0350402800,5.2458022000,5.0784324400,1202434,39845639.4200,2,7.157345,1,3.295700,0
2010-08-05,sz.002364,5.2674982800,5.3139898800,5.1636670400,5.2024100400,5.2458022000,960751,32447716.6400,2,5.718756,1,-0.827200,0
2010-08-06,sz.002364,5.2303050000,5.2535508000,5.0985788000,5.2535508000,5.2024100400,1165881,39034408.0400,2,6.939768,1,0.983000,0
2010-08-09,sz.002364,5.2566502400,5.4007742000,5.2566502400,5.3341362400,5.2535508000,1358927,46807887.8900,2,8.088851,1,1.533900,0
2010-08-10,sz.002364,5.3093407200,5.3899261600,5.0768827200,5.0830816000,5.3341362400,1025431,34495072.9500,2,6.103756,1,-4.706600,0
2010-08-11,sz.002364,5.0536369200,5.1419709600,4.9606537200,5.1078771200,5.0830816000,669927,22001133.7100,2,3.987661,1,0.487800,0
2010-08-12,sz.002364,5.0815318800,5.1156257200,4.9869989600,4.9947475600,5.1078771200,529982,17315364.9600,2,3.154655,1,-2.214800,0
2010-08-13,sz.002364,4.9684023200,5.1140760000,4.9684023200,5.1032279600,4.9947475600,448329,14673959.2500,2,2.668625,1,2.171900,0
2010-08-16,sz.002364,5.1032279600,5.1032279600,5.1032279600,5.1032279600,5.1032279600,0,0.0000,2,,0,0.000000,0
2010-08-17,sz.002364,5.2225564000,5.2442524800,5.1140760000,5.1993106000,5.1032279600,865303,28923010.8800,2,5.150613,1,1.882800,0
2010-08-18,sz.002364,5.2055094800,5.2210066800,5.1280234800,5.1760648000,5.1993106000,671866,22413568.3900,2,3.999202,1,-0.447100,0
2010-08-19,sz.002364,5.1838134000,5.3356859600,5.1450704000,5.3310368000,5.1760648000,1067929,36163465.5900,2,6.356720,1,2.994000,0
2010-08-20,sz.002364,5.3620312000,5.5758925600,5.3310368000,5.3930256000,5.3310368000,2038120,71784581.2600,2,12.131667,1,1.162800,0
2010-08-23,sz.002364,5.3465340000,5.5464478800,5.3465340000,5.5433484400,5.3930256000,1519856,53315549.7500,2,9.046762,1,2.787400,0
2010-08-24,sz.002364,5.5092546000,5.5092546000,5.3899261600,5.4472658000,5.5433484400,1042982,36763497.1500,2,6.208226,1,-1.733300,0
2010-08-25,sz.002364,5.4207412400,5.4207412400,5.1744856000,5.2492974400,5.4472371000,997862,33826784.7000,2,5.939655,1,-3.633800,0
2010-08-26,sz.002364,5.7714217400,5.7745389000,5.5173732000,5.7745389000,5.2492974400,2142512,78623500.1400,2,12.753048,1,10.005900,0
2010-08-27,sz.002364,5.9974158400,6.2810774000,5.8602608000,5.8961081400,5.7745389000,4044510,157244150.5600,2,24.074464,1,2.105300,0
2010-08-30,sz.002364,5.8524679000,6.4712241600,5.7698631600,6.1641839000,5.8961081400,2689432,105945184.1000,2,16.008524,1,4.546700,0
2010-08-31,sz.002364,6.0784620000,6.3122490000,6.0317046000,6.2171756200,6.1641839000,2158490,85518821.6700,2,12.848155,1,0.859700,0
2010-09-01,sz.002364,6.1782111200,6.3247176400,5.8462335800,6.0176773800,6.2171756200,1993311,77629150.1300,2,11.864946,1,-3.208800,0
2010-09-02,sz.002364,6.0472904000,6.2187342000,5.9085767800,6.1641839000,6.0176773800,1825667,70533292.8900,2,10.867065,1,2.434600,0
2010-09-03,sz.002364,6.1033992800,6.2327614200,6.0207945400,6.0597590400,6.1641839000,1179374,46168587.6000,2,7.020083,1,-1.694100,0
2010-09-06,sz.002364,6.0628762000,6.1485981000,5.6888170000,5.7044028000,6.0597590400,1678374,62836347.2300,2,9.990321,1,-5.864200,0
2010-09-07,sz.002364,5.7215471800,5.8290892000,5.6607625600,5.8088276600,5.7044028000,783636,28906875.3000,2,4.664500,1,1.830600,0
2010-09-08,sz.002364,5.7231057600,5.9023424600,5.7231057600,5.8602608000,5.8088276600,909945,34023338.4400,2,5.416339,1,0.885425,0
2010-09-09,sz.002364,5.9148111000,6.0379389200,5.7215471800,5.7511602000,5.8602608000,1325484,50056198.6300,2,7.889786,1,-1.861700,0
2010-09-10,sz.002364,5.7277815000,5.8057105000,5.6888170000,5.7028442200,5.7511602000,1264055,46461157.3700,2,7.524137,1,-0.840100,0
2010-09-13,sz.002364,5.6856998400,5.8680537000,5.6747897800,5.8228548800,5.7028442200,982604,36571055.1000,2,5.848833,1,2.104400,0
2010-09-14,sz.002364,5.7994761800,5.9537756000,5.7994761800,5.9350726400,5.8228548800,1114442,42201644.5400,2,6.633583,1,1.927200,0
2010-09-15,sz.002364,5.9366312200,5.9787128800,5.4597057400,5.4706158000,5.9350726400,1864179,67628254.5000,2,11.096304,1,-7.825600,0
2010-09-16,sz.002364,5.4674986400,5.4955530800,5.2212430000,5.3287850200,5.4706158000,1040381,35472378.5300,2,6.192744,1,-2.592600,0
2010-09-17,sz.002364,5.3225507000,5.3428122400,5.2212430000,5.2586489200,5.3287850200,463905,15684618.3900,2,2.761339,1,-1.316200,0
2010-09-20,sz.002364,5.2976134200,5.2976134200,5.0809708000,5.1199353000,5.2586489200,459406,15255191.2600,2,2.734560,1,-2.637800,0
2010-09-21,sz.002364,5.1511069000,5.1994228800,5.0872051200,5.1744856000,5.1199353000,208121,6870796.8500,2,1.238815,1,1.065400,0
2010-09-27,sz.002364,5.2664418200,5.3583980400,5.1963057200,5.3412536600,5.1744856000,357300,12134195.2500,2,2.126786,1,3.222900,0
2010-09-28,sz.002364,5.3412536600,5.3490465600,5.2290359000,5.2492974400,5.3412536600,278321,9442750.3200,2,1.656673,1,-1.721600,0
2010-09-29,sz.002364,5.2290359000,5.3568394600,5.2212430000,5.2757933000,5.2492974400,377432,12843945.5700,2,2.246619,1,0.504800,0
2010-09-30,sz.002364,5.2228015800,5.3147578000,5.2196844200,5.2976134200,5.2757933000,294986,10010694.8800,2,1.755869,1,0.413600,0
2010-10-08,sz.002364,5.2991720000,5.4550300000,5.2991720000,5.4098311800,5.2976134200,435405,15115209.4900,2,2.591696,1,2.118300,0
2010-10-11,sz.002364,5.4238584000,5.4238584000,5.2882619400,5.3147578000,5.4098311800,718535,24625135.9300,2,4.276994,1,-1.757400,0
2010-10-12,sz.002364,5.2991720000,5.3693081000,5.2212430000,5.2633246600,5.3147578000,651698,22150539.0100,2,3.879155,1,-0.967700,0
2010-10-13,sz.002364,5.3209921200,5.3209921200,5.0669435800,5.2212430000,5.2633246600,780027,26061800.7900,2,4.643018,1,-0.799500,0
2010-10-14,sz.002364,5.2228015800,5.2524146000,4.9282299600,4.9718702000,5.2212430000,714847,23375279.4600,2,4.255042,1,-4.776100,0
2010-10-15,sz.002364,4.9687530400,5.0638264200,4.8471838000,4.8627696000,4.9718702000,709468,22366215.0700,2,4.223024,1,-2.194400,0
2010-10-18,sz.002364,4.8627696000,5.0622678400,4.8471838000,5.0575921000,4.8627696000,685602,21825426.5400,2,4.080964,1,4.006400,0
2010-10-19,sz.002364,5.0186276000,5.2368288000,4.9921317400,5.2290359000,5.0575921000,629343,20798697.1100,2,3.746089,1,3.389800,0
2010-10-20,sz.002364,5.1230524600,5.2929376800,5.0747364800,5.1713684400,5.2290359000,612344,20386854.6100,2,3.644905,1,-1.102800,0
2010-10-21,sz.002364,5.1433140000,5.2103329400,5.0809708000,5.1526654800,5.1713684400,372693,12300673.6900,2,2.218411,1,-0.361700,0
2010-10-22,sz.002364,5.2196844200,5.2196844200,5.0342134000,5.1511069000,5.1526654800,546043,18004125.1500,2,3.250256,1,-0.030200,0
2010-10-25,sz.002364,5.1916299800,5.2991720000,5.1199353000,5.2711175600,5.1511069000,1172510,39470255.3700,2,6.979226,1,2.329800,0
2010-10-26,sz.002364,5.3163163800,5.3303436000,5.2305944800,5.2742347200,5.2711175600,1196204,40455778.5100,2,7.120262,1,0.059100,0
2010-10-27,sz.002364,5.2742347200,5.3599566200,5.2742347200,5.3022891600,5.2742347200,1282086,43770412.4600,2,7.631464,1,0.531900,0
2010-10-28,sz.002364,5.2913791000,5.3381365000,5.2228015800,5.2570903400,5.3022891600,711278,24039402.1400,2,4.233798,1,-0.852400,0
2010-10-29,sz.002364,5.2835862000,5.5797164000,5.2399459600,5.5064631400,5.2570903400,1523719,53165998.4500,2,9.069756,1,4.743600,0
2010-11-01,sz.002364,5.5017874000,5.7792146400,5.4721743800,5.6108880000,5.5064631400,1877911,67928107.5500,2,11.178042,1,1.896400,0
2010-11-02,sz.002364,5.6124465800,5.7277815000,5.4784087000,5.4784087000,5.6108880000,1628543,58201851.9200,2,9.693708,1,-2.361100,0
2010-11-03,sz.002364,5.4706158000,5.4924359200,5.2960548400,5.3303436000,5.4784087000,922233,31654378.0800,2,5.489482,1,-2.702700,0
2010-11-04,sz.002364,5.2867033600,5.3739838400,5.1433140000,5.2757933000,5.3303436000,2168160,72686871.0500,2,12.905714,1,-1.023400,0
2010-11-05,sz.002364,5.2835862000,5.3755424200,5.2570903400,5.3755424200,5.2757933000,1475665,50379514.8500,2,8.783720,1,1.890700,0
2010-11-08,sz.002364,5.3615152000,5.5111388800,5.3615152000,5.5095803000,5.3755424200,1396207,48981819.8800,2,8.310756,1,2.493500,0
2010-11-09,sz.002364,5.5095803000,5.5750406600,5.4472371000,5.4893187600,5.5095803000,1113646,39259635.5800,2,6.628845,1,-0.367800,0
2010-11-10,sz.002364,5.4939945000,5.7511602000,5.4939945000,5.6997270600,5.4893187600,1829468,66144002.1600,2,10.889690,1,3.833000,0
2010-11-11,sz.002364,5.6545282400,5.7371329800,5.5641306000,5.5828335600,5.6997270600,1802826,65515108.0600,2,10.731107,1,-2.050900,0
2010-11-12,sz.002364,5.5345175800,5.5578962800,5.1448725800,5.1713684400,5.5828335600,1317303,45292311.9300,2,7.841089,1,-7.370200,0
2010-11-15,sz.002364,5.1448725800,5.3209921200,5.1448725800,5.3131992200,5.1713684400,723641,24260703.4300,2,4.307387,1,2.742600,0
2010-11-16,sz.002364,5.3069649000,5.4394442000,5.0887637000,5.1121424000,5.3131992200,1033870,34992515.6500,2,6.153988,1,-3.784100,0
2010-11-17,sz.002364,5.0653850000,5.1885128200,4.9718702000,4.9812216800,5.1121424000,563957,18419789.6200,2,3.356887,1,-2.561000,0
2010-11-18,sz.002364,5.0435648800,5.0762950600,4.9406986000,5.0560335200,4.9812216800,464177,14963439.8300,2,2.762958,1,1.501900,0
2010-11-19,sz.002364,5.1043495000,5.2305944800,5.0653850000,5.2243601600,5.0560335200,687402,22746446.8200,2,4.091679,1,3.329200,0
2010-11-22,sz.002364,5.2056572000,5.4550300000,5.1900714000,5.4004797000,5.2243601600,1405543,48401936.9900,2,8.366327,1,3.371100,0
2010-11-23,sz.002364,5.3474879800,5.3926868000,5.1121424000,5.3443708200,5.4004797000,858830,29066495.7700,2,5.112083,1,-1.039000,0
2010-11-24,sz.002364,5.3038477400,5.5937436200,5.2804690400,5.5921850400,5.3443708200,1511536,53357880.1500,2,8.997238,1,4.636900,0
2010-11-25,sz.002364,5.5999779400,5.6264738000,5.4628229000,5.5282832600,5.5921850400,1195827,42422843.7700,2,7.118018,1,-1.142700,0
2010-11-26,sz.002364,5.4862016000,5.5547791200,5.3693081000,5.5204903600,5.5282832600,675349,23787777.8500,2,4.019935,1,-0.141000,0
2010-11-29,sz.002364,5.5204903600,5.5921850400,5.4550300000,5.5625720200,5.5204903600,840790,29801340.4900,2,5.004702,1,0.762300,0
2010-11-30,sz.002364,5.5469862200,5.5485448000,5.1760441800,5.2991720000,5.5625720200,987059,33800810.4300,2,5.875351,1,-4.735200,0
2010-12-01,sz.002364,5.2960548400,5.3287850200,5.2056572000,5.2867033600,5.2991720000,389400,13196774.6600,2,2.317857,1,-0.235300,0
2010-12-02,sz.002364,5.3739838400,5.4503542600,5.3069649000,5.4067140200,5.2867033600,824655,28476588.3200,2,4.908661,1,2.270000,0
2010-12-03,sz.002364,5.4176240800,5.4176240800,5.2368288000,5.2804690400,5.4067140200,552708,18822728.0900,2,3.289929,1,-2.335000,0
2010-12-06,sz.002364,5.2789104600,5.2944962600,5.0809708000,5.1137009800,5.2804690400,675934,22360376.6200,2,4.023417,1,-3.158200,0
2010-12-07,sz.002364,5.1168181400,5.2025400400,5.0388891400,5.1822785000,5.1137009800,479986,15770298.5100,2,2.857060,1,1.341100,0
