date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-02-29,sz.002783,17.5089762000,17.5303286100,15.8221358100,15.8268807900,17.5801509000,2128777,145073565.0000,2,10.200177,1,-9.973000,0
2016-03-01,sz.002783,15.8529781800,16.3369661400,15.1839360000,16.1566569000,15.8268807900,1645842,110344177.0000,2,7.886162,1,2.083600,0
2016-03-02,sz.002783,16.0380324000,16.8399340200,15.9431328000,16.7758767900,16.1566569000,2147496,149326570.0000,2,10.289871,1,3.832600,0
2016-03-03,sz.002783,16.7568968700,17.2456298100,16.4650806000,16.5362553000,16.7758767900,2014085,142522316.0000,2,9.650623,1,-1.428400,0
2016-03-04,sz.002783,16.4650806000,16.5243928500,15.1886809800,15.4283024700,16.5362553000,2058616,137653605.0000,2,9.863996,1,-6.700100,0
2016-03-07,sz.002783,15.6560615100,16.2515565000,15.6109842000,16.0854822000,15.4283024700,1508914,101561568.0000,2,7.230062,1,4.259600,0
2016-03-08,sz.002783,16.0380324000,16.0380324000,15.1839360000,15.9241528800,16.0854822000,1679014,110397863.0000,2,8.045108,1,-1.003000,0
2016-03-09,sz.002783,15.4686348000,16.3701810000,15.3073054800,15.8980554900,15.9241528800,1974040,132030227.0000,2,9.458745,1,-0.163900,0
2016-03-10,sz.002783,15.7533336000,16.0878546900,15.4947321900,15.5706518700,15.8980554900,1155164,76695744.0000,2,5.535046,1,-2.059400,0
2016-03-11,sz.002783,15.2812080900,15.8909380200,15.2812080900,15.6109842000,15.5706518700,1050732,68952829.0000,2,5.034653,1,0.259000,0
2016-03-14,sz.002783,15.9668577000,16.6548798000,15.8838205500,16.4294932500,15.6109842000,2398330,165506099.0000,2,11.491759,1,5.243200,0
2016-03-15,sz.002783,16.3820434500,16.5315103200,16.0617573000,16.0902271800,16.4294932500,1430095,98057509.0000,2,6.852396,1,-2.065000,0
2016-03-16,sz.002783,16.3084962600,16.4294932500,15.9692301900,16.0427773800,16.0902271800,1303527,88863358.0000,2,6.245937,1,-0.294900,0
2016-03-17,sz.002783,16.1637743700,16.6050575100,16.0475223600,16.5362553000,16.0427773800,2221589,153691984.0000,2,10.644892,1,3.076000,0
2016-03-18,sz.002783,16.6786047000,17.4449189700,16.5765876300,17.2954521000,16.5362553000,3090809,222165189.0000,2,14.809818,1,4.591100,0
2016-03-21,sz.002783,17.4615264000,17.5991308200,17.1792000900,17.5801509000,17.2954521000,3048487,223126311.0000,2,14.607029,1,1.646100,0
2016-03-22,sz.002783,17.3191770000,17.4330565200,17.1792000900,17.1886900500,17.5801509000,1839328,134136953.0000,2,8.813263,1,-2.226700,0
2016-03-23,sz.002783,17.1009079200,17.9478868500,17.0819280000,17.9075545200,17.1886900500,3095130,229963136.0000,2,14.830522,1,4.182200,0
2016-03-24,sz.002783,17.6750505000,17.7818125500,17.2978245900,17.2978245900,17.9075545200,2546763,188109358.0000,2,12.202985,1,-3.404900,0
2016-03-25,sz.002783,17.2005525000,17.4022141500,16.7972292000,17.0700655500,17.2978245900,1765358,127269269.0000,2,8.458831,1,-1.316700,0
2016-03-28,sz.002783,17.1886900500,17.6750505000,17.0724380400,17.1602201700,17.0700655500,1848701,135267548.0000,2,8.858174,1,0.528200,0
2016-03-29,sz.002783,17.1056529000,17.1056529000,16.3701810000,16.4721980700,17.1602201700,1742254,122418893.0000,2,8.348126,1,-4.009400,0
2016-03-30,sz.002783,16.6311549000,17.1768276000,16.6311549000,17.1198878400,16.4721980700,1590306,113312514.0000,2,7.620057,1,3.932000,0
2016-03-31,sz.002783,17.1958075200,17.6821679700,17.1673376400,17.6038758000,17.1198878400,2556649,188663845.0000,2,12.250355,1,2.827000,0
2016-04-01,sz.002783,17.4378015000,17.5255836300,17.1341227800,17.2740996900,17.6038758000,1535411,111774721.0000,2,7.357024,1,-1.873300,0
2016-04-05,sz.002783,17.2740996900,17.8387523100,17.2740996900,17.7913025100,17.2740996900,1947803,144726586.0000,2,9.333028,1,2.994100,0
2016-04-06,sz.002783,17.6750505000,18.6287914800,17.6347181700,18.4461097500,17.7913025100,3178750,244843586.0000,2,15.231193,1,3.680500,0
2016-04-07,sz.002783,18.5006770200,18.5006770200,17.7462252000,17.7841850400,18.4461097500,2664021,202645106.0000,2,12.764835,1,-3.588400,0
2016-04-08,sz.002783,17.5920133500,18.1922533200,17.4401739900,18.0688838400,17.7841850400,2058203,155080570.0000,2,9.862017,1,1.600900,0
2016-04-11,sz.002783,18.2681730000,19.4900053500,18.1495485000,19.4544180000,18.0688838400,3441310,273947184.0000,2,16.489267,1,7.668100,0
2016-04-12,sz.002783,19.1958165900,19.6655696100,18.7142011200,18.9158627700,19.4544180000,3471274,281442496.0000,2,16.632841,1,-2.768300,0
2016-04-13,sz.002783,18.9561951000,19.4069682000,18.9561951000,19.0321147800,18.9158627700,2427037,196337653.0000,2,11.629310,1,0.614600,0
2016-04-14,sz.002783,19.0273698000,20.4983136000,19.0273698000,20.2373397000,19.0321147800,3954203,328901424.0000,2,18.946828,1,6.332600,0
2016-04-15,sz.002783,20.0475405000,20.2325947200,19.6940394900,20.1187152000,20.2373397000,3031758,254219673.0000,2,14.526871,1,-0.586200,0
2016-04-18,sz.002783,19.7652141900,19.8814662000,19.0985445000,19.1720916900,20.1187152000,2308392,188044315.0000,2,11.060815,1,-4.705200,0
2016-04-19,sz.002783,18.8589230100,19.2812262300,18.7426710000,18.8328256200,19.1720916900,2462195,196219254.0000,2,11.797772,1,-1.769600,0
2016-04-20,sz.002783,18.8873928900,19.0036449000,16.9538135400,17.1981800100,18.8328256200,3439342,258853532.0000,2,16.479837,1,-8.679800,0
2016-04-21,sz.002783,17.0392231800,17.3998416600,16.9633035000,16.9775384400,17.1981800100,1647193,119452101.0000,2,7.892635,1,-1.282900,0
2016-04-22,sz.002783,16.9775384400,17.4306840300,16.9419510900,17.3737442700,16.9775384400,1362975,98732692.0000,2,6.530786,1,2.333700,0
2016-04-25,sz.002783,17.4093316200,17.4093316200,16.9348336200,17.0890454700,17.3737442700,1006545,72385624.0000,2,4.822928,1,-1.638700,0
2016-04-26,sz.002783,16.9822834200,17.2717272000,16.9822834200,17.2717272000,17.0890454700,999908,72304094.0000,2,4.791126,1,1.069000,0
2016-04-27,sz.002783,17.3903517000,18.0214340400,17.3832342300,17.6465806200,17.2717272000,1886786,141214086.0000,2,9.040661,1,2.170300,0
2016-04-28,sz.002783,17.7936750000,17.7936750000,16.9894008900,17.4401739900,17.6465806200,1535854,112316141.0000,2,7.359147,1,-1.169700,0
2016-04-29,sz.002783,17.3808617400,17.5516810200,17.1507302100,17.3595093300,17.4401739900,858032,62975224.0000,2,4.111318,1,-0.462500,0
2016-05-03,sz.002783,17.3666268000,18.1376860500,17.1744551100,18.0878637600,17.3595093300,1645935,123352824.0000,2,7.886608,1,4.195700,0
2016-05-04,sz.002783,18.0902362500,18.3535826400,17.9383968900,18.2041157700,18.0878637600,1829477,140004946.0000,2,8.766061,1,0.642700,0
2016-05-05,sz.002783,18.0309240000,18.3796800300,18.0309240000,18.3346027200,18.2041157700,1447747,111265024.0000,2,6.936977,1,0.716800,0
2016-05-06,sz.002783,18.3607001100,18.9253527300,17.9977091400,18.1092161700,18.3346027200,3074163,239491739.0000,2,14.730057,1,-1.229300,0
2016-05-09,sz.002783,17.8411248000,17.9834742000,17.2076699700,17.3334119400,18.1092161700,1720894,126833203.0000,2,8.245779,1,-4.284000,0
2016-05-10,sz.002783,17.2266498900,17.6276007000,17.2266498900,17.4117041100,17.3334119400,1068436,78655301.0000,2,5.119483,1,0.451700,0
2016-05-11,sz.002783,17.5232111400,17.7652051200,17.1222603300,17.1412402500,17.4117041100,1239301,91374843.0000,2,5.938194,1,-1.553300,0
2016-05-12,sz.002783,16.6074300000,16.6430173500,16.1329320000,16.5267653400,17.1412402500,1344454,92956040.0000,2,6.442041,1,-3.584800,0
2016-05-13,sz.002783,16.5481177500,16.7687593200,16.1210695500,16.2515565000,16.5267653400,914519,63565604.0000,2,4.381979,1,-1.665200,0
2016-05-16,sz.002783,16.0404048900,16.5599802000,15.9692301900,16.5552352200,16.2515565000,777795,53476735.0000,2,3.726857,1,1.868600,0
2016-05-17,sz.002783,16.5315103200,16.6928396400,16.2634189500,16.5101579100,16.5552352200,925539,64227280.0000,2,4.434782,1,-0.272300,0
2016-05-18,sz.002783,16.4413557000,16.4413557000,15.9455052900,16.1329320000,16.5101579100,1047868,71234499.0000,2,5.020930,1,-2.284800,0
2016-05-19,sz.002783,16.1329320000,16.5362553000,16.1329320000,16.3678085100,16.1329320000,1072903,74105778.0000,2,5.140886,1,1.455900,0
2016-05-20,sz.002783,16.3393386300,16.7663868300,16.1329320000,16.7592693600,16.3678085100,1004828,69755500.0000,2,4.814701,1,2.391700,0
2016-05-23,sz.002783,16.8446790000,17.4876237900,16.8067191600,17.3547643500,16.7592693600,1667530,120975455.0000,2,7.990081,1,3.553200,0
2016-05-24,sz.002783,17.2717272000,17.3096870400,16.7236820100,17.0463406500,17.3547643500,1147949,82318996.0000,2,5.500474,1,-1.777200,0
2016-05-25,sz.002783,17.1886900500,17.4235665600,16.9870284000,17.3618818200,17.0463406500,1575762,114701974.0000,2,7.550369,1,1.851100,0
2016-05-26,sz.002783,17.2005525000,17.4378015000,16.8921288000,17.4354290100,17.3618818200,1423797,103262224.0000,2,6.822218,1,0.423600,0
2016-05-27,sz.002783,17.4662713800,18.4176398700,17.3856067200,18.0356689800,17.4354290100,2752103,209395249.0000,2,13.186885,1,3.442600,0
2016-05-30,sz.002783,17.7960474900,18.2563105500,17.6370906600,17.8814571300,18.0356689800,1807708,136793595.0000,2,8.661754,1,-0.855000,0
2016-05-31,sz.002783,17.8814571300,18.6667513200,17.8814571300,18.5386368600,17.8814571300,2444479,189517304.0000,2,11.712885,1,3.675200,0
2016-06-01,sz.002783,18.6240465000,19.2171690000,18.5244019200,19.0748196000,18.5386368600,3113376,249181791.0000,2,14.917949,1,2.892200,0
2016-06-02,sz.002783,19.0510947000,19.2646188000,18.7924932900,19.2503838600,19.0748196000,2346806,187841860.0000,2,11.244878,1,0.920400,0
2016-06-03,sz.002783,19.2171690000,20.4034140000,18.8945103600,19.6347272400,19.2503838600,3362136,277674608.0000,2,16.109899,1,1.996600,0
2016-06-06,sz.002783,19.6204923000,20.3085144000,19.3405384800,19.6228647900,19.6347272400,2894428,242099902.0000,2,13.868845,1,-0.060400,0
2016-06-07,sz.002783,19.6228647900,21.1151610000,19.3784983200,20.7877573800,19.6228647900,4217670,360332064.0000,2,20.209248,1,5.936400,0
2016-06-08,sz.002783,20.5196660100,20.8589320800,20.0119531500,20.3298668100,20.7877573800,3297544,283725504.0000,2,15.800402,1,-2.202700,0
2016-06-13,sz.002783,19.6916670000,20.0000907000,18.2966428800,18.2966428800,20.3298668100,3439829,277534992.0000,2,16.482171,1,-10.001200,0
2016-06-14,sz.002783,17.9122995000,18.6003216000,17.9028095400,18.5054220000,18.2966428800,1732292,133673205.0000,2,8.300393,1,1.141100,0
2016-06-15,sz.002783,18.3156228000,19.8102915000,18.1969983000,19.5730425000,18.5054220000,2637648,214482689.0000,2,12.638467,1,5.769200,0
2016-06-16,sz.002783,19.4662804500,20.0641479300,19.4567904900,19.6204923000,19.5730425000,2268501,188696731.0000,2,10.869674,1,0.242400,0
2016-06-17,sz.002783,19.7367443100,20.5457634000,19.7319993300,20.3132593800,19.6204923000,2476686,210720933.0000,2,11.867207,1,3.530800,0
2016-06-20,sz.002783,20.4057864900,22.3393658400,20.4057864900,21.5896590000,20.3132593800,4181212,383605360.0000,2,20.034557,1,6.283600,0
2016-06-21,sz.002783,22.1139792900,22.9182534000,21.4591720500,21.8933377200,21.5896590000,5390038,507637040.0000,2,25.826727,1,1.406600,0
2016-06-22,sz.002783,21.7794582000,22.4200305000,21.3666449400,22.0831369200,21.8933377200,3531690,326455712.0000,2,16.922329,1,0.866900,0
2016-06-23,sz.002783,21.9455325000,22.3559732700,21.5279742600,21.6608337000,22.0831369200,2271862,209683999.0000,2,10.885779,1,-1.912300,0
2016-06-24,sz.002783,21.5611891200,22.2966610200,20.2373397000,21.8458879200,21.6608337000,3962863,359642176.0000,2,18.988323,1,0.854300,0
2016-06-27,sz.002783,21.5635616100,23.1317775000,21.4781519700,22.8399612300,21.8458879200,3569291,340199264.0000,2,17.102496,1,4.550400,0
2016-06-28,sz.002783,22.7237092200,23.2171871400,22.3986780900,22.7830214700,22.8399612300,3117308,299545456.0000,2,14.936790,1,-0.249300,0
2016-06-29,sz.002783,22.9070605500,23.3005707000,22.2011271900,23.0596947900,22.7830452300,3322362,317908688.0000,2,15.919320,1,1.214300,0
2016-06-30,sz.002783,22.4086143600,22.7425017600,21.2495481000,21.4355710800,23.0596947900,3892065,359045632.0000,2,18.649090,1,-7.043100,0
2016-07-01,sz.002783,21.4594201800,23.3387292600,21.4594201800,23.1336270000,21.4355710800,3987601,374938240.0000,2,19.106857,1,7.921700,0
2016-07-04,sz.002783,23.1336270000,25.3706725800,22.9929173100,24.9127698600,23.1336270000,5330407,546340656.0000,2,25.541001,1,7.690700,0
2016-07-05,sz.002783,25.2514270800,25.2800460000,24.3761651100,25.0630191900,24.9127698600,3704657,386141392.0000,2,17.751112,1,0.603100,0
2016-07-06,sz.002783,24.9938568000,26.8731658800,24.4238633100,26.1386136000,25.0630191900,4664913,502886896.0000,2,22.352242,1,4.291600,0
2016-07-07,sz.002783,26.4725010000,27.4240800900,25.9955190000,26.9494830000,26.1386136000,4905194,551794496.0000,2,23.503565,1,3.102200,0
2016-07-08,sz.002783,26.9494830000,26.9494830000,26.0432172000,26.2697836500,26.9494830000,2587219,286539616.0000,2,12.396833,1,-2.522100,0
2016-07-11,sz.002783,25.9955190000,26.4725010000,24.3022329000,24.5788824600,26.2697836500,3577556,375449904.0000,2,17.142099,1,-6.436700,0
2016-07-12,sz.002783,24.8030640000,25.1297966700,23.3768878200,25.1297966700,24.5788824600,4236965,435413904.0000,2,20.301701,1,2.241400,0
2016-07-13,sz.002783,25.0415550000,25.6759410600,24.5669579100,24.8030640000,25.1297966700,2813044,295995872.0000,2,13.478888,1,-1.300200,0
2016-07-14,sz.002783,24.8006790900,25.0129360800,24.3523160100,24.9580831500,24.8030640000,2106060,217911399.0000,2,10.091327,1,0.625000,0
2016-07-15,sz.002783,25.0367851800,26.1576928800,24.6075013800,25.5256917300,24.9580831500,2955201,315096768.0000,2,14.160043,1,2.274200,0
2016-07-18,sz.002783,25.1774948700,26.7109920000,24.8030640000,26.1028399500,25.5256917300,3654937,398566704.0000,2,17.512875,1,2.261000,0
2016-07-19,sz.002783,25.7856469200,26.2340100000,24.8221432800,25.0534795500,26.1028399500,3055173,324967664.0000,2,14.639066,1,-4.020100,0
2016-07-20,sz.002783,25.1727250500,25.3992915000,24.3499311000,24.5645730000,25.0534795500,2429237,251847342.0000,2,11.639851,1,-1.951500,0
2016-07-21,sz.002783,24.3547009200,25.5089973600,23.5152126000,24.5144898900,24.5645730000,3530177,363863872.0000,2,16.915079,1,-0.203900,0
2016-07-22,sz.002783,24.2593045200,24.3976293000,23.6559222900,23.7298545000,24.5144898900,1668580,167384653.0000,2,7.995113,1,-3.200700,0
2016-07-25,sz.002783,23.6797713900,23.6797713900,21.3568690500,22.2583650300,23.7298545000,2927536,277946912.0000,2,14.027484,1,-6.201000,0
2016-07-26,sz.002783,21.9888702000,22.7281923000,21.9888702000,22.5731731500,22.2583650300,1238895,116870911.0000,2,5.936248,1,1.414300,0
2016-07-27,sz.002783,22.5421693200,22.5731731500,20.7487170000,20.9800532700,22.5731731500,2287178,205939200.0000,2,10.959166,1,-7.057600,0
2016-07-28,sz.002783,20.9633589000,21.7217602800,20.7868755600,21.6263638800,20.9800532700,1736366,154587631.0000,2,8.319914,1,3.080600,0
2016-07-29,sz.002783,21.4355710800,21.9650211000,21.2638575600,21.4761145500,21.6263638800,1280792,116191210.0000,2,6.137000,1,-0.694700,0
2016-08-01,sz.002783,21.2256990000,21.2638575600,20.0332440000,20.7821057400,21.4761145500,1375207,118698765.0000,2,6.589396,1,-3.231500,0
2016-08-02,sz.002783,20.9323550700,21.1493818800,20.7248679000,21.1326875100,20.7821057400,980590,86157126.0000,2,4.698563,1,1.686900,0
2016-08-03,sz.002783,20.9872080000,22.0723420500,20.9395098000,21.7980774000,21.1326875100,1771734,161089179.0000,2,8.489382,1,3.148600,0
2016-08-04,sz.002783,21.7026810000,21.9650211000,21.4880391000,21.7217602800,21.7980774000,1275010,116423558.0000,2,6.109296,1,-0.350100,0
2016-08-05,sz.002783,21.7002960900,22.0604175000,21.4832692800,21.4999636500,21.7217602800,1138993,104003575.0000,2,5.457561,1,-1.021100,0
2016-08-08,sz.002783,21.2447782800,21.2757821100,20.4172145100,21.2376235500,21.4999636500,1303410,113894616.0000,2,6.245376,1,-1.220200,0
2016-08-09,sz.002783,21.1064535000,21.6979111800,21.1064535000,21.6573677100,21.2376235500,1350733,121166628.0000,2,6.472127,1,1.976400,0
2016-08-10,sz.002783,21.6525978900,21.8648548800,21.5238127500,21.7384546500,21.6573677100,1265379,115122729.0000,2,6.063148,1,0.374400,0
2016-08-11,sz.002783,21.7265301000,21.7265301000,20.7725661000,20.7725661000,21.7384546500,1434840,127274240.0000,2,6.875132,1,-4.443200,0
2016-08-12,sz.002783,20.7487170000,21.1040685900,20.5960827600,20.9705136300,20.7725661000,987412,86122748.0000,2,4.731251,1,0.952900,0
2016-08-15,sz.002783,21.0468307500,21.8219265000,20.7606415500,21.6740620800,20.9705136300,1542464,138258524.0000,2,7.390819,1,3.354900,0
2016-08-16,sz.002783,21.6788319000,22.3895350800,21.5834355000,21.9721758300,21.6740620800,1899916,175843750.0000,2,9.103575,1,1.375400,0
2016-08-17,sz.002783,21.9888702000,22.6971884700,21.7217602800,22.4181540000,21.9721758300,1923428,180517907.0000,2,9.216234,1,2.029700,0
2016-08-18,sz.002783,22.4181540000,22.7758905000,22.0151042100,22.2130517400,22.4181540000,1781012,167056971.0000,2,8.533838,1,-0.914900,0
2016-08-19,sz.002783,22.0985760600,22.5540938700,22.0985760600,22.4753918400,22.2130517400,1381250,129819929.0000,2,6.618352,1,1.181000,0
2016-08-22,sz.002783,22.5350145900,22.7735055900,21.7026810000,21.7479942900,22.4753918400,1549328,144402551.0000,2,7.423709,1,-3.236400,0
2016-08-23,sz.002783,21.5071183800,22.0604175000,21.4641900000,21.7813830300,21.7479942900,1047000,95453814.0000,2,5.016770,1,0.153500,0
2016-08-24,sz.002783,21.8600850600,22.9022907300,21.6192091500,22.4944711200,21.7813830300,2021478,188700121.0000,2,9.686047,1,3.273800,0
2016-08-25,sz.002783,22.0842666000,22.5373995000,21.6716771700,22.0508778600,22.4944711200,1996439,185185076.0000,2,9.566071,1,-1.972000,0
2016-08-26,sz.002783,21.4641900000,21.4641900000,20.8918116000,20.9490494400,22.0508778600,2861974,254166118.0000,2,13.713340,1,-4.996800,0
2016-08-29,sz.002783,20.9347399800,21.0754496700,20.6676300600,20.8679625000,20.9490494400,1039109,90877354.0000,2,4.978960,1,-0.387100,0
2016-08-30,sz.002783,20.7844906500,21.2256990000,20.7844906500,20.9752834500,20.8679625000,844076,74288861.0000,2,4.044447,1,0.514300,0
2016-08-31,sz.002783,20.8918116000,21.1827706200,20.8703474100,21.0182118300,20.9752834500,714483,62921766.0000,2,3.423493,1,0.204700,0
2016-09-01,sz.002783,21.0182118300,21.0921440400,20.9657438100,21.0253665600,21.0182118300,712268,62768434.0000,2,3.412880,1,0.034000,0
2016-09-02,sz.002783,21.0349062000,21.0349062000,20.3862106800,20.4148296000,21.0253665600,1139350,98449106.0000,2,5.459272,1,-2.903800,0
2016-09-05,sz.002783,20.4553730700,20.7463320900,20.3909805000,20.4148296000,20.4148296000,584600,50391220.0000,2,2.801150,1,0.000000,0
