date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-08-12,sz.002803,18.2632373700,20.4156064000,18.1860072800,19.9152897300,18.6762504600,15460000,902011504.0000,2,53.310345,1,6.634300,0
2016-08-15,sz.002803,19.7742608700,20.6808749700,19.7608295500,20.3215871600,19.9152897300,13742842,827140016.0000,2,47.389110,1,2.040100,0
2016-08-16,sz.002803,19.8716379400,22.0945214000,19.8716379400,20.7883255300,20.3215871600,14027003,875460560.0000,2,48.368976,1,2.296800,0
2016-08-17,sz.002803,20.4491847000,21.1476133400,20.1738426400,21.0401627800,20.7883255300,10716317,659179120.0000,2,36.952817,1,1.211400,0
2016-08-18,sz.002803,21.1039615500,22.0710165900,20.7849677000,21.2953578600,21.0401627800,12077391,767403456.0000,2,41.646176,1,1.212900,0
2016-08-19,sz.002803,21.1543290000,21.1543290000,19.7138199300,19.8145548300,21.2953578600,9805622,593183952.0000,2,33.812490,1,-6.953600,0
2016-08-22,sz.002803,19.4754140000,19.7003886100,18.8038480000,18.8206371500,19.8145548300,6013699,342488384.0000,2,20.736893,1,-5.016100,0
2016-08-23,sz.002803,18.8038480000,19.2067876000,18.7366914000,19.0221069500,18.8206371500,4411933,249055839.0000,2,15.213562,1,1.070500,0
2016-08-24,sz.002803,19.0221069500,19.0959792100,18.4613493400,18.5419372600,19.0221069500,4615965,256271047.0000,2,15.917121,1,-2.524300,0
2016-08-25,sz.002803,18.3001735000,18.9381612000,17.6588279700,18.8474997900,18.5419372600,6760122,367070096.0000,2,23.310766,1,1.648000,0
2016-08-26,sz.002803,18.5352216000,18.9381612000,18.3606144400,18.6191673500,18.8474997900,5022854,278669296.0000,2,17.320186,1,-1.211500,0
2016-08-29,sz.002803,18.3169626500,18.5687999000,17.7629207000,17.8200038100,18.6191673500,3161206,170631278.0000,2,10.900710,1,-4.292200,0
2016-08-30,sz.002803,17.7998568300,18.2498060500,17.7629207000,17.8636556000,17.8200038100,2551434,136404645.0000,2,8.798048,1,0.245000,0
2016-08-31,sz.002803,17.7998568300,18.8038480000,17.6991219300,18.5419372600,17.8636556000,5485728,299372448.0000,2,18.916303,1,3.797000,0
2016-09-01,sz.002803,18.3572566100,18.7568383800,18.2363747300,18.3505409500,18.5419372600,4616222,253764828.0000,2,15.918007,1,-1.032200,0
2016-09-02,sz.002803,17.8972339000,18.1389976600,17.7327002300,17.7830676800,18.3505409500,3382711,180189842.0000,2,11.664521,1,-3.092400,0
2016-09-05,sz.002803,17.7830676800,17.8938760700,16.8294439600,16.9738306500,17.7830676800,3793803,196273541.0000,2,13.082079,1,-4.550604,0
2016-09-06,sz.002803,16.9738306500,17.4103485500,16.6816994400,17.2323835600,16.9738306500,3044375,154202521.0000,2,10.497845,1,1.523245,0
2016-09-07,sz.002803,17.2223100700,17.2223100700,16.7219934000,16.7253512300,17.2323835600,2770389,139634644.0000,2,9.553066,1,-2.942319,0
2016-09-08,sz.002803,16.7555717000,16.8328017900,16.4197887000,16.4701561500,16.7253512300,2581185,127633071.0000,2,8.900638,1,-1.525802,0
2016-09-09,sz.002803,16.4701561500,16.5977536900,16.1276574900,16.1343731500,16.4701561500,2689798,131188615.0000,2,9.275166,1,-2.038736,0
2016-09-12,sz.002803,15.5131746000,16.1007948500,15.3721457400,15.8489576000,16.1343731500,2698769,126657872.0000,2,9.306100,1,-1.768987,0
2016-09-13,sz.002803,16.0202069300,16.3459164400,15.9194720300,16.2116032400,15.8489576000,2653874,127812337.0000,2,9.151290,1,2.288131,0
2016-09-14,sz.002803,16.0504274000,16.2216767300,15.8355262800,16.0672165500,16.2116032400,1620514,77597791.0000,2,5.587979,1,-0.890639,0
2016-09-19,sz.002803,16.0504274000,16.3291272900,16.0504274000,16.1645936200,16.0672165500,1176163,56737855.0000,2,4.055734,1,0.606062,0
2016-09-20,sz.002803,16.2015297500,16.2015297500,15.7851588300,15.8489576000,16.1645936200,1637822,77611865.0000,2,5.647662,1,-1.952635,0
2016-09-21,sz.002803,15.8993250500,16.2518972000,15.6575612900,16.2351080500,15.8489576000,3982259,191308485.0000,2,13.731928,1,2.436436,0
2016-09-22,sz.002803,16.4500091700,16.6044693500,15.8791780700,15.9463346700,16.2351080500,4164796,200371737.0000,2,14.361366,1,-1.778691,0
2016-09-23,sz.002803,15.7818010000,15.7818010000,15.1068771700,15.1773916000,15.9463346700,3595584,165313360.0000,2,12.398566,1,-4.822069,0
2016-09-26,sz.002803,14.9725639700,14.9725639700,14.1465377900,14.1633269400,15.1773916000,2843400,123111406.0000,2,9.804828,1,-6.681417,0
2016-09-27,sz.002803,14.1364643000,14.4151641900,14.1062438300,14.3345762700,14.1633269400,1739427,73954361.0000,2,5.998024,1,1.209100,0
2016-09-28,sz.002803,14.2573461800,14.4554581500,14.1734004300,14.3211449500,14.3345762700,1599564,68295039.0000,2,5.515738,1,-0.093692,0
2016-09-29,sz.002803,14.3211449500,14.8785447300,14.2103365600,14.6267074800,14.3211449500,2402920,104527543.0000,2,8.285931,1,2.133646,0
2016-09-30,sz.002803,14.5058256000,14.8617555800,14.4386690000,14.7274423800,14.6267074800,1668927,73012291.0000,2,5.754921,1,0.688704,0
2016-10-10,sz.002803,14.8013146400,15.2781265000,14.6065605000,15.2781265000,14.7274423800,2052864,91978763.0000,2,7.078841,1,3.739168,0
2016-10-11,sz.002803,15.2277590500,15.4057240400,15.0497940600,15.2411903700,15.2781265000,1653970,75034738.0000,2,5.703345,1,-0.241760,0
2016-10-12,sz.002803,15.1102350000,15.3755035700,15.0162157600,15.2042542400,15.2411903700,1490082,67545676.0000,2,5.138214,1,-0.242345,0
2016-10-13,sz.002803,15.2378325400,15.2646951800,15.0430784000,15.0598675500,15.2042542400,1222708,55049197.0000,2,4.216234,1,-0.949647,0
2016-10-14,sz.002803,15.0632253800,15.4023662100,14.9792796300,15.2915578200,15.0598675500,1889920,85723720.0000,2,6.516966,1,1.538467,0
2016-10-17,sz.002803,15.3049891400,15.6777082700,15.1102350000,15.6777082700,15.2915578200,4604423,212973858.0000,2,15.877321,1,2.525247,0
2016-10-18,sz.002803,15.6810661000,16.7857921700,15.6777082700,16.5473862400,15.6777082700,7462773,358700480.0000,2,25.733700,1,5.547227,0
2016-10-19,sz.002803,16.2888333300,16.4500091700,15.9664816500,16.1914562600,16.5473862400,4733393,227695758.0000,2,16.322045,1,-2.150969,0
2016-10-20,sz.002803,16.1108683400,16.1746671100,15.5534685600,15.7381492100,16.1914562600,3526221,165697927.0000,2,12.159383,1,-2.799673,0
2016-10-21,sz.002803,15.6139095000,15.8657467500,15.4795963000,15.8187371300,15.7381492100,2329462,108770113.0000,2,8.032628,1,0.512058,0
2016-10-24,sz.002803,15.6911395900,15.9060407100,15.6004781800,15.7784431700,15.8187371300,1954919,91738295.0000,2,6.741100,1,-0.254721,0
2016-10-25,sz.002803,15.8590310900,16.2418237100,15.7582961900,16.1007948500,15.7784431700,2964603,141682676.0000,2,10.222769,1,2.042986,0
2016-10-26,sz.002803,15.9429768400,16.0504274000,15.5937625200,15.6676347800,16.1007948500,2150597,101064723.0000,2,7.415852,1,-2.690304,0
2016-10-27,sz.002803,15.6944974200,16.9603993300,15.6508456300,16.8092969800,15.6676347800,7190341,352559264.0000,2,24.794279,1,7.286759,0
2016-10-28,sz.002803,16.7488560400,17.9073073900,16.4936609600,16.6548368000,16.8092969800,10000896,513200672.0000,2,34.485848,1,-0.918903,0
2016-10-31,sz.002803,16.4533670000,17.2928245000,16.1175840000,16.6179006700,16.6548368000,5690728,283129680.0000,2,19.623200,1,-0.221768,0
2016-11-01,sz.002803,16.3358429500,16.9738306500,16.3358429500,16.8025813200,16.6179006700,4420198,220342622.0000,2,15.242062,1,1.111334,0
2016-11-02,sz.002803,16.7925078300,17.7192689100,16.5205236000,17.4540003400,16.8025813200,7110379,364734704.0000,2,24.518548,1,3.876896,0
2016-11-03,sz.002803,17.3599811000,17.5950292000,16.9939776300,17.0275559300,17.4540003400,5592909,288600384.0000,2,19.285893,1,-2.443248,0
2016-11-04,sz.002803,16.7925078300,17.4607160000,16.7891500000,17.3834859100,17.0275559300,3572602,182980052.0000,2,12.319317,1,2.090320,0
2016-11-07,sz.002803,17.4204220400,18.2598795400,17.2290257300,18.1154928500,17.3834859100,7380717,393284800.0000,2,25.450748,1,4.210934,0
2016-11-08,sz.002803,17.9543170100,18.0919880400,17.4976521300,17.8401507900,18.1154928500,6315823,333661520.0000,2,21.778700,1,-1.519925,0
2016-11-09,sz.002803,17.7125532500,17.8737290900,17.0846390400,17.6856906100,17.8401507900,5059735,264285334.0000,2,17.447362,1,-0.865806,0
2016-11-10,sz.002803,17.8032146600,18.3941927400,17.6252496700,18.1322820000,17.6856906100,6907113,371079312.0000,2,23.817631,1,2.525160,0
2016-11-11,sz.002803,18.1255663400,18.4647071700,17.6957641000,17.7562050400,18.1322820000,4994603,268782832.0000,2,17.222769,1,-2.074072,0
2016-11-14,sz.002803,17.5211569400,18.1289241700,17.2961823300,17.8132881500,17.7562050400,3970625,207721900.0000,2,13.691810,1,0.321479,0
2016-11-15,sz.002803,17.9610326700,18.0987037000,17.6924062700,17.8200038100,17.8132881500,3357406,178683607.0000,2,11.577262,1,0.037701,0
2016-11-16,sz.002803,17.8300773000,17.8502242800,17.1249330000,17.1786582800,17.8200038100,2852186,148465039.0000,2,9.835124,1,-3.599020,0
2016-11-17,sz.002803,17.1383643200,17.1417221500,16.1175840000,16.3895682300,17.1786582800,3601878,177244408.0000,2,12.420269,1,-4.593430,0
2016-11-18,sz.002803,16.5138079400,16.9503258400,16.5138079400,16.6682681200,16.3895682300,2224548,111050729.0000,2,7.670855,1,1.700467,0
2016-11-21,sz.002803,16.7119199100,17.1249330000,16.2183189000,17.0409872500,16.6682681200,2713189,135799450.0000,2,9.355824,1,2.236101,0
2016-11-22,sz.002803,17.2189522400,17.6286075000,17.0611342300,17.5110834500,17.0409872500,3598207,186289565.0000,2,12.407610,1,2.758624,0
2016-11-23,sz.002803,17.6621858000,17.7562050400,17.2592462000,17.4271377000,17.5110834500,4002709,209293094.0000,2,13.802445,1,-0.479386,0
2016-11-24,sz.002803,17.3096136500,17.9643905000,17.3096136500,17.7293424000,17.4271377000,6022960,317710144.0000,2,20.768828,1,1.734100,0
2016-11-25,sz.002803,17.4942943000,18.2665952000,16.5205236000,18.1356398300,17.7293424000,7193286,374560544.0000,2,24.804434,1,2.291665,0
2016-11-28,sz.002803,18.1524289800,19.5157079600,18.1524289800,18.8105636600,18.1356398300,9447111,529953856.0000,2,32.576245,1,3.721537,0
2016-11-29,sz.002803,18.5285059400,20.6909484600,18.5285059400,20.6909484600,18.8105636600,16202343,968675744.0000,2,55.870148,1,9.996427,0
2016-11-30,sz.002803,20.3081558400,20.7849677000,18.6292408400,19.1329153400,20.6909484600,14978136,882466560.0000,2,51.648745,1,-7.530022,0
2016-12-01,sz.002803,18.5687999000,20.4794051700,18.5352216000,19.3075225000,19.1329153400,10932387,639647328.0000,2,37.697886,1,0.912602,0
2016-12-02,sz.002803,18.7702697000,20.3484498000,18.5385794300,19.7574717200,19.3075225000,9643942,556877312.0000,2,33.254972,1,2.330435,0
2016-12-05,sz.002803,19.2235767500,20.7144532700,19.2067876000,20.5499196000,19.7574717200,9286411,555843104.0000,2,32.022107,1,4.010878,0
2016-12-06,sz.002803,20.4156064000,20.4156064000,19.1933562800,19.3209538200,20.5499196000,8893845,520540576.0000,2,30.668431,1,-5.980392,0
2016-12-07,sz.002803,18.5687999000,19.6399476700,18.4680650000,19.1497044900,19.3209538200,6894577,393631056.0000,2,23.774403,1,-0.886344,0
2016-12-08,sz.002803,19.0791900600,19.1497044900,17.6286075000,18.0516940800,19.1497044900,5428540,300249952.0000,2,18.719103,1,-5.733825,0
2016-12-09,sz.002803,17.8300773000,18.8004901700,17.8233616400,18.4378445300,18.0516940800,4721911,259811994.0000,2,16.282452,1,2.139140,0
2016-12-12,sz.002803,18.4714228300,18.9180142200,17.3264028000,17.4875786400,18.4378445300,3562587,189938154.0000,2,12.284783,1,-5.153885,0
2016-12-13,sz.002803,17.2458148800,17.7562050400,17.2458148800,17.6118183500,17.4875786400,2255935,118035905.0000,2,7.779086,1,0.710443,0
2016-12-14,sz.002803,17.7964990000,19.3746791000,17.6286075000,19.3746791000,17.6118183500,7333669,412357296.0000,2,25.288514,1,10.009530,0
2016-12-15,sz.002803,19.3746791000,21.1543290000,19.2269345800,20.8185460000,19.3746791000,9597698,585819504.0000,2,33.095510,1,7.452338,0
2016-12-16,sz.002803,20.8185460000,21.4901120000,19.8817114300,20.8219038300,20.8185460000,8499346,525267952.0000,2,29.308090,1,0.016126,0
2016-12-19,sz.002803,20.8185460000,22.5981959000,19.4754140000,22.5981959000,20.8219038300,10262260,646049600.0000,2,35.387103,1,8.530890,0
2016-12-20,sz.002803,22.6720681600,24.8580154900,21.5908469000,24.8580154900,22.5981959000,9883835,692963648.0000,2,34.082190,1,9.999993,0
2016-12-21,sz.002803,24.1763760000,26.0735499500,22.3732212900,24.3543409900,24.8580154900,20949741,1431608064.0000,2,72.240486,1,-2.026206,0
2016-12-22,sz.002803,21.9199142400,22.3900104400,21.9199142400,21.9199142400,24.3543409900,12364801,807583504.0000,2,42.637245,1,-9.995864,0
2016-12-23,sz.002803,20.8756291100,20.9965109900,19.7272512500,19.7272512500,21.9199142400,7213802,426727536.0000,2,24.875179,1,-10.003060,0
2016-12-26,sz.002803,18.6796082900,21.1845494700,18.1322820000,21.1207507000,19.7272512500,12207318,720728960.0000,2,42.094200,1,7.063832,0
2016-12-27,sz.002803,20.1469800000,20.6506545000,19.0086756300,19.1060527000,21.1207507000,11412006,664348592.0000,2,39.351745,1,-9.538951,0
2016-12-28,sz.002803,18.8206371500,19.6231585200,18.4714228300,18.9918864800,19.1060527000,6135756,350132384.0000,2,21.157779,1,-0.597540,0
2016-12-29,sz.002803,18.9717395000,19.1060527000,18.1994386000,18.4042662300,18.9918864800,6251366,345092848.0000,2,21.556434,1,-3.094059,0
2016-12-30,sz.002803,18.5285059400,18.5285059400,17.2928245000,17.3868437400,18.4042662300,6617397,352076320.0000,2,22.818610,1,-5.528193,0
2017-01-03,sz.002803,17.3834859100,17.9476013500,17.3331184600,17.8535821100,17.3868437400,4511283,237433537.0000,2,15.556148,1,2.684433,0
2017-01-04,sz.002803,17.9308122000,19.0724744000,17.8535821100,18.3236783100,17.8535821100,7541958,415866400.0000,2,26.006752,1,2.633067,0
2017-01-05,sz.002803,18.1423554900,18.1423554900,17.3935594000,17.4271377000,18.3236783100,5547552,292208880.0000,2,19.129490,1,-4.892795,0
2017-01-06,sz.002803,17.4506425100,18.0584097400,17.4472846800,17.6218918400,17.4271377000,4903255,258893066.0000,2,16.907776,1,1.117530,0
2017-01-09,sz.002803,17.4640738300,17.5177991100,16.1175840000,16.4735139800,17.6218918400,4957602,244858403.0000,2,17.095179,1,-6.516765,0
2017-01-10,sz.002803,16.5776067100,16.7186355700,16.2216767300,16.6716259500,16.4735139800,3127765,153333331.0000,2,10.785397,1,1.202609,0
2017-01-11,sz.002803,16.6346898200,16.6346898200,15.2814843300,15.3519987600,16.6716259500,4408737,208066504.0000,2,15.202541,1,-7.915408,0
2017-01-12,sz.002803,15.3117048000,15.5803312000,14.4487424900,14.6233496500,15.3519987600,3792638,168749966.0000,2,13.078062,1,-4.746286,0
2017-01-13,sz.002803,14.6535701200,14.9893531200,14.1431799600,14.7408737000,14.6233496500,3938472,172078604.0000,2,13.580938,1,0.803679,0
2017-01-16,sz.002803,14.6401388000,14.6401388000,13.2667863300,13.2936489700,14.7408737000,3815532,156811404.0000,2,13.157007,1,-9.817770,0
2017-01-17,sz.002803,13.1526201100,13.9349945000,12.8873515400,13.7671030000,13.2936489700,3898951,156161870.0000,2,13.444659,1,3.561505,0
2017-01-18,sz.002803,13.6596524400,13.7536716800,13.3641634000,13.5387705600,13.7671030000,2134559,86201781.0000,2,7.360548,1,-1.658537,0
2017-01-19,sz.002803,13.6092849900,14.7744520000,13.4447513200,14.0726655300,13.5387705600,4316395,182606664.0000,2,14.884121,1,3.943453,0
2017-01-20,sz.002803,14.0726655300,14.7643785100,13.9182053500,14.2103365600,14.0726655300,3041137,129964006.0000,2,10.486679,1,0.978286,0
2017-01-23,sz.002803,14.4386690000,14.6233496500,14.2875666500,14.5461195600,14.2103365600,2461326,106139659.0000,2,8.487331,1,2.362949,0
2017-01-24,sz.002803,14.5461195600,15.4460180000,14.4756051300,15.1404554700,14.5461195600,4234361,190492246.0000,2,14.601245,1,4.085874,0
2017-01-25,sz.002803,15.0095001000,15.4023662100,14.6636436100,15.1203084900,15.1404554700,2769832,123577433.0000,2,9.551145,1,-0.133070,0
2017-01-26,sz.002803,15.0699410400,15.6139095000,15.0095001000,15.2378325400,15.1203084900,2124900,96862899.0000,2,7.327241,1,0.777265,0
2017-02-03,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-02-06,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-02-07,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-02-08,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-02-09,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-02-10,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-02-13,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-02-14,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-02-15,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-02-16,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-02-17,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-02-20,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-02-21,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-02-22,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-02-23,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-02-24,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-02-27,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-02-28,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-01,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-02,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-03,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-06,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-07,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-08,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-09,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-10,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-13,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-14,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-15,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-16,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-17,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-20,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-21,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-22,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-23,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-24,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-27,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-28,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-29,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-30,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-03-31,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-04-05,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-04-06,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-04-07,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-04-10,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-04-11,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-04-12,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-04-13,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-04-14,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-04-17,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-04-18,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-04-19,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-04-20,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-04-21,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-04-24,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
2017-04-25,sz.002803,15.2378325400,15.2378325400,15.2378325400,15.2378325400,15.2378325400,0,0.0000,2,,0,0.000000,0
