date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-26,sh.603181,25.2561312000,25.6531110400,23.7503456000,23.9488355200,26.0637798400,13212683,472304922.0000,2,26.425366,1,-8.114496,0
2017-09-27,sh.603181,23.3191433600,23.6545228800,22.8331852800,23.4697219200,23.9488355200,8616599,292172368.0000,2,17.233198,1,-2.000574,0
2017-09-28,sh.603181,23.3396768000,24.3937267200,23.0932755200,23.1890982400,23.4697219200,8737542,302222711.0000,2,17.475084,1,-1.195683,0
2017-09-29,sh.603181,22.9358524800,23.5244777600,21.6970016000,22.2240265600,23.1890982400,9544328,313873832.0000,2,19.088656,1,-4.161747,0
2017-10-09,sh.603181,22.4156720000,22.5867840000,21.9365584000,22.5251836800,22.2240265600,5270034,171709000.0000,2,10.540068,1,1.355093,0
2017-10-10,sh.603181,22.3746051200,23.1206534400,22.2650934400,22.8537187200,22.5251836800,6230586,207319153.0000,2,12.461172,1,1.458522,0
2017-10-11,sh.603181,22.6073174400,22.9974528000,21.6354012800,21.6696236800,22.8537187200,7646234,247250365.0000,2,15.292468,1,-5.181191,0
2017-10-12,sh.603181,21.5943344000,21.8886470400,20.7456188800,21.0809984000,21.6696236800,5688600,176850993.0000,2,11.377200,1,-2.716363,0
2017-10-13,sh.603181,21.1357542400,21.6080233600,20.9304198400,21.4642892800,21.0809984000,4109537,128032915.0000,2,8.219074,1,1.818186,0
2017-10-16,sh.603181,21.2178880000,21.8407356800,20.6840185600,21.5327340800,21.4642892800,5614473,174342819.0000,2,11.228946,1,0.318873,0
2017-10-17,sh.603181,21.3410886400,22.2445600000,21.1152208000,22.0460700800,21.5327340800,6815736,217540821.0000,2,13.631472,1,2.383980,0
2017-10-18,sh.603181,21.9091804800,22.0255366400,20.9098864000,20.9920201600,22.0460700800,5620061,176316988.0000,2,11.240122,1,-4.781121,0
2017-10-19,sh.603181,20.6908630400,21.1562876800,20.1022377600,20.2185939200,20.9920201600,5168838,154692646.0000,2,10.337676,1,-3.684380,0
2017-10-20,sh.603181,20.1296156800,20.7729968000,19.9858816000,20.5334400000,20.2185939200,4203982,125844215.0000,2,8.407964,1,1.557207,0
2017-10-23,sh.603181,20.5129065600,20.7866857600,20.2117494400,20.6703296000,20.5334400000,3308613,99488683.0000,2,6.617226,1,0.666669,0
2017-10-24,sh.603181,20.5745068800,20.8756640000,19.8763699200,20.2665052800,20.6703296000,3862831,114618950.0000,2,7.725662,1,-1.953643,0
2017-10-25,sh.603181,20.1569936000,20.6292627200,20.0748598400,20.5402844800,20.2665052800,3337079,99455690.0000,2,6.674158,1,1.350894,0
2017-10-26,sh.603181,20.4992176000,20.7729968000,20.3007276800,20.6361072000,20.5402844800,3737822,112349029.0000,2,7.475644,1,0.466509,0
2017-10-27,sh.603181,20.6634851200,20.8619750400,20.1912160000,20.4239283200,20.6361072000,3268772,97612040.0000,2,6.537544,1,-1.028191,0
2017-10-30,sh.603181,20.3623280000,20.5197510400,18.4800960000,18.8291644800,20.4239283200,4545341,128021112.0000,2,9.090682,1,-7.808311,0
2017-10-31,sh.603181,18.7744086400,19.0208099200,18.7401862400,18.9455206400,18.8291644800,2174106,60026983.0000,2,4.348212,1,0.617957,0
2017-11-01,sh.603181,18.9249872000,19.4520121600,18.9249872000,19.2261443200,18.9455206400,2730551,76650727.0000,2,5.461102,1,1.481213,0
2017-11-02,sh.603181,19.1508550400,19.7531692800,18.6922748800,19.6162796800,19.2261443200,4762984,134775347.0000,2,9.525968,1,2.029191,0
2017-11-03,sh.603181,19.3972563200,20.0201040000,19.3767228800,19.5409904000,19.6162796800,3915290,112544378.0000,2,7.830580,1,-0.383812,0
2017-11-06,sh.603181,19.5409904000,20.1775270400,19.4588566400,20.1569936000,19.5409904000,4238732,123496656.0000,2,8.477464,1,3.152370,0
2017-11-07,sh.603181,20.1638380800,20.4513062400,19.7189468800,20.0201040000,20.1569936000,3430988,99841463.0000,2,6.861976,1,-0.679120,0
2017-11-08,sh.603181,20.0543264000,21.1494432000,19.9311257600,20.8893529600,20.0201040000,7638714,231496023.0000,2,15.277428,1,4.341882,0
2017-11-09,sh.603181,20.6703296000,21.1220652800,20.5471289600,20.9646422400,20.8893529600,5080145,154754538.0000,2,10.160290,1,0.360415,0
2017-11-10,sh.603181,20.9304198400,21.0536204800,20.4649952000,20.5471289600,20.9646422400,4032947,122106003.0000,2,8.065894,1,-1.991507,0
2017-11-13,sh.603181,20.6018848000,20.7182409600,20.0543264000,20.2459718400,20.5471289600,3536563,104620241.0000,2,7.073126,1,-1.465691,0
2017-11-14,sh.603181,20.2938832000,20.4239283200,19.1850774400,19.3356560000,20.2459718400,4707112,134709868.0000,2,9.414224,1,-4.496281,0
2017-11-15,sh.603181,19.3014336000,19.3288115200,18.8360089600,18.9386761600,19.3356560000,2470796,68833242.0000,2,4.941592,1,-2.053097,0
2017-11-16,sh.603181,18.8291644800,19.2329888000,18.7538752000,18.7744086400,18.9386761600,1977605,55021468.0000,2,3.955210,1,-0.867364,0
2017-11-17,sh.603181,18.8565424000,19.1166326400,17.0427552000,17.2275561600,18.7744086400,4139464,108176334.0000,2,8.278928,1,-8.239155,0
2017-11-20,sh.603181,17.2549340800,17.4397350400,15.5027472000,16.9606214400,17.2275561600,2472769,60029393.0000,2,4.945538,1,-1.549461,0
2017-11-21,sh.603181,16.8237318400,17.0769776000,16.0913724800,16.5841750400,16.9606214400,2810453,68017274.0000,2,5.620906,1,-2.219537,0
2017-11-22,sh.603181,16.7347536000,16.7826649600,16.1803507200,16.5088857600,16.5841750400,1993141,48037124.0000,2,3.986282,1,-0.453977,0
2017-11-23,sh.603181,16.5910195200,16.5910195200,15.8107488000,15.8791936000,16.5088857600,2217645,52651820.0000,2,4.435290,1,-3.814262,0
2017-11-24,sh.603181,15.7628374400,16.1461283200,15.7628374400,15.8107488000,15.8791936000,1391788,32402319.0000,2,2.783576,1,-0.431036,0
2017-11-27,sh.603181,15.9476384000,16.7895094400,15.6738592000,16.3103958400,15.8107488000,3303837,79056898.0000,2,6.607674,1,3.160171,0
2017-11-28,sh.603181,16.4609744000,16.5567971200,16.2077286400,16.5294192000,16.3103958400,2253206,54092399.0000,2,4.506412,1,1.342844,0
2017-11-29,sh.603181,16.4883523200,16.4883523200,15.7423040000,16.0708390400,16.5294192000,2757928,64852974.0000,2,5.515856,1,-2.774328,0
2017-11-30,sh.603181,16.0708390400,16.4130630400,15.9476384000,16.2624844800,16.0708390400,2401182,56812486.0000,2,4.802364,1,1.192507,0
2017-12-01,sh.603181,16.2145731200,16.5362636800,15.9887052800,16.5020412800,16.2624844800,2478230,59223206.0000,2,4.956460,1,1.473066,0
2017-12-04,sh.603181,16.4267520000,16.4267520000,15.4685248000,15.5301251200,16.5020412800,3255939,75452073.0000,2,6.511878,1,-5.889672,0
2017-12-05,sh.603181,15.4000800000,15.7080816000,14.2775852800,14.5650534400,15.5301251200,3349835,72983031.0000,2,6.699670,1,-6.214190,0
2017-12-06,sh.603181,14.5582089600,14.8798995200,14.1064732800,14.8593660800,14.5650534400,3018697,64093479.0000,2,6.037394,1,2.020669,0
2017-12-07,sh.603181,14.7840768000,15.1263008000,14.5924313600,14.9072774400,14.8593660800,2565715,55735258.0000,2,5.131430,1,0.322439,0
2017-12-08,sh.603181,14.9894112000,15.5780364800,14.8319881600,15.2768793600,14.9072774400,3254638,72808278.0000,2,6.509276,1,2.479334,0
2017-12-11,sh.603181,15.2358124800,15.6191033600,15.1331452800,15.3727020800,15.2768793600,2396490,53967987.0000,2,4.792980,1,0.627237,0
2017-12-12,sh.603181,15.4206134400,15.4206134400,14.6471872000,14.6814096000,15.3727020800,2620187,57265748.0000,2,5.240374,1,-4.496876,0
2017-12-13,sh.603181,14.7156320000,14.9620332800,14.6471872000,14.9004329600,14.6814096000,1748653,38010806.0000,2,3.497306,1,1.491840,0
2017-12-14,sh.603181,14.9825667200,15.2768793600,14.6129648000,15.2358124800,14.9004329600,2330606,51016898.0000,2,4.661212,1,2.250803,0
2017-12-15,sh.603181,15.2221235200,15.2221235200,14.7156320000,14.8593660800,15.2358124800,1973153,43119472.0000,2,3.946306,1,-2.470805,0
2017-12-18,sh.603181,14.9209664000,15.4685248000,14.6608761600,15.1947456000,14.8593660800,2815455,62333302.0000,2,5.630910,1,2.257032,0
2017-12-19,sh.603181,15.0236336000,15.3247907200,15.0236336000,15.2426569600,15.1947456000,2085900,46273620.0000,2,4.171800,1,0.315314,0
2017-12-20,sh.603181,15.2015900800,15.3179462400,14.7156320000,14.8867440000,15.2426569600,2037744,44607860.0000,2,4.075488,1,-2.334982,0
2017-12-21,sh.603181,14.8525216000,15.3795465600,14.5171420800,15.1947456000,14.8867440000,3266396,71647543.0000,2,6.532792,1,2.068969,0
2017-12-22,sh.603181,15.1810566400,15.3316352000,14.9757222400,15.2974128000,15.1947456000,2335905,51760604.0000,2,4.671810,1,0.675674,0
2017-12-25,sh.603181,15.2289680000,16.5294192000,15.1605232000,16.1598172800,15.2974128000,7443957,172340930.0000,2,14.887914,1,5.637585,0
2017-12-26,sh.603181,15.8791936000,17.6450694400,15.7491484800,17.1933337600,16.1598172800,9697070,235872759.0000,2,19.394140,1,6.395596,0
2017-12-27,sh.603181,16.9469324800,17.2344006400,16.3583072000,16.4883523200,17.1933337600,6522651,160447638.0000,2,13.045302,1,-4.100321,0
2017-12-28,sh.603181,16.4883523200,16.7621315200,16.2351065600,16.4883523200,16.4883523200,4332647,104275948.0000,2,8.665294,1,0.000000,0
2017-12-29,sh.603181,16.5294192000,16.5294192000,16.1940396800,16.4267520000,16.4883523200,2862652,68364739.0000,2,5.725304,1,-0.373600,0
2018-01-02,sh.603181,16.5294192000,16.6183974400,16.2556400000,16.4678188800,16.4267520000,2664943,64054603.0000,2,5.329886,1,0.249998,0
2018-01-03,sh.603181,16.4678188800,16.4678188800,16.1324393600,16.3103958400,16.4678188800,3324803,78981463.0000,2,6.649606,1,-0.955942,0
2018-01-04,sh.603181,16.2761734400,16.3925296000,15.9887052800,16.0639945600,16.3103958400,3002593,70954757.0000,2,6.005186,1,-1.510703,0
2018-01-05,sh.603181,16.0845280000,16.3309292800,15.8860380800,16.2487955200,16.0639945600,3323813,78316558.0000,2,6.647626,1,1.150407,0
2018-01-08,sh.603181,16.2556400000,16.3446182400,15.8928825600,16.3172403200,16.2487955200,2898007,68166755.0000,2,5.796014,1,0.421232,0
2018-01-09,sh.603181,16.3172403200,16.7621315200,16.2282620800,16.7484425600,16.3172403200,5291306,127980756.0000,2,10.582612,1,2.642614,0
2018-01-10,sh.603181,16.7005312000,16.7005312000,15.9544828800,16.1529728000,16.7484425600,3801553,90534596.0000,2,7.603106,1,-3.555370,0
2018-01-11,sh.603181,16.1187504000,16.9606214400,15.8928825600,16.8100428800,16.1529728000,5997944,145248106.0000,2,11.995888,1,4.067793,0
2018-01-12,sh.603181,17.0838220800,17.2754675200,16.5088857600,16.5636416000,16.8100428800,5111870,125378099.0000,2,10.223740,1,-1.465793,0
2018-01-15,sh.603181,16.3719961600,17.0153772800,16.0160832000,16.4541299200,16.5636416000,4911552,118272220.0000,2,9.823104,1,-0.661156,0
2018-01-16,sh.603181,16.3103958400,18.0968051200,16.2556400000,18.0968051200,16.4541299200,5843166,150067772.0000,2,11.686332,1,9.983359,0
2018-01-17,sh.603181,19.0344988800,19.3014336000,17.5150243200,17.7340476800,18.0968051200,14593326,394641758.0000,2,29.186652,1,-2.004541,0
2018-01-18,sh.603181,17.4534240000,18.8223200000,17.4534240000,18.3979622400,17.7340476800,10304220,274664585.0000,2,20.608440,1,3.743726,0
2018-01-19,sh.603181,18.0625827200,18.5348518400,17.7272032000,17.7751145600,18.3979622400,7438404,196183333.0000,2,14.876808,1,-3.385416,0
2018-01-22,sh.603181,17.3507568000,17.5971580800,16.6320864000,16.9606214400,17.7751145600,5163402,128249405.0000,2,10.326804,1,-4.582205,0
2018-01-23,sh.603181,16.8853321600,17.2275561600,16.8853321600,17.1112000000,16.9606214400,3198843,79770174.0000,2,6.397686,1,0.887810,0
2018-01-24,sh.603181,17.0427552000,17.9325376000,17.0290662400,17.8640928000,17.1112000000,5253093,134483339.0000,2,10.506186,1,4.400002,0
2018-01-25,sh.603181,17.5903136000,18.2268502400,17.5218688000,17.5903136000,17.8640928000,5408324,140523588.0000,2,10.816648,1,-1.532565,0
2018-01-26,sh.603181,17.4876464000,17.7477366400,17.0838220800,17.1728003200,17.5903136000,3358890,84990036.0000,2,6.717780,1,-2.373543,0
2018-01-29,sh.603181,17.1796448000,17.6929808000,17.0495996800,17.6587584000,17.1728003200,4167239,106215683.0000,2,8.334478,1,2.829809,0
2018-01-30,sh.603181,17.5218688000,17.9393820800,17.3233788800,17.8983152000,17.6587584000,4580950,118545048.0000,2,9.161900,1,1.356591,0
2018-01-31,sh.603181,17.7408921600,18.0283603200,17.0427552000,17.0564441600,17.8983152000,5093189,130674391.0000,2,10.186378,1,-4.703631,0
2018-02-01,sh.603181,16.7689760000,17.0632886400,15.3521686400,15.3521686400,17.0564441600,5891145,135710183.0000,2,11.782290,1,-9.991974,0
2018-02-02,sh.603181,14.9141219200,14.9141219200,13.9490502400,14.3391856000,15.3521686400,3951803,83448731.0000,2,7.903606,1,-6.598303,0
2018-02-05,sh.603181,14.1886070400,14.5102976000,13.9764281600,14.0790953600,14.3391856000,2020600,42117885.0000,2,4.041200,1,-1.813848,0
2018-02-06,sh.603181,13.6889600000,13.6889600000,12.6691324800,12.6691324800,14.0790953600,3634158,69988487.0000,2,7.268316,1,-10.014580,0
2018-02-07,sh.603181,13.0045120000,13.1756240000,12.1900188800,12.8402444800,12.6691324800,3279368,61416002.0000,2,6.558736,1,1.350621,0
2018-02-08,sh.603181,12.8607779200,13.1961574400,12.7717996800,13.0113564800,12.8402444800,1840562,35023775.0000,2,3.681124,1,1.332623,0
2018-02-09,sh.603181,12.6554435200,12.6554435200,11.9778400000,12.2584636800,13.0113564800,2518159,45666936.0000,2,5.036318,1,-5.786430,0
2018-02-12,sh.603181,12.5117094400,12.8334000000,12.4021977600,12.7170438400,12.2584636800,1757359,32557523.0000,2,3.514718,1,3.740927,0
2018-02-13,sh.603181,12.8676224000,13.0934902400,12.6006876800,12.6554435200,12.7170438400,1765830,33161333.0000,2,3.531660,1,-0.484393,0
2018-02-14,sh.603181,12.6691324800,12.7991776000,12.5664652800,12.6896659200,12.6554435200,960180,17830525.0000,2,1.920360,1,0.270423,0
2018-02-22,sh.603181,12.9155337600,13.0934902400,12.7307328000,12.9634451200,12.6896659200,1532906,28993686.0000,2,3.065812,1,2.157495,0
2018-02-23,sh.603181,13.0318899200,13.2235353600,12.8950003200,13.1824684800,12.9634451200,2017150,38454886.0000,2,4.034300,1,1.689544,0
2018-02-26,sh.603181,13.4220252800,13.5931372800,13.3125136000,13.5794483200,13.1824684800,2703122,53239982.0000,2,5.406244,1,3.011422,0
2018-02-27,sh.603181,13.5589148800,14.1406956800,13.3193580800,13.9285168000,13.5794483200,3728099,74399634.0000,2,7.456198,1,2.570566,0
2018-02-28,sh.603181,13.6889600000,13.8258496000,13.5862928000,13.6752710400,13.9285168000,2051046,41064946.0000,2,4.102092,1,-1.818186,0
2018-03-01,sh.603181,13.6615820800,13.8258496000,13.4494032000,13.7847827200,13.6752710400,1790500,35880688.0000,2,3.581000,1,0.800800,0
2018-03-02,sh.603181,13.5110035200,13.7779382400,13.4425587200,13.4494032000,13.7847827200,1809773,35974755.0000,2,3.619546,1,-2.432968,0
2018-03-05,sh.603181,13.4562476800,13.9969616000,13.4562476800,13.9558947200,13.4494032000,2924710,58932145.0000,2,5.849420,1,3.765902,0
2018-03-06,sh.603181,13.9558947200,14.2844297600,13.8258496000,14.0243395200,13.9558947200,3223896,66028437.0000,2,6.447792,1,0.490438,0
2018-03-07,sh.603181,14.0380284800,15.1194563200,13.7574048000,14.4007859200,14.0243395200,4524675,94797890.0000,2,9.049350,1,2.684242,0
2018-03-08,sh.603181,14.1749180800,14.7224764800,14.1749180800,14.5582089600,14.4007859200,3406552,72225038.0000,2,6.813104,1,1.093154,0
2018-03-09,sh.603181,14.5650534400,14.7635433600,14.4692307200,14.6677206400,14.5582089600,3223346,68951092.0000,2,6.446692,1,0.752232,0
2018-03-12,sh.603181,14.8388326400,15.2084345600,14.7772323200,14.9004329600,14.6677206400,3418531,74793506.0000,2,6.837062,1,1.586562,0
2018-03-13,sh.603181,14.8456771200,15.2015900800,14.5650534400,14.5855868800,14.9004329600,3190124,69353437.0000,2,6.380248,1,-2.113004,0
2018-03-14,sh.603181,14.4007859200,15.1947456000,14.4007859200,14.9551888000,14.5855868800,5027463,109673070.0000,2,10.054926,1,2.534026,0
2018-03-15,sh.603181,14.6471872000,14.7293209600,13.8600720000,14.1680736000,14.9551888000,4198828,87080784.0000,2,8.397656,1,-5.263156,0
2018-03-16,sh.603181,14.2365184000,15.4000800000,14.0654064000,15.0441670400,14.1680736000,7118721,155772601.0000,2,14.237442,1,6.183569,0
2018-03-19,sh.603181,14.8662105600,15.9339494400,14.7703878400,15.8175932800,15.0441670400,8298524,186734255.0000,2,16.597048,1,5.141042,0
2018-03-20,sh.603181,15.5027472000,15.5438140800,15.1263008000,15.5027472000,15.8175932800,4831065,108599149.0000,2,9.662130,1,-1.990485,0
2018-03-21,sh.603181,15.4616803200,15.6601702400,15.0236336000,15.0441670400,15.5027472000,4383524,98171669.0000,2,8.767048,1,-2.958058,0
2018-03-22,sh.603181,15.0578560000,15.2974128000,14.6814096000,14.8867440000,15.0441670400,2898867,63488599.0000,2,5.797734,1,-1.046404,0
2018-03-23,sh.603181,13.8600720000,14.3391856000,13.4014918400,13.4014918400,14.8867440000,3928385,79481254.0000,2,7.856770,1,-9.977012,0
2018-03-26,sh.603181,13.4767811200,13.5862928000,12.3748198400,13.5794483200,13.4014918400,2426274,46590729.0000,2,4.852548,1,1.327887,0
2018-03-27,sh.603181,13.7163379200,14.6814096000,13.7163379200,14.4623862400,13.5794483200,4184628,87434870.0000,2,8.369256,1,6.502011,0
2018-03-28,sh.603181,14.4760752000,14.8525216000,14.2638963200,14.4555417600,14.4623862400,3953371,84429680.0000,2,7.906742,1,-0.047318,0
2018-03-29,sh.603181,14.3118076800,14.6471872000,14.2707408000,14.6061203200,14.4555417600,2959224,62596721.0000,2,5.918448,1,1.041663,0
2018-03-30,sh.603181,14.7224764800,15.2974128000,14.7224764800,14.8935884800,14.6061203200,3798371,83204006.0000,2,7.596742,1,1.968135,0
2018-04-02,sh.603181,15.0031001600,16.1119059200,14.6814096000,15.4822137600,14.8935884800,6027470,136809318.0000,2,12.054940,1,3.952209,0
2018-04-03,sh.603181,15.0989228800,16.1529728000,14.7977657600,16.1392838400,15.4822137600,7172069,163237843.0000,2,14.344138,1,4.244028,0
2018-04-04,sh.603181,16.1255948800,16.3309292800,15.6122588800,15.6533257600,16.1392838400,5893974,137159326.0000,2,11.787948,1,-3.011023,0
2018-04-09,sh.603181,15.3521686400,16.2898624000,15.3521686400,16.1392838400,15.6533257600,5527126,128848360.0000,2,11.054252,1,3.104500,0
2018-04-10,sh.603181,16.2693289600,16.9127100800,15.9202604800,16.6731532800,16.1392838400,8927759,214753399.0000,2,17.855518,1,3.307891,0
2018-04-11,sh.603181,16.3103958400,16.6115529600,16.1598172800,16.5567971200,16.6731532800,5535717,132973419.0000,2,11.071434,1,-0.697866,0
2018-04-12,sh.603181,16.5636416000,16.5636416000,15.6670147200,15.7833708800,16.5567971200,5703158,134105655.0000,2,11.406316,1,-4.671356,0
2018-04-13,sh.603181,15.8449712000,16.7689760000,15.8449712000,16.5499526400,15.7833708800,6944551,165494671.0000,2,13.889102,1,4.856899,0
2018-04-16,sh.603181,16.2556400000,16.4335964800,15.8107488000,16.0503056000,16.5499526400,4240386,99760137.0000,2,8.480772,1,-3.019022,0
2018-04-17,sh.603181,16.0023942400,16.1529728000,15.3932355200,15.4000800000,16.0503056000,3480201,79923516.0000,2,6.960402,1,-4.051176,0
2018-04-18,sh.603181,15.6054144000,16.0092387200,15.2015900800,15.8175932800,15.4000800000,3348321,76594097.0000,2,6.696642,1,2.711114,0
2018-04-19,sh.603181,15.7628374400,17.3576012800,15.6875481600,17.1112000000,15.8175932800,7389218,177141731.0000,2,14.778436,1,8.178275,0
2018-04-20,sh.603181,16.2898624000,16.3925296000,15.4206134400,15.5164361600,17.1112000000,6885120,161076470.0000,2,13.770240,1,-9.320000,0
2018-04-23,sh.603181,15.3795465600,15.7902153600,14.2022960000,14.8730550400,15.5164361600,4137121,91139697.0000,2,8.274242,1,-4.146451,0
2018-04-24,sh.603181,15.0031001600,16.3583072000,14.8867440000,16.3583072000,14.8730550400,9314598,218560637.0000,2,18.629196,1,9.986195,0
2018-04-25,sh.603181,16.1529728000,16.2898624000,15.8039043200,15.9613273600,16.3583072000,7349251,171823368.0000,2,14.698502,1,-2.426778,0
2018-04-26,sh.603181,16.0092387200,16.1529728000,14.9757222400,15.2768793600,15.9613273600,6229790,142620130.0000,2,12.459580,1,-4.288165,0
2018-04-27,sh.603181,15.5369696000,15.6327923200,14.9894112000,15.1468342400,15.2768793600,3275200,73168359.0000,2,6.550400,1,-0.851257,0
2018-05-02,sh.603181,14.9894112000,15.3590131200,14.8251436800,15.2289680000,15.1468342400,2229946,49132149.0000,2,4.459892,1,0.542254,0
2018-05-03,sh.603181,14.9620332800,15.5027472000,14.7430099200,15.4343024000,15.2289680000,3064697,68119369.0000,2,6.129394,1,1.348311,0
2018-05-04,sh.603181,15.4343024000,15.6601702400,15.1126118400,15.1605232000,15.4343024000,2683900,60509349.0000,2,5.367800,1,-1.773834,0
2018-05-07,sh.603181,15.1605232000,15.8723491200,15.0647004800,15.7012371200,15.1605232000,3776606,86144343.0000,2,7.553212,1,3.566596,0
2018-05-08,sh.603181,15.7423040000,16.2830179200,15.5848809600,16.2624844800,15.7012371200,5788497,135504826.0000,2,11.576994,1,3.574541,0
2018-05-09,sh.603181,16.4267520000,16.7279091200,15.9887052800,16.3719961600,16.2624844800,6551513,156721775.0000,2,13.103026,1,0.673400,0
2018-05-10,sh.603181,16.2898624000,16.5910195200,16.1324393600,16.3103958400,16.3719961600,4373600,104407012.0000,2,8.747200,1,-0.376255,0
2018-05-11,sh.603181,16.4062185600,16.5567971200,15.8244377600,15.8655046400,16.3103958400,3192412,75121397.0000,2,6.384824,1,-2.727653,0
2018-05-14,sh.603181,15.6670147200,16.4267520000,15.6670147200,16.2898624000,15.8655046400,4332329,102771421.0000,2,8.664658,1,2.674715,0
2018-05-15,sh.603181,16.2693289600,16.6936867200,15.9613273600,16.6731532800,16.2898624000,5669819,135719590.0000,2,11.339638,1,2.352947,0
2018-05-16,sh.603181,16.5020412800,16.5020412800,16.0845280000,16.1529728000,16.6731532800,3857442,92063670.0000,2,7.714884,1,-3.119869,0
2018-05-17,sh.603181,16.1324393600,17.7682700800,16.1324393600,17.7682700800,16.1529728000,12762941,317429744.0000,2,25.525882,1,9.999994,0
2018-05-18,sh.603181,17.7751145600,18.0215158400,17.0085328000,17.6792918400,17.7682700800,15627160,400844708.0000,2,31.254320,1,-0.500767,0
2018-05-21,sh.603181,17.1385779200,18.1310275200,17.1317334400,17.6382249600,17.6792918400,11683006,301634721.0000,2,23.366012,1,-0.232286,0
2018-05-22,sh.603181,17.3507568000,17.8709372800,17.3507568000,17.6656028800,17.6382249600,7316892,187913772.0000,2,14.633784,1,0.155215,0
2018-05-23,sh.603181,17.5218688000,17.5903136000,16.9743104000,17.0290662400,17.6656028800,5574247,140743320.0000,2,11.148494,1,-3.603256,0
2018-05-24,sh.603181,17.0085328000,17.4534240000,16.8579542400,17.2344006400,17.0290662400,4489187,112767212.0000,2,8.978374,1,1.205792,0
2018-05-25,sh.603181,17.2686230400,17.7614256000,17.1180444800,17.4534240000,17.2344006400,6879356,176071596.0000,2,13.758712,1,1.270849,0
2018-05-28,sh.603181,17.5766246400,17.5766246400,16.4267520000,17.0153772800,17.4534240000,4275693,105928911.0000,2,8.551386,1,-2.509801,0
2018-05-29,sh.603181,16.9743104000,17.4534240000,16.6389308800,17.0222217600,17.0153772800,4500310,113446025.0000,2,9.000620,1,0.040226,0
