date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-12,sz.300178,5.3652144900,5.5053098500,5.3652144900,5.4702860100,5.4549630800,742001,18465374.3800,2,3.091671,1,0.280900,0
2011-04-13,sz.300178,5.4702860100,5.6869960200,5.4286952000,5.6826180400,5.4702860100,1271662,32530731.3400,2,5.298592,1,3.881600,0
2011-04-14,sz.300178,5.7110749100,5.7460987500,5.6257043000,5.6913740000,5.6826180400,1314060,34121599.0700,2,5.475250,1,0.154100,0
2011-04-15,sz.300178,5.6804290500,5.6804290500,5.5206327800,5.5644125800,5.6913740000,848081,21619169.9700,2,3.533671,1,-2.230800,0
2011-04-18,sz.300178,5.5928694500,5.6213263200,5.4987428800,5.5228217700,5.5644125800,658744,16641632.0100,2,2.744767,1,-0.747400,0
2011-04-19,sz.300178,5.5162548000,5.5928694500,5.4746639900,5.5031208600,5.5228217700,705593,17842511.1900,2,2.939971,1,-0.356700,0
2011-04-20,sz.300178,5.4987428800,5.5469006600,5.4505851000,5.4987428800,5.5031208600,809573,20307291.1400,2,3.373221,1,-0.079600,0
2011-04-21,sz.300178,5.5140658100,5.5490896500,5.4856089400,5.4987428800,5.4987428800,618597,15604881.4600,2,2.577487,1,0.000000,0
2011-04-22,sz.300178,5.5074988400,5.5074988400,5.3892933800,5.4483961100,5.4987428800,535046,13305640.1600,2,2.229358,1,-0.915600,0
2011-04-25,sz.300178,5.2404420600,5.2404420600,5.0171650800,5.0346770000,5.4483961100,1635624,38186347.9800,2,6.815100,1,-7.593400,0
2011-04-26,sz.300178,5.0149760900,5.0215430600,4.8135890100,4.8529908300,5.0346770000,1286235,28723641.1000,2,5.359312,1,-3.608700,0
2011-04-27,sz.300178,4.8661247700,4.8923926500,4.7676202200,4.7763761800,4.8529908300,556457,12243164.9000,2,2.318571,1,-1.578700,0
2011-04-28,sz.300178,4.7719982000,4.7873211300,4.5990679900,4.6187689000,4.7763761800,686906,14693516.9400,2,2.862108,1,-3.299700,0
2011-04-29,sz.300178,4.6187689000,4.6187689000,4.6187689000,4.6187689000,4.6187689000,0,0.0000,2,,0,0.000000,0
2011-05-03,sz.300178,4.6450367800,4.7063285000,4.6319028400,4.6778716300,4.6187689000,376563,8034921.4700,2,1.569012,1,1.279600,0
2011-05-04,sz.300178,4.6516037500,4.7654312300,4.6428477900,4.6734936500,4.6778716300,514834,11090054.9300,2,2.145142,1,-0.093600,0
2011-05-05,sz.300178,4.6625487000,4.8004550700,4.6516037500,4.7566752700,4.6734936500,453623,9846514.3100,2,1.890096,1,1.779900,0
2011-05-06,sz.300178,4.7501083000,4.8486128500,4.7063285000,4.7895101200,4.7566752700,353090,7711688.4000,2,1.471208,1,0.690300,0
2011-05-09,sz.300178,4.7916991100,4.8705027500,4.7741871900,4.8442348700,4.7895101200,288773,6368290.7900,2,1.203221,1,1.142600,0
2011-05-10,sz.300178,4.8705027500,4.8705027500,4.7829431500,4.8070220400,4.8442348700,169210,3723540.4300,2,0.705042,1,-0.768200,0
2011-05-11,sz.300178,4.7982660800,4.7982660800,4.7041395100,4.7194624400,4.8070220400,373681,8081933.5200,2,1.557004,1,-1.821500,0
2011-05-12,sz.300178,4.6953835500,4.6953835500,4.3779800000,4.4151928300,4.7194624400,1488544,30711845.4300,2,6.202267,1,-6.447100,0
2011-05-13,sz.300178,4.4217598000,4.4524056600,4.3276332300,4.4042478800,4.4151928300,634971,12733836.6000,2,2.645713,1,-0.247900,0
2011-05-16,sz.300178,4.4217598000,4.4983744500,4.3998699000,4.4414607100,4.4042478800,391358,7985275.8000,2,1.304527,1,0.844900,0
2011-05-17,sz.300178,4.4852405100,4.4852405100,4.3823579800,4.4348937400,4.4414607100,345232,6988985.8900,2,1.150773,1,-0.147900,0
2011-05-18,sz.300178,4.4699175800,4.4699175800,4.4108148500,4.4370827300,4.4348937400,216341,4387356.0900,2,0.721137,1,0.049400,0
2011-05-19,sz.300178,4.4436497000,4.4983744500,4.3911139400,4.4217598000,4.4370827300,355514,7227822.8200,2,1.185047,1,-0.345300,0
2011-05-20,sz.300178,4.4655396000,4.4655396000,4.3736020200,4.3801689900,4.4217598000,475684,9563411.1200,2,1.585613,1,-0.940600,0
2011-05-23,sz.300178,4.3517121200,4.3779800000,4.1371911000,4.1459470600,4.3801689900,495360,9560497.8000,2,1.651200,1,-5.347300,0
2011-05-24,sz.300178,4.1262461500,4.2641525200,4.0058517000,4.2028608000,4.1459470600,1250792,23465830.0300,2,4.169307,1,1.372800,0
2011-05-25,sz.300178,4.1634589800,4.2247507000,4.0233636200,4.0255526100,4.2028608000,766633,14395825.1100,2,2.555443,1,-4.218800,0
2011-05-26,sz.300178,4.0408755400,4.0780883700,3.8942132100,3.8942132100,4.0255526100,529381,9636782.6900,2,1.764603,1,-3.262600,0
2011-05-27,sz.300178,3.8920242200,4.0277416000,3.8701343200,3.9773948300,3.8942132100,624237,11284616.9400,2,2.080790,1,2.136000,0
2011-05-30,sz.300178,3.9817728100,4.0758993800,3.9401820000,4.0233636200,3.9773948300,506431,9344800.1100,2,1.688103,1,1.155800,0
2011-05-31,sz.300178,4.0014737200,4.1153012000,3.9970957400,4.0890333200,4.0233636200,634018,11748996.1900,2,2.113393,1,1.632200,0
2011-06-01,sz.300178,4.0671434200,4.1087342300,4.0321195800,4.0715214000,4.0890333200,424246,7894854.2900,2,1.414153,1,-0.428300,0
2011-06-02,sz.300178,4.0321195800,4.1109232200,3.8788902800,4.1087342300,4.0715214000,729612,13301887.1600,2,2.432040,1,0.914000,0
2011-06-03,sz.300178,4.0934113000,4.2247507000,4.0671434200,4.1722149400,4.1087342300,1225523,23365214.3000,2,4.085077,1,1.545000,0
2011-06-07,sz.300178,4.1765929200,4.2006718100,4.1284351400,4.1656479700,4.1722149400,693493,13211781.5200,2,2.311643,1,-0.157400,0
2011-06-08,sz.300178,4.1656479700,4.1941048400,4.0758993800,4.1393800900,4.1656479700,501467,9431464.0300,2,1.671557,1,-0.630600,0
2011-06-09,sz.300178,4.1393800900,4.1415690800,4.0080406900,4.0146076600,4.1393800900,400900,7452794.1300,2,1.336333,1,-3.014300,0
2011-06-10,sz.300178,4.0080406900,4.0605764500,3.9139141200,4.0036627100,4.0146076600,333507,6037508.5000,2,1.111690,1,-0.272600,0
2011-06-13,sz.300178,4.0014737200,4.1109232200,3.9730168500,4.0890333200,4.0036627100,786183,14458281.0000,2,2.620610,1,2.132300,0
2011-06-14,sz.300178,4.0890333200,4.1919158500,4.0343085700,4.1371911000,4.0890333200,390991,7381319.8600,2,1.303303,1,1.177700,0
2011-06-15,sz.300178,4.0977892800,4.2247507000,4.0715214000,4.1087342300,4.1371911000,650841,12367002.8600,2,2.169470,1,-0.687800,0
2011-06-16,sz.300178,4.0868443300,4.1174901900,3.9401820000,3.9883397800,4.1087342300,448089,8253020.9000,2,1.493630,1,-2.930200,0
2011-06-17,sz.300178,4.0124186700,4.0386865500,3.9467489700,3.9467489700,3.9883397800,226390,4125582.4000,2,0.754633,1,-1.042800,0
2011-06-20,sz.300178,3.9467489700,3.9773948300,3.8767012900,3.9336150300,3.9467489700,216336,3883026.0100,2,0.721120,1,-0.332800,0
2011-06-21,sz.300178,3.9620719000,3.9730168500,3.9161031100,3.9730168500,3.9336150300,263180,4738940.0800,2,0.877267,1,1.001700,0
2011-06-22,sz.300178,3.9730168500,4.0496315000,3.9620719000,3.9861507900,3.9730168500,220133,4017290.4300,2,0.733777,1,0.330600,0
2011-06-23,sz.300178,4.0014737200,4.3845469700,4.0014737200,4.3845469700,3.9861507900,3310153,65534027.0800,2,11.033843,1,9.994500,0
2011-06-24,sz.300178,4.2904204000,4.4173818200,4.2750974700,4.3714130300,4.3845469700,2479986,49272427.9400,2,8.266620,1,-0.299600,0
2011-06-27,sz.300178,4.3823579800,4.4414607100,4.3539011100,4.3889249500,4.3714130300,1311264,26290951.0300,2,4.370880,1,0.400600,0
2011-06-28,sz.300178,4.3889249500,4.4633506100,4.3517121200,4.4567836400,4.3889249500,1164092,23418009.8800,2,3.880307,1,1.546100,0
2011-06-29,sz.300178,4.4436497000,4.4808625300,4.3517121200,4.3823579800,4.4567836400,863027,17344524.9400,2,2.876757,1,-1.669900,0
2011-06-30,sz.300178,4.3363891900,4.4633506100,4.3254442400,4.3779800000,4.3823579800,811544,16292917.9300,2,2.705147,1,-0.099900,0
2011-07-01,sz.300178,4.4436497000,4.4567836400,4.3845469700,4.4108148500,4.3779800000,1173955,23701294.9800,2,3.913183,1,0.750000,0
2011-07-04,sz.300178,4.4327047500,4.5005634400,4.4217598000,4.4633506100,4.4108148500,1240274,25252795.8900,2,4.134247,1,1.191100,0
2011-07-05,sz.300178,4.4458386900,4.5509102100,4.4283267700,4.5115083900,4.4633506100,1013771,20809619.1100,2,3.379237,1,1.079000,0
2011-07-06,sz.300178,4.5049414200,4.6384698100,4.4567836400,4.5968790000,4.5115083900,1279572,26745758.1100,2,4.265240,1,1.892300,0
2011-07-07,sz.300178,4.5968790000,4.7172734500,4.5968790000,4.6844386000,4.5968790000,1920935,40975227.4100,2,6.403117,1,1.904800,0
2011-07-08,sz.300178,4.6691156700,4.8551798200,4.6516037500,4.7632422400,4.6844386000,2422689,52993057.8800,2,8.075630,1,1.682246,0
2011-07-11,sz.300178,4.7282184000,4.7938881000,4.6516037500,4.7369743600,4.7632422400,724943,15612093.2100,2,2.416477,1,-0.551500,0
2011-07-12,sz.300178,4.6625487000,4.6669266800,4.4918074800,4.5005634400,4.7369743600,1248037,26027823.8200,2,4.160123,1,-4.990800,0
2011-07-13,sz.300178,4.5071304100,4.6450367800,4.4852405100,4.6406588000,4.5005634400,805627,16861080.5200,2,2.685423,1,3.112800,0
2011-07-14,sz.300178,4.6406588000,4.6800606200,4.5793670800,4.6800606200,4.6406588000,899967,19059036.5700,2,2.999890,1,0.849100,0
2011-07-15,sz.300178,4.7172734500,4.8376679000,4.6800606200,4.7895101200,4.6800606200,1141547,24932498.2700,2,3.805157,1,2.338600,0
2011-07-18,sz.300178,4.7895101200,4.8529908300,4.7194624400,4.7369743600,4.7895101200,1060983,23232193.9300,2,3.536610,1,-1.096900,0
2011-07-19,sz.300178,4.7369743600,4.7719982000,4.6450367800,4.6516037500,4.7369743600,650350,13923693.9000,2,2.167833,1,-1.802200,0
2011-07-20,sz.300178,4.6581707200,4.7128954700,4.5640441500,4.6603597100,4.6516037500,756300,15987083.6200,2,2.521000,1,0.188200,0
2011-07-21,sz.300178,4.6603597100,4.7698092100,4.6319028400,4.7457303200,4.6603597100,683579,14662112.6100,2,2.278597,1,1.831800,0
2011-07-22,sz.300178,4.7238404200,4.8157780000,4.7238404200,4.8114000200,4.7457303200,785447,17153915.9900,2,2.618157,1,1.383800,0
2011-07-25,sz.300178,4.8420458800,4.9120935600,4.4611616200,4.4874295000,4.8114000200,1518060,32746161.9100,2,5.060200,1,-6.733400,0
2011-07-26,sz.300178,4.4874295000,4.6319028400,4.4721065700,4.6056349600,4.4874295000,663212,13779720.2900,2,2.210707,1,2.634100,0
2011-07-27,sz.300178,4.5925010200,4.8332899200,4.5268313200,4.7938881000,4.6056349600,1139304,24564064.1900,2,3.797680,1,4.087500,0
2011-07-28,sz.300178,4.7676202200,4.9755742700,4.6953835500,4.9602513400,4.7938881000,2986475,67172860.3900,2,9.954917,1,3.470300,0
2011-07-29,sz.300178,5.0346770000,5.1441265000,4.8420458800,4.9361724500,4.9602513400,2158147,49285314.0300,2,7.193823,1,-0.485400,0
2011-08-01,sz.300178,4.8289119400,5.0084091200,4.8289119400,4.9471174000,4.9361724500,1103072,24912383.7200,2,3.676907,1,0.221700,0
2011-08-02,sz.300178,4.9449284100,5.0456219500,4.8179669900,5.0346770000,4.9471174000,1495937,33737083.6300,2,4.986457,1,1.769900,0
2011-08-03,sz.300178,4.9952751800,5.2207411500,4.9580623500,5.1857173100,5.0346770000,2182420,51141351.4100,2,7.274733,1,3.000000,0
2011-08-04,sz.300178,5.1835283200,5.2491980200,5.0806457900,5.1353705400,5.1857173100,1273518,30053371.3100,2,4.245060,1,-0.970900,0
2011-08-05,sz.300178,5.0018421500,5.0915907400,4.9142825500,5.0193540700,5.1353705400,1505877,34605542.1600,2,5.019590,1,-2.259200,0
2011-08-08,sz.300178,4.9055265900,4.9843302300,4.7282184000,4.8639357800,5.0193540700,1241172,27610187.6000,2,4.137240,1,-3.096400,0
2011-08-09,sz.300178,4.7676202200,5.1572604400,4.7304073900,5.1397485200,4.8639357800,2107744,47728590.4000,2,7.025813,1,5.670600,0
2011-08-10,sz.300178,5.1441265000,5.2097962000,5.0850237700,5.1441265000,5.1397485200,1281368,30183514.4200,2,4.271227,1,0.085200,0
2011-08-11,sz.300178,4.9843302300,5.3411356000,4.9514953800,5.2973558000,5.1441265000,1666565,39701659.2000,2,5.555217,1,2.978700,0
2011-08-12,sz.300178,5.3630255000,5.4615300500,5.2579539800,5.3586475200,5.2973558000,2153623,52763234.9800,2,7.178743,1,1.157000,0
2011-08-15,sz.300178,5.3192457000,5.4965538900,5.2929778200,5.4068053000,5.3586475200,1086227,26816345.1400,2,3.620757,1,0.898700,0
2011-08-16,sz.300178,5.4199392400,5.4199392400,5.2054182200,5.2535760000,5.4068053000,1754337,42206650.9800,2,5.847790,1,-2.834000,0
2011-08-17,sz.300178,5.2097962000,5.2864108500,5.1222366000,5.1288035700,5.2535760000,884393,20907960.7200,2,2.947977,1,-2.375000,0
2011-08-18,sz.300178,5.2054182200,5.2054182200,4.9930861900,5.0193540700,5.1288035700,1649244,38401067.5700,2,5.497480,1,-2.134000,0
2011-08-19,sz.300178,4.9252275000,4.9908972000,4.8004550700,4.8398568900,5.0193540700,1791439,39944232.0300,2,5.971463,1,-3.576100,0
2011-08-22,sz.300178,4.8792587100,4.8880146700,4.7610532500,4.7938881000,4.8398568900,940286,20707811.7400,2,3.134287,1,-0.949800,0
2011-08-23,sz.300178,4.7851321400,5.0084091200,4.7807541600,4.9799522500,4.7938881000,1397443,31279138.0700,2,4.658143,1,3.881300,0
2011-08-24,sz.300178,5.0018421500,5.1638274100,4.9821412400,5.1025356900,4.9799522500,1738996,40361316.0700,2,5.796653,1,2.461500,0
2011-08-25,sz.300178,5.1025356900,5.1288035700,4.8748807300,4.9471174000,5.1025356900,1540915,34986039.3200,2,5.136383,1,-3.045900,0
2011-08-26,sz.300178,4.9296054800,5.0324880100,4.9164715400,4.9777632600,4.9471174000,661965,15073404.8100,2,2.206550,1,0.619466,0
2011-08-29,sz.300178,4.9733852800,5.1375595300,4.9339834600,5.0784568000,4.9777632600,993841,22927666.4400,2,3.312803,1,2.022900,0
2011-08-30,sz.300178,5.0915907400,5.1222366000,4.8070220400,4.8157780000,5.0784568000,1031722,23373023.8600,2,3.439073,1,-5.172400,0
2011-08-31,sz.300178,4.8223449700,4.9033376000,4.7457303200,4.7654312300,4.8157780000,973656,21331049.0400,2,3.245520,1,-1.045500,0
2011-09-01,sz.300178,4.7698092100,4.8595578000,4.6734936500,4.7019505200,4.7654312300,989020,21435875.6900,2,3.296733,1,-1.332100,0
2011-09-02,sz.300178,4.7063285000,4.7107064800,4.5574771800,4.6100129400,4.7019505200,396004,8344584.9000,2,1.320013,1,-1.955300,0
2011-09-05,sz.300178,4.5749891000,4.5749891000,4.4567836400,4.5027524300,4.6100129400,691473,14223581.5800,2,2.304910,1,-2.326700,0
2011-09-06,sz.300178,4.4764845500,4.5202643500,4.3670350500,4.4108148500,4.5027524300,577645,11628413.6700,2,1.925483,1,-2.041800,0
2011-09-07,sz.300178,4.4480276800,4.5443432400,4.4217598000,4.5312093000,4.4108148500,498453,10213358.9400,2,1.661510,1,2.729500,0
2011-09-08,sz.300178,4.5530992000,4.5530992000,4.4217598000,4.4239487900,4.5312093000,358327,7362506.7900,2,1.194423,1,-2.367158,0
2011-09-09,sz.300178,4.4239487900,4.4874295000,4.2904204000,4.3035543400,4.4239487900,460003,9201036.2800,2,1.533343,1,-2.721400,0
2011-09-13,sz.300178,4.2159947400,4.2641525200,4.2050497900,4.2335066600,4.3035543400,199111,3846428.8500,2,0.663703,1,-1.627700,0
2011-09-14,sz.300178,4.2422626200,4.3342002000,4.2159947400,4.3320112100,4.2335066600,335304,6544619.6800,2,1.117680,1,2.326800,0
2011-09-15,sz.300178,4.3385781800,4.3954919200,4.3276332300,4.3276332300,4.3320112100,257499,5129401.1000,2,0.858330,1,-0.101100,0
2011-09-16,sz.300178,4.3342002000,4.3911139400,4.3101213100,4.3320112100,4.3276332300,157652,3135903.5100,2,0.525507,1,0.101200,0
2011-09-19,sz.300178,4.3451451500,4.3451451500,4.2203727200,4.2378846400,4.3320112100,264266,5114255.6200,2,0.880887,1,-2.172800,0
2011-09-20,sz.300178,4.2247507000,4.3144992900,4.1722149400,4.2619635300,4.2378846400,150675,2915442.3900,2,0.502250,1,0.568200,0
2011-09-21,sz.300178,4.2532075700,4.3954919200,4.2532075700,4.3889249500,4.2619635300,419480,8339330.1700,2,1.398267,1,2.978900,0
2011-09-22,sz.300178,4.3845469700,4.3845469700,4.1897268600,4.3232552500,4.3889249500,623144,12207656.3000,2,2.077147,1,-1.496300,0
2011-09-23,sz.300178,4.2072387800,4.3779800000,4.1941048400,4.3779800000,4.3232552500,347936,6785213.1300,2,1.159787,1,1.265800,0
2011-09-26,sz.300178,4.3254442400,4.3757910100,4.2838534300,4.3670350500,4.3779800000,334360,6609562.1000,2,1.114533,1,-0.250000,0
2011-09-27,sz.300178,4.3976809100,4.4173818200,4.2926093900,4.3188772700,4.3670350500,260047,5154922.3200,2,0.866823,1,-1.102800,0
2011-09-28,sz.300178,4.3342002000,4.3342002000,4.1787819100,4.1787819100,4.3188772700,394821,7688798.7200,2,1.316070,1,-3.243800,0
2011-09-29,sz.300178,4.1547030200,4.1547030200,3.9642608900,3.9773948300,4.1787819100,605881,11234725.8000,2,2.019603,1,-4.819300,0
2011-09-30,sz.300178,3.9839618000,4.0102296800,3.8701343200,3.9029691700,3.9773948300,446125,7993110.5700,2,1.487083,1,-1.871200,0
2011-10-10,sz.300178,3.8964022000,3.9620719000,3.8701343200,3.9620719000,3.9029691700,172123,3066656.5900,2,0.573743,1,1.514300,0
2011-10-11,sz.300178,4.0124186700,4.0496315000,3.8701343200,3.8964022000,3.9620719000,361933,6530504.7000,2,1.206443,1,-1.657500,0
2011-10-12,sz.300178,3.8964022000,4.0343085700,3.8701343200,4.0189856400,3.8964022000,528620,9611092.7200,2,1.762067,1,3.146100,0
2011-10-13,sz.300178,4.0058517000,4.1021672600,3.9839618000,4.0780883700,4.0189856400,502151,9331779.1400,2,1.673837,1,1.470600,0
2011-10-14,sz.300178,4.0540094800,4.0890333200,3.9817728100,4.0518204900,4.0780883700,303811,5580235.0100,2,1.012703,1,-0.644100,0
2011-10-17,sz.300178,4.0605764500,4.0934113000,3.9839618000,4.0868443300,4.0518204900,282814,5257904.4500,2,0.942713,1,0.864400,0
2011-10-18,sz.300178,4.0868443300,4.0868443300,3.7869527000,3.8329214900,4.0868443300,976220,17339908.6600,2,3.254067,1,-6.213200,0
2011-10-19,sz.300178,3.8088426000,3.8679453300,3.8000866400,3.8438664400,3.8329214900,325191,5701082.1200,2,1.083970,1,0.285600,0
2011-10-20,sz.300178,3.8416774500,3.8416774500,3.6906371400,3.7103380500,3.8438664400,482588,8219805.7300,2,1.608627,1,-3.473800,0
2011-10-21,sz.300178,3.7212830000,3.7212830000,3.5899436000,3.6008885500,3.7103380500,283898,4701529.9900,2,0.946327,1,-2.949900,0
2011-10-24,sz.300178,3.6030775400,3.6643692600,3.5242739000,3.6359123900,3.6008885500,347215,5714019.4700,2,1.157383,1,0.972600,0
2011-10-25,sz.300178,3.6118335000,3.7563068400,3.6074555200,3.7366059300,3.6359123900,462782,7808440.8500,2,1.542607,1,2.769400,0
2011-10-26,sz.300178,3.7212830000,3.8175985600,3.6775032000,3.7957086600,3.7366059300,686769,11857440.9700,2,2.289230,1,1.581700,0
2011-10-27,sz.300178,3.8110315900,3.9117251300,3.8110315900,3.8372994700,3.7957086600,907557,16058363.9000,2,3.025190,1,1.095700,0
2011-10-28,sz.300178,3.8635673500,3.9401820000,3.8635673500,3.9336150300,3.8372994700,1038379,18512697.5200,2,3.461263,1,2.510000,0
2011-10-31,sz.300178,3.9620719000,4.0255526100,3.9620719000,4.0058517000,3.9336150300,826872,15097881.5100,2,2.756240,1,1.836400,0
2011-11-01,sz.300178,3.9992847300,4.2750974700,3.9686388700,4.2597745400,4.0058517000,1706346,32345767.1500,2,5.687820,1,6.338800,0
2011-11-02,sz.300178,4.4655396000,4.6866275900,4.4217598000,4.6866275900,4.2597745400,8522524,175815567.4300,2,28.408413,1,10.020600,0
2011-11-03,sz.300178,4.7063285000,4.8157780000,4.5968790000,4.6143909200,4.6866275900,5697796,122073942.4400,2,18.992653,1,-1.541300,0
2011-11-04,sz.300178,4.5749891000,4.6713046600,4.5268313200,4.5618551600,4.6143909200,2586815,54104252.2000,2,8.622717,1,-1.138500,0
2011-11-07,sz.300178,4.5990679900,4.6953835500,4.5093194000,4.5158863700,4.5618551600,1933016,40575865.4500,2,6.443387,1,-1.007700,0
2011-11-08,sz.300178,4.5049414200,4.5509102100,4.4502166700,4.5180753600,4.5158863700,1241300,25553883.5000,2,4.137667,1,0.048500,0
2011-11-09,sz.300178,4.5640441500,4.6844386000,4.4545946500,4.6559817300,4.5180753600,2049880,42835284.0000,2,6.832933,1,3.052300,0
2011-11-10,sz.300178,4.5728001100,4.6516037500,4.5093194000,4.5115083900,4.6559817300,1813764,38010204.0600,2,6.045880,1,-3.103000,0
2011-11-11,sz.300178,4.5093194000,4.5771780900,4.4655396000,4.4721065700,4.5115083900,1169602,24122614.5800,2,3.898673,1,-0.873400,0
2011-11-14,sz.300178,4.5027524300,4.6297138500,4.5027524300,4.5968790000,4.4721065700,1506668,31446239.1000,2,5.022227,1,2.790000,0
