date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-24,sh.601869,44.7673143500,45.1407848100,43.7353565000,44.9933622600,44.6788608200,3939337,178248857.0000,2,5.197665,1,0.703915,0
2019-04-25,sh.601869,44.9049087300,44.9049087300,42.1333647900,42.2709591700,44.9933622600,5914247,260964393.0000,2,7.803414,1,-6.050678,0
2019-04-26,sh.601869,42.0645676000,42.9491029000,41.6026436100,42.1530211300,42.2709591700,2967097,127938237.0000,2,3.914866,1,-0.279002,0
2019-04-29,sh.601869,40.8851872000,41.2390013200,37.9367362000,37.9563925400,42.1530211300,6982123,275061132.0000,2,9.212397,1,-9.955702,0
2019-04-30,sh.601869,37.9269080300,38.5264264000,37.6418911000,38.0055333900,37.9563925400,2561069,99284141.0000,2,3.379142,1,0.129465,0
2019-05-06,sh.601869,37.0227163900,37.0227163900,34.3396259800,34.3789386600,38.0055333900,3937830,141388174.0000,2,5.195677,1,-9.542277,0
2019-05-07,sh.601869,34.3789386600,35.1651922600,34.0054682000,34.5951584000,34.3789386600,2642523,92873681.0000,2,3.486615,1,0.628934,0
2019-05-08,sh.601869,33.7204512700,35.1062232400,33.4256061700,34.7032682700,34.5951584000,2709194,94999230.0000,2,3.574582,1,0.312502,0
2019-05-09,sh.601869,34.3985950000,35.1455359200,34.2020316000,34.6049865700,34.7032682700,2001830,70785256.0000,2,2.641267,1,-0.283212,0
2019-05-10,sh.601869,34.7130964400,35.9514458600,34.0644372200,35.8629923300,34.6049865700,4015679,144834036.0000,2,5.298393,1,3.635338,0
2019-05-13,sh.601869,35.7647106300,35.7647106300,35.2045049400,35.3126148100,35.8629923300,2517779,90868142.0000,2,3.322024,1,-1.534671,0
2019-05-14,sh.601869,34.3494541500,35.2733021300,34.1922034300,34.7720654600,35.3126148100,2011361,71389871.0000,2,2.653843,1,-1.530752,0
2019-05-15,sh.601869,35.3617556600,35.4796937000,34.9882852000,35.2929584700,34.7720654600,2360407,84731658.0000,2,3.114383,1,1.498018,0
2019-05-16,sh.601869,35.4600373600,35.8728205000,35.1553640900,35.7843669700,35.2929584700,2849731,102866183.0000,2,3.760010,1,1.392370,0
2019-05-17,sh.601869,35.7941951400,35.9219613500,34.2118597700,34.2708287900,35.7843669700,2746441,97867435.0000,2,3.623727,1,-4.229609,0
2019-05-20,sh.601869,34.4084231700,34.9293161800,33.3174963000,34.7917218000,34.2708287900,2313206,80442990.0000,2,3.052105,1,1.519939,0
2019-05-21,sh.601869,34.5067048700,35.8236796500,34.5067048700,35.4600373600,34.7917218000,2529267,90774608.0000,2,3.337182,1,1.920905,0
2019-05-22,sh.601869,35.4600373600,37.0227163900,35.3322711500,35.9612740300,35.4600373600,3906409,143970549.0000,2,5.154219,1,1.413521,0
2019-05-23,sh.601869,35.6762571000,35.6959134400,34.7524091200,34.8703471600,35.9612740300,2283061,81614262.0000,2,3.012331,1,-3.033617,0
2019-05-24,sh.601869,34.9194880100,35.5190063800,34.6934401000,35.0275978800,34.8703471600,1483400,52851908.0000,2,1.957237,1,0.450958,0
2019-05-27,sh.601869,35.0865669000,36.0595557300,35.0374260500,36.0300712200,35.0275978800,2741812,99669309.0000,2,3.617619,1,2.861954,0
2019-05-28,sh.601869,36.0300712200,37.0128882200,35.7843669700,36.2364627900,36.0300712200,3552227,131791461.0000,2,4.686902,1,0.572829,0
2019-05-29,sh.601869,36.2364627900,36.9244346900,35.9809303700,36.4231980200,36.2364627900,2909962,108009963.0000,2,3.839481,1,0.515331,0
2019-05-30,sh.601869,36.4330261900,36.4330261900,35.5583190600,36.2561191300,36.4231980200,2326742,84954316.0000,2,3.069965,1,-0.458721,0
2019-05-31,sh.601869,36.2462909600,37.8679390100,36.1873219400,37.4748122100,36.2561191300,6066127,229675004.0000,2,8.003808,1,3.361349,0
2019-06-03,sh.601869,37.4453277000,38.5165982300,36.4625107000,37.5239530600,37.4748122100,5220470,198259331.0000,2,6.888026,1,0.131128,0
2019-06-04,sh.601869,37.5436094000,39.3028518300,37.5337812300,38.7229898000,37.5239530600,8159633,320605105.0000,2,10.766035,1,3.195394,0
2019-06-05,sh.601869,38.9785222200,39.2733673200,37.9269080300,38.6050517600,38.7229898000,5394063,211935913.0000,2,7.117069,1,-0.304575,0
2019-06-06,sh.601869,38.7426461400,38.7426461400,36.1283529200,36.6394177600,38.6050517600,4298584,162132582.0000,2,5.671665,1,-5.091650,0
2019-06-10,sh.601869,36.8163248200,37.6222347600,36.1676656000,37.0030600500,36.6394177600,2901587,109817902.0000,2,3.828430,1,0.992497,0
2019-06-11,sh.601869,36.9539192000,38.0743305800,36.5607924000,37.9760488800,37.0030600500,4156466,158352270.0000,2,5.484151,1,2.629476,0
2019-06-12,sh.601869,37.7696573100,38.2020967900,37.1799671100,37.2487643000,37.9760488800,3750534,143532260.0000,2,4.948554,1,-1.915108,0
2019-06-13,sh.601869,37.1701389400,37.2684206400,36.6394177600,37.0030600500,37.2487643000,2478328,93200450.0000,2,3.269971,1,-0.659631,0
2019-06-14,sh.601869,37.0030600500,37.3372178300,35.4305528500,35.5878035700,37.0030600500,2964752,109626401.0000,2,3.911772,1,-3.824708,0
2019-06-17,sh.601869,35.3814120000,35.7941951400,35.1946767700,35.5484908900,35.5878035700,1594660,57601171.0000,2,2.104037,1,-0.110469,0
2019-06-18,sh.601869,35.3814120000,35.8138514800,35.3027866400,35.6369444200,35.5484908900,1368353,49522499.0000,2,1.805441,1,0.248825,0
2019-06-19,sh.601869,36.3347444900,36.9932318800,35.7745388000,35.8040233100,35.6369444200,2473134,91350154.0000,2,3.263118,1,0.468842,0
2019-06-20,sh.601869,35.8040233100,36.4231980200,35.3912401700,36.2659473000,35.8040233100,2612538,95666043.0000,2,3.447052,1,1.290149,0
2019-06-21,sh.601869,36.2954318100,37.1504826000,36.2954318100,37.1406544300,36.2659473000,3565798,133669895.0000,2,4.704808,1,2.411922,0
2019-06-24,sh.601869,37.6124065900,38.3003784900,37.5927502500,38.1332996000,37.1406544300,4756520,183562341.0000,2,6.275878,1,2.672660,0
2019-06-25,sh.601869,37.8384545000,37.8384545000,37.0620290700,37.5141248900,38.1332996000,2692714,102409757.0000,2,3.552838,1,-1.623714,0
2019-06-26,sh.601869,37.6713756100,38.4772855500,37.4551558700,37.5534375700,37.5141248900,2991127,115516827.0000,2,3.946572,1,0.104797,0
2019-06-27,sh.601869,37.8384545000,38.1332996000,37.4846403800,37.6812037800,37.5534375700,2982500,114594396.0000,2,3.935189,1,0.340228,0
2019-06-28,sh.601869,37.6615474400,37.6910319500,36.3838853400,36.8556375000,37.6812037800,2403965,90323759.0000,2,3.171855,1,-2.190924,0
2019-07-01,sh.601869,37.7696573100,37.9957052200,37.5534375700,37.8482826700,36.8556375000,3673265,141362307.0000,2,4.846603,1,2.693329,0
2019-07-02,sh.601869,37.8581108400,38.1136432600,37.5042967200,37.6222347600,37.8482826700,2718291,104489032.0000,2,3.586585,1,-0.597246,0
2019-07-03,sh.601869,37.6124065900,37.6124065900,36.9047783500,37.0718572400,37.6222347600,1948339,73595653.0000,2,2.570690,1,-1.462899,0
2019-07-04,sh.601869,37.0325445600,37.2585924700,36.4625107000,36.5018233800,37.0718572400,1746130,65254235.0000,2,2.303890,1,-1.537651,0
2019-07-05,sh.601869,36.5411360600,36.8261529900,36.4035416800,36.7770121400,36.5018233800,1294336,48253592.0000,2,1.707781,1,0.753901,0
2019-07-08,sh.601869,36.7082149500,36.7082149500,35.0472542200,35.0472542200,36.7770121400,2940800,106203779.0000,2,3.880169,1,-4.703363,0
2019-07-09,sh.601869,34.9489725200,35.2339894500,34.5460175500,35.0275978800,35.0472542200,1394940,49592398.0000,2,1.840521,1,-0.056087,0
2019-07-10,sh.601869,35.1553640900,35.2831303000,34.8113781400,34.9096598400,35.0275978800,934800,33314903.0000,2,1.233400,1,-0.336697,0
2019-07-11,sh.601869,35.0275978800,35.2634739600,34.5951584000,34.6737837600,34.9096598400,1147801,40819203.0000,2,1.514439,1,-0.675680,0
2019-07-12,sh.601869,34.5263612100,34.9194880100,34.3985950000,34.7425809500,34.6737837600,1014603,35798026.0000,2,1.338694,1,0.198412,0
2019-07-15,sh.601869,34.5951584000,35.3322711500,34.4182513400,35.2929584700,34.7425809500,1529644,54405012.0000,2,2.018253,1,1.584162,0
2019-07-16,sh.601869,35.2634739600,35.7450542900,35.0865669000,35.5878035700,35.2929584700,1369804,49465225.0000,2,1.807356,1,0.835420,0
2019-07-17,sh.601869,35.5779754000,35.8236796500,35.2929584700,35.3912401700,35.5878035700,1380902,50001778.0000,2,1.821999,1,-0.552336,0
2019-07-18,sh.601869,35.3814120000,35.3814120000,34.4772203600,34.4870485300,35.3912401700,1426300,50313149.0000,2,1.881898,1,-2.554841,0
2019-07-19,sh.601869,34.5951584000,34.8801753300,34.0349527100,34.0546090500,34.4870485300,1844665,64530578.0000,2,2.433900,1,-1.253915,0
2019-07-22,sh.601869,34.2020316000,34.2315161100,32.8654004800,32.8850568200,34.0546090500,2463864,83250099.0000,2,3.250887,1,-3.434350,0
2019-07-23,sh.601869,32.7572906100,33.7597639500,32.7572906100,33.7597639500,32.8850568200,1482841,50152759.0000,2,1.956500,1,2.659891,0
2019-07-24,sh.601869,33.7695921200,34.6934401000,33.7597639500,34.3789386600,33.7597639500,2238223,78431751.0000,2,2.953171,1,1.834064,0
2019-07-25,sh.601869,34.2610006200,34.6639555900,34.2413442800,34.6246429100,34.3789386600,1485668,52219242.0000,2,1.960230,1,0.714694,0
2019-07-26,sh.601869,34.6444350000,34.7236222800,34.1990065500,34.6840286400,34.6246381800,1230408,42891174.0000,2,1.623400,1,0.171500,0
2019-07-29,sh.601869,34.6444350000,35.0304729900,34.2287017800,34.3771779300,34.6840286400,1351607,47225466.0000,2,1.783346,1,-0.884707,0
2019-07-30,sh.601869,34.4068731600,34.8325047900,34.4068731600,34.4563652100,34.3771779300,1289680,45110744.0000,2,1.701600,1,0.230400,0
2019-07-31,sh.601869,34.3375842900,34.8622000200,34.1099208600,34.4860604400,34.4563652100,1322894,46286984.0000,2,1.745500,1,0.086200,0
2019-08-01,sh.601869,34.2979906500,34.7236222800,34.0109367600,34.5553493100,34.4860604400,1627012,56651392.0000,2,1.526700,1,0.200900,0
2019-08-02,sh.601869,33.9515463000,33.9515463000,33.2586576000,33.5358130800,34.5553493100,2168508,73342308.0000,2,2.034800,1,-2.950400,0
2019-08-05,sh.601869,33.2982512400,34.0505304000,33.2586576000,33.3180480600,33.5358130800,1559912,53050941.0000,2,1.463700,1,-0.649400,0
2019-08-06,sh.601869,32.6647530000,32.6647530000,31.1601946800,31.7639976900,33.3180480600,2777865,89434260.0000,2,2.606500,1,-4.664300,0
2019-08-07,sh.601869,31.8728802000,32.1698325000,31.5759279000,31.7738961000,31.7639976900,1332065,42819550.0000,2,1.249900,1,0.031200,0
2019-08-08,sh.601869,31.7936929200,32.1005436300,31.7442008700,31.8530833800,31.7738961000,1013300,32685412.0000,2,0.950800,1,0.249200,0
2019-08-09,sh.601869,32.0708484000,32.2490197800,31.3284676500,31.3581628800,31.8530833800,1313400,42042262.0000,2,1.232400,1,-1.553800,0
2019-08-12,sh.601869,31.4868422100,31.9520674800,31.2591787800,31.9421690700,31.3581628800,1236336,39394135.0000,2,1.160100,1,1.862400,0
2019-08-13,sh.601869,31.5858263100,31.9223722500,31.3779597000,31.5759279000,31.9421690700,889810,28420700.0000,2,0.834900,1,-1.146600,0
2019-08-14,sh.601869,32.1698325000,32.3084102400,31.6353183600,31.6848104100,31.5759279000,1394845,44937558.0000,2,1.308800,1,0.344800,0
2019-08-15,sh.601869,30.9127344300,31.6749120000,30.6850710000,31.5759279000,31.6848104100,1611360,50779065.0000,2,1.512000,1,-0.343600,0
2019-08-16,sh.601869,31.6056231300,32.2589181900,31.6056231300,31.9025754300,31.5759279000,1751558,56575659.0000,2,1.643500,1,1.034500,0
2019-08-19,sh.601869,32.3480038800,32.9914005300,32.0114579400,32.8528227900,31.9025754300,2550165,83881979.0000,2,2.392900,1,2.978600,0
2019-08-20,sh.601869,32.8825180200,34.7335206900,32.6746514100,33.9218510700,32.8528227900,4725694,162041047.0000,2,4.434200,1,3.254000,0
2019-08-21,sh.601869,33.6644924100,33.8624606100,33.2685560100,33.4467273900,33.9218510700,2264617,76590341.0000,2,2.124900,1,-1.400600,0
2019-08-22,sh.601869,33.5556099000,33.5952035400,33.0309941700,33.2685560100,33.4467273900,1909097,64037863.0000,2,1.791300,1,-0.532700,0
2019-08-23,sh.601869,33.2685560100,33.5259146700,32.8726196100,32.9914005300,33.2685560100,1409208,47146873.0000,2,1.322300,1,-0.833100,0
2019-08-26,sh.601869,32.1896293200,32.4172927500,32.0906452200,32.1896293200,32.9914005300,1686756,54948327.0000,2,1.582700,1,-2.430200,0
2019-08-27,sh.601869,32.2985118300,33.1398766800,32.2688166000,32.9221116600,32.1896293200,1826300,60669429.0000,2,1.713700,1,2.275500,0
2019-08-28,sh.601869,32.5954641300,32.5954641300,32.1698325000,32.3480038800,32.9221116600,1810189,59133598.0000,2,1.698500,1,-1.743800,0
2019-08-29,sh.601869,32.4172927500,32.5657689000,31.9817627100,32.0312547600,32.3480038800,1645679,53622945.0000,2,1.544200,1,-0.979200,0
2019-08-30,sh.601869,32.1302388600,32.4172927500,31.3779597000,31.4571469800,32.0312547600,1795506,57896257.0000,2,1.684800,1,-1.792300,0
2019-09-02,sh.601869,31.6650135900,32.8627212000,31.4967406200,32.8231275600,31.4571469800,3217514,105481457.0000,2,3.019100,1,4.342400,0
2019-09-03,sh.601869,32.8825180200,34.1495145000,32.8825180200,33.9614447100,32.8231275600,4815681,164281606.0000,2,4.518600,1,3.468000,0
2019-09-04,sh.601869,33.8426637900,34.2484986000,33.5556099000,34.2287017800,33.9614447100,3750275,128656735.0000,2,3.519000,1,0.786900,0
2019-09-05,sh.601869,35.9312283000,36.8418820200,34.6444350000,34.8028095600,34.2287017800,8195826,296414262.0000,2,7.690300,1,1.677300,0
2019-09-06,sh.601869,35.6045807700,36.5152344900,35.3274252900,35.9015330700,34.8028095600,6990609,254092733.0000,2,6.559400,1,3.157000,0
2019-09-09,sh.601869,36.1291965000,36.8418820200,35.6936664600,36.7626947400,35.9015330700,6048053,223079799.0000,2,5.675000,1,2.398700,0
2019-09-10,sh.601869,37.0002565800,37.1190375000,35.8223457900,35.9906187600,36.7626947400,4056000,148360320.0000,2,3.805800,1,-2.100200,0
2019-09-11,sh.601869,36.2380790100,36.3568599300,35.4363078000,35.4660030300,35.9906187600,2982255,107703293.0000,2,2.798300,1,-1.457600,0
2019-09-12,sh.601869,35.6540728200,35.9807203500,35.4264093900,35.6342760000,35.4660030300,2448822,88180320.0000,2,2.297800,1,0.474500,0
2019-09-16,sh.601869,35.7827521500,35.8916346600,35.2878316500,35.5352919000,35.6342760000,2233996,80519258.0000,2,2.096200,1,-0.277800,0
2019-09-17,sh.601869,35.6243775900,35.6639712300,34.1495145000,34.6840286400,35.5352919000,3483387,122310521.0000,2,3.268500,1,-2.395500,0
2019-09-18,sh.601869,34.6741302300,34.8028095600,34.4464668000,34.6147397700,34.6840286400,1612907,56451204.0000,2,1.513400,1,-0.199800,0
2019-09-19,sh.601869,34.6741302300,35.4264093900,34.3474827000,35.4165109800,34.6147397700,3212279,113996173.0000,2,3.014100,1,2.316300,0
2019-09-20,sh.601869,35.8124473800,36.2776726500,35.4660030300,35.8916346600,35.4165109800,3508574,127257530.0000,2,3.292200,1,1.341500,0
2019-09-23,sh.601869,35.8718378400,35.8718378400,34.6939270500,35.0403714000,35.8916346600,2517058,88918723.0000,2,2.361800,1,-2.371800,0
2019-09-24,sh.601869,34.9908793500,35.5748855400,34.9413873000,35.1096602700,35.0403714000,2247635,80140335.0000,2,2.109000,1,0.197700,0
2019-09-25,sh.601869,34.9413873000,35.2878316500,34.1990065500,34.2386001900,35.1096602700,2585059,90210608.0000,2,2.425600,1,-2.481000,0
2019-09-26,sh.601869,34.2386001900,34.7335206900,33.1497750900,33.1794703200,34.2386001900,2466701,84295272.0000,2,2.314600,1,-3.093400,0
2019-09-27,sh.601869,33.2190639600,33.6545940000,33.0111973500,33.1497750900,33.1794703200,1719400,57874456.0000,2,1.613300,1,-0.089500,0
2019-09-30,sh.601869,33.1497750900,33.3873369300,32.6548545900,32.6746514100,33.1497750900,1354400,44941026.0000,2,1.270900,1,-1.433300,0
2019-10-08,sh.601869,33.0606894000,33.4566258000,32.7241434600,33.1497750900,32.6746514100,1650276,55264940.0000,2,1.548500,1,1.454100,0
2019-10-09,sh.601869,32.9617053000,33.1002830400,32.4766832100,32.8429243800,33.1497750900,1339676,44348608.0000,2,1.257000,1,-0.925700,0
2019-10-10,sh.601869,32.8627212000,33.4269305700,32.8627212000,33.3279464700,32.8429243800,1655702,55541240.0000,2,1.553600,1,1.476800,0
2019-10-11,sh.601869,33.3081496500,33.6051019500,33.0804862200,33.3774385200,33.3279464700,1402603,47280319.0000,2,1.316100,1,0.148500,0
2019-10-14,sh.601869,33.6644924100,34.2386001900,33.6644924100,33.9812415300,33.3774385200,1905115,65484741.0000,2,1.787600,1,1.809000,0
2019-10-15,sh.601869,33.9614447100,33.9614447100,33.1695719100,33.1695719100,33.9812415300,1509005,50886220.0000,2,1.415900,1,-2.388600,0
2019-10-16,sh.601869,33.3576417000,33.5457114900,32.6746514100,32.7538386900,33.1695719100,1270359,42362701.0000,2,1.192000,1,-1.253400,0
2019-10-17,sh.601869,33.1596735000,33.1596735000,32.6746514100,32.7241434600,32.7538386900,737157,24445986.0000,2,0.691700,1,-0.090700,0
2019-10-18,sh.601869,32.7241434600,33.1398766800,32.4667848000,32.4667848000,32.7241434600,1089764,36084490.0000,2,1.022500,1,-0.786500,0
2019-10-21,sh.601869,32.1104420400,32.3678007000,31.5561310800,31.9223722500,32.4667848000,876893,28237835.0000,2,0.822800,1,-1.676800,0
2019-10-22,sh.601869,31.9718643000,32.3974959300,31.9718643000,32.2787150100,31.9223722500,981030,31919402.0000,2,0.920500,1,1.116300,0
2019-10-23,sh.601869,32.2193245500,33.8030701500,32.1698325000,33.1596735000,32.2787150100,2310834,77329931.0000,2,2.168300,1,2.729200,0
2019-10-24,sh.601869,32.8528227900,33.1596735000,32.4667848000,32.5855657200,33.1596735000,1348470,44524845.0000,2,1.265300,1,-1.731300,0
2019-10-25,sh.601869,32.5657689000,32.8033307400,32.2292229600,32.6647530000,32.5855657200,939508,30873689.0000,2,0.881600,1,0.243000,0
2019-10-28,sh.601869,32.8231275600,33.2784544200,32.7736355100,33.1596735000,32.6647530000,1501609,50136751.0000,2,1.409000,1,1.515200,0
2019-10-29,sh.601869,33.0507909900,33.2289623700,32.5657689000,32.5657689000,33.1596735000,1180100,39157191.0000,2,1.107300,1,-1.791000,0
2019-10-30,sh.601869,32.4172927500,32.8132291500,31.9718643000,32.0015595300,32.5657689000,1090549,35582519.0000,2,1.023300,1,-1.732500,0
2019-10-31,sh.601869,31.8728802000,32.8429243800,31.8728802000,32.0609499900,32.0015595300,1307426,42825753.0000,2,1.226800,1,0.185600,0
2019-11-01,sh.601869,32.5261752600,32.6251593600,31.9223722500,32.5063784400,32.0609499900,1132229,37066137.0000,2,1.062400,1,1.389300,0
2019-11-04,sh.601869,32.5558704900,33.3081496500,32.5162768500,33.0309941700,32.5063784400,1884591,62925320.0000,2,1.768300,1,1.613900,0
2019-11-05,sh.601869,32.8330259700,33.1992671400,32.7043466400,33.0507909900,33.0309941700,1489313,49599092.0000,2,1.397500,1,0.059900,0
2019-11-06,sh.601869,33.0606894000,33.2091655500,32.3480038800,32.4073943400,33.0507909900,1335883,44057542.0000,2,1.253500,1,-1.946700,0
2019-11-07,sh.601869,32.2985118300,32.6152609500,32.2688166000,32.4172927500,32.4073943400,828700,27152660.0000,2,0.777600,1,0.030500,0
2019-11-08,sh.601869,32.4964800300,32.8033307400,32.3579022900,32.4667848000,32.4172927500,912770,30031743.0000,2,0.856500,1,0.152700,0
2019-11-11,sh.601869,32.1698325000,32.5162768500,31.5858263100,31.6848104100,32.4667848000,1269323,40926572.0000,2,1.191000,1,-2.408500,0
2019-11-12,sh.601869,31.7442008700,31.8728802000,31.2096867300,31.5363342600,31.6848104100,969281,30771050.0000,2,0.909500,1,-0.468600,0
2019-11-13,sh.601869,31.4670453900,31.5561310800,31.0810074000,31.1898899100,31.5363342600,938173,29549914.0000,2,0.880300,1,-1.098600,0
2019-11-14,sh.601869,31.1601946800,31.6353183600,30.9820233000,31.6155215400,31.1898899100,899148,28576780.0000,2,0.843700,1,1.364600,0
2019-11-15,sh.601869,31.6155215400,31.6947088200,31.1008042200,31.1700930900,31.6155215400,847730,26877063.0000,2,0.795400,1,-1.408900,0
2019-11-18,sh.601869,31.0810074000,31.4967406200,31.0810074000,31.3284676500,31.1700930900,612070,19395673.0000,2,0.574300,1,0.508100,0
2019-11-19,sh.601869,31.4571469800,31.8926770200,31.3482644700,31.8728802000,31.3284676500,1256594,40223975.0000,2,1.179100,1,1.737800,0
2019-11-20,sh.601869,31.9718643000,32.0510515800,31.5759279000,31.5759279000,31.8728802000,794677,25506165.0000,2,0.745700,1,-0.931700,0
2019-11-21,sh.601869,31.4373501600,31.6551151800,31.2987724200,31.3878581100,31.5759279000,674870,21447515.0000,2,0.633200,1,-0.595600,0
2019-11-22,sh.601869,31.3284676500,32.0708484000,31.2690771900,31.5264358500,31.3878581100,1099478,35116601.0000,2,1.031700,1,0.441500,0
2019-11-25,sh.601869,31.5759279000,31.9619658900,31.4769438000,31.7244040500,31.5264358500,856034,27384006.0000,2,0.803200,1,0.627900,0
2019-11-26,sh.601869,31.6749120000,31.8332865600,31.4769438000,31.5264358500,31.7244040500,645684,20597142.0000,2,0.605900,1,-0.624000,0
2019-11-27,sh.601869,31.5264358500,31.5759279000,30.9325312500,30.9820233000,31.5264358500,1302563,41141605.0000,2,1.222200,1,-1.726800,0
2019-11-28,sh.601869,30.9820233000,31.1799915000,30.8929376100,30.9424296600,30.9820233000,790918,24768844.0000,2,0.742100,1,-0.127800,0
2019-11-29,sh.601869,30.8830392000,31.1898899100,30.8434455600,31.1601946800,30.9424296600,700735,21918853.0000,2,0.657500,1,0.703800,0
2019-12-02,sh.601869,31.1601946800,31.3779597000,30.8632423800,30.9424296600,31.1601946800,658906,20686560.0000,2,0.618300,1,-0.698900,0
2019-12-03,sh.601869,30.8830392000,30.8830392000,30.4673059800,30.6553757700,30.9424296600,1166238,36065255.0000,2,1.094300,1,-0.927700,0
2019-12-04,sh.601869,30.5860869000,30.8533439700,30.4970012100,30.7939535100,30.6553757700,748023,23213407.0000,2,0.701900,1,0.452100,0
2019-12-05,sh.601869,30.7444614600,31.1601946800,30.7345630500,31.1008042200,30.7939535100,1316416,41242610.0000,2,1.235200,1,0.996500,0
2019-12-06,sh.601869,31.2393819600,32.0510515800,31.0711089900,31.7639976900,31.1008042200,2436267,77989258.0000,2,2.286000,1,2.132400,0
2019-12-09,sh.601869,31.8728802000,31.8728802000,31.4868422100,31.5561310800,31.7639976900,1465690,46803979.0000,2,1.375300,1,-0.654400,0
2019-12-10,sh.601869,31.4373501600,32.2292229600,31.4373501600,32.1104420400,31.5561310800,2825210,91091895.0000,2,2.650900,1,1.756600,0
2019-12-11,sh.601869,31.9619658900,32.2292229600,31.7343024600,31.7837945100,32.1104420400,1624128,52310177.0000,2,1.524000,1,-1.017300,0
2019-12-12,sh.601869,31.7837945100,32.1005436300,31.7244040500,31.7936929200,31.7837945100,1523630,49091196.0000,2,1.429700,1,0.031100,0
2019-12-13,sh.601869,32.0708484000,32.1104420400,31.8134897400,31.9322706600,31.7936929200,1926283,62163865.0000,2,1.807500,1,0.435900,0
2019-12-16,sh.601869,32.0411531700,32.5261752600,32.0015595300,32.4370895700,31.9322706600,2715560,88795280.0000,2,2.548100,1,1.580900,0
2019-12-17,sh.601869,32.4667848000,33.2982512400,32.4469879800,32.9320100700,32.4370895700,3185183,106124186.0000,2,2.988700,1,1.525800,0
2019-12-18,sh.601869,32.8627212000,33.2487591900,32.6251593600,32.6845498200,32.9320100700,2689524,89343369.0000,2,2.523600,1,-0.751400,0
2019-12-19,sh.601869,32.6647530000,32.8627212000,32.5063784400,32.5954641300,32.6845498200,1978221,65175131.0000,2,1.856200,1,-0.272600,0
2019-12-20,sh.601869,32.6449561800,32.6944482300,32.1698325000,32.1698325000,32.5954641300,1744673,57075386.0000,2,1.637100,1,-1.305800,0
2019-12-23,sh.601869,32.2391213700,32.3776991100,31.7343024600,31.7540992800,32.1698325000,2027900,65621212.0000,2,1.902800,1,-1.292300,0
2019-12-24,sh.601869,31.8827786100,31.9916611200,31.6848104100,31.9421690700,31.7540992800,1377848,44331952.0000,2,1.292900,1,0.592300,0
2019-12-25,sh.601869,31.9520674800,32.1500356800,31.7244040500,31.9025754300,31.9421690700,1539257,49667450.0000,2,1.444300,1,-0.124000,0
2019-12-26,sh.601869,31.8233881500,32.1104420400,31.7837945100,32.0312547600,31.9025754300,1505760,48637982.0000,2,1.412900,1,0.403400,0
2019-12-27,sh.601869,32.0708484000,32.6350577700,32.0510515800,32.3480038800,32.0312547600,3204416,104976141.0000,2,3.006800,1,0.988900,0
2019-12-30,sh.601869,32.4469879800,32.9122132500,32.1500356800,32.9023148400,32.3480038800,3650506,120459414.0000,2,3.425300,1,1.713600,0
2019-12-31,sh.601869,32.9023148400,33.1893687300,32.4766832100,32.6944482300,32.9023148400,2281066,75590317.0000,2,2.140400,1,-0.631800,0
2020-01-02,sh.601869,32.9914005300,33.3081496500,32.7241434600,33.2883528300,32.6944482300,3004743,100480900.0000,2,2.819400,1,1.816500,0
2020-01-03,sh.601869,33.2982512400,33.3378448800,32.9221116600,33.0606894000,33.2883528300,2248477,75157612.0000,2,2.109800,1,-0.683900,0
2020-01-06,sh.601869,32.8132291500,33.2685560100,32.6647530000,32.9914005300,33.0606894000,2720632,90655895.0000,2,2.552800,1,-0.209600,0
2020-01-07,sh.601869,32.9815021200,33.5853051300,32.8528227900,33.5655083100,32.9914005300,3645715,122572148.0000,2,3.420800,1,1.740200,0
2020-01-08,sh.601869,34.0505304000,35.0502698100,34.0109367600,34.0703272200,33.5655083100,7785408,271884469.0000,2,7.305200,1,1.504000,0
2020-01-09,sh.601869,34.7236222800,35.5946823600,34.2484986000,35.4660030300,34.0703272200,7303268,258074582.0000,2,6.852800,1,4.096500,0
2020-01-10,sh.601869,35.2581364200,35.5649871300,35.0007777600,35.0997618600,35.4660030300,4241522,150941820.0000,2,3.979900,1,-1.032700,0
2020-01-13,sh.601869,34.7632159200,34.9413873000,34.2188033700,34.6939270500,35.0997618600,4491313,156709070.0000,2,4.214300,1,-1.156200,0
2020-01-14,sh.601869,34.6444350000,34.6444350000,34.2484986000,34.2583970100,34.6939270500,3521541,122389854.0000,2,3.304300,1,-1.255300,0
2020-01-15,sh.601869,34.3177874700,34.5850445400,34.1495145000,34.5850445400,34.2583970100,2732946,95031599.0000,2,2.564400,1,0.953500,0
2020-01-16,sh.601869,34.5454509000,34.8918952500,34.3474827000,34.3573811100,34.5850445400,3182979,111403059.0000,2,2.986700,1,-0.658300,0
2020-01-17,sh.601869,34.2979906500,34.5553493100,33.7931717400,33.9812415300,34.3573811100,3022959,104086543.0000,2,2.836500,1,-1.094800,0
2020-01-20,sh.601869,33.9317494800,35.0700666300,33.8525622000,34.9413873000,33.9812415300,3849748,134905988.0000,2,3.612300,1,2.825500,0
2020-01-21,sh.601869,34.7335206900,35.2779332400,34.3078890600,34.3474827000,34.9413873000,2888757,101094855.0000,2,2.710600,1,-1.699700,0
2020-01-22,sh.601869,33.9812415300,34.3969747500,33.6150003600,34.2484986000,34.3474827000,3158463,108666325.0000,2,2.963600,1,-0.288200,0
