date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-09-03,sh.600310,2.9602875000,2.9839698000,2.9366052000,2.9397628400,2.9602875000,104660,1957754.0000,2,0.232578,1,-0.693329,0
2001-09-04,sh.600310,2.9602875000,3.0108097400,2.9397628400,3.0013368200,2.9397628400,159820,3024115.0000,2,0.355156,1,2.094519,0
2001-09-05,sh.600310,3.0044944600,3.0786990000,3.0044944600,3.0439649600,3.0013368200,282111,5439632.0000,2,0.626913,1,1.420308,0
2001-09-06,sh.600310,3.0408073200,3.0597531600,2.9966003600,2.9997580000,3.0439649600,143655,2741416.0000,2,0.319233,1,-1.452286,0
2001-09-07,sh.600310,2.9966003600,2.9966003600,2.9287111000,2.9350263800,2.9997580000,292890,5481488.0000,2,0.650867,1,-2.157894,0
2001-09-10,sh.600310,2.8892406000,2.9981791800,2.8845041400,2.9902850800,2.9350263800,152819,2861692.0000,2,0.339598,1,1.882735,0
2001-09-11,sh.600310,2.9997580000,3.0408073200,2.9697604200,3.0044944600,2.9902850800,160150,3049976.0000,2,0.355889,1,0.475186,0
2001-09-12,sh.600310,2.9129229000,2.9918639000,2.8971347000,2.9523934000,3.0044944600,287130,5348078.0000,2,0.638067,1,-1.734104,0
2001-09-13,sh.600310,2.9808121600,2.9997580000,2.9602875000,2.9602875000,2.9523934000,108210,2040566.0000,2,0.240467,1,0.267376,0
2001-09-14,sh.600310,2.9602875000,2.9602875000,2.9208170000,2.9255534600,2.9602875000,161100,2987627.0000,2,0.358000,1,-1.173330,0
2001-09-17,sh.600310,2.9208170000,2.9366052000,2.8908194200,2.8939770600,2.9255534600,224490,4132122.0000,2,0.498867,1,-1.079335,0
2001-09-18,sh.600310,2.8939770600,2.9523934000,2.8939770600,2.9050288000,2.8939770600,140995,2599635.0000,2,0.313322,1,0.381886,0
2001-09-19,sh.600310,2.9081864400,2.9666027800,2.9081864400,2.9602875000,2.9050288000,80190,1492480.0000,2,0.178200,1,1.902176,0
2001-09-20,sh.600310,2.9602875000,3.0281767600,2.9460781200,2.9902850800,2.9602875000,286700,5419049.0000,2,0.637111,1,1.013336,0
2001-09-21,sh.600310,2.9681816000,3.0234403000,2.9681816000,2.9997580000,2.9902850800,188710,3583714.0000,2,0.419356,1,0.316787,0
2001-09-24,sh.600310,2.9966003600,2.9966003600,2.9523934000,2.9523934000,2.9997580000,51600,971291.0000,2,0.114667,1,-1.578943,0
2001-09-25,sh.600310,2.9523934000,2.9839698000,2.9381840200,2.9523934000,2.9523934000,257815,4833995.0000,2,0.572922,1,0.000000,0
2001-09-26,sh.600310,2.9555510400,2.9555510400,2.8892406000,2.9050288000,2.9523934000,162630,2994516.0000,2,0.361400,1,-1.604284,0
2001-09-27,sh.600310,2.9050288000,2.9208170000,2.8750312200,2.8892406000,2.9050288000,159720,2932114.0000,2,0.354933,1,-0.543480,0
2001-09-28,sh.600310,2.8955558800,2.9129229000,2.7629350000,2.7771443800,2.8892406000,578800,10330120.0000,2,1.286222,1,-3.879776,0
2001-10-08,sh.600310,2.7487256200,2.7629350000,2.6161047400,2.6208412000,2.7771443800,322250,5425740.0000,2,0.716111,1,-5.628197,0
2001-10-09,sh.600310,2.6050530000,2.6713634400,2.5797918800,2.6618905200,2.6208412000,137718,2301022.0000,2,0.306040,1,1.566266,0
2001-10-10,sh.600310,2.6634693400,2.6634693400,2.5387425600,2.5466366600,2.6618905200,253720,4144433.0000,2,0.563822,1,-4.329783,0
2001-10-11,sh.600310,2.5261120000,2.5608460400,2.4629592000,2.5024297000,2.5466366600,344149,5458762.0000,2,0.764776,1,-1.735888,0
2001-10-12,sh.600310,2.5576884000,2.6255776600,2.4787474000,2.6208412000,2.5024297000,402605,6524512.0000,2,0.894678,1,4.731861,0
2001-10-15,sh.600310,2.6366294000,2.6492599600,2.5861071600,2.6050530000,2.6208412000,198389,3280338.0000,2,0.440864,1,-0.602412,0
2001-10-16,sh.600310,2.6082106400,2.6082106400,2.5292696400,2.5450578400,2.6050530000,127620,2066251.0000,2,0.283600,1,-2.303025,0
2001-10-17,sh.600310,2.5292696400,2.5497943000,2.4787474000,2.4945356000,2.5450578400,172440,2729991.0000,2,0.383200,1,-1.985116,0
2001-10-18,sh.600310,2.4629592000,2.5261120000,2.4282251600,2.4313828000,2.4945356000,141300,2203543.0000,2,0.314000,1,-2.531649,0
2001-10-19,sh.600310,2.3998064000,2.3998064000,2.3129713000,2.3256018600,2.4313828000,383415,5703395.0000,2,0.852033,1,-4.350650,0
2001-10-22,sh.600310,2.2735008000,2.3240230400,2.2071903600,2.2103480000,2.3256018600,286900,4127726.0000,2,0.637556,1,-4.955870,0
2001-10-23,sh.600310,2.4313828000,2.4313828000,2.4313828000,2.4313828000,2.2103480000,597268,9197927.0000,2,1.327262,1,9.999997,0
2001-10-24,sh.600310,2.6192623800,2.6745210800,2.6018953600,2.6603117000,2.4313828000,1878717,31545807.0000,2,4.174927,1,9.415589,0
2001-10-25,sh.600310,2.6524176000,2.6539964200,2.5750554200,2.5861071600,2.6603117000,511619,8453420.0000,2,1.136931,1,-2.789325,0
2001-10-26,sh.600310,2.5576884000,2.6050530000,2.5261120000,2.5892648000,2.5861071600,370680,6023237.0000,2,0.823733,1,0.122103,0
2001-10-29,sh.600310,2.5892648000,2.6492599600,2.5892648000,2.6461023200,2.5892648000,182150,3037567.0000,2,0.404778,1,2.195126,0
2001-10-30,sh.600310,2.6461023200,2.6461023200,2.5734766000,2.5861071600,2.6461023200,123478,2039980.0000,2,0.274396,1,-2.267309,0
2001-10-31,sh.600310,2.5655825000,2.5861071600,2.5355849200,2.5861071600,2.5861071600,119543,1928801.0000,2,0.265651,1,0.000000,0
2001-11-01,sh.600310,2.5940012600,2.6208412000,2.5813707000,2.6097894600,2.5861071600,165446,2729477.0000,2,0.367658,1,0.915760,0
2001-11-02,sh.600310,2.5987377200,2.6287353000,2.5924224400,2.6082106400,2.6097894600,160350,2651621.0000,2,0.356333,1,-0.060497,0
2001-11-05,sh.600310,2.5734766000,2.5892648000,2.5513731200,2.5734766000,2.6082106400,89400,1452769.0000,2,0.198667,1,-1.331726,0
2001-11-06,sh.600310,2.5276908200,2.5734766000,2.4945356000,2.5340061000,2.5734766000,87100,1403610.0000,2,0.193556,1,-1.533742,0
2001-11-07,sh.600310,2.5261120000,2.5308484600,2.4077005000,2.4077005000,2.5340061000,362000,5633788.0000,2,0.804444,1,-4.984419,0
2001-11-08,sh.600310,2.3524418000,2.4708533000,2.3382324200,2.4392769000,2.4077005000,229859,3480313.0000,2,0.510798,1,1.311474,0
2001-11-09,sh.600310,2.4471710000,2.4945356000,2.4155946000,2.4787474000,2.4392769000,210798,3271310.0000,2,0.468440,1,1.618123,0
2001-11-12,sh.600310,2.4787474000,2.4945356000,2.4629592000,2.4629592000,2.4787474000,121070,1901906.0000,2,0.269044,1,-0.636939,0
2001-11-13,sh.600310,2.4155946000,2.4534862800,2.4155946000,2.4234887000,2.4629592000,48482,747240.0000,2,0.107738,1,-1.602564,0
2001-11-14,sh.600310,2.4313828000,2.4613803800,2.4313828000,2.4408557200,2.4234887000,112918,1746660.0000,2,0.250929,1,0.716610,0
2001-11-15,sh.600310,2.4392769000,2.4866415000,2.4282251600,2.4724321200,2.4408557200,186480,2903977.0000,2,0.414400,1,1.293660,0
2001-11-16,sh.600310,2.7203068600,2.7203068600,2.5466366600,2.5513731200,2.4724321200,1084450,18103167.0000,2,2.409889,1,3.192848,0
2001-11-19,sh.600310,2.5513731200,2.6208412000,2.5513731200,2.6050530000,2.5513731200,155408,2549163.0000,2,0.345351,1,2.103961,0
2001-11-20,sh.600310,2.6208412000,2.6966245600,2.6097894600,2.6524176000,2.6050530000,455745,7703969.0000,2,1.012767,1,1.818177,0
2001-11-21,sh.600310,2.6492599600,2.6839940000,2.6082106400,2.6697846200,2.6524176000,328790,5534503.0000,2,0.730644,1,0.654766,0
2001-11-22,sh.600310,2.6666269800,2.7329374200,2.6445235000,2.7297797800,2.6697846200,523363,8948100.0000,2,1.163029,1,2.247197,0
2001-11-23,sh.600310,2.6855728200,2.7739867400,2.6839940000,2.7297797800,2.7297797800,576596,10054589.0000,2,1.281324,1,0.000000,0
2001-11-26,sh.600310,2.7503044400,2.7503044400,2.6918881000,2.7155704000,2.7297797800,296422,5098300.0000,2,0.658716,1,-0.520533,0
2001-11-27,sh.600310,2.6997822000,2.7392527000,2.6997822000,2.7297797800,2.7155704000,119367,2057875.0000,2,0.265260,1,0.523257,0
2001-11-28,sh.600310,2.7297797800,2.7708291000,2.7297797800,2.7392527000,2.7297797800,261027,4551198.0000,2,0.580060,1,0.347018,0
