date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-10-20,sh.600338,3.2504421600,3.3119001000,3.1616695800,3.1684982400,3.2709281400,253335,1192741.0000,2,0.506670,1,-3.130000,1
2003-10-21,sh.600338,3.1684982400,3.2026415400,3.1138689600,3.1411836000,3.1684982400,295901,1361478.0000,2,0.591802,1,-0.860000,1
2003-10-22,sh.600338,3.1343549400,3.2162988600,3.0728970000,3.2094702000,3.1411836000,544847,2519193.0000,2,1.089694,1,2.170000,1
2003-10-23,sh.600338,3.1958128800,3.2094702000,3.1275262800,3.1411836000,3.2094702000,432916,2008312.0000,2,0.865832,1,-2.130000,1
2003-10-24,sh.600338,3.1138689600,3.1411836000,2.9841244200,2.9841244200,3.1411836000,744600,3315410.0000,2,1.489200,1,-5.000000,1
2003-10-27,sh.600338,2.9499811200,2.9909530800,2.8816945200,2.9363238000,2.9841244200,560780,2396020.0000,2,1.121560,1,-1.600000,1
2003-10-28,sh.600338,2.9363238000,2.9568097800,2.8543798800,2.8816945200,2.9363238000,358620,1522973.0000,2,0.717240,1,-1.860000,1
2003-10-29,sh.600338,2.9021805000,2.9021805000,2.7382926600,2.7997506000,2.8816945200,619469,2514300.0000,2,1.238938,1,-2.840000,1
2003-10-30,sh.600338,2.8065792600,2.8065792600,2.6904920400,2.7382926600,2.7997506000,437085,1751593.0000,2,0.874170,1,-2.200000,1
2003-10-31,sh.600338,2.6973207000,2.8748658600,2.6973207000,2.8407225600,2.7382926600,1113810,4642556.0000,2,2.227620,1,3.740000,1
2003-11-03,sh.600338,2.8270652400,2.8407225600,2.7656073000,2.8134079200,2.8407225600,328670,1351465.0000,2,0.657340,1,-0.960000,1
2003-11-04,sh.600338,2.8134079200,2.8885231800,2.7860932800,2.8816945200,2.8134079200,635642,2648240.0000,2,1.271284,1,2.430000,1
2003-11-05,sh.600338,2.7724359600,2.8407225600,2.7382926600,2.7382926600,2.8816945200,752801,3049831.0000,2,1.505602,1,-4.980000,1
2003-11-06,sh.600338,2.6973207000,2.7041493600,2.6017194600,2.6017194600,2.7382926600,961824,3685883.0000,2,1.923648,1,-4.990000,1
2003-11-07,sh.600338,2.5402615200,2.6017194600,2.4719749200,2.5607475000,2.6017194600,758029,2797459.0000,2,1.516058,1,-1.570000,1
2003-11-10,sh.600338,2.5197755400,2.5470901800,2.4514889400,2.5061182200,2.5607475000,465100,1692715.0000,2,0.930200,1,-2.130000,1
2003-11-11,sh.600338,2.5129468800,2.5880621400,2.4719749200,2.5607475000,2.5061182200,536997,1997854.0000,2,1.073994,1,2.180000,1
2003-11-12,sh.600338,2.5470901800,2.5607475000,2.4992895600,2.5061182200,2.5607475000,274489,1017027.0000,2,0.548978,1,-2.130000,1
2003-11-13,sh.600338,2.5266042000,2.6290341000,2.4924609000,2.6017194600,2.5061182200,450481,1697640.0000,2,0.900962,1,3.810000,1
2003-11-14,sh.600338,2.5880621400,2.6222054400,2.5607475000,2.5948908000,2.6017194600,269034,1020230.0000,2,0.538068,1,-0.260000,1
2003-11-17,sh.600338,2.5948908000,2.5948908000,2.5402615200,2.5812334800,2.5948908000,280565,1057703.0000,2,0.561130,1,-0.526316,1
2003-11-18,sh.600338,2.5812334800,2.7041493600,2.5402615200,2.6153767800,2.5812334800,835976,3228010.0000,2,1.671952,1,1.320000,1
2003-11-19,sh.600338,2.5948908000,2.6768347200,2.5880621400,2.6631774000,2.6153767800,622580,2397968.0000,2,1.245160,1,1.830000,1
2003-11-20,sh.600338,2.6495200800,2.7451213200,2.6290341000,2.7314640000,2.6631774000,988191,3905263.0000,2,1.976382,1,2.560000,1
2003-11-21,sh.600338,2.7314640000,2.8270652400,2.6631774000,2.6836633800,2.7314640000,841874,3359129.0000,2,1.683748,1,-1.750000,1
2003-11-24,sh.600338,2.6700060600,2.7519499800,2.6495200800,2.7451213200,2.6836633800,739794,2947760.0000,2,1.479588,1,2.290000,1
2003-11-25,sh.600338,2.7587786400,2.8816945200,2.7451213200,2.8475512200,2.7451213200,1710590,7073089.0000,2,3.421180,1,3.730000,1
2003-11-26,sh.600338,2.8338939000,2.9158378200,2.8134079200,2.8475512200,2.8475512200,1329619,5572072.0000,2,2.659238,1,0.000000,1
2003-11-27,sh.600338,2.8338939000,2.9909530800,2.7792646200,2.9909530800,2.8475512200,2739867,11708229.0000,2,5.479734,1,5.040000,1
2003-11-28,sh.600338,3.0524110200,3.0524110200,2.8407225600,2.8816945200,2.9909530800,2264657,9677198.0000,2,4.529314,1,-3.650000,1
2003-12-01,sh.600338,2.9158378200,3.0250963800,2.8680372000,3.0250963800,2.8816945200,1581456,6952726.0000,2,3.162912,1,4.980000,1
2003-12-02,sh.600338,3.1411836000,3.1753269000,3.0319250400,3.1138689600,3.0250963800,2598761,11776001.0000,2,5.197522,1,2.930000,1
2003-12-03,sh.600338,3.1002116400,3.2231275200,2.9704671000,3.0114390600,3.1138689600,2766888,12706896.0000,2,5.533776,1,-3.290000,1
2003-12-04,sh.600338,3.1616695800,3.1616695800,3.0046104000,3.0728970000,3.0114390600,4346212,19659051.0000,2,8.692424,1,2.040000,1
2003-12-05,sh.600338,3.0387537000,3.0387537000,2.9226664800,2.9568097800,3.0728970000,2699289,11700850.0000,2,5.398578,1,-3.780000,1
2003-12-08,sh.600338,2.9499811200,2.9704671000,2.8816945200,2.9021805000,2.9568097800,1042626,4453619.0000,2,2.085252,1,-1.850000,1
2003-12-09,sh.600338,2.9021805000,2.9977817400,2.8885231800,2.9090091600,2.9021805000,1018349,4390892.0000,2,2.036698,1,0.240000,1
2003-12-10,sh.600338,2.9158378200,2.9431524600,2.8612085400,2.9294951400,2.9090091600,1144750,4836942.0000,2,2.289500,1,0.700000,1
2003-12-11,sh.600338,2.9226664800,2.9568097800,2.9021805000,2.9363238000,2.9294951400,746108,3195570.0000,2,1.492216,1,0.230000,1
2003-12-12,sh.600338,2.9226664800,2.9704671000,2.9090091600,2.9431524600,2.9363238000,448344,1929882.0000,2,0.896688,1,0.230000,1
2003-12-15,sh.600338,2.9363238000,2.9704671000,2.8748658600,2.9636384400,2.9431524600,690218,2964531.0000,2,1.380436,1,0.700000,1
2003-12-16,sh.600338,2.9363238000,2.9704671000,2.8612085400,2.8953518400,2.9636384400,943475,3999064.0000,2,1.886950,1,-2.300000,1
2003-12-17,sh.600338,2.8680372000,2.9090091600,2.8407225600,2.8543798800,2.8953518400,505150,2125945.0000,2,1.010300,1,-1.420000,1
2003-12-18,sh.600338,2.8407225600,2.8475512200,2.7109780200,2.7109780200,2.8543798800,1070636,4290629.0000,2,2.141272,1,-5.020000,1
2003-12-19,sh.600338,2.6631774000,2.7314640000,2.5744048200,2.5744048200,2.7109780200,740958,2818647.0000,2,1.481916,1,-5.040000,1
2003-12-22,sh.600338,2.5129468800,2.5539188400,2.4446602800,2.5334328600,2.5744048200,918275,3332026.0000,2,1.836550,1,-1.590000,1
2003-12-23,sh.600338,2.5607475000,2.6290341000,2.4992895600,2.6017194600,2.5334328600,599256,2277134.0000,2,1.198512,1,2.700000,1
2003-12-24,sh.600338,2.6017194600,2.6426914200,2.4788035800,2.5129468800,2.6017194600,791285,2941179.0000,2,1.582570,1,-3.410000,1
2003-12-25,sh.600338,2.4924609000,2.6085481200,2.4788035800,2.5948908000,2.5129468800,764081,2844574.0000,2,1.528162,1,3.260000,1
2003-12-26,sh.600338,2.5948908000,2.6153767800,2.5197755400,2.5948908000,2.5948908000,540600,2036307.0000,2,1.081200,1,0.000000,1
2003-12-29,sh.600338,2.5948908000,2.5948908000,2.5948908000,2.5948908000,2.5948908000,0,0.0000,2,,0,0.000000,1
2003-12-30,sh.600338,2.5812334800,2.5812334800,2.4651462600,2.4651462600,2.5948908000,927800,3367458.0000,2,1.855600,1,-5.000000,1
2003-12-31,sh.600338,2.3900310000,2.4856322400,2.3422303800,2.4173456400,2.4651462600,915438,3212264.0000,2,1.830876,1,-1.940000,1
2004-01-02,sh.600338,2.4173456400,2.4514889400,2.3217444000,2.4241743000,2.4173456400,778619,2711138.0000,2,1.557238,1,0.280000,1
2004-01-05,sh.600338,2.4241743000,2.5470901800,2.4241743000,2.5470901800,2.4241743000,582307,2163485.0000,2,1.164614,1,5.070000,1
2004-01-06,sh.600338,2.6768347200,2.6768347200,2.5607475000,2.6768347200,2.5470901800,2484025,9634973.0000,2,4.968050,1,5.090000,1
2004-01-07,sh.600338,2.7178066800,2.7724359600,2.6768347200,2.7178066800,2.6768347200,1845690,7357357.0000,2,3.691380,1,1.530000,1
2004-01-08,sh.600338,2.7109780200,2.7109780200,2.5812334800,2.6631774000,2.7178066800,1117298,4288035.0000,2,2.234596,1,-2.010000,1
2004-01-09,sh.600338,2.6495200800,2.7178066800,2.6085481200,2.6768347200,2.6631774000,786844,3058083.0000,2,1.573688,1,0.510000,1
2004-01-12,sh.600338,2.6836633800,2.7178066800,2.6153767800,2.6495200800,2.6768347200,558650,2174235.0000,2,1.117300,1,-1.020000,1
2004-01-13,sh.600338,2.6495200800,2.6495200800,2.5744048200,2.6358627600,2.6495200800,1172099,4464349.0000,2,2.344198,1,-0.520000,1
2004-01-14,sh.600338,2.6085481200,2.6768347200,2.6085481200,2.6768347200,2.6358627600,682543,2648376.0000,2,1.365086,1,1.550000,1
2004-01-15,sh.600338,2.6836633800,2.7109780200,2.6017194600,2.6085481200,2.6768347200,858000,3328829.0000,2,1.716000,1,-2.550000,1
2004-01-16,sh.600338,2.6085481200,2.6085481200,2.6085481200,2.6085481200,2.6085481200,0,0.0000,2,,0,0.000000,1
2004-01-29,sh.600338,2.4788035800,2.4788035800,2.4788035800,2.4788035800,2.6085481200,278100,1009503.0000,2,0.556200,1,-4.970000,1
2004-01-30,sh.600338,2.4788035800,2.4788035800,2.4788035800,2.4788035800,2.4788035800,0,0.0000,2,,0,0.000000,1
2004-02-02,sh.600338,2.3627163600,2.5675761600,2.3558877000,2.5129468800,2.4788035800,3453386,12220755.0000,2,6.906772,1,1.380000,1
2004-02-03,sh.600338,2.4719749200,2.6017194600,2.4583176000,2.5812334800,2.5129468800,2097845,7791912.0000,2,4.195690,1,2.720000,1
2004-02-04,sh.600338,2.5607475000,2.6563487400,2.5607475000,2.6290341000,2.5812334800,1948016,7475904.0000,2,3.896032,1,1.850000,1
2004-02-05,sh.600338,2.6495200800,2.7587786400,2.6495200800,2.7587786400,2.6290341000,2242039,9025904.0000,2,4.484078,1,4.940000,1
2004-02-06,sh.600338,2.7997506000,2.8816945200,2.6563487400,2.6904920400,2.7587786400,3230263,13222270.0000,2,6.460526,1,-2.480000,1
2004-02-09,sh.600338,2.6836633800,2.8270652400,2.6631774000,2.8270652400,2.6904920400,1282114,5220456.0000,2,2.564228,1,5.080000,1
2004-02-10,sh.600338,2.8953518400,2.9636384400,2.8338939000,2.9226664800,2.8270652400,2082033,8807898.0000,2,4.164066,1,3.380000,1
2004-02-11,sh.600338,2.9226664800,2.9363238000,2.8475512200,2.9363238000,2.9226664800,1141606,4822095.0000,2,2.283212,1,0.470000,1
2004-02-12,sh.600338,2.9021805000,3.0865543200,2.9021805000,3.0387537000,2.9363238000,2877327,12769282.0000,2,5.754654,1,3.490000,1
2004-02-13,sh.600338,3.0319250400,3.0660683400,2.8885231800,2.8885231800,3.0387537000,1969050,8380883.0000,2,3.938100,1,-4.940000,1
2004-02-16,sh.600338,2.8407225600,2.9090091600,2.8134079200,2.8816945200,2.8885231800,1407074,5882451.0000,2,2.814148,1,-0.240000,1
2004-02-17,sh.600338,2.8816945200,2.9909530800,2.8816945200,2.9568097800,2.8816945200,1165010,5018943.0000,2,2.330020,1,2.610000,1
2004-02-18,sh.600338,2.9568097800,2.9841244200,2.8885231800,2.9636384400,2.9568097800,1506971,6498505.0000,2,3.013942,1,0.230000,1
2004-02-19,sh.600338,2.9636384400,2.9977817400,2.8953518400,2.9772957600,2.9636384400,1630076,7032223.0000,2,3.260152,1,0.460000,1
2004-02-20,sh.600338,2.9772957600,3.0524110200,2.9704671000,3.0046104000,2.9772957600,1254231,5517345.0000,2,2.508462,1,0.920000,1
2004-02-23,sh.600338,3.0250963800,3.1070403000,2.9704671000,3.0250963800,3.0046104000,1558915,6984275.0000,2,3.117830,1,0.680000,1
2004-02-24,sh.600338,3.0046104000,3.0524110200,2.8748658600,2.8748658600,3.0250963800,1481318,6309499.0000,2,2.962636,1,-4.970000,1
2004-02-25,sh.600338,2.8680372000,2.9909530800,2.8338939000,2.8612085400,2.8748658600,1343420,5745728.0000,2,2.686840,1,-0.480000,1
2004-02-26,sh.600338,2.8338939000,2.8680372000,2.7178066800,2.7178066800,2.8612085400,1744520,7033251.0000,2,3.489040,1,-5.010000,1
2004-02-27,sh.600338,2.7178066800,2.7724359600,2.6631774000,2.7519499800,2.7178066800,840700,3366256.0000,2,1.681400,1,1.260000,1
2004-03-01,sh.600338,2.7314640000,2.7860932800,2.7246353400,2.7724359600,2.7519499800,730041,2943318.0000,2,1.460082,1,0.740000,1
2004-03-02,sh.600338,2.7724359600,2.9090091600,2.7656073000,2.9021805000,2.7724359600,1506345,6296023.0000,2,3.012690,1,4.680000,1
2004-03-03,sh.600338,2.9226664800,2.9226664800,2.7587786400,2.7929219400,2.9021805000,981430,4051124.0000,2,1.962860,1,-3.760000,1
2004-03-04,sh.600338,2.7314640000,2.7860932800,2.7178066800,2.7724359600,2.7929219400,532516,2143229.0000,2,1.065032,1,-0.730000,1
2004-03-05,sh.600338,2.7724359600,2.7929219400,2.7314640000,2.7451213200,2.7724359600,503018,2031447.0000,2,1.006036,1,-0.990000,1
2004-03-08,sh.600338,2.7451213200,2.7587786400,2.6085481200,2.6085481200,2.7451213200,831193,3237653.0000,2,1.662386,1,-4.980000,1
2004-03-09,sh.600338,2.6085481200,2.6973207000,2.6085481200,2.6495200800,2.6085481200,621992,2411552.0000,2,1.243984,1,1.570000,1
2004-03-10,sh.600338,2.6495200800,2.7041493600,2.6290341000,2.6973207000,2.6495200800,537367,2099943.0000,2,1.074734,1,1.800000,1
2004-03-11,sh.600338,2.6973207000,2.7587786400,2.6836633800,2.7451213200,2.6973207000,610013,2435267.0000,2,1.220026,1,1.770000,1
2004-03-12,sh.600338,2.7451213200,2.7997506000,2.7246353400,2.7314640000,2.7451213200,804440,3242974.0000,2,1.608880,1,-0.500000,1
2004-03-15,sh.600338,2.7314640000,2.7724359600,2.7041493600,2.7519499800,2.7314640000,635020,2552528.0000,2,1.270040,1,0.750000,1
2004-03-16,sh.600338,2.7519499800,2.8407225600,2.7519499800,2.8065792600,2.7519499800,785480,3225826.0000,2,1.570960,1,1.990000,1
2004-03-17,sh.600338,2.7997506000,2.8202365800,2.7656073000,2.7792646200,2.8065792600,561072,2289340.0000,2,1.122144,1,-0.970000,1
2004-03-18,sh.600338,2.7860932800,2.7997506000,2.7041493600,2.7178066800,2.7792646200,725866,2911398.0000,2,1.451732,1,-2.210000,1
2004-03-19,sh.600338,2.7314640000,2.7724359600,2.6973207000,2.7656073000,2.7178066800,565548,2268336.0000,2,1.131096,1,1.760000,1
2004-03-22,sh.600338,2.7656073000,2.7792646200,2.7314640000,2.7724359600,2.7656073000,439447,1777625.0000,2,0.878894,1,0.250000,1
2004-03-23,sh.600338,2.7724359600,2.8612085400,2.7724359600,2.8270652400,2.7724359600,1281636,5304320.0000,2,2.563272,1,1.970000,1
2004-03-24,sh.600338,2.8270652400,2.8612085400,2.7792646200,2.8202365800,2.8270652400,786100,3262205.0000,2,1.572200,1,-0.240000,1
2004-03-25,sh.600338,2.8134079200,2.8338939000,2.7314640000,2.8134079200,2.8202365800,882315,3602381.0000,2,1.764630,1,-0.240000,1
2004-03-26,sh.600338,2.8134079200,2.8134079200,2.7656073000,2.7656073000,2.8134079200,535390,2180994.0000,2,1.070780,1,-1.700000,1
2004-03-29,sh.600338,2.7519499800,2.7997506000,2.7382926600,2.7451213200,2.7656073000,355479,1436790.0000,2,0.710958,1,-0.740000,1
2004-03-30,sh.600338,2.7656073000,2.7860932800,2.7109780200,2.7792646200,2.7451213200,605586,2435624.0000,2,1.211172,1,1.240000,1
2004-03-31,sh.600338,2.7656073000,2.8338939000,2.7587786400,2.8270652400,2.7792646200,780762,3205217.0000,2,1.561524,1,1.720000,1
2004-04-01,sh.600338,2.8407225600,2.8680372000,2.8134079200,2.8612085400,2.8270652400,1194325,4984817.0000,2,2.388650,1,1.210000,1
2004-04-02,sh.600338,2.8680372000,2.8816945200,2.8407225600,2.8612085400,2.8612085400,763650,3198815.0000,2,1.527300,1,0.000000,1
2004-04-05,sh.600338,2.8612085400,2.9021805000,2.8202365800,2.8953518400,2.8612085400,1160772,4874679.0000,2,2.321544,1,1.190000,1
2004-04-06,sh.600338,2.8953518400,2.9363238000,2.8748658600,2.9226664800,2.8953518400,972320,4145743.0000,2,1.944640,1,0.940000,1
2004-04-07,sh.600338,2.9226664800,3.0660683400,2.9226664800,2.9977817400,2.9226664800,2372040,10464274.0000,2,4.744080,1,2.570000,1
2004-04-08,sh.600338,2.9977817400,3.0319250400,2.9158378200,2.9294951400,2.9977817400,1030686,4479455.0000,2,2.061372,1,-2.280000,1
2004-04-09,sh.600338,2.9226664800,2.9363238000,2.8338939000,2.8475512200,2.9294951400,1086936,4582105.0000,2,2.173872,1,-2.800000,1
2004-04-12,sh.600338,2.8338939000,2.9090091600,2.8338939000,2.8748658600,2.8475512200,670637,2839365.0000,2,1.341274,1,0.960000,1
2004-04-13,sh.600338,2.8680372000,2.9158378200,2.8407225600,2.8543798800,2.8748658600,653800,2757317.0000,2,1.307600,1,-0.710000,1
2004-04-14,sh.600338,2.8543798800,2.8816945200,2.7178066800,2.7792646200,2.8543798800,819450,3348490.0000,2,1.638900,1,-2.630000,1
2004-04-15,sh.600338,2.7724359600,2.7860932800,2.6563487400,2.6904920400,2.7792646200,790500,3156261.0000,2,1.581000,1,-3.190000,1
2004-04-16,sh.600338,2.6904920400,2.7178066800,2.5880621400,2.6631774000,2.6904920400,694865,2679386.0000,2,1.389730,1,-1.020000,1
2004-04-19,sh.600338,2.6358627600,2.6973207000,2.6358627600,2.6631774000,2.6631774000,199459,776462.0000,2,0.398918,1,0.000000,1
2004-04-20,sh.600338,2.6631774000,2.6904920400,2.6017194600,2.6153767800,2.6631774000,248900,956635.0000,2,0.497800,1,-1.790000,1
2004-04-21,sh.600338,2.6017194600,2.6563487400,2.5948908000,2.6085481200,2.6153767800,246720,946651.0000,2,0.493440,1,-0.260000,1
2004-04-22,sh.600338,2.6085481200,2.6768347200,2.6085481200,2.6700060600,2.6085481200,332489,1286198.0000,2,0.664978,1,2.360000,1
2004-04-23,sh.600338,2.6495200800,2.6836633800,2.5334328600,2.5675761600,2.6700060600,493650,1875496.0000,2,0.987300,1,-3.840000,1
2004-04-26,sh.600338,2.5402615200,2.5607475000,2.4378316200,2.4514889400,2.5675761600,746586,2703911.0000,2,1.493172,1,-4.520000,1
2004-04-27,sh.600338,2.4514889400,2.4856322400,2.4105169800,2.4788035800,2.4514889400,477269,1718349.0000,2,0.954538,1,1.110000,1
2004-04-28,sh.600338,2.5266042000,2.6017194600,2.4446602800,2.5948908000,2.4788035800,587537,2199642.0000,2,1.175074,1,4.680000,1
2004-04-29,sh.600338,2.5812334800,2.5948908000,2.5197755400,2.5539188400,2.5948908000,343000,1281147.0000,2,0.686000,1,-1.580000,1
2004-04-30,sh.600338,2.5812334800,2.5812334800,2.5266042000,2.5675761600,2.5539188400,373608,1391722.0000,2,0.747216,1,0.530000,1
2004-05-10,sh.600338,2.5675761600,2.5675761600,2.4856322400,2.5334328600,2.5675761600,245190,909686.0000,2,0.490380,1,-1.330000,1
2004-05-11,sh.600338,2.5266042000,2.5675761600,2.4719749200,2.5675761600,2.5334328600,211065,788583.0000,2,0.422130,1,1.350000,1
2004-05-12,sh.600338,2.5470901800,2.6290341000,2.5470901800,2.6222054400,2.5675761600,285547,1085701.0000,2,0.571094,1,2.130000,1
2004-05-13,sh.600338,2.6290341000,2.6290341000,2.5675761600,2.5880621400,2.6222054400,240828,914659.0000,2,0.481656,1,-1.300000,1
2004-05-14,sh.600338,2.5948908000,2.6290341000,2.5334328600,2.6222054400,2.5880621400,463267,1757709.0000,2,0.926534,1,1.320000,1
2004-05-17,sh.600338,2.6017194600,2.7519499800,2.6017194600,2.7519499800,2.6222054400,2310636,9278009.0000,2,4.621272,1,4.950000,1
2004-05-18,sh.600338,2.7451213200,2.7860932800,2.6904920400,2.7860932800,2.7519499800,1152324,4630580.0000,2,2.304648,1,1.240000,1
2004-05-19,sh.600338,2.7314640000,2.8202365800,2.7314640000,2.7451213200,2.7860932800,693999,2813369.0000,2,1.387998,1,-1.470000,1
2004-05-20,sh.600338,2.7451213200,2.8816945200,2.7109780200,2.8748658600,2.7451213200,1487995,6145509.0000,2,2.975990,1,4.730000,1
2004-05-21,sh.600338,2.8202365800,2.9226664800,2.8202365800,2.8338939000,2.8748658600,1052859,4419763.0000,2,2.105718,1,-1.430000,1
2004-05-24,sh.600338,2.8543798800,2.9158378200,2.8202365800,2.8407225600,2.8338939000,815910,3423840.0000,2,1.631820,1,0.240000,1
2004-05-25,sh.600338,2.8338939000,2.8612085400,2.6973207000,2.6973207000,2.8407225600,1469460,5855674.0000,2,2.938920,1,-5.050000,1
2004-05-26,sh.600338,2.6973207000,2.7792646200,2.6426914200,2.7451213200,2.6973207000,554696,2198756.0000,2,1.109392,1,1.770000,1
2004-05-27,sh.600338,2.7246353400,2.8407225600,2.7246353400,2.7997506000,2.7451213200,629574,2571336.0000,2,1.259148,1,1.990000,1
2004-05-28,sh.600338,2.7792646200,2.8338939000,2.6631774000,2.7041493600,2.7997506000,716581,2891730.0000,2,1.433162,1,-3.410000,1
2004-05-31,sh.600338,2.6973207000,2.7519499800,2.6631774000,2.6700060600,2.7041493600,473575,1864273.0000,2,0.947150,1,-1.260000,1
2004-06-01,sh.600338,2.6836633800,2.7382926600,2.6700060600,2.7178066800,2.6700060600,391063,1552556.0000,2,0.782126,1,1.790000,1
2004-06-02,sh.600338,2.6700060600,2.7724359600,2.6700060600,2.7587786400,2.7178066800,543939,2161194.0000,2,1.087878,1,1.510000,1
2004-06-03,sh.600338,2.7587786400,2.8543798800,2.7382926600,2.7929219400,2.7587786400,877438,3593214.0000,2,1.754876,1,1.240000,1
2004-06-04,sh.600338,2.7997506000,2.8065792600,2.7519499800,2.7792646200,2.7929219400,523507,2133217.0000,2,1.047014,1,-0.490000,1
2004-06-07,sh.600338,2.7656073000,2.9158378200,2.7656073000,2.9158378200,2.7792646200,3473970,14811407.0000,2,6.947940,1,4.910000,1
2004-06-08,sh.600338,2.9021805000,2.9704671000,2.8612085400,2.9226664800,2.9158378200,1391857,5916947.0000,2,2.783714,1,0.230000,1
2004-06-09,sh.600338,2.9226664800,2.9294951400,2.7792646200,2.7792646200,2.9226664800,1547796,6357626.0000,2,3.095592,1,-4.910000,1
2004-06-10,sh.600338,2.7451213200,2.7724359600,2.6426914200,2.6426914200,2.7792646200,1446640,5647760.0000,2,2.893280,1,-4.910000,1
2004-06-11,sh.600338,2.5744048200,2.6904920400,2.5470901800,2.5812334800,2.6426914200,607600,2338282.0000,2,1.215200,1,-2.330000,1
2004-06-14,sh.600338,2.5744048200,2.6426914200,2.4514889400,2.4719749200,2.5812334800,819235,2965953.0000,2,1.638470,1,-4.230000,1
2004-06-15,sh.600338,2.4719749200,2.5607475000,2.4241743000,2.5470901800,2.4719749200,277582,1024619.0000,2,0.555164,1,3.040000,1
2004-06-16,sh.600338,2.5539188400,2.6290341000,2.5197755400,2.5402615200,2.5470901800,283599,1069112.0000,2,0.567198,1,-0.270000,1
2004-06-17,sh.600338,2.5402615200,2.5470901800,2.4514889400,2.4583176000,2.5402615200,350550,1277237.0000,2,0.701100,1,-3.230000,1
2004-06-18,sh.600338,2.4446602800,2.5129468800,2.4446602800,2.4788035800,2.4583176000,209453,758004.0000,2,0.418906,1,0.830000,1
2004-06-21,sh.600338,2.4514889400,2.5402615200,2.4514889400,2.5129468800,2.4788035800,150267,548930.0000,2,0.300534,1,1.380000,1
2004-06-22,sh.600338,2.5129468800,2.5402615200,2.4924609000,2.5334328600,2.5129468800,208290,766138.0000,2,0.416580,1,0.820000,1
2004-06-23,sh.600338,2.5334328600,2.5402615200,2.4719749200,2.5266042000,2.5334328600,151800,555709.0000,2,0.303600,1,-0.270000,1
2004-06-24,sh.600338,2.5129468800,2.5470901800,2.4446602800,2.4514889400,2.5266042000,205900,746520.0000,2,0.411800,1,-2.970000,1
2004-06-25,sh.600338,2.4583176000,2.4583176000,2.3285730600,2.4036883200,2.4514889400,931739,3236716.0000,2,1.863478,1,-1.950000,1
2004-06-28,sh.600338,2.3968596600,2.3968596600,2.3354017200,2.3490590400,2.4036883200,277300,956093.0000,2,0.554600,1,-2.270000,1
2004-06-29,sh.600338,2.3490590400,2.3490590400,2.3490590400,2.3490590400,2.3490590400,0,0.0000,2,,0,0.000000,1
2004-06-30,sh.600338,2.3490590400,2.4651462600,2.3490590400,2.4651462600,2.3490590400,1012511,3629916.0000,2,2.025022,1,4.940000,1
2004-07-01,sh.600338,2.5129468800,2.5880621400,2.5129468800,2.5880621400,2.4651462600,346065,1300962.0000,2,0.692130,1,4.990000,1
2004-07-02,sh.600338,2.7178066800,2.7178066800,2.7178066800,2.7178066800,2.5880621400,507914,2021498.0000,2,1.015828,1,5.010000,1
2004-07-05,sh.600338,2.8543798800,2.8543798800,2.8543798800,2.8543798800,2.7178066800,379889,1587936.0000,2,0.759778,1,5.030000,1
2004-07-06,sh.600338,2.9977817400,2.9977817400,2.9977817400,2.9977817400,2.8543798800,677109,2972509.0000,2,1.354218,1,5.020000,1
2004-07-07,sh.600338,3.1480122600,3.1480122600,2.9499811200,3.1480122600,2.9977817400,9768042,43977260.0000,2,19.536084,1,5.010000,1
2004-07-08,sh.600338,3.0114390600,3.1206976200,2.9909530800,2.9909530800,3.1480122600,2466342,10898795.0000,2,4.932684,1,-4.990000,1
2004-07-09,sh.600338,2.9636384400,3.0592396800,2.8680372000,2.9977817400,2.9909530800,2512890,10967097.0000,2,5.025780,1,0.230000,1
2004-07-12,sh.600338,2.9431524600,2.9841244200,2.8475512200,2.8885231800,2.9977817400,1800018,7657732.0000,2,3.600036,1,-3.640000,1
2004-07-13,sh.600338,2.9294951400,2.9636384400,2.7451213200,2.7519499800,2.8885231800,1407860,5774618.0000,2,2.815720,1,-4.730000,1
2004-07-14,sh.600338,2.7382926600,2.7860932800,2.6153767800,2.6563487400,2.7519499800,1261116,4940214.0000,2,2.522232,1,-3.470000,1
2004-07-15,sh.600338,2.6631774000,2.7860932800,2.6290341000,2.7860932800,2.6563487400,1188872,4743105.0000,2,2.377744,1,4.880000,1
2004-07-16,sh.600338,2.7792646200,2.8816945200,2.7246353400,2.7724359600,2.7860932800,1250501,5160922.0000,2,2.501002,1,-0.490000,1
2004-07-19,sh.600338,2.7929219400,2.8543798800,2.7656073000,2.8270652400,2.7724359600,811906,3335374.0000,2,1.623812,1,1.970000,1
2004-07-20,sh.600338,2.8407225600,2.8680372000,2.7724359600,2.8270652400,2.8270652400,527701,2178262.0000,2,1.055402,1,0.000000,1
2004-07-21,sh.600338,2.7997506000,2.8202365800,2.6836633800,2.7109780200,2.8270652400,790421,3142701.0000,2,1.580842,1,-4.110000,1
2004-07-22,sh.600338,2.6631774000,2.7587786400,2.6631774000,2.7451213200,2.7109780200,421302,1671587.0000,2,0.842604,1,1.260000,1
2004-07-23,sh.600338,2.6700060600,2.7724359600,2.6700060600,2.7451213200,2.7451213200,289597,1146946.0000,2,0.579194,1,0.000000,1
2004-07-26,sh.600338,2.6973207000,2.7724359600,2.6973207000,2.7451213200,2.7451213200,202102,806287.0000,2,0.404204,1,0.000000,1
