date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-07,sz.300572,18.7548744000,18.9013702400,18.4755102400,18.7037712000,18.9081840000,1475583,80941164.0000,2,8.851728,1,-1.081078,0
2017-02-08,sz.300572,18.7344331200,19.2693132800,18.5743097600,19.1228174400,18.7037712000,1785900,99358734.0000,2,10.713257,1,2.240436,0
2017-02-09,sz.300572,19.0172041600,19.2522788800,18.9115908800,19.1296312000,19.1228174400,1704633,95573307.0000,2,10.225753,1,0.035632,0
2017-02-10,sz.300572,19.1160036800,19.2931614400,18.5743097600,18.6288198400,19.1296312000,1890383,104858410.0000,2,11.340030,1,-2.617990,0
2017-02-13,sz.300572,18.6015648000,19.4124022400,18.5368340800,19.2011756800,18.6288198400,2032771,114012615.0000,2,12.194187,1,3.072422,0
2017-02-14,sz.300572,19.1296312000,19.3783334400,19.0444592000,19.2318376000,19.2011756800,1477971,83396408.0000,2,8.866053,1,0.159688,0
2017-02-15,sz.300572,19.1977688000,19.7428696000,19.0887486400,19.1602931200,19.2318376000,2590051,147662500.0000,2,15.537199,1,-0.372009,0
2017-02-16,sz.300572,19.1671068800,19.2590926400,18.6867368000,18.7923500800,19.1602931200,1932486,107480151.0000,2,11.592597,1,-1.920345,0
2017-02-17,sz.300572,18.7378400000,19.0717142400,18.0905328000,18.1246016000,18.7923500800,1805928,97938289.0000,2,10.833401,1,-3.553298,0
2017-02-20,sz.300572,17.9917332800,18.2268080000,17.3921224000,17.8384236800,18.1246016000,1090927,56809456.0000,2,6.544253,1,-1.578948,0
2017-02-21,sz.300572,17.8384236800,18.3801176000,17.8179824000,18.2949456000,17.8384236800,947279,50577871.0000,2,5.682537,1,2.559206,0
2017-02-22,sz.300572,18.3119800000,18.4073726400,18.0871259200,18.3630832000,18.2949456000,1052400,56434078.0000,2,6.313137,1,0.372441,0
2017-02-23,sz.300572,18.4993584000,19.0376454400,18.4039657600,18.9047771200,18.3630832000,1951400,107494487.0000,2,11.706059,1,2.949908,0
2017-02-24,sz.300572,18.8979633600,19.4703192000,18.8093844800,19.2522788800,18.9047771200,1860615,104643321.0000,2,11.161458,1,1.838163,0
2017-02-27,sz.300572,19.2148032000,19.4600985600,19.0274248000,19.1739206400,19.2522788800,1668960,94209663.0000,2,10.011758,1,-0.407007,0
2017-02-28,sz.300572,19.0921555200,19.6781388800,18.8230120000,19.6645113600,19.1739206400,2101048,118947858.0000,2,12.603767,1,2.558640,0
2017-03-01,sz.300572,19.5588980800,20.3595148800,19.5588980800,19.6236288000,19.6645113600,2581433,151003805.0000,2,15.485501,1,-0.207905,0
2017-03-02,sz.300572,19.5725256000,19.8791448000,19.3204164800,19.5997806400,19.6236288000,1372096,78945977.0000,2,8.230930,1,-0.121527,0
2017-03-03,sz.300572,19.4532848000,19.8110072000,19.3510784000,19.7088008000,19.5997806400,1189139,68439255.0000,2,7.133407,1,0.556231,0
2017-03-06,sz.300572,19.6202219200,20.2675291200,19.6065944000,20.1482883200,19.7088008000,1484295,87222377.0000,2,8.903989,1,2.229907,0
2017-03-07,sz.300572,20.0733369600,20.4685350400,20.0597094400,20.4685350400,20.1482883200,1734267,103292783.0000,2,10.403521,1,1.589453,0
2017-03-08,sz.300572,20.5434864000,20.5707414400,20.1108126400,20.2641222400,20.4685350400,1305400,77913404.0000,2,7.830834,1,-0.998672,0
2017-03-09,sz.300572,20.3390736000,20.3390736000,19.6951732800,20.0597094400,20.2641222400,1482374,86909793.0000,2,8.892466,1,-1.008740,0
2017-03-10,sz.300572,20.0937782400,20.3186323200,19.9370617600,20.1039988800,20.0597094400,1247532,73749198.0000,2,7.483695,1,0.220783,0
2017-03-13,sz.300572,20.2300534400,20.5230451200,19.9745374400,20.5094176000,20.1039988800,1602401,95262558.0000,2,9.612484,1,2.016612,0
2017-03-14,sz.300572,20.6388790400,20.8569193600,20.4515006400,20.8126299200,20.5094176000,2437409,147735490.0000,2,14.621530,1,1.478404,0
2017-03-15,sz.300572,20.7070166400,20.7819680000,20.4685350400,20.7138304000,20.8126299200,1616931,97885879.0000,2,9.699646,1,-0.474711,0
2017-03-16,sz.300572,20.7615267200,21.3883926400,20.7172372800,21.0613321600,20.7138304000,2040202,126141794.0000,2,12.238764,1,1.677632,0
2017-03-17,sz.300572,21.0545184000,21.7972182400,20.7819680000,20.7955955200,21.0613321600,3134173,196475435.0000,2,18.801278,1,-1.261726,0
2017-03-20,sz.300572,20.5468932800,21.2861862400,20.5468932800,21.2316761600,20.7955955200,1523088,93445977.0000,2,9.136701,1,2.096984,0
2017-03-21,sz.300572,21.2384899200,21.7938113600,21.0919940800,21.7086393600,21.2316761600,2372373,149792947.0000,2,14.231392,1,2.246472,0
2017-03-22,sz.300572,21.6507224000,22.5773937600,21.4905990400,22.4547460800,21.7086393600,2957780,191382119.0000,2,17.743131,1,3.436915,0
2017-03-23,sz.300572,22.3934222400,22.5705800000,21.2930000000,21.8551352000,22.4547460800,2811205,181286117.0000,2,16.863857,1,-2.670311,0
2017-03-24,sz.300572,21.9369003200,22.3491328000,21.8040320000,22.0391067200,21.8551352000,1815200,117846493.0000,2,10.889022,1,0.841778,0
2017-03-27,sz.300572,22.2128576000,22.4172704000,21.5178540800,22.0391067200,22.0391067200,1991100,128138591.0000,2,11.944211,1,0.000000,0
2017-03-28,sz.300572,21.8892040000,22.0391067200,21.0204496000,21.0885872000,22.0391067200,1959100,123826792.0000,2,11.752250,1,-4.312878,0
2017-03-29,sz.300572,21.2248624000,21.5212609600,19.9745374400,20.1005920000,21.0885872000,2388800,144173048.0000,2,14.329934,1,-4.684978,0
2017-03-30,sz.300572,19.9472824000,20.3084116800,19.3510784000,19.3510784000,20.1005920000,1721581,99889398.0000,2,10.327421,1,-3.728815,0
2017-03-31,sz.300572,19.4226228800,19.7156145600,19.2488720000,19.4498779200,19.3510784000,1049771,59989251.0000,2,6.297367,1,0.510565,0
2017-04-05,sz.300572,19.0785280000,19.9302480000,19.0683073600,19.8450760000,19.4498779200,903600,51900023.0000,2,5.420516,1,2.031879,0
2017-04-06,sz.300572,19.8280416000,20.1278470400,19.6917664000,19.9711305600,19.8450760000,937800,54994999.0000,2,5.625675,1,0.635191,0
2017-04-07,sz.300572,19.9609099200,20.0937782400,19.6576976000,19.7019870400,19.9711305600,1109114,64544545.0000,2,6.653353,1,-1.347658,0
2017-04-10,sz.300572,19.4192160000,19.4192160000,17.7328104000,17.7975411200,19.7019870400,2051800,111322128.0000,2,12.308338,1,-9.666264,0
2017-04-11,sz.300572,17.8213892800,18.3971520000,17.3750880000,18.3256075200,17.7975411200,1059271,56035908.0000,2,6.354355,1,2.967073,0
2017-04-12,sz.300572,18.1416360000,18.3528625600,17.9542576000,18.0258020800,18.3256075200,613100,32586315.0000,2,3.677864,1,-1.635994,0
2017-04-13,sz.300572,18.0769052800,18.4584758400,18.0564640000,18.1518566400,18.0258020800,597000,31991875.0000,2,3.581284,1,0.699299,0
2017-04-14,sz.300572,18.0905328000,18.1859254400,17.8452374400,17.8724924800,18.1518566400,499071,26320146.0000,2,2.993827,1,-1.539039,0
2017-04-17,sz.300572,17.0957238400,17.4159705600,16.5506230400,16.6937120000,17.8724924800,993700,49341923.0000,2,5.961008,1,-6.595500,0
2017-04-18,sz.300572,16.7107464000,17.0207724800,16.3666515200,16.4892992000,16.6937120000,514000,25274909.0000,2,3.083383,1,-1.224487,0
2017-04-19,sz.300572,16.2167488000,16.9287867200,16.1860868800,16.9287867200,16.4892992000,714143,34825488.0000,2,4.284001,1,2.665283,0
2017-04-20,sz.300572,16.8947179200,16.9628555200,16.2440038400,16.5267748800,16.9287867200,622493,30300963.0000,2,3.734211,1,-2.374724,0
2017-04-21,sz.300572,16.5438092800,16.7720702400,16.4211616000,16.5506230400,16.5267748800,427250,20833542.0000,2,2.562987,1,0.144307,0
2017-04-24,sz.300572,16.6221675200,16.6221675200,15.8453988800,15.8760608000,16.5506230400,693743,32670850.0000,2,4.161626,1,-4.075758,0
2017-04-25,sz.300572,15.9782672000,16.2780726400,15.6750548800,15.7840750400,15.8760608000,869300,40686362.0000,2,5.214757,1,-0.579392,0
2017-04-26,sz.300572,15.7534131200,16.1554249600,15.6750548800,16.0123360000,15.7840750400,943473,43995398.0000,2,5.659706,1,1.446143,0
2017-04-27,sz.300572,15.9714534400,16.5778780800,15.5013040000,16.5233680000,16.0123360000,1574100,74483266.0000,2,9.442711,1,3.191489,0
2017-04-28,sz.300572,16.4586372800,16.6357950400,16.3632446400,16.4552304000,16.5233680000,693200,33511378.0000,2,4.158368,1,-0.412373,0
2017-05-02,sz.300572,16.4484166400,16.4484166400,15.9441984000,16.1486112000,16.4552304000,835100,39789962.0000,2,5.009598,1,-1.863349,0
2017-05-03,sz.300572,16.0736598400,16.2712588800,15.9441984000,16.2337832000,16.1486112000,835000,39484346.0000,2,5.008998,1,0.527426,0
2017-05-04,sz.300572,16.2951070400,16.2951070400,15.8828745600,15.9544190400,16.2337832000,670600,31700036.0000,2,4.022795,1,-1.720881,0
2017-05-05,sz.300572,15.7977025600,16.1554249600,15.7908888000,15.8896883200,15.9544190400,579400,27202943.0000,2,3.475705,1,-0.405728,0
2017-05-08,sz.300572,15.8896883200,15.8896883200,15.2355673600,15.2355673600,15.8896883200,758500,34868456.0000,2,4.550090,1,-4.116634,0
2017-05-09,sz.300572,15.2287536000,15.6307654400,15.1333609600,15.5626278400,15.2355673600,621310,28050276.0000,2,3.727115,1,2.146688,0
2017-05-10,sz.300572,15.6001035200,15.8317713600,15.1469884800,15.1912779200,15.5626278400,932810,42758778.0000,2,5.595741,1,-2.386165,0
2017-05-11,sz.300572,15.1572091200,15.4229457600,14.8199280000,15.3650288000,15.1912779200,824662,36565095.0000,2,4.946983,1,1.143750,0
2017-05-12,sz.300572,15.3752494400,15.4467939200,15.0515958400,15.3479944000,15.3650288000,620622,27832333.0000,2,3.722987,1,-0.110863,0
2017-05-15,sz.300572,15.3650288000,15.4944902400,15.2457880000,15.2526017600,15.3479944000,340122,15306219.0000,2,2.040324,1,-0.621529,0
2017-05-16,sz.300572,15.2185329600,15.7295649600,15.0073064000,15.6784617600,15.2526017600,747422,33732997.0000,2,4.483635,1,2.792048,0
2017-05-17,sz.300572,15.6784617600,16.2440038400,15.6784617600,16.1315768000,15.6784617600,1123263,52706915.0000,2,6.738230,1,2.890043,0
2017-05-18,sz.300572,15.9612328000,16.4041272000,15.8419920000,16.2951070400,16.1315768000,966582,45959705.0000,2,5.798332,1,1.013735,0
2017-05-19,sz.300572,16.2371900800,16.4177547200,15.9441984000,15.9714534400,16.2951070400,576932,27409634.0000,2,3.460900,1,-1.986203,0
2017-05-22,sz.300572,15.9816740800,16.0361841600,14.8403692800,14.9221344000,15.9714534400,710200,32184518.0000,2,4.260348,1,-6.569970,0
2017-05-23,sz.300572,14.8165211200,15.0686302400,13.7978640000,13.9613942400,14.9221344000,957210,40390330.0000,2,5.742112,1,-6.438356,0
2017-05-24,sz.300572,13.6411475200,14.3054891200,13.6411475200,14.2203171200,13.9613942400,591422,24460179.0000,2,3.547822,1,1.854568,0
2017-05-25,sz.300572,14.3478769800,14.3754624200,13.6927227800,14.2133979600,14.2202943200,565700,23096976.0000,2,3.393521,1,-0.048498,0
2017-05-26,sz.300572,14.3099470000,14.5547677800,14.0858153000,14.3409806200,14.2133979600,365800,15187267.0000,2,2.194361,1,0.897620,0
2017-05-31,sz.300572,14.8271740000,14.9926866400,14.2720170200,14.2823615600,14.3409806200,751410,31928111.0000,2,4.507558,1,-0.408757,0
2017-06-01,sz.300572,14.2823615600,14.2823615600,13.4479020000,13.4616947200,14.2823615600,556544,22303419.0000,2,3.338596,1,-5.746010,0
2017-06-02,sz.300572,13.6030701000,14.8064849200,13.3168711600,14.5616641400,13.4616947200,1679362,69949084.0000,2,10.074157,1,8.171103,0
2017-06-05,sz.300572,14.6616613600,14.9478603000,14.5340787000,14.5616641400,14.5616641400,923163,39443293.0000,2,5.537870,1,0.000000,0
2017-06-06,sz.300572,14.4789078200,14.6547650000,14.3892551400,14.5685605000,14.5616641400,393500,16585264.0000,2,2.360528,1,0.047361,0
2017-06-07,sz.300572,14.5582159600,15.1719920000,14.4306333000,15.1030284000,14.5685605000,996709,43338475.0000,2,5.979058,1,3.668637,0
2017-06-08,sz.300572,15.0237202600,15.1719920000,14.8995857800,14.9064821400,15.1030284000,537663,23429792.0000,2,3.225333,1,-1.301369,0
2017-06-09,sz.300572,14.9306194000,15.0513057000,14.7788994800,15.0030311800,14.9064821400,412927,17889062.0000,2,2.477067,1,0.647695,0
2017-06-12,sz.300572,14.8444149000,14.8478630800,14.4823560000,14.4823560000,15.0030311800,623443,26501572.0000,2,3.739910,1,-3.470463,0
2017-06-13,sz.300572,14.4133924000,15.0064793600,14.4133924000,14.9754457400,14.4823560000,469408,20195057.0000,2,2.815885,1,3.404763,0
2017-06-14,sz.300572,14.8995857800,15.0616502400,14.7857958400,14.9168266800,14.9754457400,355300,15377956.0000,2,2.131374,1,-0.391439,0
2017-06-15,sz.300572,14.9271712200,15.5099136400,14.8409667200,15.4409500400,14.9168266800,764425,33913054.0000,2,4.585633,1,3.513640,0
2017-06-16,sz.300572,15.3650900800,15.4995691000,15.1375102000,15.1961292600,15.4409500400,407294,18032431.0000,2,2.443275,1,-1.585527,0
2017-06-19,sz.300572,15.2064738000,15.3099192000,15.0099275400,15.2306110600,15.1961292600,259600,11424928.0000,2,1.557289,1,0.226908,0
2017-06-20,sz.300572,15.3099192000,15.4064682400,15.1444065600,15.2409556000,15.2306110600,271971,12067718.0000,2,1.631500,1,0.067925,0
2017-06-21,sz.300572,15.1719920000,15.3409528200,14.9478603000,15.1099247600,15.2409556000,348771,15335846.0000,2,2.092208,1,-0.859731,0
2017-06-22,sz.300572,15.0409611600,15.1961292600,14.5133896200,14.5306305200,15.1099247600,587000,25276410.0000,2,3.521296,1,-3.833867,0
2017-06-23,sz.300572,14.7754513000,14.7754513000,14.3444288000,14.6651095400,14.5306305200,373248,15726611.0000,2,2.239040,1,0.925485,0
2017-06-26,sz.300572,14.6478686400,14.7892440200,14.4168405800,14.7582104000,14.6651095400,332400,14077869.0000,2,1.994001,1,0.634847,0
2017-06-27,sz.300572,14.7237286000,14.9995830000,14.6926949800,14.7582104000,14.7582104000,338238,14569829.0000,2,2.029022,1,0.000000,0
2017-06-28,sz.300572,14.7582104000,14.9064821400,14.6306277400,14.6478686400,14.7582104000,462490,19849847.0000,2,2.774385,1,-0.747663,0
2017-06-29,sz.300572,14.6030423000,14.8237258200,14.6030423000,14.6720059000,14.6478686400,273300,11640385.0000,2,1.639472,1,0.164783,0
2017-06-30,sz.300572,14.6375241000,14.8685521600,14.4444260200,14.7926922000,14.6720059000,402100,17082491.0000,2,2.412118,1,0.822567,0
2017-07-03,sz.300572,14.8202776400,15.1513029200,14.7306249600,15.0650984200,14.7926922000,546138,23770207.0000,2,3.276173,1,1.841485,0
2017-07-04,sz.300572,15.0340648000,15.2375074200,15.0306166200,15.0892356800,15.0650984200,341000,14942426.0000,2,2.045591,1,0.160219,0
2017-07-05,sz.300572,15.0030311800,15.3409528200,15.0030311800,15.3306082800,15.0892356800,458144,20254084.0000,2,2.748314,1,1.599636,0
2017-07-06,sz.300572,16.8650483800,16.8650483800,16.8650483800,16.8650483800,15.3306082800,430900,21075319.0000,2,2.584883,1,10.009000,0
2017-07-07,sz.300572,18.5512084000,18.5512084000,18.5512084000,18.5512084000,16.8650483800,1471247,79153088.0000,2,8.825717,1,9.997954,0
2017-07-10,sz.300572,18.6201720000,18.8477518800,17.8167460600,17.9132951000,18.5512084000,4144797,219968961.0000,2,24.863809,1,-3.438659,0
2017-07-11,sz.300572,17.7443342800,17.8926060200,16.5512640000,16.7029839200,17.9132951000,2827294,140467265.0000,2,16.960372,1,-6.756501,0
2017-07-12,sz.300572,16.7581548000,17.0650428200,16.4823004000,16.9374601600,16.7029839200,1752130,85675500.0000,2,10.510678,1,1.403799,0
2017-07-13,sz.300572,16.7650511600,18.6305165400,16.4857485800,18.1719086000,16.9374601600,3876888,199973061.0000,2,23.256677,1,7.288277,0
2017-07-14,sz.300572,17.9305360000,18.1719086000,16.8202220400,17.2512445400,18.1719086000,2651216,134381471.0000,2,15.904115,1,-5.066418,0
2017-07-17,sz.300572,17.1719364000,17.1719364000,15.9030061600,15.9685215800,17.2512445400,1571107,74535748.0000,2,9.424757,1,-7.435534,0
2017-07-18,sz.300572,16.3788550000,17.3684826600,16.1030006000,16.9340119800,15.9685215800,2085350,100532045.0000,2,12.509598,1,6.046208,0
2017-07-19,sz.300572,16.7271211800,16.9271156200,16.4236813400,16.8960820000,16.9340119800,1400900,67827039.0000,2,8.403719,1,-0.223988,0
2017-07-20,sz.300572,16.8236702200,17.3753790200,16.2512723400,16.2926505000,16.8960820000,1882753,92053205.0000,2,11.294259,1,-3.571429,0
2017-07-21,sz.300572,16.3719586400,16.6133312400,16.2098941800,16.3064432200,16.2926505000,1061564,50397112.0000,2,6.368110,1,0.084658,0
2017-07-24,sz.300572,16.1202415000,16.4788522200,15.6202554000,16.1995496400,16.3064432200,1349057,62796711.0000,2,8.092723,1,-0.655533,0
2017-07-25,sz.300572,16.0754151600,16.3409250200,15.7926644000,15.9926588400,16.1995496400,853700,39720776.0000,2,5.121176,1,-1.277136,0
2017-07-26,sz.300572,16.0685188000,16.3305804800,15.9305916000,16.1547233000,15.9926588400,713610,33309550.0000,2,4.280804,1,1.013362,0
2017-07-27,sz.300572,16.2409278000,17.1995218400,16.0788633400,16.9236674400,16.1547233000,1616676,78588386.0000,2,9.698116,1,4.759880,0
2017-07-28,sz.300572,16.8409111200,16.8960820000,16.4167849800,16.4581631400,16.9236674400,1045269,50276989.0000,2,6.270360,1,-2.750616,0
2017-07-31,sz.300572,16.5478158200,16.7478102600,16.2754096000,16.5616085400,16.4581631400,703500,33705638.0000,2,4.220156,1,0.628534,0
2017-08-01,sz.300572,16.5581603600,16.5822976200,16.0719669800,16.4064404400,16.5616085400,644636,30570781.0000,2,3.867043,1,-0.936908,0
2017-08-02,sz.300572,16.4512667800,16.4960931200,15.7926644000,16.0098997400,16.4064404400,699163,32723082.0000,2,4.194139,1,-2.416985,0
2017-08-03,sz.300572,16.0374851800,16.5960903400,16.0340370000,16.2823059600,16.0098997400,1131669,53525219.0000,2,6.788656,1,1.701488,0
2017-08-04,sz.300572,16.2098941800,16.2650650600,15.8788689000,16.0409333600,16.2823059600,615073,28654703.0000,2,3.689700,1,-1.482424,0
2017-08-07,sz.300572,16.1547233000,16.2857541400,15.8961098000,16.0788633400,16.0409333600,448100,20953420.0000,2,2.688062,1,0.236459,0
2017-08-08,sz.300572,15.9719697600,16.0512779000,15.7237008000,15.8271462000,16.0788633400,694596,31963183.0000,2,4.166743,1,-1.565515,0
2017-08-09,sz.300572,15.7892162200,15.8823170800,15.6719781000,15.7754235000,15.8271462000,539400,24667837.0000,2,3.235753,1,-0.326801,0
2017-08-10,sz.300572,15.6926671800,16.0271406400,15.6926671800,15.8685243600,15.7754235000,642915,29587280.0000,2,3.856719,1,0.590165,0
2017-08-11,sz.300572,15.8719725400,16.1823087400,15.7581826000,15.9995552000,15.8685243600,626166,29032028.0000,2,3.756245,1,0.825730,0
2017-08-14,sz.300572,15.9650734000,16.4616113200,15.8581798200,16.4581631400,15.9995552000,682802,32303975.0000,2,4.095993,1,2.866375,0
2017-08-15,sz.300572,16.4823004000,16.6167794200,16.3443732000,16.5167822000,16.4581631400,438363,20974803.0000,2,2.629652,1,0.356174,0
2017-08-16,sz.300572,16.4995413000,17.1891773000,16.4995413000,17.1650400400,16.5167822000,1075741,52750983.0000,2,6.453155,1,3.924838,0
2017-08-17,sz.300572,17.1615918600,17.1650400400,16.7581548000,17.1202137000,17.1650400400,755970,37230221.0000,2,4.534913,1,-0.261143,0
2017-08-18,sz.300572,16.9822865000,17.0822837200,16.7581548000,16.7581548000,17.1202137000,432600,21177370.0000,2,2.595081,1,-2.114810,0
2017-08-21,sz.300572,16.8271184000,17.1581436800,16.6650539400,17.0926282600,16.7581548000,443600,21863477.0000,2,2.661068,1,1.995887,0
2017-08-22,sz.300572,17.0995246200,17.1684882200,16.8133256800,16.8409111200,17.0926282600,427100,20989802.0000,2,2.562088,1,-1.472664,0
2017-08-23,sz.300572,16.8926338200,16.9822865000,16.5512640000,16.8891856400,16.8409111200,302718,14746262.0000,2,1.815945,1,0.286649,0
2017-08-24,sz.300572,16.8891856400,17.2340036400,16.7822920600,16.8271184000,16.8891856400,476005,23463050.0000,2,2.855459,1,-0.367498,0
2017-08-25,sz.300572,16.7236730000,17.5443398400,16.6064348800,17.3305526800,16.8271184000,986390,49289222.0000,2,5.917157,1,2.991802,0
2017-08-28,sz.300572,17.2064182000,17.8615724000,17.1029728000,17.5443398400,17.3305526800,1261413,63798490.0000,2,7.566965,1,1.233591,0
2017-08-29,sz.300572,17.5512362000,17.6443370600,17.2615890800,17.2822781600,17.5443398400,810363,41057918.0000,2,4.861206,1,-1.493715,0
2017-08-30,sz.300572,17.0719391800,17.3029672400,16.8960820000,16.8960820000,17.2822781600,690500,34178339.0000,2,4.142172,1,-2.234635,0
2017-08-31,sz.300572,16.9891828600,17.9132951000,16.9236674400,17.7029561200,16.8960820000,1034449,52555348.0000,2,6.205453,1,4.775510,0
2017-09-01,sz.300572,17.7167488400,17.8857096600,17.4236535400,17.5857180000,17.7029561200,764934,39086557.0000,2,4.588686,1,-0.662252,0
2017-09-04,sz.300572,17.4202053600,18.1132895400,17.4202053600,17.7650233600,17.5857180000,848983,44142358.0000,2,5.092879,1,1.019609,0
2017-09-05,sz.300572,17.7926088000,18.1305304400,17.7926088000,17.8236424200,17.7650233600,556171,28969439.0000,2,3.336359,1,0.329965,0
