date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-23,sz.300590,26.5384360000,26.7940800000,25.0142800000,25.8232800000,26.6096280000,2665045,214015067.0000,2,13.325225,1,-2.955126,0
2017-03-24,sz.300590,25.7229640000,26.2051280000,25.5255680000,25.9106520000,25.8232800000,1769324,141604547.0000,2,8.846620,1,0.338342,0
2017-03-27,sz.300590,25.9786080000,26.3410400000,25.4284880000,25.7262000000,25.9106520000,1877222,149486205.0000,2,9.386110,1,-0.711877,0
2017-03-28,sz.300590,25.5741080000,25.9462480000,24.7554000000,24.7877600000,25.7262000000,1874938,147066259.0000,2,9.374690,1,-3.647800,0
2017-03-29,sz.300590,24.6583200000,24.8783680000,23.4254040000,23.4254040000,24.7877600000,2270157,167998452.0000,2,11.350785,1,-5.496082,0
2017-03-30,sz.300590,23.2927280000,23.2927280000,22.5516840000,22.7490800000,23.4254040000,1732621,122536148.0000,2,8.663105,1,-2.887134,0
2017-03-31,sz.300590,22.7782040000,23.2053560000,22.1083520000,22.4416600000,22.7490800000,1420475,99278303.0000,2,7.102375,1,-1.351358,0
2017-04-05,sz.300590,22.3284000000,22.9594200000,22.0048000000,22.7490800000,22.4416600000,1364282,95350061.0000,2,6.821410,1,1.369870,0
2017-04-06,sz.300590,22.7490800000,23.1018040000,22.5808080000,22.6908320000,22.7490800000,1546411,109220681.0000,2,7.732055,1,-0.256046,0
2017-04-07,sz.300590,22.6520000000,22.7782040000,21.6876720000,21.7459200000,22.6908320000,2138411,146168954.0000,2,10.692055,1,-4.164298,0
2017-04-10,sz.300590,21.7459200000,21.8430000000,20.4579920000,20.5097680000,21.7459200000,1893399,123384829.0000,2,9.466995,1,-5.684518,0
2017-04-11,sz.300590,20.4515200000,21.1925640000,20.3641480000,21.1149000000,20.5097680000,1894375,121624431.0000,2,9.471875,1,2.950456,0
2017-04-12,sz.300590,20.9919320000,21.0113480000,20.6586240000,20.6715680000,21.1149000000,1024700,65930526.0000,2,5.123500,1,-2.099615,0
2017-04-13,sz.300590,20.7654120000,21.1860920000,20.6456800000,20.9789880000,20.6715680000,1198600,77815324.0000,2,5.993000,1,1.487165,0
2017-04-14,sz.300590,20.8883800000,21.2605200000,20.4579920000,21.0275280000,20.9789880000,847240,54737866.0000,2,4.236200,1,0.231377,0
2017-04-17,sz.300590,20.3868000000,20.6650960000,19.7428360000,20.6133200000,21.0275280000,1309220,82392797.0000,2,6.546100,1,-1.969841,0
2017-04-18,sz.300590,21.1019560000,21.8332920000,20.7686480000,20.9013240000,20.6133200000,1574061,103693117.0000,2,7.870305,1,1.397167,0
2017-04-19,sz.300590,20.7104000000,21.6067720000,20.6068480000,21.4902760000,20.9013240000,1410920,92797892.0000,2,7.054600,1,2.817785,0
2017-04-20,sz.300590,21.3834880000,21.6682560000,20.8722000000,21.4061400000,21.4902760000,1148600,75456767.0000,2,5.743000,1,-0.391510,0
2017-04-21,sz.300590,21.3802520000,21.5711760000,21.1310800000,21.2669920000,21.4061400000,654561,43159223.0000,2,3.272805,1,-0.650038,0
2017-04-24,sz.300590,21.1310800000,21.1310800000,19.9046360000,20.7233440000,21.2669920000,830800,52925625.0000,2,4.154000,1,-2.556300,0
2017-04-25,sz.300590,20.7492320000,21.1796200000,20.7104000000,20.7104000000,20.7233440000,762544,49386079.0000,2,3.812720,1,-0.062462,0
2017-04-26,sz.300590,20.6165560000,21.1634400000,20.4935880000,20.6521520000,20.7104000000,866699,55742991.0000,2,4.333495,1,-0.281251,0
2017-04-27,sz.300590,20.6165560000,21.5614680000,20.1214480000,21.5517600000,20.6521520000,1720101,111641510.0000,2,8.600505,1,4.355999,0
2017-04-28,sz.300590,21.4093760000,21.7621000000,21.4029040000,21.6100080000,21.5517600000,1139200,76103933.0000,2,5.696000,1,0.270271,0
2017-05-02,sz.300590,21.6488400000,21.7491560000,21.1666760000,21.2928800000,21.6100080000,941389,62424543.0000,2,4.706945,1,-1.467499,0
2017-05-03,sz.300590,21.2475760000,21.5388160000,20.9369200000,21.4223200000,21.2928800000,1028276,67606218.0000,2,5.141380,1,0.607893,0
2017-05-04,sz.300590,21.3899600000,21.3899600000,20.9531000000,21.1504960000,21.4223200000,710001,46544375.0000,2,3.550005,1,-1.268877,0
2017-05-05,sz.300590,21.0404720000,21.9562600000,21.0372360000,21.5485240000,21.1504960000,1458501,97257467.0000,2,7.292505,1,1.881878,0
2017-05-08,sz.300590,21.3576000000,21.6229520000,20.7104000000,21.0275280000,21.5485240000,839400,55207862.0000,2,4.197000,1,-2.417770,0
2017-05-09,sz.300590,20.9369200000,21.1958000000,20.2250000000,20.9951680000,21.0275280000,1183268,75793095.0000,2,5.916340,1,-0.153903,0
2017-05-10,sz.300590,21.0016400000,21.5679400000,20.6780400000,20.6780400000,20.9951680000,1575962,103420553.0000,2,7.879810,1,-1.510474,0
2017-05-11,sz.300590,20.2800120000,20.4806440000,19.4160000000,20.3706200000,20.6780400000,1622532,100378694.0000,2,8.112660,1,-1.486699,0
2017-05-12,sz.300590,20.2476520000,20.5453640000,20.1602800000,20.3673840000,20.3706200000,1019754,64255613.0000,2,5.098770,1,-0.015889,0
2017-05-15,sz.300590,20.4515200000,20.6392080000,20.3253160000,20.4838800000,20.3673840000,620795,39242250.0000,2,3.103975,1,0.571974,0
2017-05-16,sz.300590,20.4806440000,22.4902000000,20.2897200000,22.3284000000,20.4838800000,2557515,170580992.0000,2,12.787575,1,9.004741,0
2017-05-17,sz.300590,22.2895680000,22.7167200000,22.0630480000,22.2960400000,22.3284000000,2029621,140884527.0000,2,10.148105,1,-0.144925,0
2017-05-18,sz.300590,22.3866480000,22.9108800000,22.1827800000,22.2410280000,22.2960400000,1628378,113245329.0000,2,8.141890,1,-0.246732,0
2017-05-19,sz.300590,22.1051160000,22.4222440000,21.4093760000,21.5388160000,22.2410280000,1254695,84974415.0000,2,6.273475,1,-3.157290,0
2017-05-22,sz.300590,21.5388160000,21.8430000000,20.3479680000,20.4741720000,21.5388160000,1348282,87645731.0000,2,6.741410,1,-4.942904,0
2017-05-23,sz.300590,20.4935880000,20.7718840000,19.5292600000,19.8172640000,20.4741720000,1174386,72911037.0000,2,5.871930,1,-3.208470,0
2017-05-24,sz.300590,19.7460720000,20.1667520000,19.4483600000,20.1311560000,19.8172640000,922393,56796124.0000,2,4.611965,1,1.583928,0
2017-05-25,sz.300590,20.1573937500,20.1573937500,18.2891475000,18.8987857500,20.1311727500,3282938,94583094.0000,2,8.207345,1,-6.121782,0
2017-05-26,sz.300590,18.8856752500,19.4953135000,18.7545702500,19.1478852500,18.8987857500,1818538,53155990.0000,2,4.546345,1,1.318069,0
2017-05-31,sz.300590,19.7968550000,20.7998082500,18.7414597500,18.7414597500,19.1478852500,2424410,73060305.0000,2,6.061025,1,-2.122557,0
2017-06-01,sz.300590,18.4726945000,18.6627967500,17.3845230000,17.4369650000,18.7414597500,2641458,72294277.0000,2,6.603645,1,-6.960474,0
2017-06-02,sz.300590,17.3058600000,18.3219237500,17.0829815000,18.0793795000,17.4369650000,2347931,63428831.0000,2,5.869828,1,3.684209,0
2017-06-05,sz.300590,18.3350342500,18.6169100000,18.0269375000,18.1318215000,18.0793795000,1732380,48423334.0000,2,4.330950,1,0.290065,0
2017-06-06,sz.300590,18.0466032500,18.4726945000,17.6991750000,18.3153685000,18.1318215000,1590898,44072623.0000,2,3.977245,1,1.012295,0
2017-06-07,sz.300590,18.2760370000,19.9476257500,18.2760370000,19.6001975000,18.3153685000,3945587,115635667.0000,2,9.863967,1,7.015028,0
2017-06-08,sz.300590,19.6657500000,19.8820732500,19.0692222500,19.2593245000,19.6001975000,2962229,87717042.0000,2,7.405572,1,-1.739132,0
2017-06-09,sz.300590,19.2593245000,19.4625372500,18.9971145000,19.2724350000,19.2593245000,1692322,49540694.0000,2,4.230805,1,0.068075,0
2017-06-12,sz.300590,19.0167802500,19.0298907500,17.7843932500,17.9613850000,19.2724350000,2237738,62749160.0000,2,5.594345,1,-6.802722,0
2017-06-13,sz.300590,17.7057302500,18.7873465000,17.7057302500,18.5513575000,17.9613850000,1966916,55384178.0000,2,4.917290,1,3.284670,0
2017-06-14,sz.300590,18.6103547500,19.3707637500,18.5710232500,18.7873465000,18.5513575000,2130206,61785412.0000,2,5.325515,1,1.272087,0
2017-06-15,sz.300590,18.8791200000,19.7837445000,18.7545702500,19.4035400000,18.7873465000,3296340,97611836.0000,2,8.240850,1,3.279834,0
2017-06-16,sz.300590,19.2789902500,19.6526395000,19.0233355000,19.1019985000,19.4035400000,2021382,59333131.0000,2,5.053455,1,-1.554057,0
2017-06-19,sz.300590,18.6824625000,19.2265482500,18.5906890000,18.9446725000,19.1019985000,1483529,42628120.0000,2,3.708823,1,-0.823609,0
2017-06-20,sz.300590,19.1413300000,19.3904295000,18.6562415000,18.7676807500,18.9446725000,1900570,55268483.0000,2,4.751425,1,-0.934258,0
2017-06-21,sz.300590,18.8135675000,18.9971145000,18.2039292500,18.4071420000,18.7676807500,2246798,63265601.0000,2,5.616995,1,-1.921059,0
2017-06-22,sz.300590,18.5251365000,18.6693520000,17.9613850000,17.9876060000,18.4071420000,1847956,51657347.0000,2,4.619890,1,-2.279200,0
2017-06-23,sz.300590,18.1580425000,18.2825922500,17.5025175000,17.9744955000,17.9876060000,1356794,36930909.0000,2,3.391985,1,-0.072888,0
2017-06-26,sz.300590,17.9548297500,18.2104845000,17.7581722500,18.2039292500,17.9744955000,1002192,27621052.0000,2,2.505480,1,1.276442,0
2017-06-27,sz.300590,18.2760370000,18.5185812500,17.9613850000,18.0924900000,18.2039292500,1143100,31863234.0000,2,2.857750,1,-0.612172,0
2017-06-28,sz.300590,17.9744955000,18.3481447500,17.7122855000,17.8106142500,18.0924900000,1166398,31916804.0000,2,2.915995,1,-1.557972,0
2017-06-29,sz.300590,17.7975037500,18.2760370000,17.7975037500,18.0269375000,17.8106142500,1070572,29390327.0000,2,2.676430,1,1.214575,0
2017-06-30,sz.300590,18.0466032500,18.4858050000,17.8958325000,18.4005867500,18.0269375000,1832670,51270471.0000,2,4.581675,1,2.072726,0
2017-07-03,sz.300590,18.2957027500,18.5972442500,18.0793795000,18.5316917500,18.4005867500,1515662,42424344.0000,2,3.789155,1,0.712507,0
2017-07-04,sz.300590,18.6169100000,18.6169100000,18.3088132500,18.4071420000,18.5316917500,1234042,34699970.0000,2,3.085105,1,-0.672092,0
2017-07-05,sz.300590,18.5579127500,19.2921007500,18.4268077500,18.9840040000,18.4071420000,2548536,73557782.0000,2,6.371340,1,3.133900,0
2017-07-06,sz.300590,19.1282195000,19.6329737500,18.8528990000,19.2265482500,18.9840040000,2793399,82176402.0000,2,6.983497,1,1.277627,0
2017-07-07,sz.300590,19.3379875000,20.0918412500,19.0102250000,19.9607362500,19.2265482500,3727344,111979031.0000,2,9.318360,1,3.818619,0
2017-07-10,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-07-11,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-07-12,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-07-13,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-07-14,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-07-17,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-07-18,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-07-19,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-07-20,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-07-21,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-07-24,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-07-25,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-07-26,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-07-27,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-07-28,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-07-31,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-01,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-02,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-03,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-04,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-07,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-08,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-09,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-10,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-11,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-14,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-15,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-16,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-17,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-18,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-21,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-22,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-23,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-24,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-25,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-28,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-29,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-30,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-08-31,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-01,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-04,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-05,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-06,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-07,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-08,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-11,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-12,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-13,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-14,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-15,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-18,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-19,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-20,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-21,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-22,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-25,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-26,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-27,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-28,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-09-29,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-10-09,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-10-10,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-10-11,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-10-12,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-10-13,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-10-16,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-10-17,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-10-18,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-10-19,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-10-20,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-10-23,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-10-24,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-10-25,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
2017-10-26,sz.300590,19.9607362500,19.9607362500,19.9607362500,19.9607362500,19.9607362500,0,0.0000,2,,0,0.000000,0
