date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-07-25,sh.600436,2.9318406600,2.9514123600,2.8731255600,2.8868257500,2.9279263200,713935,10569600.0000,2,1.784838,1,-1.400000,0
2003-07-28,sh.600436,2.8770399000,2.8868257500,2.8515966900,2.8594253700,2.8868257500,370827,5428261.0000,2,0.927068,1,-0.950000,0
2003-07-29,sh.600436,2.8672540500,2.8946544300,2.8613825400,2.8809542400,2.8594253700,260015,3821790.0000,2,0.650038,1,0.750000,0
2003-07-30,sh.600436,2.8809542400,2.8809542400,2.8809542400,2.8809542400,2.8809542400,0,0.0000,2,,0,0.000000,0
2003-07-31,sh.600436,2.8672540500,2.9200976400,2.8594253700,2.9103117900,2.8809542400,247870,3671860.0000,2,0.619675,1,1.020000,0
2003-08-01,sh.600436,2.8594253700,2.8672540500,2.6813229000,2.6930659200,2.9103117900,2884659,40275616.0000,2,7.211647,1,-7.460000,0
2003-08-04,sh.600436,2.6656655400,2.6930659200,2.5638927000,2.6852372400,2.6930659200,1774926,23889341.0000,2,4.437315,1,-0.290000,0
2003-08-05,sh.600436,2.6676227100,2.6813229000,2.6441366700,2.6637083700,2.6852372400,557977,7590938.0000,2,1.394942,1,-0.800000,0
2003-08-06,sh.600436,2.6695798800,2.6754513900,2.6089076100,2.6186934600,2.6637083700,482815,6487342.0000,2,1.207037,1,-1.690000,0
2003-08-07,sh.600436,2.6147791200,2.6578368600,2.5952074200,2.6304364800,2.6186934600,273200,3680904.0000,2,0.683000,1,0.450000,0
2003-08-08,sh.600436,2.6323936500,2.6421795000,2.6010789300,2.6069504400,2.6304364800,396854,5296575.0000,2,0.992135,1,-0.890000,0
2003-08-11,sh.600436,2.5991217600,2.6206506300,2.5678070400,2.6186934600,2.6069504400,371505,4915996.0000,2,0.928763,1,0.450000,0
2003-08-12,sh.600436,2.6284793100,2.7282949800,2.6284793100,2.6989374300,2.6186934600,1418244,19588165.0000,2,3.545610,1,3.060000,0
2003-08-13,sh.600436,2.6617512000,2.7204663000,2.6597940300,2.6950230900,2.6989374300,518053,7121984.0000,2,1.295133,1,-0.150000,0
2003-08-14,sh.600436,2.6617512000,2.7106804500,2.6617512000,2.6676227100,2.6950230900,386161,5292064.0000,2,0.965403,1,-1.020000,0
2003-08-15,sh.600436,2.6656655400,2.6715370500,2.6323936500,2.6402223300,2.6676227100,357252,4832764.0000,2,0.893130,1,-1.030000,0
2003-08-18,sh.600436,2.6402223300,2.6519653500,2.6128219500,2.6167362900,2.6402223300,326210,4375443.0000,2,0.815525,1,-0.890000,0
2003-08-19,sh.600436,2.5991217600,2.6656655400,2.5991217600,2.6343508200,2.6167362900,281347,3769621.0000,2,0.703367,1,0.670000,0
2003-08-20,sh.600436,2.6382651600,2.6402223300,2.6030361000,2.6284793100,2.6343508200,163550,2192879.0000,2,0.408875,1,-0.220000,0
2003-08-21,sh.600436,2.6284793100,2.6382651600,2.6030361000,2.6147791200,2.6284793100,280105,3747499.0000,2,0.700263,1,-0.520000,0
2003-08-22,sh.600436,2.6030361000,2.6265221400,2.6030361000,2.6128219500,2.6147791200,254456,3396698.0000,2,0.636140,1,-0.070000,0
2003-08-25,sh.600436,2.6030361000,2.6089076100,2.5638927000,2.5893359100,2.6128219500,526589,6948995.0000,2,1.316472,1,-0.900000,0
2003-08-26,sh.600436,2.5756357200,2.6030361000,2.5736785500,2.5834644000,2.5893359100,218077,2880044.0000,2,0.545192,1,-0.230000,0
2003-08-27,sh.600436,2.5638927000,2.5912930800,2.5560640200,2.5834644000,2.5834644000,238749,3145075.0000,2,0.596873,1,0.000000,0
2003-08-28,sh.600436,2.5697642100,2.5795500600,2.5130062800,2.5130062800,2.5834644000,557900,7267920.0000,2,1.394750,1,-2.730000,0
2003-08-29,sh.600436,2.5149634500,2.5247493000,2.4836487300,2.5071347700,2.5130062800,473287,6042175.0000,2,1.183218,1,-0.230000,0
2003-09-01,sh.600436,2.5051776000,2.6558796900,2.5051776000,2.6421795000,2.5071347700,1278375,17027961.0000,2,3.195937,1,5.390000,0
2003-09-02,sh.600436,2.6500081800,2.6539225200,2.6128219500,2.6421795000,2.6421795000,764162,10278928.0000,2,1.910405,1,0.000000,0
2003-09-03,sh.600436,2.6382651600,2.6519653500,2.6089076100,2.6500081800,2.6421795000,414918,5575206.0000,2,1.037295,1,0.300000,0
2003-09-04,sh.600436,2.6695798800,2.7243806400,2.6500081800,2.6539225200,2.6500081800,1462947,20122141.0000,2,3.657367,1,0.150000,0
2003-09-05,sh.600436,2.6578368600,2.6597940300,2.6128219500,2.6343508200,2.6539225200,565368,7589852.0000,2,1.413420,1,-0.740000,0
2003-09-08,sh.600436,2.6069504400,2.6911087500,2.6030361000,2.6500081800,2.6343508200,524436,7082290.0000,2,1.311090,1,0.590000,0
2003-09-09,sh.600436,2.6480510100,2.7087232800,2.6480510100,2.6832800700,2.6500081800,787746,10802092.0000,2,1.969365,1,1.260000,0
2003-09-10,sh.600436,2.6813229000,2.7106804500,2.6656655400,2.6871944100,2.6832800700,375751,5160105.0000,2,0.939377,1,0.150000,0
2003-09-11,sh.600436,2.6989374300,2.6989374300,2.6715370500,2.6754513900,2.6871944100,322210,4418624.0000,2,0.805525,1,-0.440000,0
2003-09-12,sh.600436,2.6754513900,2.6754513900,2.6226078000,2.6245649700,2.6754513900,388944,5238614.0000,2,0.972360,1,-1.900000,0
2003-09-15,sh.600436,2.6402223300,2.6421795000,2.5795500600,2.5854215700,2.6245649700,364315,4854215.0000,2,0.910787,1,-1.490000,0
2003-09-16,sh.600436,2.5834644000,2.6421795000,2.5795500600,2.6206506300,2.5854215700,243322,3245864.0000,2,0.608305,1,1.360000,0
2003-09-17,sh.600436,2.6597940300,2.6617512000,2.5893359100,2.6147791200,2.6206506300,220890,2968278.0000,2,0.552225,1,-0.220000,0
2003-09-18,sh.600436,2.6363079900,2.6363079900,2.5991217600,2.6049932700,2.6147791200,180705,2414492.0000,2,0.451763,1,-0.370000,0
2003-09-19,sh.600436,2.6128219500,2.6969802600,2.6030361000,2.6734942200,2.6049932700,633350,8594468.0000,2,1.583375,1,2.630000,0
2003-09-22,sh.600436,2.6734942200,2.6813229000,2.6519653500,2.6656655400,2.6734942200,146400,1996861.0000,2,0.366000,1,-0.290000,0
2003-09-23,sh.600436,2.6617512000,2.6911087500,2.6363079900,2.6852372400,2.6656655400,359989,4905222.0000,2,0.899973,1,0.730000,0
2003-09-24,sh.600436,2.6852372400,2.6911087500,2.6558796900,2.6676227100,2.6852372400,153337,2089766.0000,2,0.383343,1,-0.660000,0
2003-09-25,sh.600436,2.6715370500,2.6715370500,2.6147791200,2.6186934600,2.6676227100,176367,2369176.0000,2,0.440918,1,-1.830000,0
2003-09-26,sh.600436,2.6323936500,2.6323936500,2.5873787400,2.6089076100,2.6186934600,176580,2353380.0000,2,0.441450,1,-0.370000,0
2003-09-29,sh.600436,2.6128219500,2.6147791200,2.5501925100,2.5599783600,2.6089076100,264200,3482486.0000,2,0.660500,1,-1.880000,0
2003-09-30,sh.600436,2.5619355300,2.5854215700,2.5541068500,2.5834644000,2.5599783600,164400,2155539.0000,2,0.411000,1,0.920000,0
2003-10-08,sh.600436,2.5834644000,2.5834644000,2.5619355300,2.5815072300,2.5834644000,93420,1226681.0000,2,0.233550,1,-0.080000,0
2003-10-09,sh.600436,2.5736785500,2.6030361000,2.5736785500,2.5834644000,2.5815072300,160630,2122784.0000,2,0.401575,1,0.080000,0
2003-10-10,sh.600436,2.5932502500,2.6558796900,2.5834644000,2.6421795000,2.5834644000,187145,2510777.0000,2,0.467862,1,2.270000,0
2003-10-13,sh.600436,2.6323936500,2.6774085600,2.6226078000,2.6284793100,2.6421795000,158689,2148809.0000,2,0.396722,1,-0.520000,0
2003-10-14,sh.600436,2.6245649700,2.6382651600,2.5991217600,2.6010789300,2.6284793100,131100,1750166.0000,2,0.327750,1,-1.040000,0
2003-10-15,sh.600436,2.5893359100,2.6265221400,2.5736785500,2.5795500600,2.6010789300,125800,1669401.0000,2,0.314500,1,-0.830000,0
2003-10-16,sh.600436,2.5756357200,2.6030361000,2.5247493000,2.5325779800,2.5795500600,151750,1983521.0000,2,0.379375,1,-1.820000,0
2003-10-17,sh.600436,2.5345351500,2.5599783600,2.5306208100,2.5443210000,2.5325779800,163728,2127722.0000,2,0.409320,1,0.460000,0
2003-10-20,sh.600436,2.5423638300,2.5521496800,2.5149634500,2.5404066600,2.5443210000,102295,1321899.0000,2,0.255738,1,-0.150000,0
2003-10-21,sh.600436,2.5345351500,2.5345351500,2.5110491100,2.5267064700,2.5404066600,138366,1782113.0000,2,0.345915,1,-0.540000,0
2003-10-22,sh.600436,2.5169206200,2.6010789300,2.5090919400,2.5775928900,2.5267064700,226616,2972482.0000,2,0.566540,1,2.010000,0
2003-10-23,sh.600436,2.5736785500,2.5932502500,2.5247493000,2.5423638300,2.5775928900,140600,1845461.0000,2,0.351500,1,-1.370000,0
2003-10-24,sh.600436,2.6030361000,2.6030361000,2.5423638300,2.5521496800,2.5423638300,103100,1349257.0000,2,0.257750,1,0.380000,0
2003-10-27,sh.600436,2.5971645900,2.5971645900,2.5051776000,2.5423638300,2.5521496800,347300,4512051.0000,2,0.868250,1,-0.380000,0
2003-10-28,sh.600436,2.5051776000,2.5521496800,2.5051776000,2.5149634500,2.5423638300,168400,2172529.0000,2,0.421000,1,-1.080000,0
2003-10-29,sh.600436,2.5149634500,2.5247493000,2.2898889000,2.3407753200,2.5149634500,843566,10310663.0000,2,2.108915,1,-6.930000,0
2003-10-30,sh.600436,2.3407753200,2.3603470200,2.3055462600,2.3075034300,2.3407753200,265370,3148731.0000,2,0.663425,1,-1.420000,0
2003-10-31,sh.600436,2.3114177700,2.3486040000,2.3055462600,2.3094606000,2.3075034300,149725,1777018.0000,2,0.374312,1,0.080000,0
2003-11-03,sh.600436,2.3055462600,2.3525183400,2.2331309700,2.3329466400,2.3094606000,304910,3590717.0000,2,0.762275,1,1.020000,0
2003-11-04,sh.600436,2.3251179600,2.3877474000,2.3251179600,2.3701328700,2.3329466400,430280,5211242.0000,2,1.075700,1,1.590000,0
2003-11-05,sh.600436,2.3720900400,2.3740472100,2.2938032400,2.3035890900,2.3701328700,382790,4524667.0000,2,0.956975,1,-2.810000,0
2003-11-06,sh.600436,2.3094606000,2.3094606000,2.2135592700,2.2233451200,2.3035890900,582109,6658418.0000,2,1.455272,1,-3.480000,0
2003-11-07,sh.600436,2.2116021000,2.2116021000,2.1333153000,2.1685443600,2.2233451200,501158,5520585.0000,2,1.252895,1,-2.460000,0
2003-11-10,sh.600436,2.1724587000,2.1724587000,2.1137436000,2.1333153000,2.1685443600,210468,2285147.0000,2,0.526170,1,-1.620000,0
2003-11-11,sh.600436,2.1431011500,2.1607156800,2.1196151100,2.1568013400,2.1333153000,156199,1718333.0000,2,0.390497,1,1.100000,0
2003-11-12,sh.600436,2.1372296400,2.1568013400,2.1372296400,2.1450583200,2.1568013400,204849,2246071.0000,2,0.512123,1,-0.540000,0
2003-11-13,sh.600436,2.1157007700,2.1528870000,2.1157007700,2.1333153000,2.1450583200,136965,1499467.0000,2,0.342413,1,-0.550000,0
2003-11-14,sh.600436,2.1333153000,2.1724587000,2.1333153000,2.1685443600,2.1333153000,96845,1067541.0000,2,0.242113,1,1.650000,0
2003-11-17,sh.600436,2.1626728500,2.1724587000,2.1411439800,2.1626728500,2.1685443600,54900,603637.0000,2,0.137250,1,-0.270758,0
2003-11-18,sh.600436,2.1431011500,2.1528870000,2.1352724700,2.1352724700,2.1626728500,75300,823619.0000,2,0.188250,1,-1.270000,0
2003-11-19,sh.600436,2.1333153000,2.1822445500,2.1333153000,2.1783302100,2.1352724700,207538,2301467.0000,2,0.518845,1,2.020000,0
2003-11-20,sh.600436,2.1783302100,2.2605313500,2.1646300200,2.2546598400,2.1783302100,498172,5670587.0000,2,1.245430,1,3.500000,0
2003-11-21,sh.600436,2.2605313500,2.2918460700,2.1391868100,2.1528870000,2.2546598400,848200,9539955.0000,2,2.120500,1,-4.510000,0
2003-11-24,sh.600436,2.1548441700,2.2664028600,2.1548441700,2.2605313500,2.1528870000,791265,9045518.0000,2,1.978163,1,5.000000,0
2003-11-25,sh.600436,2.2703172000,2.3799187200,2.2116021000,2.3172892800,2.2605313500,2734046,31698163.0000,2,6.835115,1,2.510000,0
2003-11-26,sh.600436,2.2898889000,2.3035890900,2.2527026700,2.3016319200,2.3172892800,804372,9337754.0000,2,2.010930,1,-0.680000,0
2003-11-27,sh.600436,2.2957604100,2.2957604100,2.2272594600,2.2350881400,2.3016319200,630866,7245650.0000,2,1.577165,1,-2.890000,0
2003-11-28,sh.600436,2.2370453100,2.2546598400,2.2194307800,2.2487883300,2.2350881400,269100,3080460.0000,2,0.672750,1,0.610000,0
2003-12-01,sh.600436,2.2546598400,2.2938032400,2.2311738000,2.2840173900,2.2487883300,393008,4547997.0000,2,0.982520,1,1.570000,0
2003-12-02,sh.600436,2.2840173900,2.3231607900,2.2664028600,2.2742315400,2.2840173900,311661,3634896.0000,2,0.779152,1,-0.430000,0
2003-12-03,sh.600436,2.2546598400,2.3055462600,2.2331309700,2.2781458800,2.2742315400,559969,6515063.0000,2,1.399922,1,0.170000,0
2003-12-04,sh.600436,2.2761887100,2.3329466400,2.2742315400,2.3192464500,2.2781458800,653192,7718992.0000,2,1.632980,1,1.800000,0
2003-12-05,sh.600436,2.3388181500,2.3388181500,2.2840173900,2.3035890900,2.3192464500,275591,3237408.0000,2,0.688978,1,-0.680000,0
2003-12-08,sh.600436,2.3035890900,2.3133749400,2.2468311600,2.2585741800,2.3035890900,258800,2999740.0000,2,0.647000,1,-1.950000,0
2003-12-09,sh.600436,2.2468311600,2.2585741800,2.2350881400,2.2527026700,2.2585741800,213714,2454321.0000,2,0.534285,1,-0.260000,0
2003-12-10,sh.600436,2.2487883300,2.2683600300,2.2350881400,2.2644456900,2.2527026700,318321,3658487.0000,2,0.795803,1,0.520000,0
2003-12-11,sh.600436,2.2840173900,2.2957604100,2.2546598400,2.2703172000,2.2644456900,231479,2686605.0000,2,0.578697,1,0.260000,0
2003-12-12,sh.600436,2.2722743700,2.2879317300,2.2507455000,2.2683600300,2.2703172000,220315,2551387.0000,2,0.550787,1,-0.090000,0
2003-12-15,sh.600436,2.2683600300,2.2703172000,2.2409596500,2.2429168200,2.2683600300,193171,2222801.0000,2,0.482928,1,-1.120000,0
2003-12-16,sh.600436,2.2370453100,2.2468311600,2.1881160600,2.1920304000,2.2429168200,414100,4665882.0000,2,1.035250,1,-2.270000,0
2003-12-17,sh.600436,2.2018162500,2.2311738000,2.1939875700,2.2116021000,2.1920304000,260710,2950224.0000,2,0.651775,1,0.890000,0
2003-12-18,sh.600436,2.2116021000,2.2116021000,2.1587585100,2.1724587000,2.2116021000,352764,3917882.0000,2,0.881910,1,-1.770000,0
2003-12-19,sh.600436,2.1548441700,2.1802873800,2.0804717100,2.0902575600,2.1724587000,568251,6158145.0000,2,1.420628,1,-3.780000,0
2003-12-22,sh.600436,2.0902575600,2.1391868100,2.0315424600,2.1274437900,2.0902575600,670701,7072356.0000,2,1.676752,1,1.780000,0
2003-12-23,sh.600436,2.1000434100,2.1431011500,2.0980862400,2.1235294500,2.1274437900,405701,4381823.0000,2,1.014253,1,-0.180000,0
2003-12-24,sh.600436,2.1294009600,2.1724587000,2.0961290700,2.1705015300,2.1235294500,666342,7266913.0000,2,1.665855,1,2.210000,0
2003-12-25,sh.600436,2.1783302100,2.1861588900,2.1431011500,2.1626728500,2.1705015300,1819479,20061862.0000,2,4.548698,1,-0.360000,0
2003-12-26,sh.600436,2.1705015300,2.2409596500,2.1646300200,2.2037734200,2.1626728500,1269623,14282442.0000,2,3.174057,1,1.900000,0
2003-12-29,sh.600436,2.2116021000,2.2350881400,2.1744158700,2.1783302100,2.2037734200,467931,5273930.0000,2,1.169828,1,-1.150000,0
2003-12-30,sh.600436,2.1685443600,2.1822445500,2.1352724700,2.1626728500,2.1783302100,428403,4715388.0000,2,1.071007,1,-0.720000,0
2003-12-31,sh.600436,2.1665871900,2.3016319200,2.1626728500,2.2644456900,2.1626728500,2928549,33723686.0000,2,7.321372,1,4.710000,0
2004-01-02,sh.600436,2.2605313500,2.3133749400,2.2429168200,2.3035890900,2.2644456900,1138518,13293125.0000,2,2.846295,1,1.730000,0
2004-01-05,sh.600436,2.3075034300,2.3466468300,2.2801030500,2.3114177700,2.3035890900,1124550,13313153.0000,2,2.811375,1,0.340000,0
2004-01-06,sh.600436,2.3192464500,2.3329466400,2.2722743700,2.3192464500,2.3114177700,714241,8398083.0000,2,1.785603,1,0.340000,0
2004-01-07,sh.600436,2.3251179600,2.3838330600,2.3016319200,2.3388181500,2.3192464500,1034874,12434495.0000,2,2.587185,1,0.840000,0
2004-01-08,sh.600436,2.3779615500,2.5443210000,2.3446896600,2.4660342000,2.3388181500,1727701,21653806.0000,2,4.319253,1,5.440000,0
2004-01-09,sh.600436,2.4797343900,2.4797343900,2.3525183400,2.3564326800,2.4660342000,1118853,13789899.0000,2,2.797133,1,-4.440000,0
2004-01-12,sh.600436,2.3446896600,2.3818758900,2.3114177700,2.3681757000,2.3564326800,624136,7495020.0000,2,1.560340,1,0.500000,0
2004-01-13,sh.600436,2.3818758900,2.4347194800,2.3290323000,2.3544755100,2.3681757000,810923,9858433.0000,2,2.027308,1,-0.580000,0
2004-01-14,sh.600436,2.3760043800,2.3760043800,2.3192464500,2.3349038100,2.3544755100,391100,4664408.0000,2,0.977750,1,-0.830000,0
2004-01-15,sh.600436,2.3603470200,2.3623041900,2.3290323000,2.3525183400,2.3349038100,308563,3697978.0000,2,0.771408,1,0.750000,0
2004-01-16,sh.600436,2.3486040000,2.3975332500,2.3329466400,2.3857902300,2.3525183400,554867,6732086.0000,2,1.387167,1,1.410000,0
2004-01-29,sh.600436,2.3975332500,2.4601626900,2.3681757000,2.4503768400,2.3857902300,663930,8230855.0000,2,1.659825,1,2.710000,0
2004-01-30,sh.600436,2.4503768400,2.4582055200,2.3544755100,2.3564326800,2.4503768400,582754,7137185.0000,2,1.456885,1,-3.830000,0
2004-02-02,sh.600436,2.3838330600,2.5051776000,2.3486040000,2.4308051400,2.3564326800,841646,10344349.0000,2,2.104115,1,3.160000,0
2004-02-03,sh.600436,2.4308051400,2.5521496800,2.4053619300,2.5482353400,2.4308051400,2016490,25708030.0000,2,5.041225,1,4.830000,0
2004-02-04,sh.600436,2.5541068500,2.5932502500,2.5188777900,2.5501925100,2.5482353400,1645883,21488572.0000,2,4.114707,1,0.080000,0
2004-02-05,sh.600436,2.5404066600,2.6421795000,2.5364923200,2.5815072300,2.5501925100,1509115,20015502.0000,2,3.772788,1,1.230000,0
2004-02-06,sh.600436,2.5619355300,2.6186934600,2.5149634500,2.5208349600,2.5815072300,943050,12275433.0000,2,2.357625,1,-2.350000,0
2004-02-09,sh.600436,2.5247493000,2.5443210000,2.5051776000,2.5443210000,2.5208349600,810956,10448257.0000,2,2.027390,1,0.930000,0
2004-02-10,sh.600436,2.5638927000,2.5991217600,2.5247493000,2.5345351500,2.5443210000,610422,7956082.0000,2,1.526055,1,-0.380000,0
2004-02-11,sh.600436,2.5247493000,2.5423638300,2.4856059000,2.5032204300,2.5345351500,591633,7592038.0000,2,1.479083,1,-1.240000,0
2004-02-12,sh.600436,2.5051776000,2.5462781700,2.4934345800,2.5169206200,2.5032204300,698750,8992397.0000,2,1.746875,1,0.550000,0
2004-02-13,sh.600436,2.5169206200,2.5795500600,2.5169206200,2.5541068500,2.5169206200,1005238,13147357.0000,2,2.513095,1,1.480000,0
2004-02-16,sh.600436,2.5717213800,2.6734942200,2.5560640200,2.6480510100,2.5541068500,2006732,26830797.0000,2,5.016830,1,3.680000,0
2004-02-17,sh.600436,2.6617512000,2.6832800700,2.6265221400,2.6813229000,2.6480510100,1589763,21621968.0000,2,3.974407,1,1.260000,0
2004-02-18,sh.600436,2.6813229000,2.6950230900,2.6323936500,2.6441366700,2.6813229000,975430,13246795.0000,2,2.438575,1,-1.390000,0
2004-02-19,sh.600436,2.6578368600,2.6911087500,2.6441366700,2.6813229000,2.6441366700,1154436,15772161.0000,2,2.886090,1,1.410000,0
2004-02-20,sh.600436,2.6813229000,2.7791814000,2.6676227100,2.7302521500,2.6813229000,2097708,29290179.0000,2,5.244270,1,1.820000,0
2004-02-23,sh.600436,2.7302521500,2.7302521500,2.6010789300,2.6245649700,2.7302521500,1398381,19095647.0000,2,3.495953,1,-3.870000,0
2004-02-24,sh.600436,2.5991217600,2.6265221400,2.5541068500,2.6167362900,2.6245649700,1251805,16583192.0000,2,3.129513,1,-0.300000,0
2004-02-25,sh.600436,2.6128219500,2.6519653500,2.5404066600,2.5638927000,2.6167362900,715053,9514992.0000,2,1.787632,1,-2.020000,0
2004-02-26,sh.600436,2.5267064700,2.5541068500,2.4073191000,2.4366766500,2.5638927000,2016653,25248161.0000,2,5.041632,1,-4.960000,0
2004-02-27,sh.600436,2.4366766500,2.4797343900,2.4268908000,2.4797343900,2.4366766500,766341,9624728.0000,2,1.915852,1,1.770000,0
2004-03-01,sh.600436,2.4777772200,2.4895202400,2.4308051400,2.4836487300,2.4797343900,818658,10272834.0000,2,2.046645,1,0.160000,0
2004-03-02,sh.600436,2.4836487300,2.4856059000,2.4464625000,2.4660342000,2.4836487300,472210,5958954.0000,2,1.180525,1,-0.710000,0
2004-03-03,sh.600436,2.4582055200,2.5345351500,2.4542911800,2.4738628800,2.4660342000,790300,10062820.0000,2,1.975750,1,0.320000,0
2004-03-04,sh.600436,2.4562483500,2.5521496800,2.4464625000,2.5462781700,2.4738628800,900980,11556542.0000,2,2.252450,1,2.930000,0
2004-03-05,sh.600436,2.5306208100,2.6186934600,2.5306208100,2.5364923200,2.5462781700,1085078,14318684.0000,2,2.712695,1,-0.380000,0
2004-03-08,sh.600436,2.5306208100,2.5443210000,2.4582055200,2.4582055200,2.5364923200,431900,5485565.0000,2,1.079750,1,-3.090000,0
2004-03-09,sh.600436,2.4464625000,2.4836487300,2.4464625000,2.4464625000,2.4582055200,262019,3291848.0000,2,0.655048,1,-0.480000,0
2004-03-10,sh.600436,2.4464625000,2.5012632600,2.4464625000,2.4816915600,2.4464625000,292450,3696064.0000,2,0.731125,1,1.440000,0
2004-03-11,sh.600436,2.5188777900,2.5580211900,2.4875630700,2.5169206200,2.4816915600,692640,8929838.0000,2,1.731600,1,1.420000,0
2004-03-12,sh.600436,2.5169206200,2.6010789300,2.5169206200,2.5658498700,2.5169206200,1283013,16876510.0000,2,3.207533,1,1.940000,0
2004-03-15,sh.600436,2.5697642100,2.6010789300,2.5697642100,2.5991217600,2.5658498700,912912,12086928.0000,2,2.282280,1,1.300000,0
2004-03-16,sh.600436,2.5991217600,2.6128219500,2.5638927000,2.5795500600,2.5991217600,604738,7975925.0000,2,1.511845,1,-0.750000,0
2004-03-17,sh.600436,2.5834644000,2.5873787400,2.5658498700,2.5873787400,2.5795500600,762594,10047323.0000,2,1.906485,1,0.300000,0
2004-03-18,sh.600436,2.5834644000,2.6030361000,2.5247493000,2.5267064700,2.5873787400,610600,7952539.0000,2,1.526500,1,-2.340000,0
2004-03-19,sh.600436,2.5051776000,2.5423638300,2.5051776000,2.5404066600,2.5267064700,482176,6221123.0000,2,1.205440,1,0.540000,0
