date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-06-26,sz.000619,8.6644107000,8.7431780700,8.5506356100,8.5593875400,8.7519300000,677930,6673759.7000,2,0.418475,1,-2.200000,0
2003-06-27,sz.000619,8.5593875400,8.6206510500,8.4106047300,8.4456124500,8.5593875400,181500,1768297.2200,2,0.112037,1,-1.330000,0
2003-06-30,sz.000619,8.5593875400,8.5593875400,8.3493412200,8.4368605200,8.4456124500,116140,1118960.7400,2,0.071691,1,-0.100000,0
2003-07-01,sz.000619,8.4456124500,8.4893721000,8.3843489400,8.3931008700,8.4368605200,114400,1103208.5400,2,0.070617,1,-0.520000,0
2003-07-02,sz.000619,8.4543643800,8.4718682400,8.3318373600,8.4718682400,8.3931008700,499983,4814916.2200,2,0.308631,1,0.940000,0
2003-07-03,sz.000619,8.4281085900,8.4981240300,8.3931008700,8.4456124500,8.4718682400,330528,3191808.8600,2,0.204030,1,-0.310000,0
2003-07-04,sz.000619,8.4456124500,8.4893721000,8.4018528000,8.4806201700,8.4456124500,304848,2946560.3600,2,0.188178,1,0.410000,0
2003-07-07,sz.000619,8.5156278900,8.6118991200,8.4806201700,8.5593875400,8.4806201700,445530,4349351.9000,2,0.275019,1,0.930000,0
2003-07-08,sz.000619,8.4806201700,8.5856433300,8.4718682400,8.4718682400,8.5593875400,583438,5684905.4000,2,0.360147,1,-1.020000,0
2003-07-09,sz.000619,8.4718682400,8.4981240300,8.4193566600,8.4631163100,8.4718682400,421800,4078901.0400,2,0.260370,1,-0.100000,0
2003-07-10,sz.000619,8.4456124500,8.4893721000,8.3580931500,8.4018528000,8.4631163100,822500,7899813.5800,2,0.507716,1,-0.720000,0
2003-07-11,sz.000619,8.4193566600,8.4893721000,8.1567987600,8.2880777100,8.4018528000,1731778,16361086.9200,2,1.068999,1,-1.350000,0
2003-07-14,sz.000619,8.3318373600,8.4106047300,8.0430236700,8.1042871800,8.2880777100,936500,8711787.3500,2,0.578086,1,-2.220000,0
2003-07-15,sz.000619,8.1042871800,8.1480468300,7.9467524400,8.1305429700,8.1042871800,1039141,9515257.2300,2,0.641445,1,0.320000,0
2003-07-16,sz.000619,8.0342717400,8.1305429700,8.0255198100,8.1305429700,8.1305429700,1204220,11101260.8000,2,0.743346,1,0.000000,0
2003-07-17,sz.000619,8.1567987600,8.2705738500,8.1392949000,8.2443180600,8.1305429700,1832834,17166326.1000,2,1.131379,1,1.400000,0
2003-07-18,sz.000619,8.3318373600,8.3318373600,8.0255198100,8.0517756000,8.2443180600,1548820,14430227.2000,2,0.956062,1,-2.340000,0
2003-07-21,sz.000619,8.0867833200,8.1655506900,8.0342717400,8.1567987600,8.0517756000,1692800,15635850.7400,2,1.044938,1,1.300000,0
2003-07-22,sz.000619,8.1567987600,8.2268142000,8.0517756000,8.1743026200,8.1567987600,1801569,16686754.2400,2,1.112080,1,0.210000,0
2003-07-23,sz.000619,8.1392949000,8.2880777100,8.0517756000,8.1743026200,8.1743026200,1809100,16770937.6000,2,1.116728,1,0.000000,0
2003-07-24,sz.000619,8.1655506900,8.1743026200,8.0430236700,8.0867833200,8.1743026200,517140,4787518.6000,2,0.319222,1,-1.070000,0
2003-07-25,sz.000619,8.0692794600,8.1392949000,7.9555043700,7.9642563000,8.0867833200,1108404,10169665.6500,2,0.684200,1,-1.520000,0
2003-07-28,sz.000619,7.9817601600,8.1480468300,7.9467524400,8.0605275300,7.9642563000,1607282,14746762.6000,2,0.992149,1,1.210000,0
2003-07-29,sz.000619,8.0867833200,8.1918064800,7.9992640200,8.1567987600,8.0605275300,2247207,20804575.8100,2,1.387165,1,1.190000,0
2003-07-30,sz.000619,8.0955352500,8.2443180600,8.0167678800,8.2093103400,8.1567987600,2609535,24256173.3300,2,1.610824,1,0.640000,0
2003-07-31,sz.000619,8.1567987600,8.2880777100,8.0867833200,8.2530699900,8.2093103400,1779630,16680399.8400,2,1.098537,1,0.530000,0
2003-08-01,sz.000619,8.2268142000,8.2968296400,8.0430236700,8.1918064800,8.2530699900,2230901,20728615.4500,2,1.377099,1,-0.740000,0
2003-08-04,sz.000619,8.1392949000,8.1918064800,8.0692794600,8.0780313900,8.1918064800,1252600,11630268.0000,2,0.773210,1,-1.390000,0
2003-08-05,sz.000619,8.0955352500,8.2530699900,8.0867833200,8.2355661300,8.0780313900,1868900,17440804.1700,2,1.153642,1,1.950000,0
2003-08-06,sz.000619,8.2093103400,8.2093103400,7.9817601600,7.9905120900,8.2355661300,1371400,12642970.0000,2,0.846543,1,-2.980000,0
2003-08-07,sz.000619,8.0517756000,8.1567987600,7.9555043700,7.9992640200,7.9905120900,1329786,12165119.7200,2,0.820856,1,0.110000,0
2003-08-08,sz.000619,8.0692794600,8.0780313900,7.9642563000,8.0080159500,7.9992640200,238500,2180872.0100,2,0.147222,1,0.110000,0
2003-08-11,sz.000619,8.0430236700,8.0430236700,7.9204966500,7.9204966500,8.0080159500,173800,1583844.0000,2,0.107284,1,-1.090000,0
2003-08-12,sz.000619,7.9642563000,7.9905120900,7.8942408600,7.9467524400,7.9204966500,599899,5442384.9800,2,0.370308,1,0.330000,0
2003-08-13,sz.000619,7.9467524400,8.0080159500,7.8417292800,7.8679850700,7.9467524400,462800,4192093.8000,2,0.285679,1,-0.990000,0
2003-08-14,sz.000619,7.8767370000,7.9555043700,7.8154734900,7.8417292800,7.8679850700,601510,5419992.8400,2,0.371302,1,-0.330000,0
2003-08-15,sz.000619,7.8417292800,7.8767370000,7.7892177000,7.8417292800,7.8417292800,239314,2140149.0200,2,0.147725,1,0.000000,0
2003-08-18,sz.000619,7.8329773500,7.9204966500,7.7804657700,7.8417292800,7.8417292800,979100,8764543.9000,2,0.604383,1,0.000000,0
2003-08-19,sz.000619,7.8592331400,8.5331317500,7.8592331400,8.4806201700,7.8417292800,6702333,63194835.3100,2,4.137243,1,8.150000,0
2003-08-20,sz.000619,8.4456124500,8.4981240300,8.1567987600,8.4456124500,8.4806201700,5256591,49992985.7700,2,3.244809,1,-0.410000,0
2003-08-21,sz.000619,8.4806201700,8.5243798200,8.1830545500,8.2968296400,8.4456124500,2902471,27503995.7300,2,1.791649,1,-1.760000,0
2003-08-22,sz.000619,8.2968296400,8.3405892900,8.0692794600,8.2005584100,8.2968296400,3003040,27968835.4000,2,1.853728,1,-1.160000,0
2003-08-25,sz.000619,8.1830545500,8.2005584100,7.8942408600,7.9117447200,8.2005584100,1194208,10979554.2400,2,0.737165,1,-3.520000,0
2003-08-26,sz.000619,7.9642563000,8.2093103400,7.8942408600,8.1743026200,7.9117447200,3704111,34111388.4000,2,2.286488,1,3.320000,0
2003-08-27,sz.000619,8.1830545500,8.2443180600,8.0342717400,8.1392949000,8.1743026200,2148400,19905760.6000,2,1.326173,1,-0.430000,0
2003-08-28,sz.000619,8.1217910400,8.1305429700,7.9467524400,8.0430236700,8.1392949000,783655,7171476.6000,2,0.483738,1,-1.180000,0
2003-08-29,sz.000619,8.0430236700,8.3143335000,7.9204966500,8.2880777100,8.0430236700,3041556,28134457.2000,2,1.877504,1,3.050000,0
2003-09-01,sz.000619,8.2705738500,8.3143335000,8.1305429700,8.2793257800,8.2880777100,2202100,20616349.2100,2,1.359321,1,-0.110000,0
2003-09-02,sz.000619,8.2268142000,8.2268142000,8.0430236700,8.1567987600,8.2793257800,2484562,23033043.8000,2,1.533680,1,-1.480000,0
2003-09-03,sz.000619,8.1130391100,8.2705738500,8.1130391100,8.1918064800,8.1567987600,2334993,21834770.3100,2,1.441354,1,0.430000,0
2003-09-04,sz.000619,8.2705738500,8.5768914000,8.1305429700,8.1392949000,8.1918064800,3822500,36343511.4900,2,2.359568,1,-0.640000,0
2003-09-05,sz.000619,8.2268142000,8.2268142000,8.1130391100,8.2093103400,8.1392949000,956020,8937519.0000,2,0.590136,1,0.860000,0
2003-09-08,sz.000619,8.2443180600,8.2705738500,8.0080159500,8.0955352500,8.2093103400,626940,5798342.7000,2,0.387000,1,-1.390000,0
2003-09-09,sz.000619,8.0955352500,8.1830545500,7.9992640200,8.1042871800,8.0955352500,538200,4961115.2000,2,0.332222,1,0.110000,0
2003-09-10,sz.000619,8.1305429700,8.1567987600,8.0080159500,8.1130391100,8.1042871800,695920,6415511.1000,2,0.429580,1,0.110000,0
2003-09-11,sz.000619,8.0867833200,8.1130391100,7.9642563000,8.0255198100,8.1130391100,506481,4640219.6000,2,0.312643,1,-1.080000,0
2003-09-12,sz.000619,8.0430236700,8.0430236700,7.9467524400,7.9642563000,8.0255198100,376800,3444898.0000,2,0.232593,1,-0.760000,0
2003-09-15,sz.000619,8.0080159500,8.1305429700,7.9380005100,8.0342717400,7.9642563000,672467,6158895.1600,2,0.415103,1,0.880000,0
2003-09-16,sz.000619,8.0255198100,8.0517756000,7.9380005100,7.9905120900,8.0342717400,510900,4663871.0000,2,0.315370,1,-0.540000,0
2003-09-17,sz.000619,8.0080159500,8.0692794600,7.8942408600,7.9730082300,7.9905120900,509400,4643277.0000,2,0.314444,1,-0.220000,0
2003-09-18,sz.000619,7.9817601600,8.0780313900,7.8942408600,8.0342717400,7.9730082300,700424,6390469.2800,2,0.432360,1,0.770000,0
2003-09-19,sz.000619,8.0080159500,8.0080159500,7.9204966500,7.9905120900,8.0342717400,441900,4025859.0000,2,0.272778,1,-0.540000,0
2003-09-22,sz.000619,7.9905120900,7.9905120900,7.9905120900,7.9905120900,7.9905120900,0,0.0000,2,,0,0.000000,0
2003-09-23,sz.000619,7.9817601600,8.0080159500,7.8592331400,7.9730082300,7.9905120900,602100,5450921.8000,2,0.371667,1,-0.220000,0
2003-09-24,sz.000619,7.9555043700,8.1830545500,7.9467524400,8.0517756000,7.9730082300,1665040,15233347.6000,2,1.027802,1,0.990000,0
2003-09-25,sz.000619,8.0080159500,8.0867833200,7.9555043700,7.9905120900,8.0517756000,1269668,11588704.7200,2,0.783746,1,-0.760000,0
2003-09-26,sz.000619,7.9992640200,8.0255198100,7.8679850700,7.9555043700,7.9905120900,1381348,12495322.3600,2,0.852684,1,-0.440000,0
2003-09-29,sz.000619,7.8767370000,7.9380005100,7.7804657700,7.8417292800,7.9555043700,965600,8664038.7200,2,0.596049,1,-1.430000,0
2003-09-30,sz.000619,7.7892177000,7.8417292800,7.7192022600,7.7542099800,7.8417292800,368400,3271805.0000,2,0.227407,1,-1.120000,0
2003-10-08,sz.000619,7.7892177000,7.9117447200,7.7804657700,7.8154734900,7.7542099800,429000,3840380.0800,2,0.264815,1,0.790000,0
2003-10-09,sz.000619,7.8154734900,7.9992640200,7.8154734900,7.8592331400,7.8154734900,289373,2603904.2500,2,0.178625,1,0.560000,0
2003-10-10,sz.000619,7.9117447200,8.0517756000,7.8067215600,8.0167678800,7.8592331400,1734500,15709079.9300,2,1.070679,1,2.000000,0
2003-10-13,sz.000619,8.0167678800,8.1130391100,7.8679850700,8.0167678800,8.0167678800,1353108,12325675.3400,2,0.835252,1,0.000000,0
2003-10-14,sz.000619,8.0080159500,8.0080159500,7.8504812100,7.8679850700,8.0167678800,359242,3250448.5600,2,0.221754,1,-1.860000,0
2003-10-15,sz.000619,7.8679850700,7.9555043700,7.8154734900,7.8504812100,7.8679850700,148900,1340495.0000,2,0.091914,1,-0.220000,0
2003-10-16,sz.000619,7.9117447200,7.9204966500,7.8329773500,7.8504812100,7.8504812100,65400,587924.9000,2,0.040370,1,0.000000,0
2003-10-17,sz.000619,7.8767370000,7.9467524400,7.8417292800,7.8592331400,7.8504812100,317200,2866652.0000,2,0.195802,1,0.110000,0
2003-10-20,sz.000619,7.8767370000,7.8767370000,7.7454580500,7.7717138400,7.8592331400,348390,3097655.8000,2,0.215056,1,-1.110000,0
2003-10-21,sz.000619,7.7892177000,7.8679850700,7.7367061200,7.7804657700,7.7717138400,153500,1362932.0000,2,0.094753,1,0.110000,0
2003-10-22,sz.000619,7.7804657700,8.0955352500,7.7804657700,8.0080159500,7.7804657700,1255330,11388593.6900,2,0.774895,1,2.920000,0
2003-10-23,sz.000619,7.9905120900,8.0342717400,7.8767370000,7.8854889300,8.0080159500,419700,3793417.7700,2,0.259074,1,-1.530000,0
2003-10-24,sz.000619,7.8854889300,7.9555043700,7.7979696300,7.8417292800,7.8854889300,506848,4559449.1200,2,0.312869,1,-0.550000,0
2003-10-27,sz.000619,7.8417292800,7.8767370000,7.7892177000,7.8154734900,7.8417292800,220142,1970010.6400,2,0.135890,1,-0.330000,0
2003-10-28,sz.000619,7.8329773500,7.9117447200,7.8067215600,7.8592331400,7.8154734900,216419,1942257.4700,2,0.133592,1,0.560000,0
2003-10-29,sz.000619,7.8592331400,7.9467524400,7.7454580500,7.7892177000,7.8592331400,182499,1630673.1700,2,0.112654,1,-0.890000,0
2003-10-30,sz.000619,7.8067215600,7.8679850700,7.7367061200,7.7804657700,7.7892177000,109910,975629.4000,2,0.067846,1,-0.110000,0
2003-10-31,sz.000619,7.7892177000,8.0517756000,7.7367061200,7.8942408600,7.7804657700,305632,2731422.9800,2,0.188662,1,1.460000,0
2003-11-03,sz.000619,7.9204966500,7.9642563000,7.8067215600,7.8417292800,7.8942408600,586320,5263926.6000,2,0.361926,1,-0.670000,0
2003-11-04,sz.000619,7.8154734900,7.9555043700,7.7804657700,7.9467524400,7.8417292800,1210800,10853662.8000,2,0.747407,1,1.340000,0
2003-11-05,sz.000619,7.9204966500,8.0342717400,7.7892177000,7.7892177000,7.9467524400,322600,2905445.9400,2,0.199136,1,-1.980000,0
2003-11-06,sz.000619,7.8329773500,7.8767370000,7.7454580500,7.7804657700,7.7892177000,149060,1326456.8200,2,0.092012,1,-0.110000,0
2003-11-07,sz.000619,7.8154734900,7.8942408600,7.7016984000,7.7454580500,7.7804657700,270600,2408259.0000,2,0.167037,1,-0.450000,0
2003-11-10,sz.000619,7.7892177000,7.8417292800,7.7104503300,7.8154734900,7.7454580500,544348,4813742.9800,2,0.336017,1,0.900000,0
2003-11-11,sz.000619,7.8154734900,7.9555043700,7.7192022600,7.8242254200,7.8154734900,443800,3964280.1600,2,0.273951,1,0.110000,0
2003-11-12,sz.000619,7.8067215600,7.8417292800,7.7717138400,7.7804657700,7.8242254200,137710,1229053.6000,2,0.085006,1,-0.560000,0
2003-11-13,sz.000619,7.8154734900,7.8242254200,7.7367061200,7.7629619100,7.7804657700,135300,1201616.6400,2,0.083519,1,-0.220000,0
2003-11-14,sz.000619,7.7629619100,7.8854889300,7.7629619100,7.7804657700,7.7629619100,277442,2478927.5400,2,0.171260,1,0.230000,0
2003-11-17,sz.000619,7.8679850700,7.9204966500,7.7804657700,7.8154734900,7.7804657700,437265,3916312.4500,2,0.269917,1,0.449943,0
2003-11-18,sz.000619,7.9029927900,7.9467524400,7.7804657700,7.8154734900,7.8154734900,140104,1250747.8800,2,0.086484,1,0.000000,0
2003-11-19,sz.000619,7.8154734900,7.9204966500,7.7979696300,7.8592331400,7.8154734900,629620,5652001.6000,2,0.388654,1,0.560000,0
2003-11-20,sz.000619,7.8592331400,8.1042871800,7.8242254200,7.9992640200,7.8592331400,2666372,24159435.8000,2,1.645909,1,1.780000,0
2003-11-21,sz.000619,7.9642563000,8.0255198100,7.8592331400,7.9117447200,7.9992640200,885778,8011200.2800,2,0.546777,1,-1.090000,0
2003-11-24,sz.000619,7.8767370000,8.0517756000,7.8329773500,8.0430236700,7.9117447200,3291834,29885486.9500,2,2.031996,1,1.660000,0
2003-11-25,sz.000619,7.9642563000,7.9905120900,7.8592331400,7.9555043700,8.0430236700,1126942,10179213.5800,2,0.695643,1,-1.090000,0
2003-11-26,sz.000619,7.9555043700,7.9642563000,7.8242254200,7.9380005100,7.9555043700,774599,6984591.9300,2,0.478148,1,-0.220000,0
2003-11-27,sz.000619,7.9380005100,8.0080159500,7.8417292800,7.9117447200,7.9380005100,1002201,9066179.9900,2,0.618643,1,-0.330000,0
2003-11-28,sz.000619,7.8767370000,7.9467524400,7.8679850700,7.9117447200,7.9117447200,231480,2087312.0000,2,0.142889,1,0.000000,0
2003-12-01,sz.000619,7.9380005100,8.0342717400,7.9029927900,8.0167678800,7.9117447200,689800,6287282.8700,2,0.425802,1,1.330000,0
2003-12-02,sz.000619,7.9642563000,8.1392949000,7.9380005100,8.0605275300,8.0167678800,1423238,13092479.4000,2,0.878542,1,0.550000,0
2003-12-03,sz.000619,8.0955352500,8.1655506900,7.8504812100,8.0517756000,8.0605275300,1641800,15010189.8200,2,1.013457,1,-0.110000,0
2003-12-04,sz.000619,8.0167678800,8.1217910400,7.7629619100,7.9817601600,8.0517756000,2250400,20331684.6600,2,1.389136,1,-0.870000,0
2003-12-05,sz.000619,7.8767370000,7.9467524400,7.7104503300,7.8329773500,7.9817601600,1924490,17092699.8000,2,1.187957,1,-1.860000,0
2003-12-08,sz.000619,7.7717138400,7.8329773500,7.3253654100,7.3341173400,7.8329773500,2381800,20543138.1100,2,1.470247,1,-6.370000,0
2003-12-09,sz.000619,7.3516212000,7.4391405000,6.8352573300,6.9665362800,7.3341173400,3207370,25557870.9300,2,1.979858,1,-5.010000,0
2003-12-10,sz.000619,7.0890633000,7.0890633000,6.5376917100,6.7564899600,6.9665362800,2733675,20803944.8500,2,1.687454,1,-3.020000,0
2003-12-11,sz.000619,6.7389861000,6.8265054000,6.6339629400,6.7739938200,6.7564899600,1038482,7996112.5500,2,0.641038,1,0.260000,0
2003-12-12,sz.000619,6.8090015400,6.8352573300,6.7477380300,6.7827457500,6.7739938200,407689,3163729.8700,2,0.251660,1,0.130000,0
2003-12-15,sz.000619,6.8265054000,7.0803113700,6.5464436400,6.9490324200,6.7827457500,2958680,22966761.6700,2,1.826346,1,2.450000,0
2003-12-16,sz.000619,7.0453036500,7.0890633000,6.8265054000,6.9665362800,6.9490324200,2688121,21323931.2000,2,1.659334,1,0.250000,0
2003-12-17,sz.000619,6.9577843500,6.9577843500,6.7214822400,6.7652418900,6.9665362800,572100,4435918.1800,2,0.353148,1,-2.890000,0
2003-12-18,sz.000619,6.8090015400,6.8702650500,6.5814513600,6.6602187300,6.7652418900,914526,6951482.7600,2,0.564522,1,-1.550000,0
2003-12-19,sz.000619,6.6952264500,6.7214822400,6.3714050400,6.5201878500,6.6602187300,1280485,9541578.9500,2,0.790423,1,-2.100000,0
2003-12-22,sz.000619,6.5639475000,6.8352573300,6.3976608300,6.5726994300,6.5201878500,1369090,10262927.7300,2,0.845117,1,0.810000,0
2003-12-23,sz.000619,6.6077071500,6.8702650500,6.4151646900,6.7827457500,6.5726994300,2286261,17276932.7900,2,1.411272,1,3.200000,0
2003-12-24,sz.000619,6.7302341700,6.8527611900,6.3976608300,6.8265054000,6.7827457500,4659240,35654248.8400,2,2.876074,1,0.650000,0
2003-12-25,sz.000619,6.8090015400,6.8702650500,6.5551955700,6.8177534700,6.8265054000,4753470,36311811.3800,2,2.934241,1,-0.130000,0
2003-12-26,sz.000619,6.7914976800,6.8177534700,6.6427148700,6.7127303100,6.8177534700,2974240,22759784.6200,2,1.835951,1,-1.540000,0
2003-12-29,sz.000619,6.7127303100,6.7564899600,6.4589243400,6.4676762700,6.7127303100,2905232,21777431.1400,2,1.793353,1,-3.650000,0
2003-12-30,sz.000619,6.5201878500,6.5902032900,6.3889089000,6.5376917100,6.4676762700,4778630,35289465.6000,2,2.949772,1,1.080000,0
2003-12-31,sz.000619,6.4764282000,6.4851801300,6.3013896000,6.3188934600,6.5376917100,389900,2850090.0000,2,0.240679,1,-3.350000,0
2004-01-02,sz.000619,6.3889089000,6.3976608300,6.2051183700,6.2138703000,6.3188934600,1879034,13479491.3100,2,1.159898,1,-1.660000,0
2004-01-05,sz.000619,6.2576299500,6.2838857400,6.0563355600,6.1000952100,6.2138703000,1164334,8199995.5400,2,0.718725,1,-1.830000,0
2004-01-06,sz.000619,6.0825913500,6.4414204800,6.0650874900,6.3714050400,6.1000952100,2580493,18632869.5300,2,1.592897,1,4.450000,0
2004-01-07,sz.000619,6.3013896000,6.6164590800,6.2838857400,6.5376917100,6.3714050400,3264361,23887803.8400,2,2.015038,1,2.610000,0
2004-01-08,sz.000619,6.4764282000,6.6514668000,6.3626531100,6.5464436400,6.5376917100,3813672,28138744.0500,2,2.354119,1,0.130000,0
2004-01-09,sz.000619,6.4764282000,6.7389861000,6.3801569700,6.4239166200,6.5464436400,4649122,34728720.4400,2,2.869828,1,-1.870000,0
2004-01-12,sz.000619,6.3976608300,6.3976608300,6.2138703000,6.2926376700,6.4239166200,1105082,7944254.4900,2,0.682149,1,-2.040000,0
2004-01-13,sz.000619,6.2838857400,6.6077071500,6.2838857400,6.5376917100,6.2926376700,5297444,39278560.7000,2,3.270027,1,3.890000,0
2004-01-14,sz.000619,6.4764282000,6.5201878500,6.3714050400,6.3889089000,6.5376917100,1358700,9958353.0200,2,0.838704,1,-2.280000,0
2004-01-15,sz.000619,6.4764282000,6.5639475000,6.3451492500,6.3714050400,6.3889089000,2175998,15964415.7800,2,1.343209,1,-0.270000,0
2004-01-16,sz.000619,6.4589243400,6.4764282000,6.2926376700,6.4676762700,6.3714050400,1187710,8643402.8600,2,0.733154,1,1.510000,0
2004-01-29,sz.000619,6.6339629400,6.6339629400,6.3801569700,6.5464436400,6.4676762700,6612228,48755589.7800,2,4.081622,1,1.220000,0
2004-01-30,sz.000619,6.5201878500,6.5289397800,6.2926376700,6.3976608300,6.5464436400,4290584,31331089.3800,2,2.648509,1,-2.270000,0
2004-02-02,sz.000619,6.3889089000,6.5201878500,6.3801569700,6.5114359200,6.3976608300,3930909,28968297.2400,2,2.426487,1,1.780000,0
2004-02-03,sz.000619,6.4764282000,6.8527611900,6.4589243400,6.8527611900,6.5114359200,8898984,67938508.4700,2,5.493200,1,5.240000,0
2004-02-04,sz.000619,6.8265054000,6.8965208400,6.7127303100,6.8702650500,6.8527611900,6614608,51526357.5600,2,4.083091,1,0.260000,0
2004-02-05,sz.000619,6.8702650500,7.2465980400,6.7389861000,7.2290941800,6.8702650500,10990654,88062066.8200,2,6.784354,1,5.220000,0
2004-02-06,sz.000619,7.1765826000,7.1940864600,6.9052727700,7.1240710200,7.2290941800,8976509,72183268.3000,2,5.541055,1,-1.450000,0
2004-02-09,sz.000619,7.0803113700,7.1240710200,6.9052727700,7.0015440000,7.1240710200,7767847,61867018.0000,2,4.794967,1,-1.720000,0
2004-02-10,sz.000619,7.0015440000,7.2115903200,6.9840401400,7.1503268100,7.0015440000,9352649,75554777.1400,2,5.773240,1,2.120000,0
2004-02-11,sz.000619,7.0890633000,7.0890633000,6.9052727700,6.9490324200,7.1503268100,5059985,40457079.3800,2,3.123448,1,-2.820000,0
2004-02-12,sz.000619,6.9840401400,7.1065671600,6.9140247000,6.9840401400,6.9490324200,4811418,38561079.9000,2,2.970011,1,0.500000,0
2004-02-13,sz.000619,6.9840401400,7.0715594400,6.9052727700,6.9140247000,6.9840401400,5393320,42941626.1000,2,3.329210,1,-1.000000,0
2004-02-16,sz.000619,6.9927920700,7.0277997900,6.7564899600,7.0190478600,6.9140247000,5600052,44079768.9000,2,3.456822,1,1.520000,0
2004-02-17,sz.000619,6.9577843500,7.1328229500,6.9052727700,7.0365517200,7.0190478600,6122006,49022805.3600,2,3.779016,1,0.250000,0
2004-02-18,sz.000619,7.0453036500,7.2203422500,7.0102959300,7.2115903200,7.0365517200,6159085,50197830.8600,2,3.801904,1,2.490000,0
2004-02-19,sz.000619,7.1590787400,7.4041327800,7.1415748800,7.3078615500,7.2115903200,7040348,58537014.5400,2,4.345894,1,1.330000,0
2004-02-20,sz.000619,7.3253654100,7.4916520800,7.1678306700,7.2816057600,7.3078615500,6434010,53603527.2100,2,3.971611,1,-0.360000,0
2004-02-23,sz.000619,7.2641019000,7.3078615500,7.0803113700,7.1328229500,7.2816057600,3081171,25225117.8200,2,1.901957,1,-2.040000,0
2004-02-24,sz.000619,7.0715594400,7.3078615500,7.0628075100,7.2465980400,7.1328229500,7164350,58768680.6500,2,4.422438,1,1.600000,0
2004-02-25,sz.000619,7.2641019000,7.3778769900,6.9665362800,6.9927920700,7.2465980400,4730880,38769132.3000,2,2.920296,1,-3.500000,0
2004-02-26,sz.000619,7.0015440000,7.1065671600,6.8090015400,6.8177534700,6.9927920700,3186620,25102577.7500,2,1.967049,1,-2.500000,0
2004-02-27,sz.000619,6.8265054000,6.9052727700,6.7652418900,6.8527611900,6.8177534700,1287799,10062145.7200,2,0.794938,1,0.510000,0
2004-03-01,sz.000619,6.9052727700,6.9140247000,6.7564899600,6.8877689100,6.8527611900,1258524,9800310.9800,2,0.776867,1,0.510000,0
2004-03-02,sz.000619,6.8702650500,6.9227766300,6.8002496100,6.8702650500,6.8877689100,1411842,11039688.8200,2,0.871507,1,-0.250000,0
2004-03-03,sz.000619,6.8702650500,7.0365517200,6.8265054000,6.9402804900,6.8702650500,6281750,49683076.6000,2,3.877623,1,1.020000,0
2004-03-04,sz.000619,6.9665362800,7.0277997900,6.8177534700,6.9315285600,6.9402804900,3646965,28637876.7000,2,2.251213,1,-0.130000,0
2004-03-05,sz.000619,6.9052727700,6.9577843500,6.7214822400,6.7739938200,6.9315285600,3529602,27387596.2400,2,2.178767,1,-2.270000,0
2004-03-08,sz.000619,6.7739938200,6.8177534700,6.4939320600,6.5201878500,6.7739938200,4156650,31531825.0100,2,2.565833,1,-3.750000,0
2004-03-09,sz.000619,6.5201878500,6.6514668000,6.4676762700,6.5551955700,6.5201878500,3681900,27397777.4600,2,2.272778,1,0.540000,0
2004-03-10,sz.000619,6.5289397800,6.7302341700,6.4676762700,6.7127303100,6.5551955700,4645478,34833042.4400,2,2.867579,1,2.400000,0
2004-03-11,sz.000619,6.6427148700,6.8002496100,6.6339629400,6.7564899600,6.7127303100,8381072,64071972.9700,2,5.173501,1,0.650000,0
2004-03-12,sz.000619,6.7302341700,6.8090015400,6.5551955700,6.7302341700,6.7564899600,5563170,42279771.8800,2,3.434056,1,-0.390000,0
2004-03-15,sz.000619,6.7302341700,6.8702650500,6.6252110100,6.7564899600,6.7302341700,6003294,45883641.2800,2,3.705737,1,0.390000,0
2004-03-16,sz.000619,6.7302341700,6.7302341700,6.6339629400,6.6427148700,6.7564899600,2820946,21477575.0800,2,1.741325,1,-1.680000,0
2004-03-17,sz.000619,6.6864745200,6.7564899600,6.6252110100,6.6864745200,6.6427148700,4778260,36488281.1800,2,2.949543,1,0.660000,0
2004-03-18,sz.000619,6.6514668000,6.7039783800,6.5201878500,6.6252110100,6.6864745200,3947452,29747311.4100,2,2.436699,1,-0.920000,0
2004-03-19,sz.000619,6.6252110100,6.6952264500,6.5551955700,6.6339629400,6.6252110100,3922879,29588789.1600,2,2.421530,1,0.130000,0
2004-03-22,sz.000619,6.6164590800,6.7127303100,6.5201878500,6.6777225900,6.6339629400,2440122,18525947.6700,2,1.506248,1,0.660000,0
2004-03-23,sz.000619,6.6952264500,7.0978152300,6.6864745200,7.0015440000,6.6777225900,13805550,109200430.9000,2,8.521944,1,4.850000,0
2004-03-24,sz.000619,7.0015440000,7.0628075100,6.9052727700,6.9752882100,7.0015440000,6558777,52065088.3900,2,4.048628,1,-0.380000,0
2004-03-25,sz.000619,7.0015440000,7.0365517200,6.7827457500,6.8177534700,6.9752882100,4700600,36807669.7200,2,2.901605,1,-2.260000,0
2004-03-26,sz.000619,6.8090015400,6.8440092600,6.7039783800,6.7564899600,6.8177534700,2686000,20771338.2000,2,1.658025,1,-0.900000,0
2004-03-29,sz.000619,6.7827457500,7.0277997900,6.7214822400,6.9665362800,6.7564899600,6320147,49710849.4600,2,3.901325,1,3.110000,0
2004-03-30,sz.000619,7.0015440000,7.1240710200,6.7652418900,6.8352573300,6.9665362800,5089169,40081561.3500,2,3.141462,1,-1.880000,0
