date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-25,sh.600875,3.1377527000,3.1952045100,3.1023977400,3.1289139600,3.1598495500,1002300,7149683.0000,2,1.670500,1,-0.979023,0
2000-02-28,sh.600875,3.1156558500,3.3498824600,3.0582040400,3.2570756900,3.1289139600,2580361,18518704.0000,2,4.300602,1,4.096045,0
2000-02-29,sh.600875,3.2791725400,3.3056887600,3.1333333300,3.1731076600,3.2570756900,1495707,10802193.0000,2,2.492845,1,-2.578020,0
2000-03-01,sh.600875,3.1819464000,3.4824635600,3.1731076600,3.3145275000,3.1731076600,3863840,29295230.0000,2,6.439733,1,4.456827,0
2000-03-02,sh.600875,3.3366243500,3.4647860800,3.2526563200,3.3454630900,3.3145275000,2852582,21782869.0000,2,4.754303,1,0.933336,0
2000-03-03,sh.600875,3.4029149000,3.6813352100,3.3587212000,3.5973671800,3.3454630900,7277664,58146249.0000,2,12.129440,1,7.529725,0
2000-03-06,sh.600875,3.7034320600,3.7343676500,3.2924306500,3.2924306500,3.5973671800,5475685,43881142.0000,2,9.126142,1,-8.476665,0
2000-03-07,sh.600875,3.2659144300,3.4382698600,3.2482369500,3.4294311200,3.2924306500,2624839,19802268.0000,2,4.374732,1,4.161079,0
2000-03-08,sh.600875,3.4471086000,3.4824635600,3.3543018300,3.4250117500,3.4294311200,1685060,12966799.0000,2,2.808433,1,-0.128869,0
2000-03-09,sh.600875,3.4515279700,3.4692054500,3.3277856100,3.3543018300,3.4250117500,1364983,10423394.0000,2,2.274972,1,-2.064514,0
2000-03-10,sh.600875,3.3763986800,3.3763986800,3.2040432500,3.2482369500,3.3543018300,1766286,13051372.0000,2,2.943810,1,-3.162058,0
2000-03-13,sh.600875,3.2482369500,3.3277856100,3.2305594700,3.3056887600,3.2482369500,1019065,7547297.0000,2,1.698442,1,1.768709,0
2000-03-14,sh.600875,3.2261401000,3.2835919100,3.1023977400,3.2261401000,3.3056887600,1158278,8364607.0000,2,1.930463,1,-2.406415,0
2000-03-15,sh.600875,3.2659144300,3.4250117500,3.2261401000,3.3277856100,3.2261401000,2162593,16408018.0000,2,3.604322,1,3.150685,0
2000-03-16,sh.600875,3.3498824600,3.3498824600,3.1731076600,3.1731076600,3.3277856100,1238824,9035699.0000,2,2.064707,1,-4.648079,0
2000-03-17,sh.600875,3.1642689200,3.2703338000,3.1510108100,3.2482369500,3.1731076600,762750,5551152.0000,2,1.271250,1,2.367689,0
2000-03-20,sh.600875,3.2438175800,3.4471086000,3.1819464000,3.3984955300,3.2482369500,2286268,17428412.0000,2,3.810447,1,4.625853,0
2000-03-21,sh.600875,3.4117536400,3.6238834000,3.3233662400,3.5354960000,3.3984955300,4165029,33027660.0000,2,6.941715,1,4.031209,0
2000-03-22,sh.600875,3.5354960000,3.7034320600,3.4868829300,3.5796897000,3.5354960000,7009526,57254291.0000,2,11.682543,1,1.250005,0
2000-03-23,sh.600875,3.6680771000,3.9376586700,3.6194640300,3.9376586700,3.5796897000,13808512,120578416.0000,2,23.014187,1,9.999992,0
2000-03-24,sh.600875,4.0216267000,4.0658204000,3.7918194600,3.7962388300,3.9376586700,6974460,61647865.0000,2,11.624100,1,-3.591467,0
2000-03-27,sh.600875,3.8006582000,4.1763046500,3.8006582000,4.1763046500,3.7962388300,6371838,58723792.0000,2,10.619730,1,10.011640,0
2000-03-28,sh.600875,4.2425952000,4.3309826000,4.0083685900,4.1055947300,4.1763046500,4447486,41554193.0000,2,7.412477,1,-1.693120,0
2000-03-29,sh.600875,4.1100141000,4.1586271700,3.7653032400,3.9023037100,4.1055947300,3951178,34877668.0000,2,6.585297,1,-4.951561,0
2000-03-30,sh.600875,3.9111424500,3.9774330000,3.8050775700,3.9774330000,3.9023037100,2407516,21262475.0000,2,4.012527,1,1.925256,0
2000-03-31,sh.600875,3.9641748900,3.9641748900,3.7962388300,3.8227550500,3.9774330000,2267462,19862385.0000,2,3.779103,1,-3.888893,0
2000-04-03,sh.600875,3.8227550500,3.9774330000,3.7520451300,3.8448519000,3.8227550500,2102323,18500135.0000,2,3.503872,1,0.578037,0
2000-04-04,sh.600875,3.8050775700,3.8227550500,3.6238834000,3.6548189900,3.8448519000,1864500,15758079.0000,2,3.107500,1,-4.942522,0
2000-04-05,sh.600875,3.6548189900,3.7785613500,3.6459802500,3.7299482800,3.6548189900,1366253,11457379.0000,2,2.277088,1,2.055612,0
2000-04-06,sh.600875,3.7564645000,3.8846262300,3.7564645000,3.8360131600,3.7299482800,1202828,10407721.0000,2,2.004713,1,2.843611,0
2000-04-07,sh.600875,3.8669487500,4.1321109500,3.8183356800,4.0746591400,3.8360131600,3511951,31717406.0000,2,5.853252,1,6.221198,0
2000-04-10,sh.600875,4.1100141000,4.1321109500,3.8890456000,4.0172073300,4.0746591400,2346143,21376607.0000,2,3.910238,1,-1.409980,0
2000-04-11,sh.600875,4.0127879600,4.0172073300,3.8536906400,3.8536906400,4.0172073300,1627549,14498309.0000,2,2.712582,1,-4.070405,0
2000-04-12,sh.600875,3.8536906400,3.9774330000,3.8006582000,3.8978843400,3.8536906400,1393947,12282939.0000,2,2.323245,1,1.146782,0
2000-04-13,sh.600875,3.8978843400,3.9730136300,3.8890456000,3.9553361500,3.8978843400,1512076,13450310.0000,2,2.520127,1,1.473924,0
2000-04-14,sh.600875,3.9774330000,4.1011753600,3.9774330000,4.0569816600,3.9553361500,2894796,26424707.0000,2,4.824660,1,2.569838,0
2000-04-17,sh.600875,4.0879172500,4.1984015000,3.9685942600,3.9951104800,4.0569816600,3397472,31347353.0000,2,5.662453,1,-1.525058,0
2000-04-18,sh.600875,3.9818523700,4.0658204000,3.8802068600,4.0393041800,3.9951104800,2161700,19329671.0000,2,3.602833,1,1.106199,0
2000-04-19,sh.600875,4.0393041800,4.0790785100,3.9995298500,4.0083685900,4.0393041800,1071632,9751336.0000,2,1.786053,1,-0.765871,0
2000-04-20,sh.600875,4.0304654400,4.0304654400,3.8227550500,3.8625293800,4.0083685900,2299665,20156845.0000,2,3.832775,1,-3.638367,0
2000-04-21,sh.600875,3.8669487500,3.9332393000,3.7697226100,3.8050775700,3.8625293800,2559416,22170671.0000,2,4.265693,1,-1.487416,0
2000-04-24,sh.600875,3.7918194600,3.8890456000,3.7785613500,3.8360131600,3.8050775700,1185055,10277899.0000,2,1.975092,1,0.813016,0
2000-04-25,sh.600875,3.8404325300,3.8669487500,3.6901739500,3.7211095400,3.8360131600,1229032,10434554.0000,2,2.048387,1,-2.995394,0
2000-04-26,sh.600875,3.7211095400,3.7962388300,3.7122708000,3.7520451300,3.7211095400,922016,7800186.0000,2,1.536693,1,0.831350,0
2000-04-27,sh.600875,3.7653032400,3.7785613500,3.6238834000,3.6238834000,3.7520451300,1043847,8660438.0000,2,1.739745,1,-3.415783,0
2000-04-28,sh.600875,3.6327221400,3.7078514300,3.6238834000,3.6592383600,3.6238834000,935654,7749910.0000,2,1.559423,1,0.975609,0
2000-05-08,sh.600875,3.6592383600,3.7476257600,3.6592383600,3.7122708000,3.6592383600,563625,4733075.0000,2,0.939375,1,1.449274,0
2000-05-09,sh.600875,3.7476257600,3.7476257600,3.5796897000,3.6150446600,3.7122708000,535600,4420609.0000,2,0.892667,1,-2.619040,0
2000-05-10,sh.600875,3.6017865500,3.6017865500,3.4029149000,3.4029149000,3.6150446600,916760,7154779.0000,2,1.527933,1,-5.867976,0
2000-05-11,sh.600875,3.4029149000,3.4692054500,3.3145275000,3.3277856100,3.4029149000,553000,4245654.0000,2,0.921667,1,-2.207787,0
2000-05-12,sh.600875,3.3366243500,3.4029149000,3.2526563200,3.2703338000,3.3277856100,685687,5128004.0000,2,1.142812,1,-1.726429,0
2000-05-15,sh.600875,3.3145275000,3.3145275000,3.2128819900,3.2438175800,3.2703338000,377510,2777125.0000,2,0.629183,1,-0.810810,0
2000-05-16,sh.600875,3.2261401000,3.3498824600,3.2261401000,3.3454630900,3.2438175800,475393,3541374.0000,2,0.792322,1,3.133515,0
2000-05-17,sh.600875,3.3675599400,3.3808180500,3.3056887600,3.3101081300,3.3454630900,306926,2311411.0000,2,0.511543,1,-1.056808,0
2000-05-18,sh.600875,3.3145275000,3.3587212000,3.3101081300,3.3498824600,3.3101081300,360267,2722130.0000,2,0.600445,1,1.201604,0
2000-05-19,sh.600875,3.3675599400,3.4471086000,3.3322049800,3.4426892300,3.3498824600,631883,4834317.0000,2,1.053138,1,2.770449,0
2000-05-22,sh.600875,3.4471086000,3.5531734800,3.4073342700,3.5310766300,3.4426892300,967347,7633526.0000,2,1.612245,1,2.567392,0
2000-05-23,sh.600875,3.5354960000,3.5664315900,3.4736248200,3.4957216700,3.5310766300,578350,4585366.0000,2,0.963917,1,-1.001251,0
2000-05-24,sh.600875,3.4957216700,3.6592383600,3.4824635600,3.6017865500,3.4957216700,1051249,8481133.0000,2,1.752082,1,3.034131,0
2000-05-25,sh.600875,3.6238834000,3.7122708000,3.6238834000,3.6636577300,3.6017865500,971082,8044639.0000,2,1.618470,1,1.717796,0
2000-05-26,sh.600875,3.7034320600,3.7343676500,3.6238834000,3.6636577300,3.6636577300,1157144,9628039.0000,2,1.928573,1,0.000000,0
2000-05-29,sh.600875,3.6503996200,3.8404325300,3.3498824600,3.7962388300,3.6636577300,2069020,17631021.0000,2,3.448367,1,3.618820,0
2000-05-30,sh.600875,3.7962388300,3.8227550500,3.6017865500,3.6371415100,3.7962388300,964600,8102883.0000,2,1.607667,1,-4.190927,0
2000-05-31,sh.600875,3.6283027700,3.7122708000,3.5443347400,3.7034320600,3.6371415100,953877,7835410.0000,2,1.589795,1,1.822607,0
2000-06-01,sh.600875,3.7122708000,3.7564645000,3.5973671800,3.6548189900,3.7034320600,712370,5890624.0000,2,1.187283,1,-1.312645,0
2000-06-02,sh.600875,3.6592383600,3.7476257600,3.6017865500,3.6857545800,3.6548189900,957060,7932837.0000,2,1.595100,1,0.846429,0
2000-06-05,sh.600875,3.7343676500,3.8404325300,3.6680771000,3.7034320600,3.6857545800,1453295,12325108.0000,2,2.422158,1,0.479616,0
2000-06-06,sh.600875,3.6724964700,3.7829807200,3.6724964700,3.7476257600,3.7034320600,845448,7139304.0000,2,1.409080,1,1.193311,0
2000-06-07,sh.600875,3.7697226100,3.8227550500,3.7166901700,3.7785613500,3.7476257600,1128126,9647289.0000,2,1.880210,1,0.825479,0
2000-06-08,sh.600875,3.7785613500,3.7785613500,3.7785613500,3.7785613500,3.7785613500,0,0.0000,2,,0,0.000000,0
2000-06-09,sh.600875,3.7122708000,3.7343676500,3.6150446600,3.6459802500,3.7785613500,686993,5671034.0000,2,1.144988,1,-3.508774,0
2000-06-12,sh.600875,3.5354960000,3.6238834000,3.5354960000,3.6150446600,3.6459802500,751318,6073973.0000,2,1.252197,1,-0.848481,0
2000-06-13,sh.600875,3.6238834000,3.6636577300,3.6017865500,3.6503996200,3.6150446600,616000,5071738.0000,2,1.026667,1,0.977994,0
2000-06-14,sh.600875,3.6901739500,3.7343676500,3.6592383600,3.6945933200,3.6503996200,824188,6910760.0000,2,1.373647,1,1.210647,0
2000-06-15,sh.600875,3.7034320600,3.7034320600,3.5885284400,3.6680771000,3.6945933200,644070,5302123.0000,2,1.073450,1,-0.717697,0
2000-06-16,sh.600875,3.6680771000,3.7476257600,3.6503996200,3.7255289100,3.6680771000,1112045,9305968.0000,2,1.853408,1,1.566266,0
2000-06-19,sh.600875,3.7343676500,3.8581100100,3.7343676500,3.8006582000,3.7255289100,2039917,17601830.0000,2,3.399862,1,2.016608,0
2000-06-20,sh.600875,3.8006582000,3.8360131600,3.6769158400,3.6990126900,3.8006582000,671350,5644907.0000,2,1.118917,1,-2.674424,0
2000-06-21,sh.600875,3.6724964700,3.7166901700,3.6459802500,3.6813352100,3.6990126900,546575,4535765.0000,2,0.910958,1,-0.477897,0
2000-06-22,sh.600875,3.6901739500,3.7122708000,3.6503996200,3.6901739500,3.6813352100,416981,3467486.0000,2,0.694968,1,0.240101,0
2000-06-23,sh.600875,3.7078514300,3.7476257600,3.6680771000,3.7211095400,3.6901739500,792847,6636250.0000,2,1.321412,1,0.838320,0
2000-06-26,sh.600875,3.8006582000,3.8006582000,3.7122708000,3.7608838700,3.7211095400,889534,7555852.0000,2,1.482557,1,1.068885,0
2000-06-27,sh.600875,3.7653032400,3.8802068600,3.7653032400,3.8227550500,3.7608838700,2008119,17426222.0000,2,3.346865,1,1.645116,0
2000-06-28,sh.600875,3.8448519000,3.9332393000,3.8183356800,3.8581100100,3.8227550500,1685640,14785719.0000,2,2.809400,1,0.924855,0
2000-06-29,sh.600875,3.9111424500,3.9111424500,3.7122708000,3.7387870200,3.8581100100,997264,8532512.0000,2,1.662107,1,-3.092778,0
2000-06-30,sh.600875,3.7564645000,3.7608838700,3.6459802500,3.6459802500,3.7387870200,884860,7410831.0000,2,1.474767,1,-2.482270,0
2000-07-03,sh.600875,3.6238834000,3.6636577300,3.5620122200,3.5708509600,3.6459802500,817850,6654691.0000,2,1.363083,1,-2.060607,0
2000-07-04,sh.600875,3.5708509600,3.6238834000,3.5575928500,3.6062059200,3.5708509600,404450,3284060.0000,2,0.674083,1,0.990098,0
2000-07-05,sh.600875,3.6062059200,3.6327221400,3.5620122200,3.5841090700,3.6062059200,418949,3404051.0000,2,0.698248,1,-0.612747,0
2000-07-06,sh.600875,3.5620122200,3.5929478100,3.4736248200,3.5001410400,3.5841090700,766770,6108295.0000,2,1.277950,1,-2.342782,0
2000-07-07,sh.600875,3.5001410400,3.6017865500,3.4913023000,3.5752703300,3.5001410400,491400,3946986.0000,2,0.819000,1,2.146466,0
2000-07-10,sh.600875,3.5796897000,3.6459802500,3.4913023000,3.5929478100,3.5752703300,832177,6650159.0000,2,1.386962,1,0.494437,0
2000-07-11,sh.600875,3.6017865500,3.6062059200,3.5178185200,3.5399153700,3.5929478100,799930,6418262.0000,2,1.333217,1,-1.476013,0
2000-07-12,sh.600875,3.3543018300,3.5266572600,3.3233662400,3.4294311200,3.5399153700,1990072,15311777.0000,2,3.316787,1,-3.121099,0
2000-07-13,sh.600875,3.4294311200,3.4471086000,3.3631405700,3.3940761600,3.4294311200,1435986,11017382.0000,2,2.393310,1,-1.030933,0
2000-07-14,sh.600875,3.3940761600,3.4736248200,3.3940761600,3.4205923800,3.3940761600,705390,5477061.0000,2,1.175650,1,0.781249,0
2000-07-17,sh.600875,3.4250117500,3.4471086000,3.3587212000,3.3940761600,3.4205923800,1064623,8135521.0000,2,1.774372,1,-0.775193,0
2000-07-18,sh.600875,3.3852374200,3.4426892300,3.3631405700,3.4426892300,3.3940761600,682355,5226082.0000,2,1.137258,1,1.432293,0
2000-07-19,sh.600875,3.4515279700,3.5178185200,3.4250117500,3.5133991500,3.4426892300,984049,7764067.0000,2,1.640082,1,2.053913,0
2000-07-20,sh.600875,3.5354960000,3.5443347400,3.4913023000,3.5133991500,3.5133991500,532195,4230686.0000,2,0.886992,1,0.000000,0
2000-07-21,sh.600875,3.5266572600,3.5708509600,3.5089797800,3.5487541100,3.5133991500,652612,5235187.0000,2,1.087687,1,1.006288,0
2000-07-24,sh.600875,3.5266572600,3.5443347400,3.4868829300,3.4957216700,3.5487541100,555977,4410299.0000,2,0.926628,1,-1.494395,0
2000-07-25,sh.600875,3.4957216700,3.5664315900,3.4957216700,3.5531734800,3.4957216700,530859,4241269.0000,2,0.884765,1,1.643491,0
2000-07-26,sh.600875,3.5443347400,3.5973671800,3.5399153700,3.5885284400,3.5531734800,662103,5361682.0000,2,1.103505,1,0.995024,0
2000-07-27,sh.600875,3.5885284400,3.6636577300,3.5885284400,3.6415608800,3.5885284400,1025660,8425530.0000,2,1.709433,1,1.477831,0
2000-07-28,sh.600875,3.6459802500,3.7387870200,3.6459802500,3.7034320600,3.6415608800,1169780,9782593.0000,2,1.949633,1,1.699033,0
2000-07-31,sh.600875,3.7122708000,3.8094969400,3.6990126900,3.8094969400,3.7034320600,2106847,17903696.0000,2,3.511412,1,2.863959,0
2000-08-01,sh.600875,3.8094969400,3.8094969400,3.7034320600,3.7122708000,3.8094969400,1206750,10240487.0000,2,2.011250,1,-2.552207,0
2000-08-02,sh.600875,3.7122708000,3.7122708000,3.6327221400,3.6990126900,3.7122708000,787001,6529714.0000,2,1.311668,1,-0.357140,0
2000-08-03,sh.600875,3.7122708000,3.7785613500,3.6945933200,3.7343676500,3.6990126900,958251,8130777.0000,2,1.597085,1,0.955794,0
2000-08-04,sh.600875,3.7343676500,3.8669487500,3.6459802500,3.7918194600,3.7343676500,1238242,10400212.0000,2,2.063737,1,1.538463,0
2000-08-07,sh.600875,3.7918194600,3.8890456000,3.7122708000,3.8846262300,3.7918194600,3128924,27079732.0000,2,5.214873,1,2.447553,0
2000-08-08,sh.600875,3.8934649700,3.9244005600,3.8448519000,3.9023037100,3.8846262300,2273383,20011355.0000,2,3.788972,1,0.455062,0
2000-08-09,sh.600875,3.9155618200,3.9288199300,3.8536906400,3.8846262300,3.9023037100,1850491,16286795.0000,2,3.084152,1,-0.453001,0
2000-08-10,sh.600875,3.9111424500,4.1321109500,3.9067230800,4.0127879600,3.8846262300,4832716,44204610.0000,2,8.054527,1,3.299203,0
2000-08-11,sh.600875,4.0127879600,4.0437235500,3.9244005600,3.9553361500,4.0127879600,1755439,15711811.0000,2,2.925732,1,-1.431719,0
2000-08-14,sh.600875,3.9553361500,3.9995298500,3.8934649700,3.9111424500,3.9553361500,1401281,12442055.0000,2,2.335468,1,-1.117312,0
2000-08-15,sh.600875,3.9244005600,4.1100141000,3.9111424500,4.1011753600,3.9111424500,2130465,19328326.0000,2,3.550775,1,4.858749,0
2000-08-16,sh.600875,4.1100141000,4.1409496900,4.0260460700,4.0879172500,4.1011753600,1996945,18467404.0000,2,3.328242,1,-0.323273,0
2000-08-17,sh.600875,4.0923366200,4.1276915800,4.0481429200,4.0834978800,4.0879172500,1516732,14011827.0000,2,2.527887,1,-0.108111,0
2000-08-18,sh.600875,4.0879172500,4.1939821300,4.0879172500,4.1055947300,4.0834978800,1821392,17031418.0000,2,3.035653,1,0.541128,0
2000-08-21,sh.600875,4.1100141000,4.2337564600,4.1100141000,4.2160789800,4.1055947300,2358820,22382637.0000,2,3.931367,1,2.691066,0
2000-08-22,sh.600875,4.2160789800,4.2646920500,3.9995298500,3.9995298500,4.2160789800,1792753,16953285.0000,2,2.987922,1,-5.136266,0
2000-08-23,sh.600875,3.9685942600,4.0481429200,3.7918194600,3.9862717400,3.9995298500,3004925,26636565.0000,2,5.008208,1,-0.331489,0
2000-08-24,sh.600875,3.9774330000,4.0260460700,3.8802068600,3.9553361500,3.9862717400,1361489,12208507.0000,2,2.269148,1,-0.776060,0
2000-08-25,sh.600875,3.9553361500,3.9995298500,3.9244005600,3.9862717400,3.9553361500,1043056,9351184.0000,2,1.738427,1,0.782130,0
2000-08-28,sh.600875,3.9906911100,4.2028208700,3.9774330000,4.1939821300,3.9862717400,2090778,19639328.0000,2,3.484630,1,5.210635,0
2000-08-29,sh.600875,4.2425952000,4.5431123600,4.2381758300,4.3398213400,4.1939821300,7759658,77689907.0000,2,12.932763,1,3.477344,0
2000-08-30,sh.600875,4.3265632300,4.5077574000,4.2558533100,4.4193700000,4.3398213400,5159713,51317335.0000,2,8.599522,1,1.832997,0
2000-08-31,sh.600875,4.3972731500,4.6845322000,4.2912082700,4.5740479500,4.4193700000,8357395,85284291.0000,2,13.928992,1,3.500004,0
2000-09-01,sh.600875,4.5077574000,4.6580159800,4.3398213400,4.3751763000,4.5740479500,5252953,53666745.0000,2,8.754922,1,-4.347833,0
2000-09-04,sh.600875,4.3088857500,4.4856605500,4.2470145700,4.4768218100,4.3751763000,3487267,34386395.0000,2,5.812112,1,2.323237,0
2000-09-05,sh.600875,4.5077574000,4.5961448000,4.3309826000,4.3574988200,4.4768218100,3773168,38424539.0000,2,6.288613,1,-2.665355,0
2000-09-06,sh.600875,4.3309826000,4.4149506300,4.0746591400,4.0923366200,4.3574988200,2627050,25388701.0000,2,4.378417,1,-6.085187,0
2000-09-07,sh.600875,4.1100141000,4.2558533100,3.9774330000,4.1011753600,4.0923366200,3093834,28830926.0000,2,5.156390,1,0.215977,0
2000-09-08,sh.600875,4.1100141000,4.1321109500,3.9862717400,4.0923366200,4.1011753600,1566970,14418610.0000,2,2.611617,1,-0.215512,0
2000-09-11,sh.600875,4.1321109500,4.2337564600,4.0658204000,4.1984015000,4.0923366200,1284334,12101014.0000,2,2.140557,1,2.591790,0
2000-09-12,sh.600875,4.2072402400,4.2337564600,4.1100141000,4.1630465400,4.1984015000,906289,8505195.0000,2,1.510482,1,-0.842105,0
2000-09-13,sh.600875,4.1939821300,4.1939821300,4.0658204000,4.1100141000,4.1630465400,1223582,11390306.0000,2,2.039303,1,-1.273884,0
2000-09-14,sh.600875,4.1100141000,4.1984015000,4.1011753600,4.1365303200,4.1100141000,978831,9175143.0000,2,1.631385,1,0.645155,0
2000-09-15,sh.600875,4.1321109500,4.3177244900,4.1144334700,4.2867889000,4.1365303200,2073023,19958077.0000,2,3.455038,1,3.632480,0
2000-09-18,sh.600875,4.2912082700,4.3972731500,4.1763046500,4.1807240200,4.2867889000,1795870,17496961.0000,2,2.993117,1,-2.474225,0
2000-09-19,sh.600875,4.1100141000,4.1542078000,3.9774330000,4.0039492200,4.1807240200,1588106,14509756.0000,2,2.646843,1,-4.228326,0
2000-09-20,sh.600875,4.0039492200,4.0658204000,3.9111424500,4.0437235500,4.0039492200,974310,8796856.0000,2,1.623850,1,0.993369,0
2000-09-21,sh.600875,4.0437235500,4.0746591400,3.9111424500,3.9244005600,4.0437235500,635648,5724149.0000,2,1.059413,1,-2.950814,0
2000-09-22,sh.600875,3.9244005600,3.9332393000,3.7962388300,3.8006582000,3.9244005600,772300,6737285.0000,2,1.287167,1,-3.153150,0
2000-09-25,sh.600875,3.7653032400,3.8227550500,3.7034320600,3.7211095400,3.8006582000,552270,4685499.0000,2,0.920450,1,-2.093027,0
2000-09-26,sh.600875,3.7211095400,3.8006582000,3.7166901700,3.7343676500,3.7211095400,354750,3017617.0000,2,0.591250,1,0.356291,0
2000-09-27,sh.600875,3.7564645000,3.8404325300,3.7343676500,3.8404325300,3.7343676500,340380,2911626.0000,2,0.567300,1,2.840234,0
2000-09-28,sh.600875,3.9023037100,3.9023037100,3.7564645000,3.7564645000,3.8404325300,369710,3188548.0000,2,0.616183,1,-2.186416,0
2000-09-29,sh.600875,3.7564645000,3.8581100100,3.7564645000,3.8315937900,3.7564645000,281280,2430730.0000,2,0.468800,1,2.000001,0
2000-10-09,sh.600875,3.8006582000,3.9862717400,3.8006582000,3.9774330000,3.8315937900,712653,6268247.0000,2,1.187755,1,3.806227,0
2000-10-10,sh.600875,4.0039492200,4.0172073300,3.9553361500,4.0039492200,3.9774330000,790883,7137521.0000,2,1.318138,1,0.666671,0
2000-10-11,sh.600875,4.0039492200,4.0348848100,3.8978843400,3.9244005600,4.0039492200,1043590,9403255.0000,2,1.739317,1,-1.986758,0
2000-10-12,sh.600875,3.9244005600,4.0790785100,3.8713681200,4.0481429200,3.9244005600,974590,8827885.0000,2,1.624317,1,3.153150,0
2000-10-13,sh.600875,4.0658204000,4.1497884300,3.9774330000,3.9906911100,4.0481429200,836579,7699374.0000,2,1.394298,1,-1.419215,0
2000-10-16,sh.600875,3.9774330000,4.0525622900,3.9553361500,3.9995298500,3.9906911100,591700,5346180.0000,2,0.986167,1,0.221489,0
