date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-05-29,sh.600578,2.8396482400,2.8396482400,2.7733816000,2.7930161600,2.8396482400,3263363,37185672.0000,2,3.263363,1,-1.642174,0
2002-05-30,sh.600578,2.7930161600,2.8151050400,2.7365668000,2.7758359200,2.7930161600,3164581,35763011.0000,2,3.164581,1,-0.615112,0
2002-05-31,sh.600578,2.7733816000,2.8003791200,2.7414754400,2.7488384000,2.7758359200,2573604,28967024.0000,2,2.573604,1,-0.972596,0
2002-06-03,sh.600578,2.7267495200,2.7292038400,2.6482112800,2.6727544800,2.7488384000,4316326,47167340.0000,2,4.316326,1,-2.767853,0
2002-06-04,sh.600578,2.6752088000,2.6997520000,2.6506656000,2.6825717600,2.6727544800,1999998,21813881.0000,2,1.999998,1,0.367309,0
2002-06-05,sh.600578,2.6703001600,2.6752088000,2.5794903200,2.5966705600,2.6825717600,3079256,32726892.0000,2,3.079256,1,-3.202199,0
2002-06-06,sh.600578,2.5819446400,2.7979248000,2.5770360000,2.7439297600,2.5966705600,6697247,73785536.0000,2,6.697247,1,5.671082,0
2002-06-07,sh.600578,2.7439297600,2.7856532000,2.7071149600,2.7365668000,2.7439297600,5040139,56488136.0000,2,5.040139,1,-0.268342,0
2002-06-10,sh.600578,2.7365668000,2.7905618400,2.7267495200,2.7562013600,2.7365668000,2728882,30723490.0000,2,2.728882,1,0.717488,0
2002-06-11,sh.600578,2.7488384000,2.7782902400,2.7365668000,2.7488384000,2.7562013600,1287474,14456169.0000,2,1.287474,1,-0.267139,0
2002-06-12,sh.600578,2.7586556800,2.7733816000,2.7292038400,2.7488384000,2.7488384000,1268466,14208962.0000,2,1.268466,1,0.000000,0
2002-06-13,sh.600578,2.7365668000,2.7611100000,2.6752088000,2.6776631200,2.7488384000,2275449,25101485.0000,2,2.275449,1,-2.589285,0
2002-06-14,sh.600578,2.6703001600,2.6801174400,2.6285767200,2.6383940000,2.6776631200,1768053,19106612.0000,2,1.768053,1,-1.466543,0
2002-06-17,sh.600578,2.6138508000,2.6629372000,2.6015792000,2.6555742400,2.6383940000,855736,9215341.0000,2,0.855736,1,0.651160,0
2002-06-18,sh.600578,2.6629372000,2.7439297600,2.6580285600,2.7120236000,2.6555742400,1706219,18837970.0000,2,1.706219,1,2.125698,0
2002-06-19,sh.600578,2.7046606400,2.7095692800,2.6604828800,2.6629372000,2.7120236000,868181,9501395.0000,2,0.868181,1,-1.809953,0
2002-06-20,sh.600578,2.6482112800,2.7218408800,2.6482112800,2.6850260800,2.6629372000,1019036,11198254.0000,2,1.019036,1,0.829486,0
2002-06-21,sh.600578,2.6874804000,2.8101964000,2.6874804000,2.7709272800,2.6850260800,4302422,48595724.0000,2,4.302422,1,3.199272,0
2002-06-24,sh.600578,3.0482654400,3.0482654400,2.9697272000,3.0482654400,2.7709272800,22308478,275263105.0000,2,22.308478,1,10.008860,0
2002-06-25,sh.600578,3.2986060800,3.2986060800,3.0482654400,3.0777172800,3.0482654400,23674872,306068600.0000,2,23.674872,1,0.966183,0
2002-06-26,sh.600578,3.0728086400,3.1268036800,3.0089963200,3.0924432000,3.0777172800,6854484,85603958.0000,2,6.854484,1,0.478472,0
2002-06-27,sh.600578,3.0875345600,3.1587098400,3.0384481600,3.1390752800,3.0924432000,6868989,87058805.0000,2,6.868989,1,1.507933,0
2002-06-28,sh.600578,3.1341666400,3.2519740000,3.0948975200,3.1415296000,3.1390752800,10459519,135322897.0000,2,10.459519,1,0.078188,0
2002-07-01,sh.600578,3.1415296000,3.1415296000,3.1415296000,3.1415296000,3.1415296000,0,0.0000,2,,0,0.000000,0
2002-07-02,sh.600578,3.0948975200,3.0948975200,3.0212679200,3.0801716000,3.1415296000,4976854,62039229.0000,2,4.976854,1,-1.950000,0
2002-07-03,sh.600578,3.0801716000,3.1538012000,3.0679000000,3.1292580000,3.0801716000,3702029,47010661.0000,2,3.702029,1,1.590000,0
2002-07-04,sh.600578,3.1292580000,3.1734357600,3.0752629600,3.0875345600,3.1292580000,3251570,41297597.0000,2,3.251570,1,-1.330000,0
2002-07-05,sh.600578,3.0752629600,3.1292580000,3.0728086400,3.1096234400,3.0875345600,2174007,27495712.0000,2,2.174007,1,0.720000,0
2002-07-08,sh.600578,3.1169864000,3.2519740000,3.0973518400,3.1832530400,3.1096234400,9105493,118604567.0000,2,9.105493,1,2.370000,0
2002-07-09,sh.600578,3.1832530400,3.2151592000,3.1685271200,3.1832530400,3.1832530400,3144045,40889181.0000,2,3.144045,1,0.000000,0
2002-07-10,sh.600578,3.1758900800,3.1807987200,3.0924432000,3.0973518400,3.1832530400,3997075,50945360.0000,2,3.997075,1,-2.700000,0
2002-07-11,sh.600578,3.0924432000,3.1734357600,3.0826259200,3.1243493600,3.0973518400,2637198,33500380.0000,2,2.637198,1,0.870000,0
2002-07-12,sh.600578,3.1218950400,3.1636184800,3.1071691200,3.1317123200,3.1243493600,1519697,19435581.0000,2,1.519697,1,0.240000,0
2002-07-15,sh.600578,3.1317123200,3.1415296000,3.0801716000,3.0998061600,3.1317123200,2166986,27387433.0000,2,2.166986,1,-1.020000,0
2002-07-16,sh.600578,3.1047148000,3.1538012000,3.0948975200,3.1169864000,3.0998061600,1032413,13119243.0000,2,1.032413,1,0.550000,0
2002-07-17,sh.600578,3.1194407200,3.1317123200,3.0629913600,3.1243493600,3.1169864000,1863963,23416529.0000,2,1.863963,1,0.240000,0
2002-07-18,sh.600578,3.1415296000,3.1439839200,3.0899888800,3.1145320800,3.1243493600,1249820,15894436.0000,2,1.249820,1,-0.310000,0
2002-07-19,sh.600578,3.1194407200,3.1488925600,3.1096234400,3.1464382400,3.1145320800,1025866,13098383.0000,2,1.025866,1,1.020000,0
2002-07-22,sh.600578,3.1538012000,3.1636184800,3.0629913600,3.0728086400,3.1464382400,2268005,28593453.0000,2,2.268005,1,-2.340000,0
2002-07-23,sh.600578,3.0679000000,3.0924432000,3.0212679200,3.0310852000,3.0728086400,1623244,20205189.0000,2,1.623244,1,-1.360000,0
2002-07-24,sh.600578,3.0384481600,3.0826259200,3.0188136000,3.0433568000,3.0310852000,1120918,13926238.0000,2,1.120918,1,0.400000,0
2002-07-25,sh.600578,3.0482654400,3.0801716000,3.0188136000,3.0261765600,3.0433568000,891143,11024844.0000,2,0.891143,1,-0.560000,0
2002-07-26,sh.600578,3.0286308800,3.0728086400,2.9942704000,2.9942704000,3.0261765600,1215949,14936123.0000,2,1.215949,1,-1.054340,0
2002-07-29,sh.600578,2.9942704000,3.0433568000,2.9819988000,3.0433568000,2.9942704000,698010,8536340.0000,2,0.698010,1,1.640000,0
2002-07-30,sh.600578,3.0384481600,3.0482654400,3.0065420000,3.0212679200,3.0433568000,547050,6745153.0000,2,0.547050,1,-0.730000,0
2002-07-31,sh.600578,3.0065420000,3.0310852000,2.9402753600,2.9451840000,3.0212679200,1575330,19066008.0000,2,1.575330,1,-2.520000,0
2002-08-01,sh.600578,2.9451840000,2.9623642400,2.9010062400,2.9353667200,2.9451840000,1319275,15733103.0000,2,1.319275,1,-0.330000,0
2002-08-02,sh.600578,2.9451840000,2.9746358400,2.9402753600,2.9599099200,2.9353667200,811258,9766253.0000,2,0.811258,1,0.840000,0
2002-08-05,sh.600578,2.9476383200,2.9574556000,2.9206408000,2.9206408000,2.9599099200,491721,5866887.0000,2,0.491721,1,-1.330000,0
2002-08-06,sh.600578,2.9255494400,3.0065420000,2.9059148800,2.9697272000,2.9206408000,1202625,14522136.0000,2,1.202625,1,1.680000,0
2002-08-07,sh.600578,2.9697272000,2.9819988000,2.9451840000,2.9648185600,2.9697272000,372570,4499015.0000,2,0.372570,1,-0.170000,0
2002-08-08,sh.600578,2.9623642400,2.9942704000,2.9599099200,2.9599099200,2.9648185600,632321,7660984.0000,2,0.632321,1,-0.170000,0
2002-08-09,sh.600578,2.9599099200,2.9697272000,2.9206408000,2.9230951200,2.9599099200,575819,6886590.0000,2,0.575819,1,-1.240000,0
2002-08-12,sh.600578,2.9034605600,2.9329124000,2.8960976000,2.9157321600,2.9230951200,585510,6949947.0000,2,0.585510,1,-0.250000,0
2002-08-13,sh.600578,2.9505907500,2.9505907500,2.9082616000,2.9132415000,2.9157314500,347895,4077636.0000,2,0.347895,1,-0.090000,0
2002-08-14,sh.600578,2.9132415000,2.9505907500,2.8933219000,2.9505907500,2.9132415000,406117,4760504.0000,2,0.406117,1,1.280000,0
2002-08-15,sh.600578,2.9481008000,2.9580606000,2.9306711500,2.9356510500,2.9505907500,257990,3046758.0000,2,0.257990,1,-0.510000,0
2002-08-16,sh.600578,2.8684224000,2.8833621000,2.7638445000,2.8061736500,2.9356510500,4111682,46663090.0000,2,4.111682,1,-4.410000,0
2002-08-19,sh.600578,2.7862540500,2.8136435000,2.7663344500,2.7937239000,2.8061736500,854008,9574643.0000,2,0.854008,1,-0.440000,0
2002-08-20,sh.600578,2.7887440000,2.8509927500,2.7837641000,2.8360530500,2.7937239000,999073,11358992.0000,2,0.999073,1,1.520000,0
2002-08-21,sh.600578,2.8360530500,2.8360530500,2.7937239000,2.8111535500,2.8360530500,1098709,12409537.0000,2,1.098709,1,-0.880000,0
2002-08-22,sh.600578,2.8260932500,2.8958118500,2.8136435000,2.8908319500,2.8111535500,2220416,25630018.0000,2,2.220416,1,2.830000,0
2002-08-23,sh.600578,2.9007917500,2.9007917500,2.8634425000,2.8758922500,2.8908319500,762994,8837323.0000,2,0.762994,1,-0.520000,0
2002-08-26,sh.600578,2.8634425000,2.8758922500,2.8285832000,2.8335631000,2.8758922500,766988,8750916.0000,2,0.766988,1,-1.470000,0
2002-08-27,sh.600578,2.8285832000,2.8559726500,2.8260932500,2.8435229000,2.8335631000,794815,9055703.0000,2,0.794815,1,0.350000,0
2002-08-28,sh.600578,2.8509927500,2.8883420000,2.8485028000,2.8584626000,2.8435229000,1003125,11558165.0000,2,1.003125,1,0.530000,0
2002-08-29,sh.600578,2.8584626000,2.8758922500,2.8360530500,2.8385430000,2.8584626000,425709,4876768.0000,2,0.425709,1,-0.700000,0
2002-08-30,sh.600578,2.8509927500,2.8609525500,2.8310731500,2.8584626000,2.8385430000,294248,3362536.0000,2,0.294248,1,0.700000,0
2002-09-02,sh.600578,2.8584626000,2.8659324500,2.8335631000,2.8460128500,2.8584626000,275656,3154409.0000,2,0.275656,1,-0.440000,0
2002-09-03,sh.600578,2.8410329500,2.8734023000,2.8335631000,2.8410329500,2.8460128500,440042,5033882.0000,2,0.440042,1,-0.170000,0
2002-09-04,sh.600578,2.8410329500,2.8460128500,2.7937239000,2.8036837000,2.8410329500,867623,9805279.0000,2,0.867623,1,-1.310000,0
2002-09-05,sh.600578,2.7887440000,2.8236033000,2.7887440000,2.8136435000,2.8036837000,727150,8166978.0000,2,0.727150,1,0.360000,0
2002-09-06,sh.600578,2.8260932500,2.8260932500,2.7812741500,2.7812741500,2.8136435000,603850,6779423.0000,2,0.603850,1,-1.150000,0
2002-09-09,sh.600578,2.7762942500,2.7887440000,2.7339651000,2.7389450000,2.7812741500,971631,10713520.0000,2,0.971631,1,-1.520000,0
2002-09-10,sh.600578,2.7439249000,2.7638445000,2.7090656000,2.7240053000,2.7389450000,566290,6203109.0000,2,0.566290,1,-0.550000,0
2002-09-11,sh.600578,2.7339651000,2.7339651000,2.6866560500,2.6966158500,2.7240053000,744747,8071659.0000,2,0.744747,1,-1.010000,0
2002-09-12,sh.600578,2.7364550500,2.7887440000,2.7065756500,2.7538847000,2.6966158500,738772,8154780.0000,2,0.738772,1,2.120000,0
2002-09-13,sh.600578,2.7613545500,2.7837641000,2.7389450000,2.7812741500,2.7538847000,1045511,11631076.0000,2,1.045511,1,0.990000,0
2002-09-16,sh.600578,2.7762942500,2.7762942500,2.7090656000,2.7240053000,2.7812741500,782730,8590535.0000,2,0.782730,1,-2.060000,0
2002-09-17,sh.600578,2.7289852000,2.7638445000,2.7065756500,2.7513947500,2.7240053000,653597,7176538.0000,2,0.653597,1,1.010000,0
2002-09-18,sh.600578,2.7489048000,2.7738043000,2.7389450000,2.7464148500,2.7513947500,602272,6660704.0000,2,0.602272,1,-0.180000,0
2002-09-19,sh.600578,2.7489048000,2.8211133500,2.7140455000,2.8111535500,2.7464148500,1226900,13685153.0000,2,1.226900,1,2.360000,0
2002-09-20,sh.600578,2.8061736500,2.8061736500,2.7464148500,2.7513947500,2.8111535500,983609,10950934.0000,2,0.983609,1,-2.130000,0
2002-09-23,sh.600578,2.7887440000,2.8360530500,2.7588646000,2.8335631000,2.7513947500,2153290,24307406.0000,2,2.153290,1,2.990000,0
2002-09-24,sh.600578,2.8310731500,2.8584626000,2.8086636000,2.8360530500,2.8335631000,4260836,48609563.0000,2,4.260836,1,0.090000,0
2002-09-25,sh.600578,2.8360530500,2.8509927500,2.8136435000,2.8285832000,2.8360530500,1983505,22512827.0000,2,1.983505,1,-0.260000,0
2002-09-26,sh.600578,2.8260932500,2.8360530500,2.7588646000,2.7762942500,2.8285832000,1211647,13603865.0000,2,1.211647,1,-1.850000,0
2002-09-27,sh.600578,2.7762942500,2.7987038000,2.7464148500,2.7613545500,2.7762942500,659027,7327590.0000,2,0.659027,1,-0.540000,0
2002-10-08,sh.600578,2.7513947500,2.7762942500,2.7065756500,2.7215153500,2.7613545500,727505,7973710.0000,2,0.727505,1,-1.440000,0
2002-10-09,sh.600578,2.7140455000,2.7389450000,2.6642465000,2.6766962500,2.7215153500,756150,8162005.0000,2,0.756150,1,-1.650000,0
2002-10-10,sh.600578,2.6642465000,2.7015957500,2.6567766500,2.6642465000,2.6766962500,566920,6092502.0000,2,0.566920,1,-0.470000,0
2002-10-11,sh.600578,2.6567766500,2.6841661000,2.5596686000,2.5746083000,2.6642465000,1047505,11038630.0000,2,1.047505,1,-3.360000,0
2002-10-14,sh.600578,2.5646485000,2.5770982500,2.4874600500,2.5521987500,2.5746083000,1149306,11671615.0000,2,1.149306,1,-0.870000,0
2002-10-15,sh.600578,2.5521987500,2.5721183500,2.5347691000,2.5422389500,2.5521987500,437925,4486766.0000,2,0.437925,1,-0.390000,0
2002-10-16,sh.600578,2.5546887000,2.6044877000,2.5397490000,2.5795882000,2.5422389500,504829,5231252.0000,2,0.504829,1,1.470000,0
2002-10-17,sh.600578,2.5671384500,2.5795882000,2.5173394500,2.5198294000,2.5795882000,549126,5594475.0000,2,0.549126,1,-2.320000,0
2002-10-18,sh.600578,2.5198294000,2.5571786500,2.4899500000,2.5447289000,2.5198294000,437736,4432946.0000,2,0.437736,1,0.990000,0
2002-10-21,sh.600578,2.5447289000,2.5546887000,2.5098696000,2.5472188500,2.5447289000,263932,2690302.0000,2,0.263932,1,0.100000,0
2002-10-22,sh.600578,2.5521987500,2.6169374500,2.5521987500,2.5895480000,2.5472188500,726000,7552851.0000,2,0.726000,1,1.660000,0
2002-10-23,sh.600578,2.6044877000,2.6119575500,2.5795882000,2.5945279000,2.5895480000,314492,3272146.0000,2,0.314492,1,0.190000,0
2002-10-24,sh.600578,2.5945279000,2.6144475000,2.5721183500,2.5746083000,2.5945279000,320100,3324807.0000,2,0.320100,1,-0.770000,0
2002-10-25,sh.600578,2.5696284000,2.5870580500,2.5173394500,2.5347691000,2.5746083000,956723,9796086.0000,2,0.956723,1,-1.550000,0
2002-10-28,sh.600578,2.5397490000,2.5397490000,2.4899500000,2.4999098000,2.5347691000,680799,6843751.0000,2,0.680799,1,-1.380000,0
2002-10-29,sh.600578,2.4899500000,2.5023997500,2.4301912000,2.4899500000,2.4999098000,888709,8766021.0000,2,0.888709,1,-0.400000,0
2002-10-30,sh.600578,2.4899500000,2.4899500000,2.3978218500,2.4202314000,2.4899500000,1329625,13034994.0000,2,1.329625,1,-2.800000,0
2002-10-31,sh.600578,2.4202314000,2.4725203500,2.4077816500,2.4252113000,2.4202314000,870089,8498750.0000,2,0.870089,1,0.210000,0
2002-11-01,sh.600578,2.4575806500,2.4575806500,2.4102716000,2.4252113000,2.4252113000,410568,3998935.0000,2,0.410568,1,0.000000,0
2002-11-04,sh.600578,2.4351711000,2.4824801500,2.4351711000,2.4824801500,2.4252113000,690493,6816121.0000,2,0.690493,1,2.360000,0
2002-11-05,sh.600578,2.4899500000,2.5746083000,2.4650505000,2.5571786500,2.4824801500,1700888,17374469.0000,2,1.700888,1,3.010000,0
2002-11-06,sh.600578,2.5571786500,2.5646485000,2.5347691000,2.5397490000,2.5571786500,762740,7798938.0000,2,0.762740,1,-0.680000,0
2002-11-07,sh.600578,2.5397490000,2.5521987500,2.5223193500,2.5297892000,2.5397490000,580818,5905280.0000,2,0.580818,1,-0.390000,0
2002-11-08,sh.600578,2.5646485000,2.5770982500,2.4301912000,2.4301912000,2.5297892000,1061063,10593789.0000,2,1.061063,1,-3.940000,0
2002-11-11,sh.600578,2.4351711000,2.4526007500,2.2409550000,2.3305932000,2.4301912000,1014776,9698569.0000,2,1.014776,1,-4.100000,0
2002-11-12,sh.600578,2.3405530000,2.3604726000,2.2583846500,2.2733243500,2.3305932000,1355561,12484485.0000,2,1.355561,1,-2.460000,0
2002-11-13,sh.600578,2.2608746000,2.2882640500,2.2110756000,2.2882640500,2.2733243500,1328919,12013478.0000,2,1.328919,1,0.660000,0
2002-11-14,sh.600578,2.2708344000,2.2708344000,2.2160555000,2.2185454500,2.2882640500,888041,7991555.0000,2,0.888041,1,-3.050000,0
2002-11-15,sh.600578,2.2110756000,2.3654525000,2.2060957000,2.2857741000,2.2185454500,2037171,18782420.0000,2,2.037171,1,3.030000,0
2002-11-18,sh.600578,2.2857741000,2.2857741000,2.2359751000,2.2658545000,2.2857741000,726092,6571620.0000,2,0.726092,1,-0.870000,0
2002-11-19,sh.600578,2.2658545000,2.3206334000,2.2459349000,2.3081836500,2.2658545000,701419,6443006.0000,2,0.701419,1,1.870000,0
2002-11-20,sh.600578,2.2932439500,2.2932439500,2.2160555000,2.2285052500,2.3081836500,1078766,9707999.0000,2,1.078766,1,-3.450000,0
2002-11-21,sh.600578,2.2110756000,2.2260153000,2.1463369000,2.1463369000,2.2285052500,1084916,9527023.0000,2,1.084916,1,-3.690000,0
2002-11-22,sh.600578,2.1463369000,2.2160555000,2.1239273500,2.1712364000,2.1463369000,1156629,10108250.0000,2,1.156629,1,1.160000,0
2002-11-25,sh.600578,2.1562967000,2.2110756000,2.1363771000,2.1936459500,2.1712364000,512639,4498294.0000,2,0.512639,1,1.030000,0
2002-11-26,sh.600578,2.1936459500,2.2110756000,2.1164575000,2.1189474500,2.1936459500,649200,5621234.0000,2,0.649200,1,-3.410000,0
2002-11-27,sh.600578,2.1040077500,2.1139675500,2.0193494500,2.0766183000,2.1189474500,1202016,9972252.0000,2,1.202016,1,-2.000000,0
2002-11-28,sh.600578,2.0766183000,2.1463369000,2.0442489500,2.1313972000,2.0766183000,1200044,10127815.0000,2,1.200044,1,2.640000,0
2002-11-29,sh.600578,2.1413570000,2.2135655500,2.1239273500,2.1836861500,2.1313972000,2431841,21306243.0000,2,2.431841,1,2.450000,0
2002-12-02,sh.600578,2.1787062500,2.1787062500,2.0865781000,2.0940479500,2.1836861500,1148781,9829044.0000,2,1.148781,1,-4.100000,0
2002-12-03,sh.600578,2.0865781000,2.1189474500,2.0815982000,2.1064977000,2.0940479500,655250,5522026.0000,2,0.655250,1,0.590000,0
2002-12-04,sh.600578,2.1189474500,2.2110756000,2.0865781000,2.1438469500,2.1064977000,1764904,15294175.0000,2,1.764904,1,1.770000,0
2002-12-05,sh.600578,2.1438469500,2.1438469500,2.0915580000,2.1264173000,2.1438469500,739397,6303536.0000,2,0.739397,1,-0.810000,0
2002-12-06,sh.600578,2.1289072500,2.1712364000,2.1114776000,2.1289072500,2.1264173000,432459,3711692.0000,2,0.432459,1,0.120000,0
2002-12-09,sh.600578,2.1214374000,2.1363771000,2.0990278500,2.1264173000,2.1289072500,445930,3789450.0000,2,0.445930,1,-0.120000,0
2002-12-10,sh.600578,2.1164575000,2.1338871500,2.0791082500,2.0840881500,2.1264173000,544870,4598317.0000,2,0.544870,1,-1.990000,0
2002-12-11,sh.600578,2.0666585000,2.0791082500,2.0367791000,2.0766183000,2.0840881500,486273,4018183.0000,2,0.486273,1,-0.360000,0
2002-12-12,sh.600578,2.0791082500,2.1587866500,2.0791082500,2.1264173000,2.0766183000,2355389,20125389.0000,2,2.355389,1,2.400000,0
2002-12-13,sh.600578,2.0940479500,2.1712364000,2.0542087500,2.1538067500,2.1264173000,1354550,11518635.0000,2,1.354550,1,1.290000,0
2002-12-16,sh.600578,2.1538067500,2.1787062500,2.1313972000,2.1712364000,2.1538067500,1104478,9595487.0000,2,1.104478,1,0.810000,0
2002-12-17,sh.600578,2.1687464500,2.1861761000,2.1488268500,2.1762163000,2.1712364000,847238,7378718.0000,2,0.847238,1,0.230000,0
2002-12-18,sh.600578,2.1787062500,2.1936459500,2.1463369000,2.1488268500,2.1762163000,928638,8098897.0000,2,0.928638,1,-1.260000,0
2002-12-19,sh.600578,2.1488268500,2.1787062500,2.1363771000,2.1662565000,2.1488268500,659341,5711808.0000,2,0.659341,1,0.810000,0
2002-12-20,sh.600578,2.2135655500,2.2783042500,2.1936459500,2.2110756000,2.1662565000,4161881,37311405.0000,2,4.161881,1,2.070000,0
2002-12-23,sh.600578,2.2036057500,2.2359751000,2.1936459500,2.2011158000,2.2110756000,1313158,11696524.0000,2,1.313158,1,-0.450000,0
2002-12-24,sh.600578,2.1936459500,2.2235253500,2.1811962000,2.2210354000,2.2011158000,916682,8086028.0000,2,0.916682,1,0.900000,0
2002-12-25,sh.600578,2.2160555000,2.2534047500,2.2160555000,2.2185454500,2.2210354000,2016251,18090243.0000,2,2.016251,1,-0.110000,0
2002-12-26,sh.600578,2.2135655500,2.2135655500,2.1040077500,2.1064977000,2.2185454500,1517713,13130304.0000,2,1.517713,1,-5.050000,0
2002-12-27,sh.600578,2.0915580000,2.1164575000,2.0666585000,2.1040077500,2.1064977000,1000257,8393483.0000,2,1.000257,1,-0.120000,0
2002-12-30,sh.600578,2.0791082500,2.0815982000,2.0293092500,2.0417590000,2.1040077500,922858,7595024.0000,2,0.922858,1,-2.960000,0
2002-12-31,sh.600578,2.0417590000,2.0716384000,2.0044097500,2.0093896500,2.0417590000,815349,6645306.0000,2,0.815349,1,-1.590000,0
2003-01-02,sh.600578,1.9919600000,2.0118796000,1.9297112500,1.9371811000,2.0093896500,922062,7273309.0000,2,0.922062,1,-3.590000,0
2003-01-03,sh.600578,1.9122816000,1.9521208000,1.9122816000,1.9446509500,1.9371811000,601627,4678632.0000,2,0.601627,1,0.390000,0
2003-01-06,sh.600578,1.9421610000,1.9695504500,1.9122816000,1.9620806000,1.9446509500,461210,3610738.0000,2,0.461210,1,0.900000,0
2003-01-07,sh.600578,1.9645705500,2.0068997000,1.9346911500,1.9446509500,1.9620806000,662637,5224833.0000,2,0.662637,1,-0.890000,0
2003-01-08,sh.600578,1.9371811000,2.0542087500,1.9371811000,2.0243293500,1.9446509500,858303,6882224.0000,2,0.858303,1,4.100000,0
2003-01-09,sh.600578,2.0293092500,2.0865781000,2.0093896500,2.0691484500,2.0243293500,2034372,16737742.0000,2,2.034372,1,2.210000,0
2003-01-10,sh.600578,2.0691484500,2.0890680500,2.0317992000,2.0367791000,2.0691484500,1499490,12395060.0000,2,1.499490,1,-1.560000,0
2003-01-13,sh.600578,2.0243293500,2.0517188000,2.0143695500,2.0268193000,2.0367791000,616360,5022797.0000,2,0.616360,1,-0.490000,0
2003-01-14,sh.600578,2.0317992000,2.2285052500,2.0168595000,2.1687464500,2.0268193000,4689093,40538599.0000,2,4.689093,1,7.000000,0
2003-01-15,sh.600578,2.1811962000,2.2359751000,2.1164575000,2.1488268500,2.1687464500,3155873,27542631.0000,2,3.155873,1,-0.920000,0
2003-01-16,sh.600578,2.1488268500,2.2783042500,2.1413570000,2.2558947000,2.1488268500,4820971,42945064.0000,2,4.820971,1,4.980000,0
2003-01-17,sh.600578,2.2558947000,2.3305932000,2.2359751000,2.3007138000,2.2558947000,6558273,60120800.0000,2,6.558273,1,1.990000,0
2003-01-20,sh.600578,2.2907540000,2.2957339000,2.2359751000,2.2932439500,2.3007138000,2498574,22768431.0000,2,2.498574,1,-0.320000,0
2003-01-21,sh.600578,2.2932439500,2.3007138000,2.2011158000,2.2036057500,2.2932439500,2955680,26550910.0000,2,2.955680,1,-3.910000,0
2003-01-22,sh.600578,2.1911560000,2.2509148000,2.1787062500,2.2285052500,2.2036057500,1909713,17028629.0000,2,1.909713,1,1.130000,0
2003-01-23,sh.600578,2.2260153000,2.2409550000,2.1886660500,2.1886660500,2.2285052500,875656,7763200.0000,2,0.875656,1,-1.790000,0
2003-01-24,sh.600578,2.1886660500,2.2409550000,2.1538067500,2.2309952000,2.1886660500,1172851,10358562.0000,2,1.172851,1,1.930000,0
2003-01-27,sh.600578,2.2384650500,2.3081836500,2.2285052500,2.2832841500,2.2309952000,2177336,19921113.0000,2,2.177336,1,2.340000,0
2003-01-28,sh.600578,2.2857741000,2.2882640500,2.2484248500,2.2708344000,2.2832841500,892847,8124106.0000,2,0.892847,1,-0.550000,0
2003-01-29,sh.600578,2.2807942000,2.3156535000,2.2708344000,2.2857741000,2.2708344000,1927583,17787502.0000,2,1.927583,1,0.660000,0
2003-02-10,sh.600578,2.2733243500,2.2733243500,2.2160555000,2.2210354000,2.2857741000,761747,6853386.0000,2,0.761747,1,-2.830000,0
2003-02-11,sh.600578,2.2185454500,2.2409550000,2.2036057500,2.2384650500,2.2210354000,463111,4137378.0000,2,0.463111,1,0.780000,0
2003-02-12,sh.600578,2.2359751000,2.2832841500,2.2210354000,2.2758143000,2.2384650500,967881,8797996.0000,2,0.967881,1,1.670000,0
