date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-03,sh.603797,14.6346496000,14.6346496000,14.6346496000,14.6346496000,13.3055744000,562217,16652868.0000,2,1.054025,1,9.988861,0
2017-05-04,sh.603797,16.0971264000,16.0971264000,15.0694400000,16.0971264000,14.6346496000,38348516,1214543312.0000,2,71.894481,1,9.993251,0
2017-05-05,sh.603797,15.3164800000,16.0971264000,14.4864256000,14.4864256000,16.0971264000,27737566,853214656.0000,2,52.001436,1,-10.006140,0
2017-05-08,sh.603797,13.8490624000,14.1652736000,13.0387712000,13.0387712000,14.4864256000,18664775,505776256.0000,2,34.992079,1,-9.993180,0
2017-05-09,sh.603797,12.6039808000,13.3698048000,12.4014080000,12.8361984000,13.0387712000,16765639,437553104.0000,2,31.431644,1,-1.553618,0
2017-05-10,sh.603797,13.0190080000,13.1919360000,11.5565312000,11.7492224000,12.8361984000,18256063,458943824.0000,2,34.225840,1,-8.468048,0
2017-05-11,sh.603797,11.3786624000,12.2235392000,11.1316224000,12.0753152000,11.7492224000,15432225,362183792.0000,2,28.931805,1,2.775441,0
2017-05-12,sh.603797,11.8430976000,13.2808704000,11.5515904000,13.2808704000,12.0753152000,19375713,493134480.0000,2,36.324921,1,9.983627,0
2017-05-15,sh.603797,13.5377920000,14.1850368000,12.9745408000,13.7304832000,13.2808704000,29596973,809045152.0000,2,55.487388,1,3.385423,0
2017-05-16,sh.603797,13.2512256000,13.8095360000,13.0535936000,13.7156608000,13.7304832000,19240791,522864832.0000,2,36.071974,1,-0.107955,0
2017-05-17,sh.603797,13.6464896000,13.8144768000,13.0437120000,13.0585344000,13.7156608000,14220472,385111728.0000,2,26.660052,1,-4.791066,0
2017-05-18,sh.603797,12.6731520000,13.5229696000,12.5249280000,12.8114944000,13.0585344000,13167699,348639696.0000,2,24.686350,1,-1.891790,0
2017-05-19,sh.603797,12.6435072000,12.7769088000,11.6355840000,11.8529792000,12.8114944000,12637890,311683024.0000,2,23.693082,1,-7.481684,0
2017-05-22,sh.603797,11.8579200000,12.2037760000,11.5120640000,11.6652288000,11.8529792000,9056241,216080788.0000,2,16.978330,1,-1.583990,0
2017-05-23,sh.603797,11.3144320000,11.4577152000,10.4992000000,10.4992000000,11.6652288000,11778055,258823585.0000,2,22.081093,1,-9.995767,0
2017-05-24,sh.603797,10.3756800000,10.8203520000,10.1928704000,10.6474240000,10.4992000000,8210121,174993151.0000,2,15.392053,1,1.411761,0
2017-05-25,sh.603797,10.5535488000,10.6622464000,9.7136128000,10.2719232000,10.6474240000,11525279,237380308.0000,2,21.607197,1,-3.526675,0
2017-05-26,sh.603797,10.2818048000,10.8697600000,10.1385216000,10.5090816000,10.2719232000,10634318,227377670.0000,2,19.936854,1,2.308800,0
2017-05-31,sh.603797,11.1563264000,11.5120640000,10.4843776000,10.5436672000,10.5090816000,11751747,262275412.0000,2,22.031772,1,0.329101,0
2017-06-01,sh.603797,10.3065088000,10.3114496000,9.5060992000,9.5406848000,10.5436672000,9396955,188084103.0000,2,17.617088,1,-9.512655,0
2017-06-02,sh.603797,9.4122240000,9.8470144000,9.2887040000,9.7136128000,9.5406848000,6104658,118774935.0000,2,11.444803,1,1.812534,0
2017-06-05,sh.603797,9.9705344000,10.1039360000,9.7333760000,9.8964224000,9.7136128000,7441688,149627102.0000,2,13.951421,1,1.881998,0
2017-06-06,sh.603797,9.7284352000,10.0397056000,9.7234944000,9.8914816000,9.8964224000,5042921,100496053.0000,2,9.454295,1,-0.049926,0
2017-06-07,sh.603797,9.8816000000,10.3608576000,9.8470144000,10.3015680000,9.8914816000,8077543,166795873.0000,2,15.143500,1,4.145854,0
2017-06-08,sh.603797,10.3756800000,10.8598784000,10.3312128000,10.4596736000,10.3015680000,12824793,274187792.0000,2,24.043481,1,1.534771,0
2017-06-09,sh.603797,10.3262720000,10.5239040000,10.0693504000,10.2818048000,10.4596736000,6215341,129026448.0000,2,11.652308,1,-1.700523,0
2017-06-12,sh.603797,10.1286400000,10.1928704000,9.6839680000,9.7481984000,10.2818048000,5647370,113264291.0000,2,10.587495,1,-5.189812,0
2017-06-13,sh.603797,9.7333760000,10.3065088000,9.6691456000,10.2818048000,9.7481984000,7671618,156501376.0000,2,14.382486,1,5.473897,0
2017-06-14,sh.603797,10.2669824000,10.3015680000,9.9952384000,10.2225152000,10.2818048000,5633054,115790955.0000,2,10.560656,1,-0.576641,0
2017-06-15,sh.603797,10.1780480000,10.5189632000,10.1780480000,10.2521600000,10.2225152000,7877006,165297157.0000,2,14.767540,1,0.289993,0
2017-06-16,sh.603797,10.2373376000,10.4399104000,10.1335808000,10.2175744000,10.2521600000,5066863,105344699.0000,2,9.499181,1,-0.337348,0
2017-06-19,sh.603797,10.1879296000,10.2916864000,9.9310080000,10.0891136000,10.2175744000,4073740,83021163.0000,2,7.637308,1,-1.257254,0
2017-06-20,sh.603797,10.1385216000,10.1731072000,9.8717184000,9.9310080000,10.0891136000,4813171,97554636.0000,2,9.023568,1,-1.567090,0
2017-06-21,sh.603797,9.9705344000,9.9853568000,9.7383168000,9.9754752000,9.9310080000,4393244,87768868.0000,2,8.236303,1,0.447762,0
2017-06-22,sh.603797,10.0693504000,10.5140224000,9.9952384000,10.0199424000,9.9754752000,9962596,206955414.0000,2,18.677533,1,0.445766,0
2017-06-23,sh.603797,9.4813952000,9.6790272000,9.2936448000,9.6444416000,10.0199424000,8321442,159835461.0000,2,15.600754,1,-3.747535,0
2017-06-26,sh.603797,9.5900928000,9.6987904000,9.3232896000,9.6543232000,9.6444416000,4334166,83675459.0000,2,8.125546,1,0.102461,0
2017-06-27,sh.603797,9.6296192000,9.8223104000,9.5258624000,9.5752704000,9.6543232000,4018005,78671688.0000,2,7.532818,1,-0.818842,0
2017-06-28,sh.603797,9.4863360000,9.5110400000,9.2887040000,9.3776384000,9.5752704000,3954541,75017908.0000,2,7.413838,1,-2.063982,0
2017-06-29,sh.603797,9.3232896000,9.4764544000,9.3134080000,9.3776384000,9.3776384000,2383858,45372552.0000,2,4.469175,1,0.000000,0
2017-06-30,sh.603797,9.3232896000,9.5555072000,9.3035264000,9.4072832000,9.3776384000,3163833,60501752.0000,2,5.931445,1,0.316130,0
2017-07-03,sh.603797,9.4616320000,9.5308032000,9.3875200000,9.5060992000,9.4072832000,2400223,46047540.0000,2,4.499856,1,1.050414,0
2017-07-04,sh.603797,9.4616320000,9.5357440000,9.3924608000,9.4962176000,9.5060992000,2716236,52029689.0000,2,5.092306,1,-0.103953,0
2017-07-05,sh.603797,9.4813952000,9.7877248000,9.4616320000,9.6987904000,9.4962176000,5494216,107520263.0000,2,10.300367,1,2.133194,0
2017-07-06,sh.603797,9.6987904000,9.7679616000,9.5653888000,9.7136128000,9.6987904000,3954554,77432378.0000,2,7.413862,1,0.152831,0
2017-07-07,sh.603797,9.7383168000,10.6671872000,9.7333760000,10.2818048000,9.7136128000,12860748,265753249.0000,2,24.110889,1,5.849439,0
2017-07-10,sh.603797,10.0298240000,10.1582848000,9.7877248000,9.8371328000,10.2818048000,7463419,149999137.0000,2,13.992162,1,-4.324842,0
2017-07-11,sh.603797,9.7284352000,9.9063040000,9.5011584000,9.5209216000,9.8371328000,4524583,88843511.0000,2,8.482533,1,-3.214462,0
2017-07-12,sh.603797,9.5110400000,9.6592640000,9.1948288000,9.6493824000,9.5209216000,4382949,83568810.0000,2,8.217002,1,1.349249,0
2017-07-13,sh.603797,9.6395008000,9.6395008000,9.4122240000,9.4616320000,9.6493824000,2209762,42431055.0000,2,4.142786,1,-1.945730,0
2017-07-14,sh.603797,9.4367870000,9.4814875700,9.2182508800,9.2778516400,9.4616206500,2261003,42488494.0000,2,4.238851,1,-1.942252,0
2017-07-17,sh.603797,9.1884505000,9.2033506900,8.3490731300,8.3540398600,9.2778516400,6293942,108020150.0000,2,11.799666,1,-9.957176,0
2017-07-18,sh.603797,8.1951045000,8.4086738900,8.0957699000,8.3292062100,8.3540398600,2427133,40421740.0000,2,4.550306,1,-0.297261,0
2017-07-19,sh.603797,8.2994058300,8.4136406200,8.1951045000,8.4086738900,8.3292062100,2181868,36597942.0000,2,4.090491,1,0.954084,0
2017-07-20,sh.603797,8.4086738900,8.5924429000,8.3093392900,8.3143060200,8.4086738900,2218108,37800833.0000,2,4.158433,1,-1.122271,0
2017-07-21,sh.603797,8.2497385300,8.4285408100,8.2000712300,8.2447718000,8.3143060200,2127296,35564115.0000,2,3.988181,1,-0.836317,0
2017-07-24,sh.603797,8.2447718000,8.3937737000,8.0560360600,8.3292062100,8.2447718000,2917473,48405954.0000,2,5.469578,1,1.024097,0
2017-07-25,sh.603797,8.3888069700,8.4186073500,8.2497385300,8.3242394800,8.3292062100,1905500,31983177.0000,2,3.572366,1,-0.059632,0
2017-07-26,sh.603797,8.3242394800,8.3639733200,8.1504039300,8.2050379600,8.3242394800,1610728,26706481.0000,2,3.019738,1,-1.431980,0
2017-07-27,sh.603797,8.1702708500,8.4186073500,8.0957699000,8.3639733200,8.2050379600,2801859,46790762.0000,2,5.252829,1,1.937044,0
2017-07-28,sh.603797,8.3341729400,8.5179419500,8.2596719900,8.2944391000,8.3639733200,2046324,34453308.0000,2,3.836378,1,-0.831350,0
2017-07-31,sh.603797,8.3093392900,8.3788735100,8.1951045000,8.2894723700,8.2944391000,1367514,22790514.0000,2,2.563768,1,-0.059882,0
2017-08-01,sh.603797,8.3441064000,8.3639733200,8.2348383400,8.3441064000,8.2894723700,1882829,31446066.0000,2,3.529863,1,0.659069,0
2017-08-02,sh.603797,8.3490731300,8.3788735100,8.1901377700,8.1951045000,8.3441064000,1831270,30493686.0000,2,3.433202,1,-1.785710,0
2017-08-03,sh.603797,8.2348383400,8.6321767400,8.2000712300,8.4831748400,8.1951045000,4807109,81780938.0000,2,9.012203,1,3.515151,0
2017-08-04,sh.603797,8.4186073500,8.4831748400,8.2447718000,8.2497385300,8.4831748400,2631993,44157297.0000,2,4.934370,1,-2.751752,0
2017-08-07,sh.603797,8.2596719900,8.4136406200,8.2596719900,8.2994058300,8.2497385300,1321274,22146585.0000,2,2.477079,1,0.602038,0
2017-08-08,sh.603797,8.2696054500,8.3540398600,8.2497385300,8.3341729400,8.2994058300,1317934,22019640.0000,2,2.470817,1,0.418920,0
2017-08-09,sh.603797,8.3441064000,8.3838402400,8.2745721800,8.3143060200,8.3341729400,1321051,22162537.0000,2,2.476661,1,-0.238384,0
2017-08-10,sh.603797,8.2944391000,8.3143060200,8.0957699000,8.1007366300,8.3143060200,2166500,35724100.0000,2,4.061680,1,-2.568700,0
2017-08-11,sh.603797,8.0361691400,8.1156368200,7.9120008900,7.9467680000,8.1007366300,1680779,27084494.0000,2,3.151067,1,-1.900671,0
2017-08-14,sh.603797,7.9467680000,8.1255702800,7.9368345400,8.0858364400,7.9467680000,1227065,19921543.0000,2,2.300459,1,1.750004,0
2017-08-15,sh.603797,8.0461026000,8.1802043100,8.0312024100,8.1454372000,8.0858364400,1748765,28593987.0000,2,3.278525,1,0.737094,0
2017-08-16,sh.603797,8.1603373900,8.6868107700,8.1255702800,8.4881415700,8.1454372000,5718619,97107194.0000,2,10.721070,1,4.207321,0
2017-08-17,sh.603797,8.3788735100,8.4782081100,8.3093392900,8.4136406200,8.4881415700,3627745,61220128.0000,2,6.801172,1,-0.877704,0
2017-08-18,sh.603797,8.3292062100,8.5626425200,8.3192727500,8.4186073500,8.4136406200,3614932,61472562.0000,2,6.777150,1,0.059033,0
2017-08-21,sh.603797,8.4434410000,8.5676092500,8.3540398600,8.5179419500,8.4186073500,2684779,45717364.0000,2,5.033331,1,1.179934,0
2017-08-22,sh.603797,8.5179419500,8.5725759800,8.4732413800,8.5626425200,8.5179419500,2729054,46866888.0000,2,5.116337,1,0.524782,0
2017-08-23,sh.603797,8.5676092500,8.9252138100,8.5179419500,8.6421102000,8.5626425200,5494254,96675590.0000,2,10.300439,1,0.928073,0
2017-08-24,sh.603797,8.5229086800,9.3672527800,8.5229086800,8.9252138100,8.6421102000,10635528,194256667.0000,2,19.939123,1,3.275861,0
2017-08-25,sh.603797,8.9450807300,9.7596244500,8.7414448000,9.4864543000,8.9252138100,12709497,235592137.0000,2,23.827328,1,6.288265,0
2017-08-28,sh.603797,9.3424191300,9.8589590500,9.2679181800,9.7198906100,9.4864543000,12740555,245019196.0000,2,23.885555,1,2.460729,0
2017-08-29,sh.603797,9.6006890900,9.6751900400,9.3771862400,9.4069866200,9.7198906100,8784892,167962261.0000,2,16.469614,1,-3.219209,0
2017-08-30,sh.603797,9.3771862400,9.4367870000,9.1437499300,9.2083174200,9.4069866200,5184095,96533387.0000,2,9.718963,1,-2.111930,0
2017-08-31,sh.603797,9.2530179900,9.4268535400,9.1685835800,9.3374524000,9.2083174200,4744267,89073418.0000,2,8.894389,1,1.402364,0
2017-09-01,sh.603797,9.3920864300,9.5410883300,9.2331510700,9.3920864300,9.3374524000,5038470,95223155.0000,2,9.445951,1,0.585110,0
2017-09-04,sh.603797,9.3622860500,9.6056558200,9.2132841500,9.5808221700,9.3920864300,6204863,118386133.0000,2,11.632664,1,2.009524,0
2017-09-05,sh.603797,9.5758554400,9.5758554400,9.3622860500,9.3970531600,9.5808221700,3510759,66695598.0000,2,6.581850,1,-1.918096,0
2017-09-06,sh.603797,9.3523525900,9.3821529700,9.1288497400,9.2331510700,9.3970531600,3401977,63158711.0000,2,6.377910,1,-1.744186,0
2017-09-07,sh.603797,9.2530179900,9.4268535400,9.1785170400,9.1983839600,9.2331510700,3581071,67285557.0000,2,6.713669,1,-0.376545,0
2017-09-08,sh.603797,9.1139495500,9.3026852900,9.1139495500,9.2679181800,9.1983839600,2759223,51165543.0000,2,5.172897,1,0.755936,0
2017-09-11,sh.603797,9.4119533500,9.5212214100,9.3622860500,9.4119533500,9.2679181800,3854511,73184577.0000,2,7.226305,1,1.554131,0
2017-09-12,sh.603797,9.3672527800,9.4963877600,9.2033506900,9.2232176100,9.4119533500,3757847,70839495.0000,2,7.045082,1,-2.005283,0
2017-09-13,sh.603797,9.2132841500,9.4218868100,9.2033506900,9.3523525900,9.2232176100,2478600,46530280.0000,2,4.646794,1,1.400109,0
2017-09-14,sh.603797,9.3722195100,9.4169200800,9.2281843400,9.2828183700,9.3523525900,2836589,53164447.0000,2,5.317940,1,-0.743491,0
2017-09-15,sh.603797,9.2182508800,9.4069866200,9.1884505000,9.2480512600,9.2828183700,2457656,46034030.0000,2,4.607529,1,-0.374530,0
2017-09-18,sh.603797,9.3324856700,9.5708887100,9.2877851000,9.5261881400,9.2480512600,6254137,119118890.0000,2,11.725041,1,3.007516,0
2017-09-19,sh.603797,9.4665873800,9.5460550600,9.3374524000,9.3920864300,9.5261881400,3304392,62639669.0000,2,6.194961,1,-1.407719,0
2017-09-20,sh.603797,9.3970531600,9.7745246400,9.3523525900,9.7248573400,9.3920864300,8079795,156478418.0000,2,15.147722,1,3.543099,0
2017-09-21,sh.603797,9.6602898500,9.7248573400,9.4417537300,9.4467204600,9.7248573400,4970761,95669852.0000,2,9.319012,1,-2.860059,0
2017-09-22,sh.603797,9.4367870000,9.4367870000,9.1487166600,9.2430845300,9.4467204600,3961897,73813736.0000,2,7.427628,1,-2.155625,0
2017-09-25,sh.603797,9.2629514500,9.3076520200,8.9699143800,8.9897813000,9.2430845300,2498592,46229441.0000,2,4.684274,1,-2.740463,0
2017-09-26,sh.603797,8.9500474600,9.0791824400,8.6421102000,8.7066776900,8.9897813000,3500454,61769061.0000,2,6.562531,1,-3.149170,0
2017-09-27,sh.603797,8.7414448000,8.8209124800,8.7066776900,8.7712451800,8.7066776900,1435637,25359794.0000,2,2.691483,1,0.741581,0
2017-09-28,sh.603797,8.7712451800,8.9401140000,8.7464115300,8.8010455600,8.7712451800,1789428,31837724.0000,2,3.354758,1,0.339748,0
2017-09-29,sh.603797,8.8010455600,8.9649476500,8.7911121000,8.9450807300,8.8010455600,1518448,27179510.0000,2,2.846734,1,1.636574,0
2017-10-09,sh.603797,9.0891159000,9.1487166600,8.9947480300,9.0245484100,8.9450807300,2005529,36593623.0000,2,3.759897,1,0.888394,0
2017-10-10,sh.603797,9.0692489800,9.2132841500,8.9699143800,9.1934172300,9.0245484100,2070925,38025851.0000,2,3.882499,1,1.871217,0
2017-10-11,sh.603797,9.1884505000,9.4814875700,9.1437499300,9.1983839600,9.1934172300,3638895,68414273.0000,2,6.822075,1,0.054026,0
2017-10-12,sh.603797,9.1983839600,9.3970531600,9.0940826300,9.3424191300,9.1983839600,2662022,49861212.0000,2,4.990667,1,1.565869,0
2017-10-13,sh.603797,9.3821529700,10.2761643700,9.3026852900,10.2761643700,9.3424191300,8409185,167179705.0000,2,15.765251,1,9.994689,0
2017-10-16,sh.603797,11.3042774800,11.3042774800,10.9317727300,11.3042774800,10.2761643700,29848203,675802228.0000,2,55.958386,1,10.004830,0
2017-10-17,sh.603797,10.7827708300,11.1701757700,10.3705322400,10.6586025800,11.3042774800,21162474,457523683.0000,2,39.674679,1,-5.711780,0
2017-10-18,sh.603797,10.5990018200,11.5079134100,10.5990018200,10.7778041000,10.6586025800,23826840,532246054.0000,2,44.669741,1,1.118368,0
2017-10-19,sh.603797,10.0725284400,10.6437023900,10.0427280600,10.4251662700,10.7778041000,15586067,322660951.0000,2,29.220223,1,-3.271894,0
2017-10-20,sh.603797,10.1817965000,10.3705322400,9.8837927000,10.0476947900,10.4251662700,11745987,238633483.0000,2,22.020973,1,-3.620773,0
2017-10-23,sh.603797,10.0774951700,11.0509742500,10.0774951700,11.0509742500,10.0476947900,23514465,511272204.0000,2,44.084111,1,9.985172,0
2017-10-24,sh.603797,11.1254752000,11.1254752000,10.6337689300,11.0559409800,11.0509742500,20506721,449129574.0000,2,38.445296,1,0.044945,0
2017-10-25,sh.603797,10.8771387000,11.9002850800,10.7778041000,11.2695103700,11.0559409800,22349536,514540935.0000,2,41.900142,1,1.931717,0
2017-10-26,sh.603797,11.0758079000,11.7512831800,10.7778041000,11.6668487700,11.2695103700,19200719,433993556.0000,2,35.996849,1,3.525779,0
2017-10-27,sh.603797,11.4234790000,12.2181558000,11.3340778600,11.4632128400,11.6668487700,19982953,472947308.0000,2,37.463354,1,-1.745423,0
2017-10-30,sh.603797,11.0907080900,11.3092442100,10.4947004900,10.6437023900,11.4632128400,13137097,290283358.0000,2,24.628978,1,-7.149045,0
2017-10-31,sh.603797,10.6437023900,11.1056082800,10.6437023900,11.0460075200,10.6437023900,10095634,221919115.0000,2,18.926948,1,3.779746,0
2017-11-01,sh.603797,11.0162071400,11.2595769100,10.8274714000,11.0211738700,11.0460075200,10055766,223838917.0000,2,18.852205,1,-0.224817,0
2017-11-02,sh.603797,11.0360740600,11.0956748200,10.6834362300,10.6933696900,11.0211738700,7944800,173319689.0000,2,14.894638,1,-2.974312,0
2017-11-03,sh.603797,10.8870721600,11.0609077100,10.6188687400,10.8125712100,10.6933696900,6989731,152693116.0000,2,13.104108,1,1.114722,0
2017-11-06,sh.603797,10.6536358500,11.1552755800,10.6387356600,11.1205084700,10.8125712100,7265089,159050525.0000,2,13.620339,1,2.847951,0
2017-11-07,sh.603797,11.0658744400,11.3986453500,10.7778041000,11.3887118900,11.1205084700,11059361,247422900.0000,2,20.733710,1,2.411795,0
2017-11-08,sh.603797,11.3092442100,11.5426805200,11.1751425000,11.1900426900,11.3887118900,9854596,224620209.0000,2,18.475058,1,-1.744438,0
2017-11-09,sh.603797,11.0509742500,11.5824143600,10.9814400300,11.5675141700,11.1900426900,11064708,252721798.0000,2,20.743735,1,3.373281,0
2017-11-10,sh.603797,11.5873810900,11.6668487700,11.3489780500,11.4582461100,11.5675141700,8828096,203893512.0000,2,16.550611,1,-0.944617,0
2017-11-13,sh.603797,11.3688449700,11.3837451600,11.1552755800,11.2198430700,11.4582461100,5959200,134980181.0000,2,11.172103,1,-2.080622,0
2017-11-14,sh.603797,11.1999761500,12.1684885000,11.1552755800,11.5973145500,11.2198430700,16409168,387373741.0000,2,30.763345,1,3.364322,0
2017-11-15,sh.603797,11.5228136000,11.5724809000,10.6933696900,10.8870721600,11.5973145500,11125384,249099326.0000,2,20.857488,1,-6.124198,0
2017-11-16,sh.603797,10.7678706400,10.8672052400,10.3208649400,10.3655655100,10.8870721600,7388212,156984752.0000,2,13.851166,1,-4.790143,0
2017-11-17,sh.603797,10.4102660800,10.4698668400,9.8440588600,9.9334600000,10.3655655100,6276952,126990104.0000,2,11.767814,1,-4.168667,0
2017-11-20,sh.603797,9.7000236900,10.1718630400,9.6851235000,10.1172290100,9.9334600000,4008441,80524063.0000,2,7.514888,1,1.850004,0
2017-11-21,sh.603797,10.0228611400,10.1619295800,9.6155892800,9.8887594300,10.1172290100,4583600,91010210.0000,2,8.593176,1,-2.258228,0
2017-11-22,sh.603797,9.8341254000,9.9731938400,9.7347908000,9.8341254000,9.8887594300,3455996,68386575.0000,2,6.479183,1,-0.552489,0
2017-11-23,sh.603797,9.8241919400,9.8639257800,9.3374524000,9.3622860500,9.8341254000,4178011,81334229.0000,2,7.832792,1,-4.797974,0
2017-11-24,sh.603797,9.3622860500,9.3622860500,8.7712451800,8.8854799700,9.3622860500,4119786,75817665.0000,2,7.723633,1,-5.092843,0
2017-11-27,sh.603797,8.9500474600,9.0245484100,8.7712451800,8.8457461300,8.8854799700,2467190,44272999.0000,2,4.625403,1,-0.447177,0
2017-11-28,sh.603797,8.8258792100,9.4020198900,8.8258792100,9.2232176100,8.8457461300,3522086,64556367.0000,2,6.603086,1,4.267267,0
2017-11-29,sh.603797,9.2232176100,9.6801567700,9.2132841500,9.3424191300,9.2232176100,4403191,83733217.0000,2,8.254951,1,1.292406,0
2017-11-30,sh.603797,9.2132841500,9.5957223600,8.9450807300,9.4516871900,9.3424191300,3655792,69114986.0000,2,6.853753,1,1.169597,0
2017-12-01,sh.603797,9.3424191300,9.5609552500,9.3324856700,9.5112879500,9.4516871900,2354300,45036397.0000,2,4.413761,1,0.630578,0
2017-12-04,sh.603797,9.4566539200,9.5361216000,8.9947480300,9.0543487900,9.5112879500,3193096,59540628.0000,2,5.986307,1,-4.804178,0
2017-12-05,sh.603797,9.0891159000,9.7099571500,8.8457461300,9.3225522100,9.0543487900,4537188,84925139.0000,2,8.506164,1,2.962155,0
2017-12-06,sh.603797,9.2877851000,9.6205560100,9.0195816800,9.5460550600,9.3225522100,3979588,75335227.0000,2,7.460795,1,2.397437,0
2017-12-07,sh.603797,9.4864543000,9.5112879500,9.3374524000,9.4318202700,9.5460550600,2480136,47126919.0000,2,4.649674,1,-1.196668,0
2017-12-08,sh.603797,9.5112879500,9.8738592400,9.4715541100,9.6453896600,9.4318202700,4738398,92443484.0000,2,8.883386,1,2.264351,0
2017-12-11,sh.603797,9.5957223600,9.8539923200,9.5410883300,9.7794913700,9.6453896600,3287465,64496351.0000,2,6.163226,1,1.390322,0
2017-12-12,sh.603797,9.7596244500,9.7596244500,9.4367870000,9.4715541100,9.7794913700,2409637,46451753.0000,2,4.517505,1,-3.148811,0
2017-12-13,sh.603797,9.4665873800,10.2562974500,9.4467204600,9.9334600000,9.4715541100,5676507,113840238.0000,2,10.642120,1,4.876771,0
2017-12-14,sh.603797,9.8539923200,10.3059647500,9.7149238800,10.2413972600,9.9334600000,7795002,158040666.0000,2,14.613802,1,3.100004,0
2017-12-15,sh.603797,10.1271624700,10.2215303400,10.0327946000,10.1370959300,10.2413972600,3537370,72018729.0000,2,6.631740,1,-1.018433,0
2017-12-18,sh.603797,10.2066301500,10.3705322400,9.9632603800,9.9930607600,10.1370959300,2672092,54444080.0000,2,5.009546,1,-1.420867,0
2017-12-19,sh.603797,10.0079609500,10.1569628500,9.9384267300,10.1470293900,9.9930607600,1902100,38573397.0000,2,3.565992,1,1.540753,0
2017-12-20,sh.603797,10.0824619000,10.1172290100,9.6900902300,9.7347908000,10.1470293900,2802092,55560968.0000,2,5.253266,1,-4.062653,0
2017-12-21,sh.603797,9.8341254000,10.3556320500,9.8341254000,10.0725284400,9.7347908000,4011696,81712916.0000,2,7.520990,1,3.469389,0
2017-12-22,sh.603797,9.8887594300,9.9334600000,9.7447242600,9.8341254000,10.0725284400,2779782,55113643.0000,2,5.211440,1,-2.366871,0
2017-12-25,sh.603797,9.7844581000,9.8241919400,9.4467204600,9.4665873800,9.8341254000,2521337,48553169.0000,2,4.726916,1,-3.737373,0
2017-12-26,sh.603797,9.4665873800,10.4152328100,9.4367870000,10.4152328100,9.4665873800,7745344,160265855.0000,2,14.520705,1,10.020990,0
2017-12-27,sh.603797,10.7082698800,11.0360740600,10.5791349000,10.8721719700,10.4152328100,15915858,346367226.0000,2,29.838504,1,4.387220,0
2017-12-28,sh.603797,10.6685360400,10.8970056200,10.5096006800,10.8324381300,10.8721719700,9832911,211923676.0000,2,18.434404,1,-0.365463,0
2017-12-29,sh.603797,10.7678706400,10.9268060000,10.2860978300,10.5145674100,10.8324381300,10553537,224832467.0000,2,19.785409,1,-2.934431,0
2018-01-02,sh.603797,10.5294676000,10.8225046700,10.3407318600,10.6139020100,10.5145674100,8554042,180988862.0000,2,16.036824,1,0.944737,0
2018-01-03,sh.603797,10.4947004900,10.8473383200,10.3605987800,10.7480037200,10.6139020100,9586522,205741129.0000,2,17.972482,1,1.263447,0
2018-01-04,sh.603797,10.6536358500,10.6536358500,10.4450331900,10.5841016300,10.7480037200,5872713,124491058.0000,2,11.009961,1,-1.524953,0
2018-01-05,sh.603797,10.6536358500,10.6536358500,10.4599333800,10.4947004900,10.5841016300,3781144,79950600.0000,2,7.088759,1,-0.844675,0
2018-01-08,sh.603797,10.6089352800,10.6089352800,10.2115968800,10.4549666500,10.4947004900,5012501,104329073.0000,2,9.397265,1,-0.378608,0
