date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-13,sz.300443,29.8372846200,34.9274312400,29.6067965700,33.9642338100,31.7661056700,3972011,533322416.0000,2,35.275409,1,6.919700,0
2015-05-14,sz.300443,33.2873268000,37.3608998100,33.2412291900,37.3608998100,33.9642338100,3546840,528533008.0000,2,31.499467,1,10.000700,0
2015-05-15,sz.300443,37.4142759900,41.0972324100,37.3924402800,41.0972324100,37.3608998100,2826252,460376448.0000,2,25.099929,1,10.000600,0
2015-05-18,sz.300443,44.1590841900,45.2071982700,43.7514842700,45.2071982700,41.0972324100,1463702,271528016.0000,2,12.999130,1,10.000600,0
2015-05-19,sz.300443,49.7126331000,49.7271902400,42.0895441200,44.4720627000,45.2071982700,4427845,845274912.0000,2,39.323668,1,-1.626100,0
2015-05-20,sz.300443,43.1861820000,46.3378028100,42.9435630000,43.2347058000,44.4720627000,3173727,584070512.0000,2,28.185853,1,-2.782300,0
2015-05-21,sz.300443,42.2157060000,42.4583250000,40.7866800900,41.3665395000,43.2347058000,3234278,552886496.0000,2,28.723606,1,-4.321000,0
2015-05-22,sz.300443,42.4316369100,45.5031934500,41.5121109000,45.5031934500,41.3665395000,3499024,630512864.0000,2,31.074813,1,10.000000,0
2015-05-25,sz.300443,43.1861820000,45.6123720000,41.7595822800,42.8950392000,45.5031934500,2527727,454577664.0000,2,22.448730,1,-5.731800,0
2015-05-26,sz.300443,42.8950392000,47.1845431200,42.7179273300,47.1845431200,42.8950392000,2858336,537573888.0000,2,25.384867,1,10.000000,0
2015-05-27,sz.300443,50.9499900000,51.9034826700,50.2658044200,51.9034826700,47.1845431200,2157897,456852544.0000,2,19.164272,1,10.001000,0
2015-05-28,sz.300443,56.6588150700,57.0931030800,46.7138622600,46.7138622600,51.9034826700,2316978,527407728.0000,2,20.577069,1,-9.998600,0
2015-05-29,sz.300443,44.0353485000,50.8238281200,42.7009440000,47.1166098000,46.7138622600,4278326,821902800.0000,2,37.995790,1,0.862200,0
2015-06-01,sz.300443,45.5881101000,47.0583812400,42.5772083100,44.8359912000,47.1166098000,3134548,571557008.0000,2,27.837904,1,-4.840400,0
2015-06-02,sz.300443,44.8287126300,47.0680860000,43.5501105000,45.1271340000,44.8359912000,1953302,363228128.0000,2,17.347265,1,0.649300,0
2015-06-03,sz.300443,44.5521269700,45.1271340000,42.7009440000,42.9653987100,45.1271340000,1550258,277815888.0000,2,13.767833,1,-4.790300,0
2015-06-04,sz.300443,43.6228962000,43.6228962000,38.6686162200,39.3528018000,42.9653987100,2010303,330974992.0000,2,17.853490,1,-8.408200,0
2015-06-05,sz.300443,40.0442659500,40.7599920000,38.6783209800,39.6682065000,39.3528018000,1380420,226628113.0000,2,12.259503,1,0.801500,0
2015-06-08,sz.300443,39.0980518500,39.6439446000,35.7013858500,36.0531834000,39.6682065000,1633185,249021111.0000,2,14.504307,1,-9.113100,0
2015-06-09,sz.300443,36.1793452800,38.3095401000,35.8129905900,37.3778831400,36.0531834000,1347022,206587598.0000,2,11.962895,1,3.674300,0
2015-06-10,sz.300443,37.1207070000,41.1166419300,36.8780880000,41.1166419300,37.3778831400,2259270,374397488.0000,2,20.064565,1,10.002600,0
2015-06-11,sz.300443,41.0826752700,44.6394698100,40.7599920000,43.1376582000,41.1166419300,2471845,436835520.0000,2,21.952442,1,4.915300,0
2015-06-12,sz.300443,42.4607511900,43.8655152000,40.0321350000,40.2723278100,43.1376582000,2039048,347741776.0000,2,18.108774,1,-6.642300,0
2015-06-15,sz.300443,39.1805423100,39.1829685000,36.5554047300,36.5626833000,40.2723278100,1530393,236063284.0000,2,13.591412,1,-9.211400,0
2015-06-16,sz.300443,35.1846073800,40.2189516300,34.9419883800,40.2189516300,36.5626833000,2433531,390630992.0000,2,21.612176,1,10.000000,0
2015-06-17,sz.300443,39.7895160000,42.0943965000,39.2751637200,41.7280418100,40.2189516300,2165557,364945104.0000,2,19.232300,1,3.752200,0
2015-06-18,sz.300443,41.0026110000,41.0026110000,37.6059450000,37.6083711900,41.7280418100,1391723,226758579.0000,2,12.359885,1,-9.872700,0
2015-06-19,sz.300443,36.0289215000,41.3689656900,36.0289215000,41.3689656900,37.6083711900,2487319,418518912.0000,2,22.089867,1,9.999400,0
2015-06-23,sz.300443,42.4680297600,45.5056196400,41.4878490000,45.5056196400,41.3689656900,3481354,639360112.0000,2,30.917886,1,9.999400,0
2015-06-24,sz.300443,45.8549910000,48.4267524000,42.5796345000,47.6746335000,45.5056196400,3734678,690751744.0000,2,33.167655,1,4.766500,0
2015-06-25,sz.300443,45.7627957800,46.3402290000,42.9071701500,42.9071701500,47.6746335000,1880581,345819824.0000,2,16.701430,1,-10.000000,0
2015-06-26,sz.300443,41.0026110000,41.7304680000,38.6176662300,38.6176662300,42.9071701500,1685361,274432288.0000,2,14.967682,1,-9.997200,0
2015-06-29,sz.300443,38.8190400000,39.3455232300,34.7551717500,34.7551717500,38.6176662300,1975924,289598736.0000,2,17.548171,1,-10.001900,0
2015-06-30,sz.300443,33.9666600000,36.3710142900,31.2808676700,35.4175216200,34.7551717500,1839387,256547757.0000,2,16.335586,1,1.905800,0
2015-07-01,sz.300443,34.4907170400,37.4700783600,31.8752842200,31.8971199300,35.4175216200,2193679,321241376.0000,2,19.482052,1,-9.939700,0
2015-07-02,sz.300443,30.7859249100,33.3504077400,29.1822133200,29.8421370000,31.8971199300,1739260,222493026.0000,2,15.446359,1,-6.442500,0
2015-07-03,sz.300443,29.3568990000,31.7830890000,27.3310303500,28.8158586300,29.8421370000,1677996,202830216.0000,2,14.902274,1,-3.439000,0
2015-07-06,sz.300443,31.6981723500,31.6981723500,25.9602330000,27.4159470000,28.8158586300,1757538,209508261.0000,2,15.608686,1,-4.858100,0
2015-07-07,sz.300443,26.0111829900,26.2028520000,24.6743523000,24.6743523000,27.4159470000,533992,55018100.0000,2,4.742380,1,-10.000000,0
2015-07-08,sz.300443,22.2069170700,22.9250693100,22.2069170700,22.2069170700,24.6743523000,1429595,131146576.0000,2,12.696226,1,-10.000000,0
2015-07-09,sz.300443,21.5930910000,24.4268809200,21.5809600500,24.4268809200,22.2069170700,1293999,127151753.0000,2,11.491998,1,9.996700,0
2015-07-10,sz.300443,26.4163567200,26.8700542500,25.6205664000,26.8700542500,24.4268809200,653468,71729385.0000,2,5.803446,1,10.002000,0
2015-07-13,sz.300443,28.6290420000,29.5582727700,27.3552922500,29.5582727700,26.8700542500,1356369,162192301.0000,2,12.045906,1,10.004500,0
2015-07-14,sz.300443,29.3568990000,31.9893151500,28.2481301700,30.8853987000,29.5582727700,2079916,262102246.0000,2,18.471723,1,4.489900,0
2015-07-15,sz.300443,29.3568990000,30.0604941000,27.7968588300,27.7968588300,30.8853987000,1219924,142617388.0000,2,10.834139,1,-10.000000,0
2015-07-16,sz.300443,25.5041092800,29.1433942800,25.1377545900,27.4644708000,27.7968588300,1337391,150742985.0000,2,11.877362,1,-1.195800,0
2015-07-17,sz.300443,27.9011850000,29.9828560200,27.6609921900,29.4539466000,27.4644708000,1181854,140264834.0000,2,10.496039,1,7.243800,0
2015-07-20,sz.300443,29.3399156700,30.3006869100,28.1583611400,29.3132275800,29.4539466000,1240133,150678832.0000,2,11.013615,1,-0.477800,0
2015-07-21,sz.300443,28.8425467200,32.0257080000,28.3864230000,31.7685318600,29.3132275800,1370039,172089791.0000,2,12.167309,1,8.376100,0
2015-07-22,sz.300443,31.3051295700,32.1445913100,30.4244226000,31.8849889800,31.7685318600,1313632,170234520.0000,2,11.666359,1,0.366600,0
2015-07-23,sz.300443,32.2683270000,35.0730026400,32.2683270000,35.0730026400,31.8849889800,1480479,208627149.0000,2,13.148126,1,9.998500,0
2015-07-24,sz.300443,36.3928500000,38.3313758100,34.3305885000,34.8206788800,35.0730026400,2345450,352777760.0000,2,20.829929,1,-0.719400,0
2015-07-27,sz.300443,34.6532717700,38.2828520100,32.8020888000,32.9961840000,34.8206788800,2054472,306798576.0000,2,18.245755,1,-5.239700,0
2015-07-28,sz.300443,31.5404700000,36.2958024000,31.2978510000,36.2958024000,32.9961840000,2065015,291541120.0000,2,18.339387,1,10.000000,0
2015-07-29,sz.300443,37.2177546000,37.6059450000,32.6662221600,35.8251215400,36.2958024000,2099131,302808352.0000,2,18.642371,1,-1.296800,0
2015-07-30,sz.300443,35.8251215400,35.8251215400,35.8251215400,35.8251215400,35.8251215400,0,0.0000,2,,0,0.000000,0
2015-07-31,sz.300443,32.2416389100,32.2416389100,32.2416389100,32.2416389100,35.8251215400,304300,40438427.0000,2,2.702487,1,-10.002700,0
2015-08-03,sz.300443,29.0172324000,30.4462583100,29.0172324000,29.3544728100,32.2416389100,1164613,139626141.0000,2,10.342922,1,-8.954800,0
2015-08-04,sz.300443,29.9294798400,31.1716891200,28.1438040000,30.6985820700,29.3544728100,1606250,197527861.0000,2,14.265098,1,4.578900,0
2015-08-05,sz.300443,29.8566941400,30.4486845000,28.2165897000,28.6290420000,30.6985820700,1296501,157605356.0000,2,11.514218,1,-6.741500,0
2015-08-06,sz.300443,27.4159470000,28.6290420000,26.9307090000,27.5372565000,28.6290420000,814730,92989652.0000,2,7.235613,1,-3.813600,0
2015-08-07,sz.300443,27.9011850000,29.4660775500,27.9011850000,29.1118538100,27.5372565000,880104,104262491.0000,2,7.816199,1,5.718100,0
2015-08-10,sz.300443,29.1167061900,31.2202129200,29.1167061900,31.1158867500,29.1118538100,1045511,131652559.0000,2,9.285178,1,6.883900,0
2015-08-11,sz.300443,31.0503796200,31.7830890000,30.4583892600,31.7830890000,31.1158867500,1358181,174057351.0000,2,12.061998,1,2.144200,0
2015-08-12,sz.300443,31.2978510000,32.1615746400,30.4972083000,30.5287487700,31.7830890000,1004367,129137189.0000,2,8.919778,1,-3.946600,0
2015-08-13,sz.300443,30.3273750000,30.8126130000,29.0657562000,30.4025868900,30.5287487700,960083,118570029.0000,2,8.526492,1,-0.413300,0
2015-08-14,sz.300443,30.6185178000,30.8126130000,29.7936132000,30.0362322000,30.4025868900,934992,116413767.0000,2,8.303659,1,-1.205000,0
2015-08-17,sz.300443,29.8421370000,29.8421370000,28.6290420000,28.8595300500,30.0362322000,715677,85712500.0000,2,6.355924,1,-3.917600,0
2015-08-18,sz.300443,28.8595300500,29.3496204300,25.9747901400,25.9747901400,28.8595300500,973358,111626283.0000,2,8.644387,1,-9.995800,0
2015-08-19,sz.300443,25.7151878100,28.5732396300,25.2323760000,28.5732396300,25.9747901400,1086221,119629339.0000,2,9.646723,1,10.003700,0
2015-08-20,sz.300443,28.3864230000,28.3864230000,26.9307090000,26.9428399500,28.5732396300,690950,78387771.0000,2,6.136323,1,-5.706000,0
2015-08-21,sz.300443,26.6880900000,26.6880900000,25.4774211900,25.4944045200,26.9428399500,576851,61891138.0000,2,5.123011,1,-5.376000,0
2015-08-24,sz.300443,23.5340430000,24.5263547100,22.9444788300,22.9444788300,25.4944045200,736189,70588535.0000,2,6.538091,1,-10.001900,0
2015-08-25,sz.300443,20.6832697500,22.9444788300,20.6493030900,20.6493030900,22.9444788300,915441,80630113.0000,2,8.130027,1,-10.003200,0
2015-08-26,sz.300443,20.8652340000,22.4422575000,19.5308295000,20.9622816000,20.6493030900,1027257,90644321.0000,2,9.123064,1,1.515700,0
2015-08-27,sz.300443,21.5930910000,22.1972123100,20.8652340000,22.1972123100,20.9622816000,585268,52299215.0000,2,5.197762,1,5.891200,0
2015-08-28,sz.300443,22.3185218100,23.5340430000,21.4717815000,23.3520787500,22.1972123100,774826,71765588.0000,2,6.881226,1,5.202800,0
2015-08-31,sz.300443,22.9663145400,23.0245431000,21.0180839700,21.0229363500,23.3520787500,748050,67836119.0000,2,6.643428,1,-9.974000,0
2015-09-01,sz.300443,20.6468769000,20.7099578400,19.1693271900,19.3949628600,21.0229363500,686712,56106674.0000,2,6.098686,1,-7.743800,0
2015-09-02,sz.300443,18.6816630000,21.0059530200,18.2182607100,19.6933842300,19.3949628600,748231,61820951.0000,2,6.645036,1,1.538600,0
2015-09-07,sz.300443,20.4673388400,21.0957220500,19.6521390000,20.0403294000,19.6933842300,562427,47620713.0000,2,4.994911,1,1.761700,0
2015-09-08,sz.300443,20.1373770000,21.7483671600,19.6764009000,21.5955171900,20.0403294000,611006,52390740.0000,2,5.426341,1,7.760300,0
2015-09-09,sz.300443,21.5930910000,22.7091384000,21.3504720000,22.3937337000,21.5955171900,812173,74383461.0000,2,7.212904,1,3.696200,0
2015-09-10,sz.300443,21.9109218900,22.2141956400,21.5639767200,21.5955171900,22.3937337000,561297,50646813.0000,2,4.984876,1,-3.564500,0
2015-09-11,sz.300443,21.7338100200,22.1996385000,21.2146053600,21.7871862000,21.5955171900,432799,38827257.0000,2,3.843686,1,0.887500,0
2015-09-14,sz.300443,21.5979433800,21.9570195000,19.6084675800,19.6084675800,21.7871862000,653797,54733110.0000,2,5.806368,1,-10.000000,0
2015-09-15,sz.300443,19.1717533800,20.0306246400,18.9242820000,19.3100462100,19.6084675800,426390,34121606.0000,2,3.786767,1,-1.521900,0
2015-09-16,sz.300443,19.5623699700,21.2412934500,19.3124724000,21.1078530000,19.3100462100,615401,51656600.0000,2,5.465373,1,9.310200,0
2015-09-17,sz.300443,20.8652340000,21.9036433200,20.4333721800,20.5013055000,21.1078530000,928809,80807802.0000,2,8.248748,1,-2.873600,0
2015-09-18,sz.300443,20.5740912000,20.9865435000,20.2344246000,20.7730387800,20.5013055000,447644,38091137.0000,2,3.975524,1,1.325400,0
2015-09-21,sz.300443,20.5740912000,22.0540671000,20.3436031500,21.9812814000,20.7730387800,813076,71639376.0000,2,7.220924,1,5.816400,0
2015-09-22,sz.300443,21.8648242800,23.5340430000,21.8648242800,22.5029122500,21.9812814000,840676,78418056.0000,2,7.466039,1,2.373100,0
2015-09-23,sz.300443,22.0977385200,22.8061860000,21.9715766400,22.4131432200,22.5029122500,616650,56743390.0000,2,5.476465,1,-0.398900,0
2015-09-24,sz.300443,22.4859289200,23.5097811000,22.4859289200,22.6994336400,22.4131432200,639602,60353641.0000,2,5.680302,1,1.277300,0
2015-09-25,sz.300443,22.3573408500,22.7576622000,21.0593292000,21.3504720000,22.6994336400,638976,57500960.0000,2,5.674742,1,-5.942700,0
2015-09-28,sz.300443,21.3237839100,22.6096646100,21.1345410900,22.6096646100,21.3504720000,514797,46622468.0000,2,4.571909,1,5.897700,0
2015-09-29,sz.300443,22.2724242000,22.8571359900,21.8357100000,22.1559670800,22.6096646100,416420,38319053.0000,2,3.698224,1,-2.006700,0
2015-09-30,sz.300443,22.2918337200,22.5271741500,21.6003695700,21.9448885500,22.1559670800,277438,25188776.0000,2,2.463925,1,-0.952700,0
2015-10-08,sz.300443,22.8037598100,23.4758144400,22.3233741900,23.2137859200,21.9448885500,742707,70779076.0000,2,6.595977,1,5.782200,0
2015-10-09,sz.300443,23.0560835700,23.4345692100,22.9881502500,23.2768668600,23.2137859200,556721,53224082.0000,2,4.944236,1,0.271700,0
2015-10-12,sz.300443,23.5364691900,24.8854308300,23.4248644500,24.7568427600,23.2768668600,853972,85579276.0000,2,7.584121,1,6.358100,0
2015-10-13,sz.300443,24.8684475000,26.5667805000,24.6403856400,25.8995782500,24.7568427600,1030872,109941991.0000,2,9.155169,1,4.615800,0
2015-10-14,sz.300443,25.9602330000,26.6589757200,25.4798473800,26.1882948600,25.8995782500,843477,90502346.0000,2,7.490915,1,1.114800,0
2015-10-15,sz.300443,26.2077043800,28.8061538700,26.2028520000,28.8061538700,26.1882948600,1458979,170366197.0000,2,12.957185,1,9.996300,0
2015-10-16,sz.300443,29.6480418000,30.0823298100,28.6290420000,29.4296847000,28.8061538700,1822422,220361428.0000,2,16.184920,1,2.164600,0
2015-10-19,sz.300443,29.1385419000,29.4418156500,28.1996063700,29.1142800000,29.4296847000,997949,117924250.0000,2,8.862780,1,-1.071700,0
2015-10-20,sz.300443,29.0123800200,30.8101868100,28.6533039000,30.2497369200,29.1142800000,1121014,138581951.0000,2,9.955719,1,3.900000,0
2015-10-21,sz.300443,30.0823298100,30.4680940200,27.6585660000,27.6585660000,30.2497369200,1154287,137972927.0000,2,10.251217,1,-8.565900,0
2015-10-22,sz.300443,27.8526612000,30.4244226000,27.8526612000,30.1939345500,27.6585660000,1253617,151526985.0000,2,11.133366,1,9.166700,0
2015-10-23,sz.300443,29.9319060300,31.4434224000,29.9319060300,30.6452058900,30.1939345500,1240354,156467593.0000,2,11.015577,1,1.494600,0
2015-10-26,sz.300443,31.4458485900,33.4741434300,30.8198915700,31.6181080800,30.6452058900,1253538,166035697.0000,2,11.132664,1,3.174700,0
2015-10-27,sz.300443,31.0794939000,33.4814220000,30.6913035000,33.2218196700,31.6181080800,1092153,144273798.0000,2,9.699405,1,5.072100,0
2015-10-28,sz.300443,32.7535650000,33.1102149300,31.2978510000,31.3779152700,33.2218196700,1028102,136037347.0000,2,9.130568,1,-5.550300,0
2015-10-29,sz.300443,31.8801366000,32.0984937000,30.8004820500,31.7005985400,31.3779152700,647415,84233198.0000,2,5.749689,1,1.028400,0
2015-10-30,sz.300443,31.5404700000,33.2193934800,30.8975296500,32.3411127000,31.7005985400,932072,124074531.0000,2,8.277726,1,2.020500,0
2015-11-02,sz.300443,31.4676843000,35.4223740000,31.0576581900,33.4814220000,32.3411127000,1571885,218675812.0000,2,13.959902,1,3.525900,0
2015-11-03,sz.300443,33.9666600000,35.2525407000,33.3601125000,35.2525407000,33.4814220000,1195403,170091878.0000,2,10.616368,1,5.289900,0
2015-11-04,sz.300443,35.2282788000,36.7543523100,34.8352360200,36.4001285700,35.2525407000,1184458,174394785.0000,2,10.519165,1,3.255300,0
2015-11-05,sz.300443,36.3904238100,38.0911830000,35.9318739000,37.0188070200,36.4001285700,1351517,206159316.0000,2,12.002815,1,1.699700,0
2015-11-06,sz.300443,37.2177546000,40.7211729600,36.8805141900,40.7138943900,37.0188070200,1513362,245456703.0000,2,13.440160,1,9.981600,0
2015-11-09,sz.300443,40.4688492000,44.6321912400,40.0345611900,43.9140390000,40.7138943900,1803895,316365280.0000,2,16.020382,1,7.860100,0
2015-11-10,sz.300443,42.9435630000,44.1008556300,41.5703394600,43.5379795500,43.9140390000,1529592,271445632.0000,2,13.584298,1,-0.856400,0
2015-11-11,sz.300443,43.5258486000,46.7963527200,42.9508415700,46.0490862000,43.5379795500,1440593,267553202.0000,2,12.793899,1,5.767600,0
2015-11-12,sz.300443,46.2407552100,47.0632336200,43.9140390000,45.7045672200,46.0490862000,2093315,390884304.0000,2,18.590719,1,-0.748200,0
2015-11-13,sz.300443,44.3992770000,44.4720627000,41.1336252600,41.1336252600,45.7045672200,1950671,340583632.0000,2,17.323899,1,-10.001100,0
2015-11-16,sz.300443,40.0321350000,43.5743724000,39.1101828000,42.5432416500,41.1336252600,1231369,214322456.0000,2,10.935782,1,3.426900,0
2015-11-17,sz.300443,43.8873509100,43.8873509100,39.5517493800,39.5760112800,42.5432416500,1667227,288315552.0000,2,14.806634,1,-6.974600,0
2015-11-18,sz.300443,38.8991042700,40.0078731000,38.1081663300,38.7122876400,39.5760112800,1269427,204194469.0000,2,11.273774,1,-2.182400,0
2015-11-19,sz.300443,39.2800161000,42.5844868800,39.2800161000,42.5844868800,38.7122876400,1589183,271671728.0000,2,14.113526,1,10.002500,0
2015-11-20,sz.300443,43.5646676400,46.2625909200,43.5646676400,45.3624744300,42.5844868800,1990273,371076544.0000,2,17.675604,1,6.523500,0
2015-11-23,sz.300443,45.1271340000,48.7639928100,44.0110866000,46.5270456300,45.3624744300,2131536,410735216.0000,2,18.930160,1,2.567300,0
2015-11-24,sz.300443,46.0248243000,51.1804780500,46.0248243000,51.1804780500,46.5270456300,2347345,482943888.0000,2,20.846758,1,10.001600,0
2015-11-25,sz.300443,52.4057040000,52.4299659000,49.3001808000,50.2997710800,51.1804780500,2187023,456996800.0000,2,19.422940,1,-1.720800,0
2015-11-26,sz.300443,49.8290902200,55.2200844000,49.8290902200,52.4105563800,50.2997710800,2343653,508373360.0000,2,20.813970,1,4.196400,0
2015-11-27,sz.300443,50.9499900000,56.2924603800,50.9499900000,55.9236795000,52.4105563800,2627622,580892800.0000,2,23.335897,1,6.703100,0
2015-11-30,sz.300443,55.9358104500,61.4748022200,54.3466560000,61.3874593800,55.9236795000,2505997,589764576.0000,2,22.255746,1,9.770100,0
2015-12-01,sz.300443,59.5872264000,63.0542519100,55.2491986800,55.2516248700,61.3874593800,2670478,640770928.0000,2,23.716501,1,-9.995300,0
2015-12-02,sz.300443,53.4004419000,59.3203455000,50.9742519000,57.2338221000,55.2516248700,2233565,511862096.0000,2,19.836279,1,3.587600,0
2015-12-03,sz.300443,56.5326531900,58.4833099500,53.6236513800,55.9964652000,57.2338221000,1769416,410015984.0000,2,15.714174,1,-2.161900,0
2015-12-04,sz.300443,55.3171320000,56.7704198100,53.6406347100,55.0745130000,55.9964652000,1601244,364382608.0000,2,14.220639,1,-1.646400,0
2015-12-07,sz.300443,55.3050010500,56.7558626700,53.8614180000,54.5844226200,55.0745130000,1315176,299903888.0000,2,11.680071,1,-0.889900,0
2015-12-08,sz.300443,54.0724965300,56.6442579300,52.4057040000,55.0720868100,54.5844226200,1542694,349832912.0000,2,13.700657,1,0.893400,0
2015-12-09,sz.300443,54.1040370000,54.8318940000,50.4429162900,51.3187708800,55.0720868100,1853238,397836768.0000,2,16.458597,1,-6.815300,0
2015-12-10,sz.300443,51.7724684100,55.3316891400,50.9815304700,53.3761800000,51.3187708800,1752253,387256608.0000,2,15.561750,1,4.009100,0
2015-12-11,sz.300443,52.8909420000,54.5892750000,51.1926090000,51.8476803000,53.3761800000,1162911,252434841.0000,2,10.327806,1,-2.863600,0
2015-12-14,sz.300443,50.9499900000,53.8298775300,49.4942760000,53.5678490100,51.8476803000,1311562,274949072.0000,2,11.647975,1,3.317700,0
2015-12-15,sz.300443,52.9152039000,54.2253465000,52.4057040000,52.6580277600,53.5678490100,938965,205835536.0000,2,8.338943,1,-1.698400,0
2015-12-16,sz.300443,53.0850372000,57.3696887400,53.0146776900,54.8998273200,52.6580277600,1463981,334788880.0000,2,13.001607,1,4.257300,0
2015-12-17,sz.300443,55.8266319000,57.0154650000,55.0745130000,56.9426793000,54.8998273200,1455659,336210192.0000,2,12.927700,1,3.721100,0
2015-12-18,sz.300443,56.1662985000,56.6733722100,54.2908536300,54.6377988000,56.9426793000,1237059,281682672.0000,2,10.986314,1,-4.047700,0
2015-12-21,sz.300443,53.8298775300,54.4946535900,52.1655111900,52.8715324800,54.6377988000,987260,215856222.0000,2,8.767851,1,-3.232700,0
2015-12-22,sz.300443,53.0437919700,54.1307250900,52.3765897200,53.3009681100,52.8715324800,782057,171420298.0000,2,6.945444,1,0.812200,0
2015-12-23,sz.300443,53.3009681100,55.7975176200,52.6483230000,54.0312513000,53.3009681100,1373353,307281840.0000,2,12.196741,1,1.370100,0
2015-12-24,sz.300443,54.4412774100,56.4550151100,53.9366298900,55.9358104500,54.0312513000,1119749,256778992.0000,2,9.944485,1,3.524900,0
2015-12-25,sz.300443,55.9358104500,56.2390842000,51.1198233000,53.0510705400,55.9358104500,1264726,280287904.0000,2,11.232025,1,-5.157200,0
2015-12-28,sz.300443,52.4057040000,53.0801848200,49.0114641900,49.0891022700,53.0510705400,1593698,333813536.0000,2,14.153623,1,-7.468200,0
2015-12-29,sz.300443,48.6693714000,50.0717092200,48.6451095000,49.6883712000,49.0891022700,677952,138179985.0000,2,6.020888,1,1.220800,0
2015-12-30,sz.300443,50.3434425000,50.3434425000,47.0680860000,47.9560715400,49.6883712000,1069218,212545248.0000,2,9.495719,1,-3.486300,0
2015-12-31,sz.300443,47.9900382000,48.5917333200,46.8303193800,46.9031050800,47.9560715400,720600,141643988.0000,2,6.399645,1,-2.195700,0
2016-01-04,sz.300443,46.9953003000,47.3107050000,42.2205583800,42.2545250400,46.9031050800,855159,155782743.0000,2,7.594663,1,-9.911000,0
2016-01-05,sz.300443,40.2747540000,46.4809480200,40.2747540000,46.4809480200,42.2545250400,1533050,274318896.0000,2,13.615009,1,10.002300,0
2016-01-06,sz.300443,46.4324242200,49.0284475200,45.1271340000,48.0870858000,46.4809480200,1432299,282138064.0000,2,12.720240,1,3.455500,0
2016-01-07,sz.300443,46.3402290000,47.0680860000,43.2783772200,43.2880819800,48.0870858000,363800,67361968.0000,2,3.230906,1,-9.979800,0
2016-01-08,sz.300443,45.7045672200,47.5533240000,42.7009440000,47.0923479000,43.2880819800,1410939,267294156.0000,2,12.530542,1,8.788300,0
2016-01-11,sz.300443,45.6123720000,49.8412211700,45.1028721000,47.5533240000,47.0923479000,1577817,311077264.0000,2,14.012584,1,0.978900,0
2016-01-12,sz.300443,47.3107050000,48.2787548100,44.6394698100,47.1918216900,47.5533240000,1262615,243274437.0000,2,11.213277,1,-0.760200,0
2016-01-13,sz.300443,47.5533240000,48.2302310100,42.4728821400,42.4728821400,47.1918216900,1905929,345522496.0000,2,16.926545,1,-9.999500,0
2016-01-14,sz.300443,38.5157662500,44.4793412700,38.2391805900,43.1497891500,42.4728821400,1446516,246265359.0000,2,12.846501,1,1.593700,0
2016-01-15,sz.300443,42.4607511900,42.8537939700,38.8360233300,38.8384495200,43.1497891500,1238340,207132739.0000,2,10.997691,1,-9.991600,0
2016-01-18,sz.300443,37.3633260000,41.6940751500,37.2735569700,40.2092468700,38.8384495200,1160084,191057420.0000,2,10.302700,1,3.529500,0
2016-01-19,sz.300443,40.0321350000,42.5019964200,39.6682065000,42.2399679000,40.2092468700,1121736,191837601.0000,2,9.962131,1,5.050400,0
